x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,32,Pass,118,14,31,0.005,1,0,0.003
86,32,Pass,118,16,29,0.003,1,0,0.008
86,32,Pass,118,18,30,0.002,1,0,0.017
86,32,Pass,118,20,32,0.003,1,0,0.024
86,32,Pass,118,22,34,0.006,1,0,0.025
86,32,Pass,118,24,29,0.008,1,0,0.024
86,32,Pass,118,26,25,0.009,0,0,0.02
86,32,Pass,118,28,28,0.008,0,0,0.014
86,32,Pass,118,30,27,0.008,0,0,0.007
86,32,Pass,118,32,28,0.006,0,0,0.004
86,32,Pass,118,34,31,0.005,0,0,0.002
86,32,Pass,118,36,29,0.004,0,0,0.002
86,32,Pass,118,38,28,0.004,0,0,0.004
86,32,Pass,118,40,26,0.005,0,0,0.013
86,32,Pass,118,42,23,0.005,0,0,0.036
86,32,Pass,118,44,24,0.005,0,0,0.08
86,32,Pass,118,46,24,0.004,0,0,0.135
86,32,Pass,118,48,21,0.003,0,0,0.173
86,32,Pass,118,50,22,0.002,0,0,0.183
86,32,Pass,118,52,22,0.001,0,0,0.159
86,32,Pass,118,54,15,0,0,0,0.09
86,32,Pass,118,56,13,0.001,0,0,0.019
86,32,Pass,118,58,13,0.001,0,0,0.002
86,32,Pass,118,60,11,0.001,0,0,0
86,32,Pass,118,62,8,0.001,0,0,0
86,32,Pass,118,64,8,0.001,0,0,0
86,32,Pass,118,66,9,0.001,0,0,0
86,32,Pass,118,68,9,0,0,0,0
86,32,Pass,118,70,9,0,0,0,0
86,32,Pass,118,72,8,0,0,0,0
86,32,Pass,118,74,7,0,0,0,0
86,32,Pass,118,76,5,0.001,0,0,0
86,32,Pass,118,78,4,0.001,0,0,0
86,32,Pass,118,80,3,0.001,0,0,0
86,32,Pass,116,0,10,0,0,0,0
86,32,Pass,116,2,13,0.001,0,0,0
86,32,Pass,116,4,19,0.002,0,0,0
86,32,Pass,116,6,24,0.004,1,0,0
86,32,Pass,116,8,29,0.008,1,0,0.001
86,32,Pass,116,10,34,0.011,1,0,0.002
86,32,Pass,116,12,38,0.012,1,0,0.003
86,32,Pass,116,14,38,0.01,1,0,0.006
86,32,Pass,116,16,41,0.006,1,0,0.012
86,32,Pass,116,18,44,0.004,1,0,0.019
86,32,Pass,116,20,43,0.005,1,0,0.022
86,32,Pass,116,22,43,0.007,1,0,0.022
86,32,Pass,116,24,42,0.009,1,0,0.021
86,32,Pass,116,26,37,0.009,1,0,0.019
86,32,Pass,116,28,36,0.008,0,0,0.015
86,32,Pass,116,30,37,0.007,0,0,0.011
86,32,Pass,116,32,40,0.006,0,0,0.008
86,32,Pass,116,34,41,0.005,0,0,0.005
86,32,Pass,116,36,40,0.006,0,0,0.003
86,32,Pass,116,38,35,0.008,0,0,0.003
86,32,Pass,116,40,35,0.01,0,0,0.006
86,32,Pass,116,42,35,0.01,0,0,0.017
86,32,Pass,116,44,32,0.008,0,0,0.043
86,32,Pass,116,46,30,0.005,0,0,0.086
86,32,Pass,116,48,29,0.003,0,0,0.126
86,32,Pass,116,50,26,0.002,0,0,0.131
86,32,Pass,116,52,24,0.001,0,0,0.093
86,32,Pass,116,54,22,0.001,0,0,0.043
86,32,Pass,116,56,16,0.001,0,0,0.013
86,32,Pass,116,58,19,0.001,0,0,0.002
86,32,Pass,116,60,16,0.001,0,0,0
86,32,Pass,116,62,15,0.001,0,0,0
86,32,Pass,116,64,10,0.001,0,0,0
86,32,Pass,116,66,10,0,0,0,0
86,32,Pass,116,68,10,0,0,0,0
86,32,Pass,116,70,11,0,0,0,0
86,32,Pass,116,72,11,0.001,0,0,0
86,32,Pass,116,74,10,0.001,0,0,0
86,32,Pass,116,76,7,0.002,0,0,0
86,32,Pass,116,78,6,0.002,0,0,0
86,32,Pass,116,80,6,0.002,0,0,0
86,32,Pass,114,0,16,0,0,0,0
86,32,Pass,114,2,23,0.001,0,0,0
86,32,Pass,114,4,28,0.003,1,0,0
86,32,Pass,114,6,34,0.006,1,0,0.001
86,32,Pass,114,8,38,0.012,1,0,0.001
86,32,Pass,114,10,43,0.018,1,0,0.003
86,32,Pass,114,12,49,0.021,1,0,0.005
86,32,Pass,114,14,54,0.017,1,0,0.01
86,32,Pass,114,16,56,0.011,1,0,0.018
86,32,Pass,114,18,57,0.007,1,0,0.023
86,32,Pass,114,20,54,0.006,1,0,0.021
86,32,Pass,114,22,53,0.007,1,0,0.018
86,32,Pass,114,24,52,0.008,1,0,0.018
86,32,Pass,114,26,48,0.008,1,0,0.018
86,32,Pass,114,28,46,0.007,0,0,0.019
86,32,Pass,114,30,46,0.005,0,0,0.02
86,32,Pass,114,32,49,0.004,0,0,0.02
86,32,Pass,114,34,47,0.005,0,0,0.013
86,32,Pass,114,36,50,0.007,0,0,0.005
86,32,Pass,114,38,43,0.012,0,0,0.002
86,32,Pass,114,40,43,0.015,0,0,0.003
86,32,Pass,114,42,43,0.015,0,0,0.008
86,32,Pass,114,44,43,0.011,0,0,0.02
86,32,Pass,114,46,39,0.007,0,0,0.043
86,32,Pass,114,48,32,0.004,0,0,0.068
86,32,Pass,114,50,33,0.003,0,0,0.063
86,32,Pass,114,52,31,0.003,0,0,0.033
86,32,Pass,114,54,25,0.002,0,0,0.013
86,32,Pass,114,56,22,0.002,0,0,0.005
86,32,Pass,114,58,21,0.001,0,0,0.002
86,32,Pass,114,60,20,0.001,0,0,0.001
86,32,Pass,114,62,17,0,0,0,0
86,32,Pass,114,64,19,0,0,0,0
86,32,Pass,114,66,14,0,0,0,0.001
86,32,Pass,114,68,13,0.001,0,0,0.001
86,32,Pass,114,70,12,0.001,0,0,0.001
86,32,Pass,114,72,12,0.001,0,0,0
86,32,Pass,114,74,10,0.002,0,0,0
86,32,Pass,114,76,9,0.003,0,0,0
86,32,Pass,114,78,7,0.003,0,0,0
86,32,Pass,114,80,6,0.003,0,0,0
86,32,Pass,112,0,21,0.001,0,0,0
86,32,Pass,112,2,27,0.001,0,0,0
86,32,Pass,112,4,34,0.003,1,0,0
86,32,Pass,112,6,40,0.008,1,0,0.001
86,32,Pass,112,8,46,0.015,1,0,0.002
86,32,Pass,112,10,52,0.024,1,0,0.004
86,32,Pass,112,12,51,0.027,1,0,0.008
86,32,Pass,112,14,60,0.024,1,0,0.015
86,32,Pass,112,16,62,0.017,1,0,0.023
86,32,Pass,112,18,62,0.012,1,0,0.026
86,32,Pass,112,20,59,0.01,1,0,0.019
86,32,Pass,112,22,61,0.01,1,0,0.014
86,32,Pass,112,24,57,0.009,1,0,0.015
86,32,Pass,112,26,54,0.007,1,0,0.019
86,32,Pass,112,28,58,0.005,1,0,0.027
86,32,Pass,112,30,55,0.004,0,0,0.038
86,32,Pass,112,32,57,0.004,0,0,0.041
86,32,Pass,112,34,56,0.005,0,0,0.024
86,32,Pass,112,36,58,0.008,0,0,0.008
86,32,Pass,112,38,54,0.013,0,0,0.002
86,32,Pass,112,40,54,0.017,0,0,0.001
86,32,Pass,112,42,53,0.017,0,0,0.003
86,32,Pass,112,44,52,0.013,0,0,0.007
86,32,Pass,112,46,44,0.008,0,0,0.016
86,32,Pass,112,48,39,0.005,0,0,0.024
86,32,Pass,112,50,37,0.005,0,0,0.018
86,32,Pass,112,52,33,0.005,0,0,0.009
86,32,Pass,112,54,32,0.005,0,0,0.004
86,32,Pass,112,56,29,0.004,0,0,0.002
86,32,Pass,112,58,22,0.002,0,0,0.001
86,32,Pass,112,60,23,0.001,0,0,0.001
86,32,Pass,112,62,19,0.001,0,0,0.001
86,32,Pass,112,64,20,0,0,0,0.002
86,32,Pass,112,66,18,0.001,0,0,0.003
86,32,Pass,112,68,15,0.001,0,0,0.003
86,32,Pass,112,70,12,0.002,0,0,0.002
86,32,Pass,112,72,12,0.003,0,0,0.001
86,32,Pass,112,74,11,0.003,0,0,0.001
86,32,Pass,112,76,11,0.003,0,0,0
86,32,Pass,112,78,9,0.004,0,0,0
86,32,Pass,112,80,7,0.003,0,0,0
86,32,Pass,110,0,24,0.001,0,0,0
86,32,Pass,110,2,33,0.002,0,0,0
86,32,Pass,110,4,42,0.004,1,0,0
86,32,Pass,110,6,45,0.008,1,0,0.001
86,32,Pass,110,8,52,0.017,1,0,0.003
86,32,Pass,110,10,55,0.027,1,0,0.005
86,32,Pass,110,12,59,0.031,1,0,0.01
86,32,Pass,110,14,68,0.028,1,0.001,0.018
86,32,Pass,110,16,63,0.022,1,0.001,0.025
86,32,Pass,110,18,64,0.018,1,0,0.024
86,32,Pass,110,20,65,0.017,1,0,0.016
86,32,Pass,110,22,68,0.015,1,0,0.01
86,32,Pass,110,24,64,0.012,1,0,0.011
86,32,Pass,110,26,62,0.009,1,0,0.018
86,32,Pass,110,28,65,0.006,1,0,0.03
86,32,Pass,110,30,67,0.004,0,0,0.046
86,32,Pass,110,32,68,0.004,0,0,0.048
86,32,Pass,110,34,65,0.005,0,0,0.028
86,32,Pass,110,36,63,0.009,0,0,0.01
86,32,Pass,110,38,62,0.014,0,0,0.003
86,32,Pass,110,40,62,0.018,1,0,0.001
86,32,Pass,110,42,62,0.018,1,0,0.001
86,32,Pass,110,44,59,0.015,1,0,0.002
86,32,Pass,110,46,50,0.011,1,0,0.004
86,32,Pass,110,48,46,0.008,1,0,0.005
86,32,Pass,110,50,40,0.008,0,0,0.005
86,32,Pass,110,52,35,0.009,0,0,0.003
86,32,Pass,110,54,34,0.009,0,0,0.002
86,32,Pass,110,56,34,0.007,0,0,0.001
86,32,Pass,110,58,27,0.004,0,0,0.001
86,32,Pass,110,60,24,0.002,0,0,0.001
86,32,Pass,110,62,21,0.001,0,0,0.001
86,32,Pass,110,64,21,0.001,0,0,0.004
86,32,Pass,110,66,19,0.002,0,0,0.005
86,32,Pass,110,68,16,0.003,0,0,0.005
86,32,Pass,110,70,15,0.004,0,0,0.004
86,32,Pass,110,72,11,0.005,0,0,0.003
86,32,Pass,110,74,12,0.005,0,0,0.001
86,32,Pass,110,76,12,0.005,0,0,0.001
86,32,Pass,110,78,11,0.004,0,0,0
86,32,Pass,110,80,8,0.003,0,0,0
86,32,Pass,108,0,28,0.003,0,0,0
86,32,Pass,108,2,37,0.003,0,0,0
86,32,Pass,108,4,47,0.004,1,0,0
86,32,Pass,108,6,51,0.009,1,0,0.001
86,32,Pass,108,8,63,0.018,1,0,0.003
86,32,Pass,108,10,66,0.029,1,0,0.005
86,32,Pass,108,12,73,0.034,1,0,0.01
86,32,Pass,108,14,77,0.032,1,0.001,0.016
86,32,Pass,108,16,77,0.027,1,0.001,0.021
86,32,Pass,108,18,78,0.024,1,0,0.019
86,32,Pass,108,20,79,0.024,1,0,0.011
86,32,Pass,108,22,75,0.023,1,0,0.007
86,32,Pass,108,24,73,0.02,1,0,0.008
86,32,Pass,108,26,77,0.014,1,0,0.012
86,32,Pass,108,28,75,0.009,1,0,0.021
86,32,Pass,108,30,80,0.006,0,0,0.032
86,32,Pass,108,32,82,0.006,0,0,0.034
86,32,Pass,108,34,73,0.007,0,0,0.021
86,32,Pass,108,36,73,0.01,1,0,0.009
86,32,Pass,108,38,70,0.015,1,0,0.003
86,32,Pass,108,40,69,0.018,1,0,0.001
86,32,Pass,108,42,67,0.02,1,0,0.001
86,32,Pass,108,44,65,0.019,1,0,0.001
86,32,Pass,108,46,60,0.016,1,0,0.001
86,32,Pass,108,48,51,0.014,1,0,0.002
86,32,Pass,108,50,47,0.014,1,0,0.002
86,32,Pass,108,52,41,0.015,0,0,0.002
86,32,Pass,108,54,37,0.014,0,0,0.002
86,32,Pass,108,56,36,0.011,0,0,0.001
86,32,Pass,108,58,32,0.008,0,0,0.001
86,32,Pass,108,60,28,0.005,0,0,0
86,32,Pass,108,62,25,0.003,0,0,0.001
86,32,Pass,108,64,25,0.002,0,0,0.005
86,32,Pass,108,66,22,0.003,0,0,0.009
86,32,Pass,108,68,17,0.005,0,0,0.009
86,32,Pass,108,70,16,0.007,0,0,0.007
86,32,Pass,108,72,12,0.008,0,0,0.005
86,32,Pass,108,74,12,0.008,0,0,0.003
86,32,Pass,108,76,12,0.006,0,0,0.001
86,32,Pass,108,78,11,0.004,0,0,0.001
86,32,Pass,108,80,9,0.002,0,0,0
86,32,Pass,106,0,34,0.005,0,0,0
86,32,Pass,106,2,47,0.005,0,0,0.001
86,32,Pass,106,4,54,0.006,1,0,0.001
86,32,Pass,106,6,59,0.01,1,0,0.001
86,32,Pass,106,8,67,0.02,1,0,0.002
86,32,Pass,106,10,74,0.031,1,0,0.004
86,32,Pass,106,12,82,0.037,1,0,0.007
86,32,Pass,106,14,89,0.035,1,0,0.012
86,32,Pass,106,16,89,0.029,1,0,0.015
86,32,Pass,106,18,86,0.027,1,0,0.013
86,32,Pass,106,20,89,0.03,1,0,0.008
86,32,Pass,106,22,93,0.032,1,0,0.005
86,32,Pass,106,24,92,0.029,1,0,0.005
86,32,Pass,106,26,91,0.021,1,0,0.007
86,32,Pass,106,28,92,0.013,1,0,0.013
86,32,Pass,106,30,90,0.009,0,0,0.021
86,32,Pass,106,32,90,0.009,0,0,0.023
86,32,Pass,106,34,90,0.011,1,0,0.016
86,32,Pass,106,36,81,0.015,1,0,0.009
86,32,Pass,106,38,74,0.019,1,0,0.005
86,32,Pass,106,40,70,0.022,1,0,0.003
86,32,Pass,106,42,69,0.024,1,0,0.002
86,32,Pass,106,44,70,0.025,1,0,0.001
86,32,Pass,106,46,69,0.024,1,0,0.001
86,32,Pass,106,48,62,0.022,1,0,0.001
86,32,Pass,106,50,53,0.02,1,0,0.002
86,32,Pass,106,52,46,0.02,1,0,0.002
86,32,Pass,106,54,43,0.018,0,0,0.002
86,32,Pass,106,56,35,0.015,0,0,0.001
86,32,Pass,106,58,30,0.012,0,0,0.001
86,32,Pass,106,60,29,0.009,0,0,0
86,32,Pass,106,62,28,0.006,0,0,0.001
86,32,Pass,106,64,25,0.004,0,0,0.005
86,32,Pass,106,66,22,0.004,0,0,0.013
86,32,Pass,106,68,21,0.005,0,0,0.015
86,32,Pass,106,70,19,0.007,0,0,0.012
86,32,Pass,106,72,17,0.009,0,0,0.008
86,32,Pass,106,74,16,0.009,0,0,0.005
86,32,Pass,106,76,13,0.007,0,0,0.002
86,32,Pass,106,78,13,0.004,0,0,0.001
86,32,Pass,106,80,11,0.002,0,0,0
86,32,Pass,104,0,40,0.006,0,0,0.002
86,32,Pass,104,2,55,0.006,0,0,0.003
86,32,Pass,104,4,62,0.007,2,0,0.004
86,32,Pass,104,6,65,0.011,1,0,0.003
86,32,Pass,104,8,76,0.02,1,0,0.002
86,32,Pass,104,10,88,0.03,1,0,0.004
86,32,Pass,104,12,96,0.036,1,0,0.006
86,32,Pass,104,14,103,0.035,1,0,0.009
86,32,Pass,104,16,104,0.03,1,0,0.011
86,32,Pass,104,18,105,0.029,1,0,0.009
86,32,Pass,104,20,100,0.033,1,0,0.005
86,32,Pass,104,22,107,0.038,1,0,0.004
86,32,Pass,104,24,108,0.036,1,0,0.004
86,32,Pass,104,26,109,0.027,1,0,0.006
86,32,Pass,104,28,102,0.017,0,0,0.015
86,32,Pass,104,30,103,0.013,0,0,0.029
86,32,Pass,104,32,109,0.014,1,0,0.03
86,32,Pass,104,34,97,0.018,1,0,0.022
86,32,Pass,104,36,91,0.023,1,0,0.014
86,32,Pass,104,38,84,0.026,1,0,0.009
86,32,Pass,104,40,77,0.028,1,0,0.006
86,32,Pass,104,42,78,0.03,1,0,0.004
86,32,Pass,104,44,73,0.032,1,0,0.003
86,32,Pass,104,46,71,0.031,1,0,0.002
86,32,Pass,104,48,67,0.028,1,0,0.002
86,32,Pass,104,50,59,0.024,1,0,0.002
86,32,Pass,104,52,51,0.022,1,0,0.002
86,32,Pass,104,54,47,0.02,1,0,0.001
86,32,Pass,104,56,38,0.019,0,0,0.001
86,32,Pass,104,58,35,0.018,0,0,0
86,32,Pass,104,60,32,0.016,0,0,0
86,32,Pass,104,62,33,0.011,0,0,0.001
86,32,Pass,104,64,31,0.006,0,0,0.004
86,32,Pass,104,66,28,0.004,0,0,0.016
86,32,Pass,104,68,23,0.004,0,0,0.024
86,32,Pass,104,70,22,0.006,0,0,0.02
86,32,Pass,104,72,21,0.008,0,0,0.013
86,32,Pass,104,74,18,0.008,0,0,0.007
86,32,Pass,104,76,17,0.006,0,0,0.003
86,32,Pass,104,78,14,0.004,0,0,0.001
86,32,Pass,104,80,10,0.002,0,0,0.001
86,32,Pass,102,0,47,0.006,1,0,0.009
86,32,Pass,102,2,60,0.007,1,0,0.013
86,32,Pass,102,4,74,0.008,1,0,0.013
86,32,Pass,102,6,83,0.012,2,0,0.008
86,32,Pass,102,8,92,0.019,2,0,0.005
86,32,Pass,102,10,101,0.028,2,0,0.006
86,32,Pass,102,12,106,0.034,1,0,0.008
86,32,Pass,102,14,115,0.033,1,0,0.01
86,32,Pass,102,16,118,0.029,1,0,0.011
86,32,Pass,102,18,116,0.027,1,0,0.01
86,32,Pass,102,20,121,0.033,1,0,0.007
86,32,Pass,102,22,120,0.039,1,0,0.005
86,32,Pass,102,24,115,0.038,1,0,0.006
86,32,Pass,102,26,117,0.03,1,0,0.014
86,32,Pass,102,28,115,0.022,0,0.001,0.034
86,32,Pass,102,30,112,0.019,0,0.001,0.059
86,32,Pass,102,32,111,0.022,1,0.001,0.057
86,32,Pass,102,34,110,0.029,1,0.001,0.039
86,32,Pass,102,36,97,0.035,1,0.001,0.023
86,32,Pass,102,38,91,0.037,1,0.001,0.014
86,32,Pass,102,40,89,0.036,1,0,0.01
86,32,Pass,102,42,84,0.036,1,0,0.008
86,32,Pass,102,44,78,0.036,1,0,0.007
86,32,Pass,102,46,73,0.033,1,0,0.005
86,32,Pass,102,48,66,0.029,1,0,0.003
86,32,Pass,102,50,60,0.025,1,0,0.002
86,32,Pass,102,52,52,0.023,1,0,0.001
86,32,Pass,102,54,46,0.022,1,0,0.001
86,32,Pass,102,56,43,0.022,1,0,0.001
86,32,Pass,102,58,37,0.023,0,0,0
86,32,Pass,102,60,35,0.021,0,0,0
86,32,Pass,102,62,36,0.015,0,0,0
86,32,Pass,102,64,32,0.008,0,0,0.003
86,32,Pass,102,66,27,0.004,0,0,0.014
86,32,Pass,102,68,25,0.003,0,0,0.031
86,32,Pass,102,70,24,0.004,0,0,0.029
86,32,Pass,102,72,23,0.005,0,0,0.018
86,32,Pass,102,74,19,0.005,0,0,0.009
86,32,Pass,102,76,19,0.005,0,0,0.004
86,32,Pass,102,78,15,0.003,0,0,0.002
86,32,Pass,102,80,14,0.002,0,0,0.001
86,32,Pass,100,0,55,0.005,1,0,0.035
86,32,Pass,100,2,68,0.007,1,0,0.039
86,32,Pass,100,4,78,0.011,1,0,0.031
86,32,Pass,100,6,88,0.015,2,0,0.018
86,32,Pass,100,8,102,0.022,2,0,0.011
86,32,Pass,100,10,107,0.029,2,0,0.01
86,32,Pass,100,12,116,0.033,2,0,0.012
86,32,Pass,100,14,122,0.031,1,0,0.016
86,32,Pass,100,16,128,0.027,1,0,0.018
86,32,Pass,100,18,129,0.025,1,0,0.017
86,32,Pass,100,20,135,0.03,1,0,0.013
86,32,Pass,100,22,142,0.037,1,0,0.012
86,32,Pass,100,24,130,0.039,1,0.001,0.016
86,32,Pass,100,26,135,0.034,0,0.001,0.032
86,32,Pass,100,28,125,0.029,1,0.002,0.067
86,32,Pass,100,30,131,0.029,1,0.003,0.097
86,32,Pass,100,32,121,0.035,2,0.003,0.092
86,32,Pass,100,34,115,0.042,2,0.003,0.063
86,32,Pass,100,36,111,0.047,2,0.002,0.035
86,32,Pass,100,38,100,0.049,2,0.001,0.019
86,32,Pass,100,40,101,0.046,2,0.001,0.014
86,32,Pass,100,42,93,0.041,1,0.001,0.013
86,32,Pass,100,44,86,0.037,1,0,0.012
86,32,Pass,100,46,80,0.031,1,0,0.01
86,32,Pass,100,48,73,0.026,1,0,0.006
86,32,Pass,100,50,68,0.023,1,0,0.003
86,32,Pass,100,52,55,0.023,1,0,0.001
86,32,Pass,100,54,50,0.023,1,0,0.001
86,32,Pass,100,56,49,0.025,1,0,0
86,32,Pass,100,58,44,0.026,0,0,0
86,32,Pass,100,60,40,0.024,0,0,0
86,32,Pass,100,62,34,0.017,0,0,0
86,32,Pass,100,64,33,0.009,0,0,0.002
86,32,Pass,100,66,29,0.004,0,0,0.009
86,32,Pass,100,68,26,0.002,0,0,0.026
86,32,Pass,100,70,25,0.002,0,0,0.029
86,32,Pass,100,72,24,0.003,0,0,0.018
86,32,Pass,100,74,20,0.004,0,0,0.009
86,32,Pass,100,76,18,0.003,0,0,0.004
86,32,Pass,100,78,16,0.003,0,0,0.001
86,32,Pass,100,80,13,0.001,0,0,0
86,32,Pass,98,0,60,0.005,1,0,0.08
86,32,Pass,98,2,79,0.009,1,0.001,0.071
86,32,Pass,98,4,85,0.015,1,0.001,0.05
86,32,Pass,98,6,91,0.021,1,0.001,0.029
86,32,Pass,98,8,100,0.028,1,0,0.016
86,32,Pass,98,10,111,0.034,2,0,0.013
86,32,Pass,98,12,130,0.036,2,0.001,0.016
86,32,Pass,98,14,132,0.033,2,0.001,0.02
86,32,Pass,98,16,136,0.028,1,0.001,0.023
86,32,Pass,98,18,144,0.025,1,0.001,0.024
86,32,Pass,98,20,145,0.03,1,0.001,0.023
86,32,Pass,98,22,147,0.038,1,0.001,0.024
86,32,Pass,98,24,147,0.043,0,0.001,0.033
86,32,Pass,98,26,145,0.044,1,0.002,0.055
86,32,Pass,98,28,140,0.043,1,0.004,0.092
86,32,Pass,98,30,138,0.044,1,0.005,0.122
86,32,Pass,98,32,136,0.048,2,0.006,0.12
86,32,Pass,98,34,135,0.052,2,0.005,0.087
86,32,Pass,98,36,123,0.055,2,0.003,0.049
86,32,Pass,98,38,109,0.055,2,0.001,0.025
86,32,Pass,98,40,104,0.05,2,0.001,0.016
86,32,Pass,98,42,101,0.043,2,0.001,0.016
86,32,Pass,98,44,98,0.035,1,0.001,0.018
86,32,Pass,98,46,91,0.028,1,0,0.016
86,32,Pass,98,48,79,0.022,1,0,0.01
86,32,Pass,98,50,72,0.021,1,0,0.004
86,32,Pass,98,52,58,0.022,1,0,0.001
86,32,Pass,98,54,58,0.023,1,0,0
86,32,Pass,98,56,52,0.024,1,0,0
86,32,Pass,98,58,50,0.025,0,0,0
86,32,Pass,98,60,44,0.022,0,0,0
86,32,Pass,98,62,41,0.015,0,0,0
86,32,Pass,98,64,35,0.008,0,0,0.001
86,32,Pass,98,66,34,0.004,0,0,0.004
86,32,Pass,98,68,30,0.003,0,0,0.01
86,32,Pass,98,70,26,0.003,0,0,0.011
86,32,Pass,98,72,21,0.003,0,0,0.008
86,32,Pass,98,74,20,0.004,0,0,0.004
86,32,Pass,98,76,16,0.004,0,0,0.001
86,32,Pass,98,78,15,0.003,0,0,0
86,32,Pass,98,80,12,0.002,0,0,0
86,32,Pass,96,0,58,0.006,1,0.001,0.112
86,32,Pass,96,2,75,0.011,1,0.001,0.091
86,32,Pass,96,4,87,0.019,1,0.001,0.062
86,32,Pass,96,6,95,0.027,1,0.001,0.035
86,32,Pass,96,8,102,0.035,1,0.001,0.018
86,32,Pass,96,10,119,0.04,1,0.001,0.013
86,32,Pass,96,12,136,0.042,1,0.001,0.014
86,32,Pass,96,14,144,0.038,2,0.001,0.018
86,32,Pass,96,16,148,0.032,1,0.001,0.021
86,32,Pass,96,18,152,0.029,1,0.001,0.026
86,32,Pass,96,20,151,0.033,0,0.001,0.031
86,32,Pass,96,22,152,0.043,0,0.002,0.038
86,32,Pass,96,24,154,0.052,1,0.003,0.051
86,32,Pass,96,26,154,0.056,1,0.004,0.072
86,32,Pass,96,28,150,0.057,1,0.006,0.103
86,32,Pass,96,30,156,0.058,1,0.008,0.131
86,32,Pass,96,32,159,0.057,2,0.008,0.134
86,32,Pass,96,34,151,0.056,2,0.006,0.104
86,32,Pass,96,36,138,0.054,2,0.003,0.06
86,32,Pass,96,38,129,0.052,2,0.002,0.03
86,32,Pass,96,40,121,0.047,2,0.001,0.019
86,32,Pass,96,42,109,0.04,2,0.001,0.02
86,32,Pass,96,44,105,0.032,2,0.001,0.023
86,32,Pass,96,46,90,0.024,1,0.001,0.023
86,32,Pass,96,48,83,0.019,1,0,0.015
86,32,Pass,96,50,79,0.019,1,0,0.006
86,32,Pass,96,52,66,0.02,1,0,0.002
86,32,Pass,96,54,60,0.02,1,0,0
86,32,Pass,96,56,54,0.02,1,0,0
86,32,Pass,96,58,48,0.019,0,0,0
86,32,Pass,96,60,45,0.017,0,0,0
86,32,Pass,96,62,42,0.012,0,0,0
86,32,Pass,96,64,41,0.007,0,0,0
86,32,Pass,96,66,37,0.005,0,0,0.001
86,32,Pass,96,68,33,0.005,0,0,0.002
86,32,Pass,96,70,27,0.005,0,0,0.002
86,32,Pass,96,72,23,0.005,0,0,0.002
86,32,Pass,96,74,20,0.006,0,0,0.001
86,32,Pass,96,76,16,0.006,0,0,0
86,32,Pass,96,78,14,0.005,0,0,0
86,32,Pass,96,80,10,0.003,0,0,0
86,32,Pass,94,0,58,0.007,1,0.001,0.118
86,32,Pass,94,2,72,0.013,1,0.001,0.094
86,32,Pass,94,4,83,0.02,1,0.001,0.064
86,32,Pass,94,6,95,0.029,1,0.001,0.036
86,32,Pass,94,8,105,0.037,1,0.001,0.017
86,32,Pass,94,10,119,0.042,1,0,0.01
