x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,4,Pass,120,80,1,0,0,0,0
88,4,Pass,118,0,14,0.001,0,0,0
88,4,Pass,118,2,24,0.001,0,0,0
88,4,Pass,118,4,27,0.002,0,0,0.001
88,4,Pass,118,6,34,0.003,1,0,0.001
88,4,Pass,118,8,34,0.005,1,0,0.002
88,4,Pass,118,10,36,0.008,2,0,0.004
88,4,Pass,118,12,35,0.01,2,0,0.007
88,4,Pass,118,14,34,0.01,2,0,0.016
88,4,Pass,118,16,32,0.009,2,0,0.034
88,4,Pass,118,18,27,0.007,2,0,0.059
88,4,Pass,118,20,27,0.007,2,0,0.067
88,4,Pass,118,22,19,0.006,2,0,0.052
88,4,Pass,118,24,15,0.006,2,0,0.032
88,4,Pass,118,26,16,0.006,2,0,0.017
88,4,Pass,118,28,18,0.005,2,0,0.008
88,4,Pass,118,30,22,0.004,2,0,0.005
88,4,Pass,118,32,25,0.003,2,0,0.003
88,4,Pass,118,34,27,0.001,0,0,0.002
88,4,Pass,118,36,29,0.001,0,0,0.001
88,4,Pass,118,38,28,0.001,0,0,0
88,4,Pass,118,40,25,0.001,0,0,0
88,4,Pass,118,42,21,0.001,0,0,0
88,4,Pass,118,44,20,0,0,0,0
88,4,Pass,118,46,19,0,0,0,0
88,4,Pass,118,48,20,0,0,0,0
88,4,Pass,118,50,16,0.001,0,0,0
88,4,Pass,118,52,9,0.001,0,0,0
88,4,Pass,118,54,5,0.001,0,0,0
88,4,Pass,118,56,6,0.001,0,0,0
88,4,Pass,118,58,5,0.001,0,0,0
88,4,Pass,118,60,4,0,0,0,0
88,4,Pass,118,62,4,0,0,0,0
88,4,Pass,118,64,4,0,0,0,0
88,4,Pass,118,66,3,0,0,0,0
88,4,Pass,118,68,3,0,0,0,0
88,4,Pass,118,70,2,0,0,0,0
88,4,Pass,118,72,1,0,0,0,0
88,4,Pass,118,74,1,0,0,0,0
88,4,Pass,118,76,1,0,0,0,0
88,4,Pass,118,78,1,0,0,0,0
88,4,Pass,118,80,1,0,0,0,0
88,4,Pass,116,0,25,0.001,0,0,0
88,4,Pass,116,2,37,0.003,0,0,0
88,4,Pass,116,4,49,0.004,0,0,0.001
88,4,Pass,116,6,58,0.007,1,0,0.003
88,4,Pass,116,8,58,0.011,2,0,0.005
88,4,Pass,116,10,61,0.016,2,0,0.006
88,4,Pass,116,12,57,0.021,2,0,0.008
88,4,Pass,116,14,49,0.022,2,0,0.012
88,4,Pass,116,16,46,0.018,2,0,0.021
88,4,Pass,116,18,38,0.014,2,0.001,0.037
88,4,Pass,116,20,34,0.011,2,0.001,0.046
88,4,Pass,116,22,29,0.01,2,0,0.04
88,4,Pass,116,24,24,0.008,2,0,0.029
88,4,Pass,116,26,25,0.006,2,0,0.019
88,4,Pass,116,28,25,0.005,2,0,0.012
88,4,Pass,116,30,33,0.004,2,0,0.007
88,4,Pass,116,32,39,0.003,3,0,0.005
88,4,Pass,116,34,38,0.002,1,0,0.005
88,4,Pass,116,36,36,0.001,1,0,0.005
88,4,Pass,116,38,34,0.002,0,0,0.004
88,4,Pass,116,40,31,0.002,0,0,0.002
88,4,Pass,116,42,29,0.002,0,0,0.001
88,4,Pass,116,44,27,0.002,0,0,0.001
88,4,Pass,116,46,23,0.001,0,0,0
88,4,Pass,116,48,23,0.001,0,0,0
88,4,Pass,116,50,20,0.001,0,0,0
88,4,Pass,116,52,17,0.002,0,0,0
88,4,Pass,116,54,10,0.002,0,0,0
88,4,Pass,116,56,7,0.002,0,0,0
88,4,Pass,116,58,7,0.001,0,0,0
88,4,Pass,116,60,7,0,0,0,0
88,4,Pass,116,62,4,0,0,0,0
88,4,Pass,116,64,4,0,0,0,0
88,4,Pass,116,66,4,0,0,0,0
88,4,Pass,116,68,3,0,0,0,0
88,4,Pass,116,70,1,0,0,0,0
88,4,Pass,116,72,2,0,0,0,0
88,4,Pass,116,74,2,0,0,0,0
88,4,Pass,116,76,2,0,0,0,0
88,4,Pass,116,78,2,0,0,0,0
88,4,Pass,116,80,2,0,0,0,0
88,4,Pass,114,0,45,0.003,0,0,0
88,4,Pass,114,2,62,0.006,0,0,0.001
88,4,Pass,114,4,69,0.009,0,0,0.002
88,4,Pass,114,6,74,0.013,0,0,0.005
88,4,Pass,114,8,79,0.019,2,0,0.008
88,4,Pass,114,10,80,0.028,2,0,0.01
88,4,Pass,114,12,73,0.035,2,0,0.011
88,4,Pass,114,14,64,0.036,2,0,0.013
88,4,Pass,114,16,57,0.029,2,0,0.016
88,4,Pass,114,18,52,0.021,2,0.001,0.024
88,4,Pass,114,20,46,0.017,2,0,0.029
88,4,Pass,114,22,41,0.014,2,0,0.026
88,4,Pass,114,24,34,0.011,2,0,0.02
88,4,Pass,114,26,33,0.007,2,0,0.015
88,4,Pass,114,28,35,0.005,3,0,0.011
88,4,Pass,114,30,40,0.004,3,0,0.009
88,4,Pass,114,32,47,0.003,3,0,0.01
88,4,Pass,114,34,46,0.003,1,0,0.013
88,4,Pass,114,36,42,0.004,1,0,0.013
88,4,Pass,114,38,41,0.006,1,0,0.008
88,4,Pass,114,40,38,0.007,1,0,0.004
88,4,Pass,114,42,35,0.008,0,0,0.002
88,4,Pass,114,44,36,0.006,0,0,0.001
88,4,Pass,114,46,31,0.004,0,0,0.001
88,4,Pass,114,48,29,0.002,0,0,0
88,4,Pass,114,50,25,0.002,0,0,0
88,4,Pass,114,52,22,0.002,0,0,0
88,4,Pass,114,54,14,0.003,0,0,0
88,4,Pass,114,56,10,0.002,0,0,0
88,4,Pass,114,58,8,0.001,0,0,0
88,4,Pass,114,60,8,0,0,0,0
88,4,Pass,114,62,7,0,0,0,0
88,4,Pass,114,64,4,0,0,0,0
88,4,Pass,114,66,4,0,0,0,0
88,4,Pass,114,68,3,0,0,0,0
88,4,Pass,114,70,2,0,0,0,0
88,4,Pass,114,72,2,0,0,0,0
88,4,Pass,114,74,3,0,0,0,0
88,4,Pass,114,76,3,0,0,0,0
88,4,Pass,114,78,3,0,0,0,0
88,4,Pass,114,80,3,0,0,0,0
88,4,Pass,112,0,61,0.007,0,0,0.002
88,4,Pass,112,2,78,0.013,0,0,0.002
88,4,Pass,112,4,86,0.018,0,0,0.003
88,4,Pass,112,6,88,0.023,0,0,0.006
88,4,Pass,112,8,92,0.03,2,0,0.011
88,4,Pass,112,10,95,0.04,2,0.001,0.015
88,4,Pass,112,12,87,0.048,2,0.001,0.016
88,4,Pass,112,14,77,0.047,2,0.001,0.016
88,4,Pass,112,16,68,0.037,2,0.001,0.016
88,4,Pass,112,18,62,0.027,2,0,0.017
88,4,Pass,112,20,56,0.022,2,0,0.016
88,4,Pass,112,22,52,0.018,2,0,0.014
88,4,Pass,112,24,48,0.014,3,0,0.011
88,4,Pass,112,26,41,0.009,3,0,0.009
88,4,Pass,112,28,46,0.007,3,0,0.008
88,4,Pass,112,30,48,0.006,3,0,0.012
88,4,Pass,112,32,49,0.006,2,0,0.021
88,4,Pass,112,34,50,0.006,2,0,0.028
88,4,Pass,112,36,48,0.009,1,0,0.025
88,4,Pass,112,38,43,0.013,1,0,0.015
88,4,Pass,112,40,41,0.018,1,0,0.008
88,4,Pass,112,42,42,0.018,1,0,0.004
88,4,Pass,112,44,39,0.015,0,0,0.002
88,4,Pass,112,46,36,0.009,0,0,0.001
88,4,Pass,112,48,33,0.004,0,0,0.001
88,4,Pass,112,50,27,0.003,0,0,0
88,4,Pass,112,52,23,0.002,0,0,0
88,4,Pass,112,54,19,0.002,0,0,0
88,4,Pass,112,56,12,0.002,0,0,0
88,4,Pass,112,58,8,0.001,0,0,0
88,4,Pass,112,60,8,0,0,0,0
88,4,Pass,112,62,8,0,0,0,0
88,4,Pass,112,64,6,0,0,0,0
88,4,Pass,112,66,4,0,0,0,0
88,4,Pass,112,68,2,0,0,0,0
88,4,Pass,112,70,2,0,0,0,0
88,4,Pass,112,72,3,0,0,0,0
88,4,Pass,112,74,3,0,0,0,0
88,4,Pass,112,76,3,0,0,0,0
88,4,Pass,112,78,3,0,0,0,0
88,4,Pass,112,80,3,0,0,0,0
88,4,Pass,110,0,79,0.012,0,0,0.004
88,4,Pass,110,2,91,0.022,0,0,0.005
88,4,Pass,110,4,98,0.031,0,0,0.005
88,4,Pass,110,6,104,0.038,0,0,0.007
88,4,Pass,110,8,106,0.045,2,0.001,0.011
88,4,Pass,110,10,104,0.054,2,0.001,0.016
88,4,Pass,110,12,101,0.059,2,0.001,0.019
88,4,Pass,110,14,95,0.053,2,0.001,0.02
88,4,Pass,110,16,81,0.041,2,0.001,0.018
88,4,Pass,110,18,71,0.031,2,0,0.014
88,4,Pass,110,20,68,0.025,2,0,0.01
88,4,Pass,110,22,59,0.021,2,0,0.007
88,4,Pass,110,24,52,0.017,3,0,0.005
88,4,Pass,110,26,48,0.014,3,0,0.005
88,4,Pass,110,28,49,0.013,3,0,0.008
88,4,Pass,110,30,54,0.013,3,0,0.017
88,4,Pass,110,32,56,0.013,2,0,0.031
88,4,Pass,110,34,52,0.013,1,0.001,0.044
88,4,Pass,110,36,49,0.017,1,0.001,0.041
88,4,Pass,110,38,45,0.024,1,0.001,0.027
88,4,Pass,110,40,43,0.031,1,0,0.015
88,4,Pass,110,42,44,0.032,1,0,0.008
88,4,Pass,110,44,41,0.025,1,0,0.004
88,4,Pass,110,46,38,0.015,0,0,0.002
88,4,Pass,110,48,34,0.007,0,0,0.001
88,4,Pass,110,50,31,0.003,0,0,0
88,4,Pass,110,52,25,0.002,0,0,0
88,4,Pass,110,54,19,0.002,0,0,0
88,4,Pass,110,56,14,0.001,0,0,0
88,4,Pass,110,58,9,0.001,0,0,0
88,4,Pass,110,60,8,0,0,0,0
88,4,Pass,110,62,8,0,0,0,0
88,4,Pass,110,64,8,0,0,0,0
88,4,Pass,110,66,4,0,0,0,0
88,4,Pass,110,68,2,0,0,0,0
88,4,Pass,110,70,3,0,0,0,0
88,4,Pass,110,72,3,0,0,0,0
88,4,Pass,110,74,3,0,0,0,0
88,4,Pass,110,76,3,0.001,0,0,0
88,4,Pass,110,78,3,0.001,0,0,0
88,4,Pass,110,80,2,0.001,0,0,0
88,4,Pass,108,0,96,0.017,0,0,0.01
88,4,Pass,108,2,111,0.032,0,0,0.01
88,4,Pass,108,4,116,0.046,0,0,0.01
88,4,Pass,108,6,121,0.057,0,0.001,0.009
88,4,Pass,108,8,120,0.066,0,0.001,0.011
88,4,Pass,108,10,122,0.072,3,0.001,0.014
88,4,Pass,108,12,117,0.071,3,0.001,0.017
88,4,Pass,108,14,110,0.059,3,0.001,0.018
88,4,Pass,108,16,100,0.043,3,0.001,0.016
88,4,Pass,108,18,85,0.031,3,0,0.011
88,4,Pass,108,20,80,0.025,3,0,0.007
88,4,Pass,108,22,64,0.021,3,0,0.004
88,4,Pass,108,24,60,0.02,3,0,0.003
88,4,Pass,108,26,51,0.021,3,0,0.004
88,4,Pass,108,28,52,0.023,3,0,0.01
88,4,Pass,108,30,57,0.025,2,0.001,0.022
88,4,Pass,108,32,59,0.025,2,0.001,0.041
88,4,Pass,108,34,54,0.025,1,0.001,0.059
88,4,Pass,108,36,51,0.028,1,0.002,0.06
88,4,Pass,108,38,46,0.035,1,0.002,0.043
88,4,Pass,108,40,47,0.041,1,0.001,0.025
88,4,Pass,108,42,46,0.041,1,0.001,0.013
88,4,Pass,108,44,43,0.031,1,0,0.007
88,4,Pass,108,46,39,0.018,1,0,0.003
88,4,Pass,108,48,36,0.008,0,0,0.002
88,4,Pass,108,50,32,0.003,0,0,0.001
88,4,Pass,108,52,25,0.002,0,0,0
88,4,Pass,108,54,20,0.001,0,0,0
88,4,Pass,108,56,13,0.001,0,0,0
88,4,Pass,108,58,9,0,0,0,0
88,4,Pass,108,60,9,0,0,0,0
88,4,Pass,108,62,8,0,0,0,0
88,4,Pass,108,64,7,0,0,0,0
88,4,Pass,108,66,4,0,0,0,0
88,4,Pass,108,68,2,0,0,0,0
88,4,Pass,108,70,3,0,0,0,0
88,4,Pass,108,72,3,0.001,0,0,0
88,4,Pass,108,74,3,0.001,0,0,0
88,4,Pass,108,76,3,0.002,0,0,0
88,4,Pass,108,78,2,0.003,0,0,0
88,4,Pass,108,80,2,0.003,0,0,0
88,4,Pass,106,0,124,0.022,0,0,0.019
88,4,Pass,106,2,138,0.04,0,0.001,0.019
88,4,Pass,106,4,146,0.059,1,0.001,0.017
88,4,Pass,106,6,153,0.074,1,0.001,0.013
88,4,Pass,106,8,153,0.085,2,0.001,0.011
88,4,Pass,106,10,144,0.09,3,0.001,0.01
88,4,Pass,106,12,139,0.082,4,0.001,0.012
88,4,Pass,106,14,134,0.064,3,0.001,0.013
88,4,Pass,106,16,124,0.043,3,0.001,0.013
88,4,Pass,106,18,106,0.029,3,0,0.009
88,4,Pass,106,20,93,0.021,3,0,0.005
88,4,Pass,106,22,76,0.019,4,0,0.003
88,4,Pass,106,24,68,0.022,4,0,0.003
88,4,Pass,106,26,55,0.028,3,0,0.005
88,4,Pass,106,28,53,0.035,2,0,0.012
88,4,Pass,106,30,62,0.039,2,0.001,0.026
88,4,Pass,106,32,61,0.038,2,0.002,0.049
88,4,Pass,106,34,56,0.036,1,0.003,0.072
88,4,Pass,106,36,52,0.036,1,0.003,0.079
88,4,Pass,106,38,49,0.041,1,0.003,0.062
88,4,Pass,106,40,47,0.044,1,0.002,0.039
88,4,Pass,106,42,44,0.04,1,0.001,0.021
88,4,Pass,106,44,44,0.03,1,0,0.011
88,4,Pass,106,46,38,0.017,1,0,0.005
88,4,Pass,106,48,36,0.007,0,0,0.003
88,4,Pass,106,50,33,0.003,0,0,0.001
88,4,Pass,106,52,25,0.001,0,0,0
88,4,Pass,106,54,17,0.001,0,0,0
88,4,Pass,106,56,11,0.001,0,0,0
88,4,Pass,106,58,7,0,0,0,0
88,4,Pass,106,60,8,0,0,0,0
88,4,Pass,106,62,7,0,0,0,0
88,4,Pass,106,64,7,0,0,0,0
88,4,Pass,106,66,6,0,0,0,0.001
88,4,Pass,106,68,4,0,0,0,0
88,4,Pass,106,70,4,0,0,0,0
88,4,Pass,106,72,4,0.001,0,0,0
88,4,Pass,106,74,4,0.002,0,0,0
88,4,Pass,106,76,3,0.004,0,0,0
88,4,Pass,106,78,2,0.006,0,0,0
88,4,Pass,106,80,2,0.006,0,0,0
88,4,Pass,104,0,144,0.026,1,0.001,0.026
88,4,Pass,104,2,171,0.047,1,0.001,0.026
88,4,Pass,104,4,184,0.07,1,0.002,0.023
88,4,Pass,104,6,192,0.089,2,0.002,0.017
88,4,Pass,104,8,190,0.1,2,0.001,0.013
88,4,Pass,104,10,183,0.1,2,0.001,0.01
88,4,Pass,104,12,174,0.087,3,0.001,0.01
88,4,Pass,104,14,161,0.063,3,0.001,0.011
88,4,Pass,104,16,152,0.04,4,0,0.012
88,4,Pass,104,18,128,0.024,3,0,0.011
88,4,Pass,104,20,107,0.017,3,0,0.008
88,4,Pass,104,22,84,0.017,4,0,0.005
88,4,Pass,104,24,71,0.023,3,0,0.004
88,4,Pass,104,26,58,0.034,2,0,0.006
88,4,Pass,104,28,58,0.043,2,0.001,0.013
88,4,Pass,104,30,60,0.047,2,0.001,0.029
88,4,Pass,104,32,60,0.045,1,0.002,0.055
88,4,Pass,104,34,57,0.04,1,0.003,0.083
88,4,Pass,104,36,55,0.038,1,0.004,0.094
88,4,Pass,104,38,50,0.038,1,0.003,0.078
88,4,Pass,104,40,48,0.038,1,0.002,0.052
88,4,Pass,104,42,45,0.032,1,0.001,0.03
88,4,Pass,104,44,44,0.022,1,0,0.016
88,4,Pass,104,46,38,0.012,1,0,0.009
88,4,Pass,104,48,35,0.005,0,0,0.004
88,4,Pass,104,50,30,0.002,0,0,0.002
88,4,Pass,104,52,24,0.001,0,0,0
88,4,Pass,104,54,17,0.001,0,0,0
88,4,Pass,104,56,11,0,0,0,0
88,4,Pass,104,58,7,0,0,0,0
88,4,Pass,104,60,6,0,0,0,0
88,4,Pass,104,62,6,0,0,0,0
88,4,Pass,104,64,7,0,0,0,0.004
88,4,Pass,104,66,6,0,0,0,0.004
88,4,Pass,104,68,4,0,0,0,0.001
88,4,Pass,104,70,4,0,0,0,0
88,4,Pass,104,72,4,0.001,0,0,0
88,4,Pass,104,74,3,0.003,0,0,0
88,4,Pass,104,76,3,0.007,0,0,0
88,4,Pass,104,78,3,0.009,0,0,0
88,4,Pass,104,80,3,0.01,0,0,0
88,4,Pass,102,0,175,0.034,2,0.001,0.025
88,4,Pass,102,2,200,0.058,2,0.002,0.026
88,4,Pass,102,4,215,0.083,3,0.002,0.024
88,4,Pass,102,6,225,0.103,3,0.002,0.02
88,4,Pass,102,8,224,0.112,3,0.002,0.017
88,4,Pass,102,10,225,0.105,2,0.002,0.016
88,4,Pass,102,12,218,0.085,2,0.001,0.017
88,4,Pass,102,14,198,0.058,3,0.001,0.021
88,4,Pass,102,16,174,0.035,3,0.001,0.025
88,4,Pass,102,18,146,0.02,3,0.001,0.027
88,4,Pass,102,20,119,0.014,2,0,0.022
88,4,Pass,102,22,94,0.016,3,0,0.012
88,4,Pass,102,24,78,0.023,3,0,0.006
88,4,Pass,102,26,64,0.034,3,0,0.007
88,4,Pass,102,28,60,0.043,2,0.001,0.013
88,4,Pass,102,30,60,0.045,1,0.001,0.03
88,4,Pass,102,32,61,0.041,1,0.002,0.057
88,4,Pass,102,34,59,0.035,1,0.003,0.088
88,4,Pass,102,36,58,0.03,1,0.003,0.103
88,4,Pass,102,38,50,0.028,1,0.003,0.089
88,4,Pass,102,40,48,0.027,1,0.002,0.061
88,4,Pass,102,42,46,0.022,1,0.001,0.037
88,4,Pass,102,44,42,0.014,1,0,0.022
88,4,Pass,102,46,37,0.007,1,0,0.012
88,4,Pass,102,48,33,0.003,0,0,0.006
88,4,Pass,102,50,30,0.001,0,0,0.002
88,4,Pass,102,52,21,0.001,0,0,0
88,4,Pass,102,54,13,0,0,0,0
88,4,Pass,102,56,8,0,0,0,0
88,4,Pass,102,58,6,0,0,0,0
88,4,Pass,102,60,7,0,0,0,0
88,4,Pass,102,62,5,0,0,0,0.001
88,4,Pass,102,64,6,0,0,0,0.018
88,4,Pass,102,66,4,0,0,0,0.017
88,4,Pass,102,68,3,0,0,0,0.006
88,4,Pass,102,70,3,0,0,0,0.002
88,4,Pass,102,72,3,0.001,0,0,0
88,4,Pass,102,74,3,0.004,0,0,0
88,4,Pass,102,76,3,0.007,0,0,0
88,4,Pass,102,78,3,0.01,0,0,0
88,4,Pass,102,80,3,0.011,0,0,0
88,4,Pass,100,0,195,0.044,2,0.001,0.017
88,4,Pass,100,2,224,0.072,2,0.001,0.02
88,4,Pass,100,4,240,0.1,3,0.002,0.021
88,4,Pass,100,6,254,0.121,3,0.003,0.023
88,4,Pass,100,8,264,0.125,3,0.003,0.026
88,4,Pass,100,10,270,0.112,3,0.003,0.031
88,4,Pass,100,12,261,0.086,3,0.003,0.038
88,4,Pass,100,14,244,0.058,2,0.003,0.046
88,4,Pass,100,16,205,0.035,2,0.002,0.056
88,4,Pass,100,18,167,0.022,3,0.001,0.06
88,4,Pass,100,20,138,0.016,2,0.001,0.049
88,4,Pass,100,22,107,0.016,3,0,0.027
88,4,Pass,100,24,86,0.022,3,0,0.012
88,4,Pass,100,26,70,0.031,2,0,0.008
88,4,Pass,100,28,63,0.036,1,0,0.012
88,4,Pass,100,30,63,0.035,1,0.001,0.026
88,4,Pass,100,32,60,0.03,1,0.002,0.053
88,4,Pass,100,34,61,0.023,1,0.002,0.087
88,4,Pass,100,36,61,0.018,1,0.002,0.107
88,4,Pass,100,38,55,0.016,1,0.002,0.094
88,4,Pass,100,40,48,0.015,1,0.001,0.065
88,4,Pass,100,42,48,0.012,1,0,0.041
88,4,Pass,100,44,41,0.007,1,0,0.025
88,4,Pass,100,46,35,0.004,1,0,0.015
88,4,Pass,100,48,31,0.001,0,0,0.008
88,4,Pass,100,50,26,0.001,0,0,0.003
88,4,Pass,100,52,16,0,0,0,0.001
88,4,Pass,100,54,9,0,0,0,0
88,4,Pass,100,56,6,0,0,0,0
88,4,Pass,100,58,5,0,0,0,0
88,4,Pass,100,60,6,0,0,0,0
88,4,Pass,100,62,5,0,0,0,0.009
88,4,Pass,100,64,5,0,0,0,0.066
88,4,Pass,100,66,4,0,0,0,0.05
88,4,Pass,100,68,3,0,0,0,0.022
88,4,Pass,100,70,3,0,0,0,0.008
88,4,Pass,100,72,3,0.001,0,0,0.002
88,4,Pass,100,74,3,0.003,0,0,0.001
88,4,Pass,100,76,3,0.005,0,0,0
88,4,Pass,100,78,3,0.008,0,0,0
88,4,Pass,100,80,3,0.009,0,0,0
88,4,Pass,98,0,221,0.058,2,0.001,0.011
88,4,Pass,98,2,243,0.091,2,0.001,0.014
88,4,Pass,98,4,268,0.122,3,0.002,0.019
88,4,Pass,98,6,284,0.142,3,0.004,0.027
88,4,Pass,98,8,298,0.145,3,0.005,0.037
88,4,Pass,98,10,295,0.128,3,0.006,0.048
88,4,Pass,98,12,294,0.099,3,0.006,0.059
88,4,Pass,98,14,272,0.069,2,0.005,0.069
88,4,Pass,98,16,243,0.046,2,0.003,0.076
88,4,Pass,98,18,191,0.031,2,0.002,0.076
88,4,Pass,98,20,164,0.023,2,0.001,0.065
88,4,Pass,98,22,129,0.02,2,0.001,0.046
88,4,Pass,98,24,102,0.021,2,0.001,0.025
88,4,Pass,98,26,82,0.026,2,0,0.012
88,4,Pass,98,28,72,0.028,2,0,0.011
88,4,Pass,98,30,64,0.026,1,0,0.019
88,4,Pass,98,32,65,0.019,1,0.001,0.039
88,4,Pass,98,34,63,0.013,1,0.001,0.071
88,4,Pass,98,36,59,0.009,1,0.001,0.098
88,4,Pass,98,38,57,0.007,1,0.001,0.093
88,4,Pass,98,40,52,0.006,1,0,0.066
88,4,Pass,98,42,45,0.005,1,0,0.042
88,4,Pass,98,44,39,0.003,1,0,0.027
88,4,Pass,98,46,35,0.001,1,0,0.017
88,4,Pass,98,48,26,0.001,0,0,0.01
88,4,Pass,98,50,15,0,0,0,0.003
88,4,Pass,98,52,12,0,0,0,0.001
88,4,Pass,98,54,7,0,0,0,0
88,4,Pass,98,56,5,0,0,0,0
88,4,Pass,98,58,5,0,0,0,0
88,4,Pass,98,60,6,0,0,0,0.002
88,4,Pass,98,62,5,0,0,0,0.036
88,4,Pass,98,64,3,0,0,0,0.089
88,4,Pass,98,66,3,0,0,0,0.08
88,4,Pass,98,68,3,0,0,0,0.056
88,4,Pass,98,70,4,0,0,0,0.027
88,4,Pass,98,72,4,0.001,0,0,0.009
88,4,Pass,98,74,4,0.001,0,0,0.002
88,4,Pass,98,76,4,0.003,0,0,0.001
88,4,Pass,98,78,3,0.004,0,0,0
88,4,Pass,98,80,3,0.005,0,0,0
88,4,Pass,96,0,235,0.073,2,0.001,0.008
88,4,Pass,96,2,269,0.115,3,0.001,0.011
88,4,Pass,96,4,290,0.15,3,0.003,0.018
88,4,Pass,96,6,304,0.17,3,0.005,0.029
88,4,Pass,96,8,315,0.17,3,0.007,0.042
88,4,Pass,96,10,323,0.152,3,0.008,0.054
88,4,Pass,96,12,329,0.123,3,0.008,0.063
88,4,Pass,96,14,316,0.092,3,0.006,0.067
88,4,Pass,96,16,272,0.065,2,0.004,0.069
88,4,Pass,96,18,214,0.046,2,0.003,0.067
88,4,Pass,96,20,178,0.033,2,0.002,0.064
88,4,Pass,96,22,140,0.025,1,0.001,0.056
88,4,Pass,96,24,114,0.022,2,0.001,0.038
88,4,Pass,96,26,95,0.023,2,0,0.02
88,4,Pass,96,28,82,0.024,2,0,0.011
88,4,Pass,96,30,74,0.021,1,0,0.011
88,4,Pass,96,32,68,0.014,1,0,0.019
88,4,Pass,96,34,59,0.008,1,0,0.037
88,4,Pass,96,36,56,0.005,1,0,0.063
88,4,Pass,96,38,51,0.003,1,0,0.076
88,4,Pass,96,40,43,0.002,1,0,0.062
88,4,Pass,96,42,35,0.002,1,0,0.042
88,4,Pass,96,44,31,0.001,1,0,0.028
88,4,Pass,96,46,26,0,0,0,0.019
88,4,Pass,96,48,18,0,0,0,0.009
88,4,Pass,96,50,13,0,0,0,0.005
88,4,Pass,96,52,10,0,0,0,0
88,4,Pass,96,54,6,0,0,0,0
88,4,Pass,96,56,5,0,0,0,0
88,4,Pass,96,58,6,0,0,0,0.001
88,4,Pass,96,60,5,0,0,0,0.013
88,4,Pass,96,62,3,0,0,0,0.077
88,4,Pass,96,64,2,0,0,0,0.093
88,4,Pass,96,66,2,0,0,0,0.093
88,4,Pass,96,68,3,0,0,0,0.085
88,4,Pass,96,70,4,0,0,0,0.061
88,4,Pass,96,72,4,0,0,0,0.03
88,4,Pass,96,74,4,0.001,0,0,0.009
88,4,Pass,96,76,4,0.001,0,0,0.002
88,4,Pass,96,78,4,0.002,0,0,0
88,4,Pass,96,80,4,0.002,0,0,0
88,4,Pass,94,0,259,0.09,2,0.001,0.006
88,4,Pass,94,2,285,0.142,2,0.001,0.009
88,4,Pass,94,4,313,0.183,3,0.003,0.016
88,4,Pass,94,6,330,0.203,3,0.005,0.025
88,4,Pass,94,8,350,0.201,3,0.007,0.036
88,4,Pass,94,10,358,0.181,3,0.008,0.045
88,4,Pass,94,12,353,0.15,3,0.007,0.049
88,4,Pass,94,14,346,0.116,3,0.006,0.049
88,4,Pass,94,16,301,0.086,2,0.004,0.047
88,4,Pass,94,18,233,0.061,2,0.003,0.048
88,4,Pass,94,20,184,0.044,2,0.002,0.051
88,4,Pass,94,22,151,0.031,1,0.002,0.052
88,4,Pass,94,24,126,0.025,2,0.001,0.043
88,4,Pass,94,26,106,0.024,2,0.001,0.026
88,4,Pass,94,28,95,0.024,2,0,0.014
88,4,Pass,94,30,79,0.021,1,0,0.009
