x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,8,Pass,112,12,10,0.001,0,0,0
66,8,Pass,112,14,10,0.001,0,0,0
66,8,Pass,112,16,9,0.002,0,0,0
66,8,Pass,112,18,7,0.003,0,0,0
66,8,Pass,112,20,5,0.002,0,0,0
66,8,Pass,112,22,3,0.002,0,0,0
66,8,Pass,112,24,3,0.001,0,0,0
66,8,Pass,112,26,3,0,0,0,0
66,8,Pass,112,28,4,0,0,0,0
66,8,Pass,112,30,5,0,0,0,0
66,8,Pass,112,32,5,0,0,0,0
66,8,Pass,112,34,6,0,0,0,0
66,8,Pass,112,36,5,0,0,0,0
66,8,Pass,112,38,5,0,0,0,0
66,8,Pass,112,40,5,0,0,0,0
66,8,Pass,112,42,6,0,0,0,0
66,8,Pass,112,44,8,0,0,0,0
66,8,Pass,112,46,8,0,0,0,0
66,8,Pass,112,48,8,0.001,0,0,0
66,8,Pass,112,50,7,0.002,0,0,0
66,8,Pass,112,52,7,0.003,0,0,0
66,8,Pass,112,54,7,0.004,0,0,0
66,8,Pass,112,56,5,0.004,0,0,0
66,8,Pass,112,58,5,0.003,0,0,0
66,8,Pass,112,60,5,0.001,0,0,0
66,8,Pass,112,62,5,0,0,0,0
66,8,Pass,112,64,3,0,0,0,0
66,8,Pass,112,66,3,0,0,0,0
66,8,Pass,112,68,1,0,0,0,0
66,8,Pass,112,70,1,0.001,0,0,0
66,8,Pass,112,72,1,0.002,0,0,0
66,8,Pass,112,74,1,0.003,0,0,0
66,8,Pass,112,76,1,0.003,0,0,0
66,8,Pass,112,78,1,0.002,0,0,0
66,8,Pass,112,80,1,0.001,0,0,0
66,8,Pass,110,0,8,0.001,0,0,0
66,8,Pass,110,2,9,0.001,0,0,0
66,8,Pass,110,4,12,0.002,0,0,0
66,8,Pass,110,6,13,0.002,0,0,0
66,8,Pass,110,8,12,0.001,0,0,0.001
66,8,Pass,110,10,13,0.001,0,0,0.001
66,8,Pass,110,12,13,0.001,0,0,0.001
66,8,Pass,110,14,12,0.002,0,0,0
66,8,Pass,110,16,12,0.003,0,0,0
66,8,Pass,110,18,9,0.004,0,0,0
66,8,Pass,110,20,8,0.004,0,0,0
66,8,Pass,110,22,5,0.003,0,0,0
66,8,Pass,110,24,3,0.002,0,0,0
66,8,Pass,110,26,3,0.001,0,0,0
66,8,Pass,110,28,5,0,0,0,0
66,8,Pass,110,30,5,0,0,0,0
66,8,Pass,110,32,5,0,0,0,0
66,8,Pass,110,34,8,0,0,0,0
66,8,Pass,110,36,6,0,0,0,0
66,8,Pass,110,38,5,0,0,0,0
66,8,Pass,110,40,6,0,0,0,0
66,8,Pass,110,42,8,0,0,0,0
66,8,Pass,110,44,8,0,0,0,0
66,8,Pass,110,46,8,0.001,0,0,0
66,8,Pass,110,48,8,0.001,0,0,0
66,8,Pass,110,50,8,0.003,0,0,0
66,8,Pass,110,52,8,0.006,0,0,0
66,8,Pass,110,54,8,0.008,0,0,0
66,8,Pass,110,56,7,0.008,0,0,0
66,8,Pass,110,58,6,0.006,0,0,0
66,8,Pass,110,60,6,0.003,0,0,0
66,8,Pass,110,62,5,0.001,0,0,0
66,8,Pass,110,64,5,0,0,0,0
66,8,Pass,110,66,2,0,0,0,0
66,8,Pass,110,68,1,0,0,0,0
66,8,Pass,110,70,1,0.001,0,0,0
66,8,Pass,110,72,1,0.001,0,0,0
66,8,Pass,110,74,1,0.002,0,0,0
66,8,Pass,110,76,1,0.002,0,0,0
66,8,Pass,110,78,1,0.001,0,0,0
66,8,Pass,110,80,1,0.001,0,0,0
66,8,Pass,108,0,12,0,0,0,0
66,8,Pass,108,2,16,0.001,0,0,0
66,8,Pass,108,4,16,0.001,0,0,0.001
66,8,Pass,108,6,17,0.001,0,0,0.001
66,8,Pass,108,8,21,0.002,0,0,0.002
66,8,Pass,108,10,21,0.002,0,0,0.002
66,8,Pass,108,12,19,0.002,0,0,0.002
66,8,Pass,108,14,19,0.002,0,0,0.001
66,8,Pass,108,16,15,0.004,0,0,0
66,8,Pass,108,18,12,0.005,0,0,0
66,8,Pass,108,20,10,0.005,0,0,0
66,8,Pass,108,22,8,0.004,0,0,0
66,8,Pass,108,24,5,0.003,0,0,0
66,8,Pass,108,26,4,0.002,0,0,0
66,8,Pass,108,28,6,0.001,0,0,0
66,8,Pass,108,30,6,0,0,0,0
66,8,Pass,108,32,7,0,0,0,0
66,8,Pass,108,34,8,0,0,0,0
66,8,Pass,108,36,7,0,0,0,0
66,8,Pass,108,38,6,0,0,0,0
66,8,Pass,108,40,7,0,0,0,0
66,8,Pass,108,42,9,0,0,0,0
66,8,Pass,108,44,8,0,0,0,0
66,8,Pass,108,46,8,0.001,0,0,0
66,8,Pass,108,48,8,0.002,0,0,0
66,8,Pass,108,50,8,0.004,0,0,0
66,8,Pass,108,52,8,0.008,0,0,0
66,8,Pass,108,54,8,0.012,0,0,0
66,8,Pass,108,56,8,0.011,0,0,0
66,8,Pass,108,58,6,0.008,0,0,0
66,8,Pass,108,60,5,0.004,0,0,0
66,8,Pass,108,62,5,0.001,0,0,0
66,8,Pass,108,64,5,0,0,0,0
66,8,Pass,108,66,2,0,0,0,0
66,8,Pass,108,68,2,0,0,0,0
66,8,Pass,108,70,1,0,0,0,0
66,8,Pass,108,72,1,0.001,0,0,0
66,8,Pass,108,74,1,0.001,0,0,0
66,8,Pass,108,76,1,0.001,0,0,0
66,8,Pass,108,78,1,0.001,0,0,0
66,8,Pass,108,80,1,0,0,0,0
66,8,Pass,106,0,18,0,0,0,0
66,8,Pass,106,2,23,0.001,0,0,0.001
66,8,Pass,106,4,25,0.001,0,0,0.002
66,8,Pass,106,6,28,0.002,0,0,0.002
66,8,Pass,106,8,27,0.003,0,0,0.003
66,8,Pass,106,10,27,0.004,0,0,0.003
66,8,Pass,106,12,25,0.003,0,0,0.002
66,8,Pass,106,14,20,0.003,0,0,0.001
66,8,Pass,106,16,19,0.003,0,0,0
66,8,Pass,106,18,15,0.004,0,0,0
66,8,Pass,106,20,12,0.005,0,0,0
66,8,Pass,106,22,10,0.006,0,0,0
66,8,Pass,106,24,7,0.005,0,0,0
66,8,Pass,106,26,6,0.004,0,0,0
66,8,Pass,106,28,6,0.002,0,0,0
66,8,Pass,106,30,6,0.001,0,0,0
66,8,Pass,106,32,7,0,0,0,0
66,8,Pass,106,34,7,0,0,0,0
66,8,Pass,106,36,7,0,0,0,0
66,8,Pass,106,38,6,0,0,0,0
66,8,Pass,106,40,7,0,0,0,0
66,8,Pass,106,42,9,0,0,0,0
66,8,Pass,106,44,10,0,0,0,0
66,8,Pass,106,46,9,0.001,0,0,0
66,8,Pass,106,48,10,0.002,0,0,0
66,8,Pass,106,50,10,0.004,0,0,0
66,8,Pass,106,52,9,0.008,0,0,0
66,8,Pass,106,54,8,0.011,0,0,0
66,8,Pass,106,56,7,0.011,0,0,0
66,8,Pass,106,58,5,0.008,0,0,0
66,8,Pass,106,60,4,0.004,0,0,0
66,8,Pass,106,62,4,0.001,0,0,0
66,8,Pass,106,64,5,0,0,0,0
66,8,Pass,106,66,4,0,0,0,0
66,8,Pass,106,68,2,0,0,0,0
66,8,Pass,106,70,1,0,0,0,0
66,8,Pass,106,72,2,0,0,0,0
66,8,Pass,106,74,2,0,0,0,0
66,8,Pass,106,76,2,0,0,0,0
66,8,Pass,106,78,2,0,0,0,0
66,8,Pass,106,80,1,0,0,0,0
66,8,Pass,104,0,28,0,0,0,0.001
66,8,Pass,104,2,32,0.001,0,0,0.001
66,8,Pass,104,4,34,0.002,0,0,0.002
66,8,Pass,104,6,38,0.004,0,0,0.003
66,8,Pass,104,8,37,0.005,0,0,0.003
66,8,Pass,104,10,35,0.006,0,0,0.003
66,8,Pass,104,12,31,0.006,0,0,0.002
66,8,Pass,104,14,28,0.004,0,0,0.002
66,8,Pass,104,16,24,0.004,0,0,0.001
66,8,Pass,104,18,22,0.004,0,0,0
66,8,Pass,104,20,18,0.005,0,0,0
66,8,Pass,104,22,15,0.006,0,0,0
66,8,Pass,104,24,11,0.006,0,0,0
66,8,Pass,104,26,9,0.004,0,0,0
66,8,Pass,104,28,7,0.002,0,0,0
66,8,Pass,104,30,7,0.001,0,0,0
66,8,Pass,104,32,8,0,0,0,0
66,8,Pass,104,34,7,0,0,0,0
66,8,Pass,104,36,8,0,0,0,0
66,8,Pass,104,38,6,0,0,0,0
66,8,Pass,104,40,8,0,0,0,0
66,8,Pass,104,42,10,0,0,0,0
66,8,Pass,104,44,10,0,0,0,0
66,8,Pass,104,46,11,0,0,0,0
66,8,Pass,104,48,10,0.001,0,0,0
66,8,Pass,104,50,10,0.003,0,0,0
66,8,Pass,104,52,9,0.006,0,0,0
66,8,Pass,104,54,8,0.008,0,0,0
66,8,Pass,104,56,8,0.008,0,0,0
66,8,Pass,104,58,6,0.005,0,0,0
66,8,Pass,104,60,4,0.003,0,0,0
66,8,Pass,104,62,4,0.001,0,0,0
66,8,Pass,104,64,4,0,0,0,0
66,8,Pass,104,66,4,0,0,0,0
66,8,Pass,104,68,4,0,0,0,0
66,8,Pass,104,70,3,0,0,0,0
66,8,Pass,104,72,3,0,0,0,0
66,8,Pass,104,74,3,0,0,0,0
66,8,Pass,104,76,2,0,0,0,0
66,8,Pass,104,78,2,0,0,0,0
66,8,Pass,104,80,2,0,0,0,0
66,8,Pass,102,0,35,0.001,0,0,0.001
66,8,Pass,102,2,39,0.002,0,0,0.002
66,8,Pass,102,4,45,0.003,0,0,0.003
66,8,Pass,102,6,45,0.005,0,0,0.004
66,8,Pass,102,8,48,0.008,0,0,0.004
66,8,Pass,102,10,48,0.01,0,0,0.003
66,8,Pass,102,12,46,0.01,0,0,0.002
66,8,Pass,102,14,42,0.008,0,0,0.001
66,8,Pass,102,16,36,0.005,0,0,0.001
66,8,Pass,102,18,28,0.004,0,0,0
66,8,Pass,102,20,24,0.004,0,0,0
66,8,Pass,102,22,21,0.005,0,0,0
66,8,Pass,102,24,19,0.005,0,0,0
66,8,Pass,102,26,15,0.004,0,0,0
66,8,Pass,102,28,12,0.002,0,0,0
66,8,Pass,102,30,8,0.001,0,0,0
66,8,Pass,102,32,12,0,0,0,0
66,8,Pass,102,34,9,0,0,0,0
66,8,Pass,102,36,9,0,0,0,0
66,8,Pass,102,38,9,0,0,0,0
66,8,Pass,102,40,12,0,0,0,0
66,8,Pass,102,42,9,0,0,0,0
66,8,Pass,102,44,10,0,0,0,0
66,8,Pass,102,46,11,0,0,0,0
66,8,Pass,102,48,10,0.001,0,0,0
66,8,Pass,102,50,10,0.002,0,0,0
66,8,Pass,102,52,9,0.003,0,0,0
66,8,Pass,102,54,8,0.004,0,0,0
66,8,Pass,102,56,7,0.004,0,0,0
66,8,Pass,102,58,5,0.003,0,0,0
66,8,Pass,102,60,5,0.001,0,0,0
66,8,Pass,102,62,4,0,0,0,0
66,8,Pass,102,64,5,0,0,0,0
66,8,Pass,102,66,5,0,0,0,0
66,8,Pass,102,68,4,0,0,0,0
66,8,Pass,102,70,3,0,0,0,0
66,8,Pass,102,72,3,0,0,0,0
66,8,Pass,102,74,3,0,0,0,0
66,8,Pass,102,76,3,0,0,0,0
66,8,Pass,102,78,3,0,0,0,0
66,8,Pass,102,80,2,0,0,0,0
66,8,Pass,100,0,45,0.003,0,0,0.001
66,8,Pass,100,2,49,0.004,0,0,0.002
66,8,Pass,100,4,56,0.006,0,0,0.004
66,8,Pass,100,6,61,0.008,0,0,0.006
66,8,Pass,100,8,59,0.012,0,0,0.005
66,8,Pass,100,10,61,0.015,0,0,0.004
66,8,Pass,100,12,58,0.016,0,0,0.003
66,8,Pass,100,14,56,0.014,0,0,0.001
66,8,Pass,100,16,43,0.009,0,0,0.001
66,8,Pass,100,18,37,0.006,0,0,0
66,8,Pass,100,20,33,0.004,0,0,0
66,8,Pass,100,22,25,0.004,0,0,0
66,8,Pass,100,24,21,0.004,0,0,0
66,8,Pass,100,26,17,0.003,0,0,0
66,8,Pass,100,28,18,0.001,0,0,0
66,8,Pass,100,30,14,0.001,0,0,0
66,8,Pass,100,32,12,0,0,0,0
66,8,Pass,100,34,11,0,0,0,0
66,8,Pass,100,36,10,0,0,0,0
66,8,Pass,100,38,9,0,0,0,0
66,8,Pass,100,40,10,0,0,0,0
66,8,Pass,100,42,12,0,0,0,0
66,8,Pass,100,44,12,0,0,0,0
66,8,Pass,100,46,11,0.001,0,0,0
66,8,Pass,100,48,11,0.001,0,0,0
66,8,Pass,100,50,10,0.001,0,0,0
66,8,Pass,100,52,9,0.002,0,0,0
66,8,Pass,100,54,8,0.002,0,0,0
66,8,Pass,100,56,6,0.001,0,0,0
66,8,Pass,100,58,5,0.001,0,0,0
66,8,Pass,100,60,5,0,0,0,0
66,8,Pass,100,62,5,0,0,0,0
66,8,Pass,100,64,7,0,0,0,0
66,8,Pass,100,66,6,0,0,0,0
66,8,Pass,100,68,5,0,0,0,0
66,8,Pass,100,70,5,0,0,0,0
66,8,Pass,100,72,4,0,0,0,0
66,8,Pass,100,74,4,0,0,0,0
66,8,Pass,100,76,3,0,0,0,0
66,8,Pass,100,78,3,0,0,0,0
66,8,Pass,100,80,2,0,0,0,0
66,8,Pass,98,0,59,0.008,0,0,0.001
66,8,Pass,98,2,71,0.009,0,0,0.002
66,8,Pass,98,4,84,0.011,0,0,0.005
66,8,Pass,98,6,84,0.013,0,0,0.007
66,8,Pass,98,8,89,0.017,0,0,0.008
66,8,Pass,98,10,80,0.022,0,0,0.006
66,8,Pass,98,12,80,0.023,0,0,0.003
66,8,Pass,98,14,76,0.021,0,0,0.002
66,8,Pass,98,16,63,0.015,0,0,0.001
66,8,Pass,98,18,52,0.008,0,0,0
66,8,Pass,98,20,46,0.004,0,0,0
66,8,Pass,98,22,36,0.003,0,0,0
66,8,Pass,98,24,30,0.002,0,0,0
66,8,Pass,98,26,24,0.001,0,0,0
66,8,Pass,98,28,20,0.001,0,0,0
66,8,Pass,98,30,16,0,0,0,0
66,8,Pass,98,32,15,0,0,0,0
66,8,Pass,98,34,15,0,0,0,0
66,8,Pass,98,36,11,0.001,0,0,0
66,8,Pass,98,38,10,0,0,0,0
66,8,Pass,98,40,10,0,0,0,0
66,8,Pass,98,42,13,0,0,0,0
66,8,Pass,98,44,13,0.001,0,0,0
66,8,Pass,98,46,12,0.001,0,0,0
66,8,Pass,98,48,11,0.002,0,0,0
66,8,Pass,98,50,9,0.002,0,0,0
66,8,Pass,98,52,7,0.002,0,0,0
66,8,Pass,98,54,6,0.001,0,0,0
66,8,Pass,98,56,5,0.001,0,0,0
66,8,Pass,98,58,5,0,0,0,0
66,8,Pass,98,60,7,0,0,0,0
66,8,Pass,98,62,7,0,0,0,0
66,8,Pass,98,64,7,0,0,0,0
66,8,Pass,98,66,5,0,0,0,0
66,8,Pass,98,68,5,0,0,0,0
66,8,Pass,98,70,5,0,0,0,0
66,8,Pass,98,72,4,0,0,0,0
66,8,Pass,98,74,4,0,0,0,0
66,8,Pass,98,76,3,0,0,0,0
66,8,Pass,98,78,3,0,0,0,0
66,8,Pass,98,80,2,0,0,0,0
66,8,Pass,96,0,80,0.015,0,0,0
66,8,Pass,96,2,95,0.017,0,0,0.002
66,8,Pass,96,4,106,0.017,0,0,0.005
66,8,Pass,96,6,109,0.019,0,0,0.008
66,8,Pass,96,8,111,0.022,0,0,0.009
66,8,Pass,96,10,112,0.026,0,0,0.007
66,8,Pass,96,12,102,0.028,0,0,0.004
66,8,Pass,96,14,91,0.025,0,0,0.002
66,8,Pass,96,16,83,0.018,0,0,0.001
66,8,Pass,96,18,67,0.01,0,0,0
66,8,Pass,96,20,59,0.005,0,0,0
66,8,Pass,96,22,47,0.003,0,0,0
66,8,Pass,96,24,36,0.002,0,0,0
66,8,Pass,96,26,29,0.001,0,0,0
66,8,Pass,96,28,26,0.001,0,0,0
66,8,Pass,96,30,22,0.001,0,0,0
66,8,Pass,96,32,18,0.001,0,0,0
66,8,Pass,96,34,16,0.001,0,0,0
66,8,Pass,96,36,13,0.001,0,0,0
66,8,Pass,96,38,13,0.001,0,0,0
66,8,Pass,96,40,12,0.001,0,0,0
66,8,Pass,96,42,12,0.001,0,0,0
66,8,Pass,96,44,14,0.001,0,0,0
66,8,Pass,96,46,13,0.002,0,0,0
66,8,Pass,96,48,12,0.003,0,0,0
66,8,Pass,96,50,9,0.004,0,0,0
66,8,Pass,96,52,6,0.003,0,0,0
66,8,Pass,96,54,6,0.002,0,0,0
66,8,Pass,96,56,5,0.001,0,0,0
66,8,Pass,96,58,6,0,0,0,0
66,8,Pass,96,60,7,0,0,0,0
66,8,Pass,96,62,8,0,0,0,0
66,8,Pass,96,64,6,0,0,0,0
66,8,Pass,96,66,5,0,0,0,0
66,8,Pass,96,68,5,0,0,0,0
66,8,Pass,96,70,5,0.001,0,0,0
66,8,Pass,96,72,4,0.001,0,0,0
66,8,Pass,96,74,5,0,0,0,0
66,8,Pass,96,76,5,0,0,0,0
66,8,Pass,96,78,4,0,0,0,0
66,8,Pass,96,80,4,0,0,0,0
66,8,Pass,94,0,102,0.023,0,0,0
66,8,Pass,94,2,119,0.025,0,0,0.001
66,8,Pass,94,4,132,0.024,0,0,0.004
66,8,Pass,94,6,136,0.024,0,0,0.007
66,8,Pass,94,8,139,0.025,0,0,0.008
66,8,Pass,94,10,141,0.027,0,0,0.007
66,8,Pass,94,12,138,0.028,0,0,0.005
66,8,Pass,94,14,117,0.024,0,0,0.002
66,8,Pass,94,16,102,0.018,0,0,0.001
66,8,Pass,94,18,89,0.011,0,0,0
66,8,Pass,94,20,66,0.007,0,0,0
66,8,Pass,94,22,56,0.005,0,0,0
66,8,Pass,94,24,50,0.003,0,0,0
66,8,Pass,94,26,39,0.002,0,0,0
66,8,Pass,94,28,30,0.001,0,0,0
66,8,Pass,94,30,26,0.001,0,0,0
66,8,Pass,94,32,23,0.002,0,0,0
66,8,Pass,94,34,18,0.003,0,0,0
66,8,Pass,94,36,16,0.004,0,0,0
66,8,Pass,94,38,16,0.003,0,0,0
66,8,Pass,94,40,12,0.002,0,0,0
66,8,Pass,94,42,13,0.001,0,0,0
66,8,Pass,94,44,14,0.001,0,0,0
66,8,Pass,94,46,14,0.003,0,0,0
66,8,Pass,94,48,11,0.004,0,0,0
66,8,Pass,94,50,7,0.005,0,0,0
66,8,Pass,94,52,7,0.004,0,0,0
66,8,Pass,94,54,5,0.002,0,0,0
66,8,Pass,94,56,6,0.001,0,0,0
66,8,Pass,94,58,6,0,0,0,0
66,8,Pass,94,60,6,0,0,0,0
66,8,Pass,94,62,7,0,0,0,0
66,8,Pass,94,64,5,0.001,0,0,0
66,8,Pass,94,66,5,0.001,0,0,0
66,8,Pass,94,68,5,0.001,0,0,0
66,8,Pass,94,70,4,0.002,0,0,0
66,8,Pass,94,72,5,0.001,0,0,0
66,8,Pass,94,74,5,0.001,0,0,0
66,8,Pass,94,76,5,0,0,0,0
66,8,Pass,94,78,5,0,0,0,0
66,8,Pass,94,80,4,0,0,0,0
66,8,Pass,92,0,128,0.028,1,0,0
66,8,Pass,92,2,149,0.031,1,0,0.001
66,8,Pass,92,4,166,0.03,1,0,0.002
66,8,Pass,92,6,170,0.028,1,0,0.004
66,8,Pass,92,8,173,0.027,0,0,0.006
66,8,Pass,92,10,174,0.027,0,0,0.006
66,8,Pass,92,12,168,0.025,0,0,0.004
66,8,Pass,92,14,151,0.021,0,0,0.002
66,8,Pass,92,16,133,0.016,0,0,0.001
66,8,Pass,92,18,111,0.012,0,0,0
66,8,Pass,92,20,91,0.009,0,0,0
66,8,Pass,92,22,70,0.007,0,0,0
66,8,Pass,92,24,61,0.005,0,0,0
66,8,Pass,92,26,53,0.003,0,0,0
66,8,Pass,92,28,39,0.002,0,0,0
66,8,Pass,92,30,29,0.002,0,0,0
66,8,Pass,92,32,24,0.003,0,0,0
66,8,Pass,92,34,24,0.006,0,0,0
66,8,Pass,92,36,20,0.007,0,0,0
66,8,Pass,92,38,18,0.006,0,0,0
66,8,Pass,92,40,16,0.003,0,0,0
66,8,Pass,92,42,14,0.002,0,0,0
66,8,Pass,92,44,14,0.002,0,0,0
66,8,Pass,92,46,15,0.002,0,0,0
66,8,Pass,92,48,10,0.003,0,0,0
66,8,Pass,92,50,7,0.004,0,0,0
