x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,60,Pass,102,14,9,0,0,0,0
104,60,Pass,102,16,11,0,0,0,0
104,60,Pass,102,18,12,0,0,0,0
104,60,Pass,102,20,12,0,0,0,0
104,60,Pass,102,22,17,0.001,0,0,0.001
104,60,Pass,102,24,19,0.001,0,0,0.003
104,60,Pass,102,26,21,0.002,0,0,0.009
104,60,Pass,102,28,31,0.002,0,0,0.018
104,60,Pass,102,30,39,0.004,0,0,0.023
104,60,Pass,102,32,52,0.007,1,0,0.025
104,60,Pass,102,34,67,0.01,2,0,0.026
104,60,Pass,102,36,77,0.013,2,0,0.032
104,60,Pass,102,38,92,0.017,2,0.001,0.044
104,60,Pass,102,40,108,0.02,2,0.001,0.061
104,60,Pass,102,42,119,0.023,2,0.002,0.072
104,60,Pass,102,44,131,0.026,2,0.002,0.067
104,60,Pass,102,46,138,0.032,2,0.002,0.048
104,60,Pass,102,48,148,0.043,2,0.001,0.032
104,60,Pass,102,50,150,0.061,2,0.002,0.026
104,60,Pass,102,52,147,0.078,1,0.002,0.025
104,60,Pass,102,54,147,0.087,1,0.002,0.022
104,60,Pass,102,56,151,0.086,1,0.001,0.016
104,60,Pass,102,58,138,0.078,1,0.001,0.009
104,60,Pass,102,60,135,0.065,0,0,0.005
104,60,Pass,102,62,137,0.047,0,0,0.005
104,60,Pass,102,64,136,0.028,0,0,0.008
104,60,Pass,102,66,128,0.014,0,0,0.014
104,60,Pass,102,68,116,0.007,0,0,0.016
104,60,Pass,102,70,97,0.005,0,0,0.011
104,60,Pass,102,72,85,0.003,0,0,0.005
104,60,Pass,102,74,69,0.002,0,0,0.002
104,60,Pass,102,76,63,0.001,0,0,0
104,60,Pass,102,78,52,0.001,0,0,0
104,60,Pass,102,80,46,0,0,0,0
104,60,Pass,100,0,7,0,0,0,0
104,60,Pass,100,2,7,0.001,0,0,0
104,60,Pass,100,4,8,0.001,0,0,0
104,60,Pass,100,6,9,0.002,0,0,0
104,60,Pass,100,8,9,0.001,0,0,0
104,60,Pass,100,10,9,0.001,0,0,0
104,60,Pass,100,12,9,0,0,0,0
104,60,Pass,100,14,10,0,0,0,0
104,60,Pass,100,16,9,0,0,0,0
104,60,Pass,100,18,9,0,0,0,0
104,60,Pass,100,20,11,0.001,0,0,0
104,60,Pass,100,22,11,0.001,0,0,0.001
104,60,Pass,100,24,14,0.002,0,0,0.002
104,60,Pass,100,26,18,0.003,0,0,0.007
104,60,Pass,100,28,28,0.003,0,0,0.02
104,60,Pass,100,30,35,0.003,0,0,0.039
104,60,Pass,100,32,44,0.004,0,0,0.045
104,60,Pass,100,34,57,0.007,1,0,0.034
104,60,Pass,100,36,69,0.012,2,0,0.027
104,60,Pass,100,38,79,0.017,2,0.001,0.031
104,60,Pass,100,40,94,0.021,2,0.001,0.044
104,60,Pass,100,42,113,0.021,2,0.001,0.062
104,60,Pass,100,44,119,0.02,2,0.001,0.074
104,60,Pass,100,46,129,0.021,2,0.001,0.063
104,60,Pass,100,48,140,0.028,1,0.001,0.042
104,60,Pass,100,50,143,0.04,1,0.001,0.031
104,60,Pass,100,52,147,0.051,1,0.001,0.027
104,60,Pass,100,54,144,0.056,1,0.001,0.022
104,60,Pass,100,56,142,0.055,1,0.001,0.016
104,60,Pass,100,58,137,0.051,1,0,0.008
104,60,Pass,100,60,136,0.045,0,0,0.004
104,60,Pass,100,62,141,0.034,0,0,0.003
104,60,Pass,100,64,145,0.021,0,0,0.004
104,60,Pass,100,66,129,0.011,0,0,0.006
104,60,Pass,100,68,112,0.005,0,0,0.008
104,60,Pass,100,70,99,0.003,0,0,0.006
104,60,Pass,100,72,83,0.002,0,0,0.003
104,60,Pass,100,74,71,0.002,0,0,0.001
104,60,Pass,100,76,62,0.001,0,0,0
104,60,Pass,100,78,50,0.001,0,0,0
104,60,Pass,100,80,43,0,0,0,0
104,60,Pass,98,0,7,0.001,0,0,0
104,60,Pass,98,2,7,0.001,0,0,0
104,60,Pass,98,4,7,0.001,0,0,0
104,60,Pass,98,6,8,0.001,0,0,0
104,60,Pass,98,8,9,0.001,0,0,0
104,60,Pass,98,10,9,0,0,0,0
104,60,Pass,98,12,8,0,0,0,0
104,60,Pass,98,14,10,0,0,0,0
104,60,Pass,98,16,9,0,0,0,0
104,60,Pass,98,18,9,0,0,0,0
104,60,Pass,98,20,10,0.001,0,0,0
104,60,Pass,98,22,8,0.002,0,0,0.001
104,60,Pass,98,24,9,0.004,0,0,0.002
104,60,Pass,98,26,15,0.006,0,0,0.006
104,60,Pass,98,28,22,0.005,0,0,0.018
104,60,Pass,98,30,32,0.004,0,0,0.042
104,60,Pass,98,32,35,0.004,0,0,0.061
104,60,Pass,98,34,44,0.007,0,0,0.044
104,60,Pass,98,36,59,0.012,1,0,0.026
104,60,Pass,98,38,68,0.019,1,0,0.023
104,60,Pass,98,40,81,0.023,1,0.001,0.033
104,60,Pass,98,42,95,0.022,1,0.001,0.052
104,60,Pass,98,44,104,0.018,1,0.001,0.074
104,60,Pass,98,46,112,0.016,1,0.001,0.079
104,60,Pass,98,48,126,0.02,1,0.001,0.061
104,60,Pass,98,50,130,0.026,1,0.001,0.044
104,60,Pass,98,52,133,0.031,1,0.001,0.034
104,60,Pass,98,54,133,0.033,1,0.001,0.025
104,60,Pass,98,56,129,0.032,1,0,0.015
104,60,Pass,98,58,129,0.031,1,0,0.007
104,60,Pass,98,60,139,0.029,0,0,0.003
104,60,Pass,98,62,141,0.024,0,0,0.002
104,60,Pass,98,64,132,0.016,0,0,0.002
104,60,Pass,98,66,118,0.009,0,0,0.004
104,60,Pass,98,68,104,0.005,0,0,0.005
104,60,Pass,98,70,94,0.003,0,0,0.004
104,60,Pass,98,72,82,0.002,0,0,0.002
104,60,Pass,98,74,67,0.001,0,0,0.001
104,60,Pass,98,76,62,0.001,0,0,0
104,60,Pass,98,78,51,0.001,0,0,0
104,60,Pass,98,80,41,0,0,0,0
104,60,Pass,96,0,7,0.001,0,0,0
104,60,Pass,96,2,7,0.001,0,0,0
104,60,Pass,96,4,7,0.001,0,0,0
104,60,Pass,96,6,7,0.001,0,0,0
104,60,Pass,96,8,7,0,0,0,0
104,60,Pass,96,10,5,0,0,0,0
104,60,Pass,96,12,7,0,0,0,0
104,60,Pass,96,14,8,0,0,0,0
104,60,Pass,96,16,8,0,0,0,0
104,60,Pass,96,18,6,0,0,0,0
104,60,Pass,96,20,6,0.001,0,0,0
104,60,Pass,96,22,6,0.003,0,0,0
104,60,Pass,96,24,6,0.006,0,0,0.002
104,60,Pass,96,26,8,0.008,0,0,0.005
104,60,Pass,96,28,19,0.007,0,0,0.015
104,60,Pass,96,30,22,0.006,0,0,0.037
104,60,Pass,96,32,30,0.005,0,0,0.062
104,60,Pass,96,34,33,0.006,0,0,0.05
104,60,Pass,96,36,47,0.011,1,0,0.027
104,60,Pass,96,38,59,0.016,1,0,0.022
104,60,Pass,96,40,65,0.02,1,0.001,0.029
104,60,Pass,96,42,73,0.019,1,0.001,0.046
104,60,Pass,96,44,90,0.017,1,0.001,0.068
104,60,Pass,96,46,97,0.016,1,0.001,0.08
104,60,Pass,96,48,111,0.019,1,0.001,0.074
104,60,Pass,96,50,118,0.023,1,0.001,0.063
104,60,Pass,96,52,123,0.024,1,0.001,0.052
104,60,Pass,96,54,121,0.022,1,0.001,0.037
104,60,Pass,96,56,123,0.02,1,0,0.02
104,60,Pass,96,58,125,0.02,0,0,0.008
104,60,Pass,96,60,131,0.02,0,0,0.003
104,60,Pass,96,62,126,0.017,0,0,0.002
104,60,Pass,96,64,116,0.012,0,0,0.002
104,60,Pass,96,66,115,0.008,0,0,0.004
104,60,Pass,96,68,100,0.005,0,0,0.005
104,60,Pass,96,70,86,0.003,0,0,0.005
104,60,Pass,96,72,75,0.002,0,0,0.003
104,60,Pass,96,74,66,0.001,0,0,0.001
104,60,Pass,96,76,58,0.001,0,0,0
104,60,Pass,96,78,50,0,0,0,0
104,60,Pass,96,80,41,0,0,0,0
104,60,Pass,94,0,7,0.002,0,0,0
104,60,Pass,94,2,7,0.002,0,0,0
104,60,Pass,94,4,7,0.001,0,0,0
104,60,Pass,94,6,6,0.001,0,0,0
104,60,Pass,94,8,5,0,0,0,0
104,60,Pass,94,10,5,0,0,0,0
104,60,Pass,94,12,5,0,0,0,0
104,60,Pass,94,14,6,0,0,0,0
104,60,Pass,94,16,6,0,0,0,0
104,60,Pass,94,18,4,0,0,0,0
104,60,Pass,94,20,5,0.001,0,0,0
104,60,Pass,94,22,5,0.003,0,0,0
