x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,68,Pass,108,42,6,0,0,0,0
64,68,Pass,108,44,7,0.001,0,0,0
64,68,Pass,108,46,7,0.001,0,0,0
64,68,Pass,108,48,8,0.002,0,0,0
64,68,Pass,108,50,9,0.002,0,0,0
64,68,Pass,108,52,13,0.001,0,0,0
64,68,Pass,108,54,16,0.001,1,0,0.001
64,68,Pass,108,56,17,0.001,1,0,0.006
64,68,Pass,108,58,17,0.002,1,0,0.014
64,68,Pass,108,60,19,0.004,1,0,0.019
64,68,Pass,108,62,22,0.009,1,0,0.021
64,68,Pass,108,64,24,0.013,1,0,0.022
64,68,Pass,108,66,24,0.016,1,0,0.021
64,68,Pass,108,68,25,0.014,1,0,0.018
64,68,Pass,108,70,27,0.012,1,0,0.011
64,68,Pass,108,72,25,0.011,1,0,0.005
64,68,Pass,108,74,24,0.009,1,0,0.002
64,68,Pass,108,76,23,0.006,1,0,0
64,68,Pass,108,78,17,0.004,1,0,0
64,68,Pass,108,80,10,0.002,0,0,0
64,68,Pass,106,0,2,0,0,0,0
64,68,Pass,106,2,3,0,0,0,0
64,68,Pass,106,4,4,0,0,0,0
64,68,Pass,106,6,4,0,0,0,0
64,68,Pass,106,8,4,0,0,0,0
64,68,Pass,106,10,4,0,0,0,0
64,68,Pass,106,12,5,0,0,0,0
64,68,Pass,106,14,5,0,0,0,0
64,68,Pass,106,16,3,0,0,0,0
64,68,Pass,106,18,3,0,0,0,0
64,68,Pass,106,20,4,0,0,0,0
64,68,Pass,106,22,4,0,0,0,0
64,68,Pass,106,24,5,0,0,0,0
64,68,Pass,106,26,5,0,0,0,0
64,68,Pass,106,28,5,0,0,0,0
64,68,Pass,106,30,5,0,0,0,0
64,68,Pass,106,32,5,0,0,0,0
64,68,Pass,106,34,5,0,0,0,0
64,68,Pass,106,36,4,0,0,0,0
64,68,Pass,106,38,4,0,0,0,0
64,68,Pass,106,40,5,0,0,0,0
64,68,Pass,106,42,6,0,0,0,0
64,68,Pass,106,44,6,0.001,0,0,0
64,68,Pass,106,46,8,0.003,0,0,0
64,68,Pass,106,48,10,0.004,0,0,0
64,68,Pass,106,50,9,0.005,0,0,0
64,68,Pass,106,52,16,0.003,0,0,0
64,68,Pass,106,54,17,0.002,1,0,0
64,68,Pass,106,56,19,0.001,1,0,0.004
64,68,Pass,106,58,19,0.001,1,0,0.014
64,68,Pass,106,60,23,0.003,1,0,0.018
64,68,Pass,106,62,24,0.007,1,0,0.019
64,68,Pass,106,64,24,0.012,1,0,0.018
64,68,Pass,106,66,28,0.015,1,0,0.016
64,68,Pass,106,68,29,0.016,1,0,0.012
64,68,Pass,106,70,29,0.016,1,0,0.006
64,68,Pass,106,72,31,0.016,1,0,0.002
64,68,Pass,106,74,27,0.014,1,0,0.001
64,68,Pass,106,76,25,0.01,1,0,0
64,68,Pass,106,78,21,0.006,1,0,0
64,68,Pass,106,80,14,0.003,0,0,0
64,68,Pass,104,0,3,0,0,0,0
64,68,Pass,104,2,4,0,0,0,0
64,68,Pass,104,4,5,0,0,0,0
64,68,Pass,104,6,5,0,0,0,0
64,68,Pass,104,8,5,0,0,0,0
64,68,Pass,104,10,5,0,0,0,0
64,68,Pass,104,12,5,0,0,0,0
64,68,Pass,104,14,5,0,0,0,0
64,68,Pass,104,16,4,0,0,0,0
64,68,Pass,104,18,3,0,0,0,0
64,68,Pass,104,20,3,0,0,0,0
64,68,Pass,104,22,3,0,0,0,0
64,68,Pass,104,24,5,0,0,0,0
64,68,Pass,104,26,5,0,0,0,0
64,68,Pass,104,28,5,0,0,0,0
64,68,Pass,104,30,5,0,0,0,0
64,68,Pass,104,32,6,0,0,0,0
64,68,Pass,104,34,6,0,0,0,0
64,68,Pass,104,36,6,0,0,0,0
64,68,Pass,104,38,7,0,0,0,0
64,68,Pass,104,40,6,0,0,0,0
64,68,Pass,104,42,6,0.001,0,0,0
64,68,Pass,104,44,6,0.003,0,0,0
64,68,Pass,104,46,8,0.006,0,0,0
64,68,Pass,104,48,10,0.009,0,0,0
64,68,Pass,104,50,12,0.01,0,0,0
64,68,Pass,104,52,15,0.007,0,0,0
64,68,Pass,104,54,18,0.004,1,0,0
64,68,Pass,104,56,21,0.001,1,0,0.001
64,68,Pass,104,58,22,0.001,1,0,0.009
64,68,Pass,104,60,26,0.002,1,0,0.014
64,68,Pass,104,62,28,0.005,1,0,0.013
64,68,Pass,104,64,32,0.01,1,0,0.012
64,68,Pass,104,66,32,0.014,1,0,0.009
64,68,Pass,104,68,34,0.017,1,0,0.006
64,68,Pass,104,70,34,0.019,1,0,0.003
64,68,Pass,104,72,36,0.019,1,0,0.001
64,68,Pass,104,74,31,0.017,1,0,0
64,68,Pass,104,76,30,0.012,1,0,0
64,68,Pass,104,78,26,0.007,1,0,0
64,68,Pass,104,80,18,0.004,0,0,0
64,68,Pass,102,0,3,0,0,0,0
64,68,Pass,102,2,4,0,0,0,0
64,68,Pass,102,4,5,0.001,0,0,0
64,68,Pass,102,6,5,0,0,0,0
64,68,Pass,102,8,5,0,0,0,0
64,68,Pass,102,10,5,0,0,0,0
64,68,Pass,102,12,6,0,0,0,0
64,68,Pass,102,14,6,0,0,0,0
64,68,Pass,102,16,5,0,0,0,0
64,68,Pass,102,18,4,0,0,0,0
64,68,Pass,102,20,3,0,0,0,0
64,68,Pass,102,22,3,0,0,0,0
64,68,Pass,102,24,4,0,0,0,0
64,68,Pass,102,26,4,0,0,0,0
64,68,Pass,102,28,5,0,0,0,0
64,68,Pass,102,30,5,0,0,0,0
64,68,Pass,102,32,6,0,0,0,0
64,68,Pass,102,34,6,0,0,0,0
64,68,Pass,102,36,8,0,0,0,0
64,68,Pass,102,38,7,0,0,0,0
64,68,Pass,102,40,7,0,0,0,0
64,68,Pass,102,42,8,0.001,0,0,0
64,68,Pass,102,44,8,0.004,0,0,0
64,68,Pass,102,46,10,0.009,0,0,0
64,68,Pass,102,48,11,0.013,0,0,0
64,68,Pass,102,50,12,0.014,0,0,0
64,68,Pass,102,52,13,0.01,0,0,0
64,68,Pass,102,54,17,0.005,0,0,0
64,68,Pass,102,56,21,0.002,1,0,0
64,68,Pass,102,58,25,0.001,1,0,0.004
64,68,Pass,102,60,31,0.001,1,0,0.007
64,68,Pass,102,62,32,0.004,1,0,0.007
64,68,Pass,102,64,34,0.008,1,0,0.005
64,68,Pass,102,66,35,0.013,1,0,0.003
64,68,Pass,102,68,42,0.017,1,0,0.002
64,68,Pass,102,70,42,0.018,1,0,0.001
64,68,Pass,102,72,43,0.017,1,0,0
64,68,Pass,102,74,44,0.015,1,0,0
64,68,Pass,102,76,39,0.01,1,0,0
64,68,Pass,102,78,30,0.006,0,0,0
64,68,Pass,102,80,27,0.004,0,0,0
64,68,Pass,100,0,6,0,0,0,0
64,68,Pass,100,2,7,0.001,0,0,0
64,68,Pass,100,4,8,0.001,0,0,0
64,68,Pass,100,6,7,0.001,0,0,0
64,68,Pass,100,8,7,0.001,0,0,0
64,68,Pass,100,10,6,0,0,0,0
64,68,Pass,100,12,6,0,0,0,0
64,68,Pass,100,14,6,0,0,0,0
64,68,Pass,100,16,5,0,0,0,0
64,68,Pass,100,18,4,0,0,0,0
64,68,Pass,100,20,3,0,0,0,0
64,68,Pass,100,22,4,0,0,0,0
64,68,Pass,100,24,5,0,0,0,0
64,68,Pass,100,26,5,0,0,0,0
64,68,Pass,100,28,7,0,0,0,0
64,68,Pass,100,30,6,0,0,0,0
64,68,Pass,100,32,6,0,0,0,0
64,68,Pass,100,34,6,0,0,0,0
64,68,Pass,100,36,8,0,0,0,0
64,68,Pass,100,38,7,0,0,0,0
64,68,Pass,100,40,7,0,0,0,0
64,68,Pass,100,42,9,0.002,0,0,0
64,68,Pass,100,44,12,0.005,0,0,0
64,68,Pass,100,46,11,0.009,0,0,0
64,68,Pass,100,48,14,0.014,0,0,0
64,68,Pass,100,50,14,0.014,0,0,0
64,68,Pass,100,52,15,0.01,0,0,0
64,68,Pass,100,54,20,0.005,0,0,0
64,68,Pass,100,56,26,0.002,1,0,0
64,68,Pass,100,58,33,0.001,1,0,0.001
64,68,Pass,100,60,36,0.001,1,0,0.002
64,68,Pass,100,62,41,0.003,1,0,0.002
64,68,Pass,100,64,43,0.007,1,0,0.002
64,68,Pass,100,66,46,0.012,1,0,0.001
64,68,Pass,100,68,46,0.015,1,0,0.001
64,68,Pass,100,70,53,0.015,1,0,0
64,68,Pass,100,72,56,0.013,1,0,0
64,68,Pass,100,74,57,0.011,2,0,0
64,68,Pass,100,76,51,0.008,1,0,0
64,68,Pass,100,78,46,0.005,1,0,0
64,68,Pass,100,80,38,0.004,0,0,0
64,68,Pass,98,0,6,0.001,0,0,0
64,68,Pass,98,2,6,0.001,0,0,0
64,68,Pass,98,4,8,0.001,0,0,0
64,68,Pass,98,6,9,0.001,0,0,0
64,68,Pass,98,8,9,0.001,0,0,0
64,68,Pass,98,10,8,0,0,0,0
64,68,Pass,98,12,9,0,0,0,0
64,68,Pass,98,14,9,0,0,0,0
64,68,Pass,98,16,9,0,0,0,0
64,68,Pass,98,18,8,0,0,0,0
64,68,Pass,98,20,8,0,0,0,0
64,68,Pass,98,22,6,0,0,0,0
64,68,Pass,98,24,7,0,0,0,0
64,68,Pass,98,26,8,0,0,0,0
64,68,Pass,98,28,7,0,0,0,0
64,68,Pass,98,30,6,0,0,0,0
64,68,Pass,98,32,6,0,0,0,0
64,68,Pass,98,34,7,0,0,0,0
64,68,Pass,98,36,7,0,0,0,0
64,68,Pass,98,38,8,0,0,0,0
64,68,Pass,98,40,8,0,0,0,0
64,68,Pass,98,42,12,0.001,0,0,0
64,68,Pass,98,44,13,0.003,0,0,0
64,68,Pass,98,46,15,0.007,0,0,0
64,68,Pass,98,48,15,0.01,0,0,0
64,68,Pass,98,50,17,0.011,0,0,0
64,68,Pass,98,52,18,0.009,0,0,0
64,68,Pass,98,54,25,0.005,0,0,0
64,68,Pass,98,56,33,0.002,0,0,0
64,68,Pass,98,58,38,0.001,1,0,0
64,68,Pass,98,60,40,0.002,1,0,0
64,68,Pass,98,62,47,0.004,1,0,0
64,68,Pass,98,64,54,0.007,1,0,0
64,68,Pass,98,66,59,0.012,1,0,0
64,68,Pass,98,68,67,0.015,2,0,0
64,68,Pass,98,70,67,0.014,2,0,0
64,68,Pass,98,72,66,0.012,2,0,0.001
64,68,Pass,98,74,64,0.009,1,0,0.001
64,68,Pass,98,76,59,0.007,1,0,0.001
64,68,Pass,98,78,55,0.005,1,0,0.001
64,68,Pass,98,80,51,0.004,1,0,0.001
64,68,Pass,96,0,7,0.001,0,0,0
64,68,Pass,96,2,8,0.001,0,0,0
64,68,Pass,96,4,8,0.002,0,0,0
64,68,Pass,96,6,10,0.001,0,0,0
64,68,Pass,96,8,10,0.001,0,0,0
64,68,Pass,96,10,10,0,0,0,0
64,68,Pass,96,12,9,0,0,0,0
64,68,Pass,96,14,10,0,0,0,0
64,68,Pass,96,16,11,0,0,0,0.001
64,68,Pass,96,18,10,0,0,0,0
64,68,Pass,96,20,10,0,0,0,0
64,68,Pass,96,22,8,0,0,0,0
64,68,Pass,96,24,8,0,0,0,0
64,68,Pass,96,26,9,0,0,0,0
64,68,Pass,96,28,8,0,0,0,0
64,68,Pass,96,30,10,0,0,0,0
64,68,Pass,96,32,8,0,0,0,0
64,68,Pass,96,34,8,0,0,0,0
64,68,Pass,96,36,8,0,0,0,0
64,68,Pass,96,38,8,0,0,0,0
64,68,Pass,96,40,9,0,0,0,0
64,68,Pass,96,42,14,0.001,0,0,0
64,68,Pass,96,44,15,0.002,0,0,0
64,68,Pass,96,46,16,0.004,0,0,0
64,68,Pass,96,48,14,0.007,0,0,0
64,68,Pass,96,50,18,0.008,0,0,0
64,68,Pass,96,52,23,0.008,0,0,0
64,68,Pass,96,54,30,0.006,0,0,0
64,68,Pass,96,56,38,0.004,0,0,0
64,68,Pass,96,58,44,0.002,0,0,0
64,68,Pass,96,60,52,0.003,0,0,0
64,68,Pass,96,62,59,0.005,1,0,0
64,68,Pass,96,64,70,0.01,1,0,0
64,68,Pass,96,66,82,0.015,2,0,0
64,68,Pass,96,68,83,0.018,2,0,0.001
64,68,Pass,96,70,87,0.018,1,0,0.001
64,68,Pass,96,72,86,0.014,1,0,0.002
64,68,Pass,96,74,84,0.011,1,0,0.003
64,68,Pass,96,76,76,0.009,1,0,0.004
64,68,Pass,96,78,71,0.006,1,0,0.004
64,68,Pass,96,80,62,0.004,1,0,0.003
64,68,Pass,94,0,10,0.001,0,0,0
64,68,Pass,94,2,11,0.001,0,0,0
64,68,Pass,94,4,11,0.002,0,0,0
64,68,Pass,94,6,13,0.001,0,0,0
64,68,Pass,94,8,13,0.001,0,0,0
64,68,Pass,94,10,13,0,0,0,0
64,68,Pass,94,12,12,0,0,0,0
64,68,Pass,94,14,12,0,0,0,0.001
64,68,Pass,94,16,13,0,0,0,0.001
64,68,Pass,94,18,10,0,0,0,0.001
64,68,Pass,94,20,10,0,0,0,0
64,68,Pass,94,22,9,0,0,0,0
64,68,Pass,94,24,8,0,0,0,0
64,68,Pass,94,26,9,0,0,0,0
64,68,Pass,94,28,10,0,0,0,0
64,68,Pass,94,30,10,0,0,0,0
64,68,Pass,94,32,10,0,0,0,0
64,68,Pass,94,34,7,0,0,0,0
64,68,Pass,94,36,8,0,0,0,0
64,68,Pass,94,38,10,0,0,0,0
64,68,Pass,94,40,12,0,0,0,0
64,68,Pass,94,42,16,0,0,0,0
64,68,Pass,94,44,19,0.001,0,0,0
64,68,Pass,94,46,19,0.003,0,0,0
64,68,Pass,94,48,19,0.005,0,0,0
64,68,Pass,94,50,22,0.008,0,0,0
64,68,Pass,94,52,34,0.009,0,0,0
64,68,Pass,94,54,39,0.008,0,0,0
64,68,Pass,94,56,47,0.006,0,0,0
64,68,Pass,94,58,59,0.004,0,0,0
64,68,Pass,94,60,67,0.005,0,0,0
64,68,Pass,94,62,70,0.008,0,0,0
64,68,Pass,94,64,84,0.014,1,0,0
64,68,Pass,94,66,103,0.02,1,0,0
64,68,Pass,94,68,117,0.024,1,0,0.001
64,68,Pass,94,70,117,0.025,1,0,0.002
64,68,Pass,94,72,124,0.022,1,0,0.005
64,68,Pass,94,74,118,0.018,1,0,0.008
64,68,Pass,94,76,113,0.015,1,0,0.01
64,68,Pass,94,78,97,0.011,1,0,0.01
64,68,Pass,94,80,86,0.006,1,0,0.009
64,68,Pass,92,0,11,0.001,0,0,0.001
64,68,Pass,92,2,12,0.002,0,0,0.001
64,68,Pass,92,4,12,0.002,0,0,0.001
64,68,Pass,92,6,13,0.001,0,0,0.001
64,68,Pass,92,8,13,0.001,0,0,0
64,68,Pass,92,10,14,0.001,0,0,0
64,68,Pass,92,12,14,0,0,0,0
64,68,Pass,92,14,13,0,0,0,0.001
64,68,Pass,92,16,12,0,0,0,0.001
64,68,Pass,92,18,9,0.001,0,0,0.001
64,68,Pass,92,20,8,0.001,0,0,0
64,68,Pass,92,22,9,0.001,0,0,0
64,68,Pass,92,24,9,0.001,0,0,0
64,68,Pass,92,26,9,0.001,0,0,0
64,68,Pass,92,28,9,0,0,0,0
64,68,Pass,92,30,9,0,0,0,0
64,68,Pass,92,32,9,0,0,0,0
64,68,Pass,92,34,8,0,0,0,0
64,68,Pass,92,36,7,0.001,0,0,0
64,68,Pass,92,38,13,0,0,0,0
64,68,Pass,92,40,16,0,0,0,0
64,68,Pass,92,42,18,0,0,0,0
