x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,80,Pass,116,40,28,0.001,1,0,0.028
94,80,Pass,116,42,28,0.001,1,0,0.064
94,80,Pass,116,44,28,0.001,1,0,0.103
94,80,Pass,116,46,30,0.001,1,0,0.102
94,80,Pass,116,48,33,0.001,2,0,0.074
94,80,Pass,116,50,31,0.002,2,0,0.047
94,80,Pass,116,52,30,0.001,2,0,0.031
94,80,Pass,116,54,29,0.001,2,0,0.029
94,80,Pass,116,56,31,0.002,2,0,0.033
94,80,Pass,116,58,29,0.002,1,0,0.03
94,80,Pass,116,60,30,0.003,1,0,0.019
94,80,Pass,116,62,27,0.004,1,0,0.01
94,80,Pass,116,64,30,0.007,2,0,0.006
94,80,Pass,116,66,36,0.011,2,0,0.007
94,80,Pass,116,68,45,0.014,2,0,0.008
94,80,Pass,116,70,51,0.013,1,0,0.01
94,80,Pass,116,72,51,0.01,1,0,0.011
94,80,Pass,116,74,48,0.007,1,0,0.01
94,80,Pass,116,76,46,0.005,1,0,0.008
94,80,Pass,116,78,43,0.003,1,0,0.005
94,80,Pass,116,80,38,0.002,1,0,0.003
94,80,Pass,114,0,1,0,0,0,0
94,80,Pass,114,2,1,0,0,0,0
94,80,Pass,114,4,1,0,0,0,0
94,80,Pass,114,6,1,0.001,0,0,0
94,80,Pass,114,8,1,0.001,0,0,0
94,80,Pass,114,10,2,0.002,0,0,0
94,80,Pass,114,12,2,0.002,0,0,0
94,80,Pass,114,14,3,0.002,0,0,0
94,80,Pass,114,16,3,0.001,0,0,0
94,80,Pass,114,18,4,0,0,0,0
94,80,Pass,114,20,5,0,0,0,0
94,80,Pass,114,22,8,0,0,0,0.002
94,80,Pass,114,24,9,0,0,0,0.005
94,80,Pass,114,26,11,0,0,0,0.014
94,80,Pass,114,28,15,0,0,0,0.021
94,80,Pass,114,30,18,0,0,0,0.025
94,80,Pass,114,32,19,0.001,0,0,0.027
94,80,Pass,114,34,24,0.001,1,0,0.027
94,80,Pass,114,36,26,0.002,1,0,0.026
94,80,Pass,114,38,29,0.002,1,0,0.032
94,80,Pass,114,40,29,0.002,1,0,0.057
94,80,Pass,114,42,31,0.002,1,0,0.101
94,80,Pass,114,44,35,0.002,1,0,0.125
94,80,Pass,114,46,36,0.003,2,0,0.108
94,80,Pass,114,48,36,0.004,2,0,0.075
94,80,Pass,114,50,38,0.005,2,0,0.046
94,80,Pass,114,52,36,0.005,2,0,0.03
94,80,Pass,114,54,29,0.004,2,0,0.029
94,80,Pass,114,56,35,0.005,2,0,0.037
94,80,Pass,114,58,32,0.005,1,0,0.038
94,80,Pass,114,60,37,0.006,1,0,0.028
94,80,Pass,114,62,41,0.007,2,0,0.015
94,80,Pass,114,64,45,0.01,2,0,0.008
94,80,Pass,114,66,53,0.014,2,0,0.007
94,80,Pass,114,68,62,0.017,2,0,0.008
94,80,Pass,114,70,63,0.017,2,0,0.009
94,80,Pass,114,72,66,0.015,1,0,0.01
94,80,Pass,114,74,61,0.013,1,0,0.009
94,80,Pass,114,76,60,0.012,1,0,0.007
94,80,Pass,114,78,59,0.009,1,0,0.005
94,80,Pass,114,80,52,0.005,1,0,0.003
94,80,Pass,112,0,1,0,0,0,0
94,80,Pass,112,2,1,0,0,0,0
94,80,Pass,112,4,1,0,0,0,0
94,80,Pass,112,6,1,0,0,0,0
94,80,Pass,112,8,1,0.001,0,0,0
94,80,Pass,112,10,2,0.001,0,0,0
94,80,Pass,112,12,3,0.002,0,0,0
94,80,Pass,112,14,3,0.001,0,0,0
94,80,Pass,112,16,3,0.001,0,0,0
94,80,Pass,112,18,4,0,0,0,0
94,80,Pass,112,20,4,0,0,0,0.001
94,80,Pass,112,22,8,0,0,0,0.002
94,80,Pass,112,24,9,0,0,0,0.004
94,80,Pass,112,26,12,0,0,0,0.008
94,80,Pass,112,28,16,0.001,0,0,0.012
94,80,Pass,112,30,18,0.001,0,0,0.016
94,80,Pass,112,32,24,0.002,1,0,0.021
94,80,Pass,112,34,26,0.002,1,0,0.026
94,80,Pass,112,36,29,0.002,1,0,0.034
94,80,Pass,112,38,29,0.002,1,0,0.054
94,80,Pass,112,40,30,0.003,1,0,0.091
94,80,Pass,112,42,36,0.003,1,0,0.129
94,80,Pass,112,44,36,0.005,1,0.001,0.138
94,80,Pass,112,46,38,0.007,2,0.001,0.112
94,80,Pass,112,48,43,0.009,2,0.001,0.075
94,80,Pass,112,50,42,0.011,2,0,0.045
94,80,Pass,112,52,38,0.011,2,0,0.028
94,80,Pass,112,54,33,0.01,2,0,0.027
94,80,Pass,112,56,36,0.01,2,0,0.037
94,80,Pass,112,58,35,0.009,1,0,0.044
94,80,Pass,112,60,42,0.009,1,0,0.038
94,80,Pass,112,62,50,0.009,2,0,0.023
94,80,Pass,112,64,62,0.01,2,0,0.011
94,80,Pass,112,66,68,0.013,2,0,0.007
94,80,Pass,112,68,69,0.016,2,0,0.008
94,80,Pass,112,70,81,0.018,2,0,0.009
94,80,Pass,112,72,87,0.021,1,0,0.01
94,80,Pass,112,74,83,0.023,1,0,0.008
94,80,Pass,112,76,80,0.023,1,0,0.006
94,80,Pass,112,78,75,0.018,1,0,0.004
94,80,Pass,112,80,64,0.011,1,0,0.003
94,80,Pass,110,0,1,0,0,0,0
94,80,Pass,110,2,1,0,0,0,0
94,80,Pass,110,4,1,0,0,0,0
94,80,Pass,110,6,1,0,0,0,0
94,80,Pass,110,8,1,0.001,0,0,0
94,80,Pass,110,10,2,0.001,0,0,0
94,80,Pass,110,12,3,0.001,0,0,0
94,80,Pass,110,14,3,0.001,0,0,0
94,80,Pass,110,16,3,0,0,0,0
94,80,Pass,110,18,4,0,0,0,0
94,80,Pass,110,20,5,0,0,0,0.001
94,80,Pass,110,22,8,0,0,0,0.002
94,80,Pass,110,24,9,0,0,0,0.003
94,80,Pass,110,26,12,0,0,0,0.004
94,80,Pass,110,28,16,0.001,0,0,0.006
94,80,Pass,110,30,18,0.002,0,0,0.008
94,80,Pass,110,32,25,0.003,1,0,0.013
94,80,Pass,110,34,27,0.003,1,0,0.02
94,80,Pass,110,36,29,0.003,1,0,0.039
94,80,Pass,110,38,30,0.003,1,0,0.077
94,80,Pass,110,40,31,0.004,1,0.001,0.119
94,80,Pass,110,42,37,0.006,1,0.001,0.145
94,80,Pass,110,44,37,0.008,1,0.001,0.145
94,80,Pass,110,46,39,0.011,2,0.001,0.116
94,80,Pass,110,48,43,0.014,2,0.001,0.075
94,80,Pass,110,50,42,0.017,2,0.001,0.043
94,80,Pass,110,52,37,0.018,2,0,0.025
94,80,Pass,110,54,34,0.018,2,0,0.024
94,80,Pass,110,56,36,0.016,2,0.001,0.033
94,80,Pass,110,58,39,0.014,2,0.001,0.044
94,80,Pass,110,60,45,0.011,1,0.001,0.045
94,80,Pass,110,62,57,0.009,2,0,0.033
94,80,Pass,110,64,73,0.009,2,0,0.016
94,80,Pass,110,66,79,0.01,2,0,0.008
94,80,Pass,110,68,94,0.014,2,0,0.007
94,80,Pass,110,70,99,0.02,2,0,0.008
94,80,Pass,110,72,99,0.029,1,0,0.008
94,80,Pass,110,74,97,0.037,1,0,0.007
94,80,Pass,110,76,96,0.038,1,0,0.005
94,80,Pass,110,78,90,0.031,1,0,0.004
94,80,Pass,110,80,83,0.018,1,0,0.003
94,80,Pass,108,0,1,0,0,0,0
94,80,Pass,108,2,1,0,0,0,0
94,80,Pass,108,4,1,0,0,0,0
94,80,Pass,108,6,1,0,0,0,0
94,80,Pass,108,8,1,0,0,0,0
94,80,Pass,108,10,2,0,0,0,0
94,80,Pass,108,12,3,0,0,0,0
94,80,Pass,108,14,3,0,0,0,0
94,80,Pass,108,16,3,0,0,0,0
94,80,Pass,108,18,4,0,0,0,0
94,80,Pass,108,20,5,0,0,0,0.001
94,80,Pass,108,22,7,0,0,0,0.001
94,80,Pass,108,24,8,0,0,0,0.001
94,80,Pass,108,26,12,0.001,0,0,0.002
94,80,Pass,108,28,16,0.002,0,0,0.003
94,80,Pass,108,30,20,0.003,0,0,0.004
94,80,Pass,108,32,26,0.004,1,0,0.007
94,80,Pass,108,34,27,0.004,1,0,0.017
94,80,Pass,108,36,29,0.004,1,0,0.045
94,80,Pass,108,38,29,0.005,1,0,0.098
94,80,Pass,108,40,34,0.006,1,0.001,0.138
94,80,Pass,108,42,36,0.009,1,0.001,0.155
94,80,Pass,108,44,38,0.011,1,0.002,0.151
94,80,Pass,108,46,40,0.013,2,0.002,0.121
94,80,Pass,108,48,43,0.017,2,0.001,0.076
94,80,Pass,108,50,43,0.02,2,0.001,0.04
94,80,Pass,108,52,38,0.023,2,0.001,0.022
94,80,Pass,108,54,37,0.025,2,0,0.02
94,80,Pass,108,56,39,0.023,2,0.001,0.026
94,80,Pass,108,58,43,0.019,2,0.001,0.035
94,80,Pass,108,60,51,0.013,1,0.001,0.041
94,80,Pass,108,62,68,0.009,2,0,0.036
94,80,Pass,108,64,85,0.007,2,0,0.02
94,80,Pass,108,66,102,0.009,2,0,0.008
94,80,Pass,108,68,106,0.014,2,0,0.006
94,80,Pass,108,70,111,0.025,2,0,0.006
94,80,Pass,108,72,116,0.04,1,0,0.005
94,80,Pass,108,74,115,0.053,1,0,0.005
94,80,Pass,108,76,111,0.056,1,0,0.004
94,80,Pass,108,78,106,0.044,1,0,0.003
94,80,Pass,108,80,98,0.027,1,0,0.002
94,80,Pass,106,2,1,0,0,0,0
94,80,Pass,106,4,1,0,0,0,0
94,80,Pass,106,6,1,0,0,0,0
94,80,Pass,106,8,1,0,0,0,0
94,80,Pass,106,10,2,0,0,0,0
94,80,Pass,106,12,2,0,0,0,0
94,80,Pass,106,14,3,0,0,0,0
94,80,Pass,106,16,3,0,0,0,0
94,80,Pass,106,18,4,0,0,0,0.001
94,80,Pass,106,20,5,0,0,0,0.001
94,80,Pass,106,22,4,0,0,0,0.001
94,80,Pass,106,24,7,0,0,0,0.001
94,80,Pass,106,26,11,0.001,0,0,0.001
94,80,Pass,106,28,16,0.002,0,0,0.001
94,80,Pass,106,30,19,0.003,0,0,0.002
94,80,Pass,106,32,25,0.004,1,0,0.005
94,80,Pass,106,34,25,0.005,1,0,0.017
94,80,Pass,106,36,28,0.004,1,0,0.055
94,80,Pass,106,38,29,0.005,1,0.001,0.116
94,80,Pass,106,40,33,0.008,1,0.001,0.151
94,80,Pass,106,42,37,0.01,1,0.002,0.162
94,80,Pass,106,44,39,0.012,1,0.002,0.157
94,80,Pass,106,46,40,0.012,2,0.002,0.128
94,80,Pass,106,48,40,0.014,2,0.001,0.079
94,80,Pass,106,50,42,0.018,2,0.001,0.038
94,80,Pass,106,52,38,0.023,2,0,0.019
94,80,Pass,106,54,38,0.028,2,0,0.016
94,80,Pass,106,56,41,0.028,2,0.001,0.019
94,80,Pass,106,58,43,0.023,1,0.001,0.024
94,80,Pass,106,60,57,0.015,1,0,0.028
94,80,Pass,106,62,74,0.009,2,0,0.028
94,80,Pass,106,64,100,0.007,2,0,0.016
94,80,Pass,106,66,117,0.009,2,0,0.005
94,80,Pass,106,68,126,0.018,2,0,0.003
94,80,Pass,106,70,130,0.033,2,0,0.003
94,80,Pass,106,72,132,0.054,1,0,0.003
94,80,Pass,106,74,124,0.071,1,0,0.002
94,80,Pass,106,76,123,0.074,1,0,0.002
94,80,Pass,106,78,115,0.059,1,0,0.002
94,80,Pass,106,80,106,0.035,1,0,0.001
94,80,Pass,104,4,1,0,0,0,0
94,80,Pass,104,6,1,0,0,0,0
94,80,Pass,104,8,1,0,0,0,0
94,80,Pass,104,10,1,0,0,0,0
94,80,Pass,104,12,2,0,0,0,0
94,80,Pass,104,14,3,0,0,0,0
94,80,Pass,104,16,3,0,0,0,0
94,80,Pass,104,18,4,0,0,0,0.001
94,80,Pass,104,20,4,0,0,0,0.001
94,80,Pass,104,22,4,0,0,0,0
94,80,Pass,104,24,6,0,0,0,0
94,80,Pass,104,26,10,0,0,0,0
94,80,Pass,104,28,12,0.001,0,0,0.001
94,80,Pass,104,30,18,0.002,0,0,0.002
94,80,Pass,104,32,21,0.003,0,0,0.005
94,80,Pass,104,34,24,0.003,1,0,0.02
94,80,Pass,104,36,26,0.004,1,0,0.068
94,80,Pass,104,38,27,0.005,1,0.001,0.132
94,80,Pass,104,40,32,0.007,1,0.001,0.162
94,80,Pass,104,42,35,0.009,1,0.002,0.169
94,80,Pass,104,44,38,0.01,1,0.002,0.164
94,80,Pass,104,46,36,0.009,2,0.001,0.137
94,80,Pass,104,48,38,0.009,2,0.001,0.083
94,80,Pass,104,50,40,0.013,2,0,0.035
94,80,Pass,104,52,38,0.019,2,0,0.017
94,80,Pass,104,54,38,0.026,2,0,0.013
94,80,Pass,104,56,40,0.029,2,0,0.014
94,80,Pass,104,58,48,0.025,1,0,0.016
94,80,Pass,104,60,59,0.016,1,0,0.017
94,80,Pass,104,62,88,0.009,2,0,0.016
94,80,Pass,104,64,115,0.007,2,0,0.008
94,80,Pass,104,66,137,0.012,2,0,0.002
94,80,Pass,104,68,148,0.022,2,0,0.001
94,80,Pass,104,70,150,0.041,2,0,0.001
94,80,Pass,104,72,149,0.066,1,0,0.001
94,80,Pass,104,74,145,0.087,1,0,0.001
94,80,Pass,104,76,140,0.09,1,0,0.001
94,80,Pass,104,78,129,0.072,1,0,0.001
94,80,Pass,104,80,115,0.044,1,0,0.001
94,80,Pass,102,8,1,0,0,0,0
94,80,Pass,102,10,1,0,0,0,0
94,80,Pass,102,12,2,0,0,0,0
94,80,Pass,102,14,2,0,0,0,0
94,80,Pass,102,16,3,0,0,0,0.001
94,80,Pass,102,18,2,0,0,0,0.002
94,80,Pass,102,20,3,0,0,0,0.002
94,80,Pass,102,22,4,0,0,0,0
94,80,Pass,102,24,4,0,0,0,0
94,80,Pass,102,26,8,0,0,0,0
94,80,Pass,102,28,11,0.001,0,0,0
94,80,Pass,102,30,17,0.001,0,0,0.001
94,80,Pass,102,32,18,0.002,0,0,0.006
94,80,Pass,102,34,22,0.002,1,0,0.026
94,80,Pass,102,36,22,0.002,1,0,0.084
94,80,Pass,102,38,25,0.003,1,0,0.147
94,80,Pass,102,40,30,0.005,1,0.001,0.172
94,80,Pass,102,42,33,0.006,1,0.001,0.176
94,80,Pass,102,44,35,0.006,1,0.001,0.172
94,80,Pass,102,46,36,0.005,1,0.001,0.148
94,80,Pass,102,48,39,0.005,2,0,0.087
94,80,Pass,102,50,39,0.007,2,0,0.032
94,80,Pass,102,52,43,0.012,2,0,0.014
94,80,Pass,102,54,44,0.019,2,0,0.011
94,80,Pass,102,56,48,0.023,2,0,0.011
94,80,Pass,102,58,57,0.021,1,0,0.011
94,80,Pass,102,60,70,0.015,1,0,0.01
94,80,Pass,102,62,96,0.009,1,0,0.008
94,80,Pass,102,64,136,0.008,2,0,0.003
94,80,Pass,102,66,162,0.013,2,0,0.001
94,80,Pass,102,68,176,0.026,3,0,0
94,80,Pass,102,70,172,0.047,2,0,0
94,80,Pass,102,72,173,0.074,2,0,0
94,80,Pass,102,74,160,0.097,2,0,0
94,80,Pass,102,76,157,0.102,2,0,0
94,80,Pass,102,78,146,0.082,1,0,0
94,80,Pass,102,80,134,0.05,1,0,0
94,80,Pass,100,14,1,0,0,0,0.002
94,80,Pass,100,16,1,0,0,0,0.002
94,80,Pass,100,18,2,0,0,0,0.002
94,80,Pass,100,20,2,0,0,0,0.002
94,80,Pass,100,22,4,0,0,0,0
94,80,Pass,100,24,4,0,0,0,0
94,80,Pass,100,26,5,0,0,0,0
94,80,Pass,100,28,10,0,0,0,0
94,80,Pass,100,30,12,0,0,0,0.002
94,80,Pass,100,32,18,0.001,0,0,0.008
94,80,Pass,100,34,18,0.001,0,0,0.035
94,80,Pass,100,36,21,0.001,1,0,0.102
94,80,Pass,100,38,23,0.002,1,0,0.161
94,80,Pass,100,40,25,0.002,1,0,0.181
94,80,Pass,100,42,29,0.003,1,0.001,0.184
94,80,Pass,100,44,35,0.003,1,0.001,0.18
94,80,Pass,100,46,39,0.002,1,0,0.156
94,80,Pass,100,48,36,0.002,1,0,0.087
94,80,Pass,100,50,37,0.004,2,0,0.027
94,80,Pass,100,52,40,0.007,2,0,0.012
94,80,Pass,100,54,49,0.012,2,0,0.009
94,80,Pass,100,56,52,0.016,1,0,0.008
94,80,Pass,100,58,65,0.016,1,0,0.007
94,80,Pass,100,60,82,0.012,1,0,0.005
94,80,Pass,100,62,115,0.009,1,0,0.003
94,80,Pass,100,64,157,0.009,3,0,0.001
94,80,Pass,100,66,180,0.015,3,0,0
94,80,Pass,100,68,190,0.028,2,0,0
94,80,Pass,100,70,190,0.05,3,0,0
94,80,Pass,100,72,188,0.078,3,0,0
94,80,Pass,100,74,186,0.101,3,0,0
94,80,Pass,100,76,175,0.106,3,0,0
94,80,Pass,100,78,162,0.086,3,0,0
94,80,Pass,100,80,150,0.053,2,0,0
94,80,Pass,98,20,2,0,0,0,0.002
94,80,Pass,98,22,2,0,0,0,0.001
94,80,Pass,98,24,4,0,0,0,0
94,80,Pass,98,26,5,0,0,0,0
94,80,Pass,98,28,5,0,0,0,0
94,80,Pass,98,30,7,0,0,0,0
94,80,Pass,98,32,12,0,0,0,0.011
94,80,Pass,98,34,14,0,0,0,0.046
94,80,Pass,98,36,16,0,0,0,0.118
94,80,Pass,98,38,20,0.001,1,0,0.172
94,80,Pass,98,40,20,0.001,1,0,0.189
94,80,Pass,98,42,24,0.001,1,0,0.192
94,80,Pass,98,44,30,0.001,1,0,0.184
94,80,Pass,98,46,35,0.001,1,0,0.147
94,80,Pass,98,48,37,0.001,1,0,0.062
94,80,Pass,98,50,37,0.002,1,0,0.015
94,80,Pass,98,52,44,0.004,2,0,0.007
94,80,Pass,98,54,52,0.008,1,0,0.005
94,80,Pass,98,56,59,0.013,1,0,0.004
94,80,Pass,98,58,76,0.014,1,0,0.003
94,80,Pass,98,60,95,0.013,1,0,0.002
94,80,Pass,98,62,129,0.01,2,0,0.001
94,80,Pass,98,64,166,0.01,2,0,0
94,80,Pass,98,66,195,0.017,2,0,0
94,80,Pass,98,68,207,0.032,3,0,0
94,80,Pass,98,70,207,0.054,3,0,0.001
94,80,Pass,98,72,203,0.08,3,0,0.001
94,80,Pass,98,74,194,0.1,3,0,0.001
94,80,Pass,98,76,189,0.102,3,0,0.001
94,80,Pass,98,78,178,0.081,4,0,0
94,80,Pass,98,80,163,0.049,3,0,0
94,80,Pass,96,24,1,0,0,0,0
94,80,Pass,96,26,2,0,0,0,0
94,80,Pass,96,28,3,0,0,0,0
94,80,Pass,96,30,4,0,0,0,0
94,80,Pass,96,32,6,0,0,0,0.014
94,80,Pass,96,34,10,0,0,0,0.055
94,80,Pass,96,36,12,0,0,0,0.129
94,80,Pass,96,38,14,0,0,0,0.179
94,80,Pass,96,40,14,0,0,0,0.195
94,80,Pass,96,42,17,0,1,0,0.192
94,80,Pass,96,44,22,0,1,0,0.157
94,80,Pass,96,46,30,0,1,0,0.068
94,80,Pass,96,48,35,0.001,1,0,0.014
94,80,Pass,96,50,39,0.002,0,0,0.003
94,80,Pass,96,52,51,0.005,0,0,0.002
94,80,Pass,96,54,56,0.009,0,0,0.002
94,80,Pass,96,56,60,0.014,1,0,0.001
94,80,Pass,96,58,80,0.017,1,0,0.001
94,80,Pass,96,60,105,0.017,1,0,0
94,80,Pass,96,62,141,0.015,1,0,0
94,80,Pass,96,64,176,0.015,1,0,0.001
94,80,Pass,96,66,201,0.022,2,0,0.001
94,80,Pass,96,68,209,0.038,2,0,0.001
94,80,Pass,96,70,215,0.062,2,0,0.001
94,80,Pass,96,72,211,0.085,4,0,0.001
94,80,Pass,96,74,208,0.1,4,0,0.001
94,80,Pass,96,76,201,0.097,4,0,0.001
94,80,Pass,96,78,189,0.075,3,0,0.001
94,80,Pass,96,80,168,0.045,3,0,0.001
94,80,Pass,94,22,1,0,0,0,0
94,80,Pass,94,24,1,0,0,0,0
94,80,Pass,94,26,1,0,0,0,0
94,80,Pass,94,28,1,0,0,0,0
94,80,Pass,94,30,3,0,0,0,0
94,80,Pass,94,32,5,0,0,0,0
94,80,Pass,94,34,7,0,0,0,0.028
94,80,Pass,94,36,11,0,0,0,0.091
94,80,Pass,94,38,10,0,0,0,0.165
94,80,Pass,94,40,10,0,0,0,0.185
94,80,Pass,94,42,14,0,0,0,0.134
94,80,Pass,94,44,17,0,0,0,0.049
94,80,Pass,94,46,24,0.001,0,0,0.009
94,80,Pass,94,48,31,0.002,0,0,0.002
94,80,Pass,94,50,40,0.004,0,0,0.001
94,80,Pass,94,52,50,0.008,0,0,0.001
94,80,Pass,94,54,55,0.012,0,0,0.001
94,80,Pass,94,56,67,0.017,0,0,0
94,80,Pass,94,58,93,0.021,0,0,0
94,80,Pass,94,60,115,0.023,1,0,0
94,80,Pass,94,62,140,0.021,1,0,0.001
94,80,Pass,94,64,179,0.021,2,0,0.002
94,80,Pass,94,66,210,0.028,2,0,0.003
94,80,Pass,94,68,226,0.046,2,0,0.004
94,80,Pass,94,70,229,0.072,3,0,0.003
94,80,Pass,94,72,229,0.095,3,0,0.003
94,80,Pass,94,74,218,0.105,3,0,0.002
94,80,Pass,94,76,207,0.096,3,0,0.002
94,80,Pass,94,78,196,0.072,3,0,0.001
94,80,Pass,94,80,182,0.042,3,0,0.001
94,80,Pass,92,20,1,0,0,0,0
94,80,Pass,92,22,1,0,0,0,0
94,80,Pass,92,24,1,0,0,0,0
94,80,Pass,92,26,2,0,0,0,0
94,80,Pass,92,28,2,0,0,0,0
94,80,Pass,92,30,2,0,0,0,0
94,80,Pass,92,32,4,0,0,0,0
94,80,Pass,92,34,7,0,0,0,0
94,80,Pass,92,36,8,0,0,0,0
94,80,Pass,92,38,9,0,0,0,0.047
94,80,Pass,92,40,11,0,0,0,0.058
94,80,Pass,92,42,15,0,0,0,0.026
94,80,Pass,92,44,16,0,0,0,0.006
94,80,Pass,92,46,21,0.001,0,0,0.001
94,80,Pass,92,48,25,0.003,0,0,0.001
94,80,Pass,92,50,44,0.006,0,0,0.001
94,80,Pass,92,52,55,0.01,0,0,0.001
94,80,Pass,92,54,65,0.015,0,0,0.001
94,80,Pass,92,56,79,0.019,0,0,0
94,80,Pass,92,58,100,0.023,0,0,0
94,80,Pass,92,60,123,0.027,1,0,0.001
94,80,Pass,92,62,148,0.028,1,0,0.002
94,80,Pass,92,64,185,0.028,2,0,0.004
94,80,Pass,92,66,220,0.033,2,0,0.007
94,80,Pass,92,68,230,0.051,3,0,0.008
94,80,Pass,92,70,234,0.078,3,0.001,0.007
94,80,Pass,92,72,233,0.103,3,0.001,0.005
94,80,Pass,92,74,223,0.113,3,0,0.004
94,80,Pass,92,76,211,0.103,3,0,0.003
94,80,Pass,92,78,197,0.076,3,0,0.002
94,80,Pass,92,80,182,0.045,3,0,0.002
