x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,58,Pass,116,14,16,0.007,0,0,0
90,58,Pass,116,16,16,0.008,0,0,0
90,58,Pass,116,18,15,0.008,0,0,0
90,58,Pass,116,20,18,0.009,0,0,0
90,58,Pass,116,22,20,0.009,0,0,0
90,58,Pass,116,24,23,0.009,0,0,0
90,58,Pass,116,26,25,0.008,0,0,0.001
90,58,Pass,116,28,31,0.008,0,0,0.003
90,58,Pass,116,30,37,0.007,0,0,0.008
90,58,Pass,116,32,37,0.006,0,0,0.02
90,58,Pass,116,34,39,0.007,0,0,0.033
90,58,Pass,116,36,41,0.008,0,0,0.039
90,58,Pass,116,38,41,0.009,0,0,0.034
90,58,Pass,116,40,40,0.008,0,0,0.024
90,58,Pass,116,42,40,0.006,1,0,0.016
90,58,Pass,116,44,37,0.004,1,0,0.011
90,58,Pass,116,46,38,0.002,1,0,0.008
90,58,Pass,116,48,39,0.001,1,0,0.007
90,58,Pass,116,50,37,0.001,1,0,0.004
90,58,Pass,116,52,33,0.002,0,0,0.001
90,58,Pass,116,54,34,0.004,0,0,0
90,58,Pass,116,56,39,0.01,1,0,0
90,58,Pass,116,58,44,0.016,1,0,0
90,58,Pass,116,60,43,0.021,1,0,0
90,58,Pass,116,62,45,0.022,1,0,0.001
90,58,Pass,116,64,43,0.022,1,0,0.002
90,58,Pass,116,66,45,0.023,1,0,0.003
90,58,Pass,116,68,43,0.023,1,0,0.003
90,58,Pass,116,70,43,0.021,1,0,0.002
90,58,Pass,116,72,43,0.017,1,0,0.002
90,58,Pass,116,74,37,0.013,1,0,0.002
90,58,Pass,116,76,32,0.01,0,0,0.001
90,58,Pass,116,78,24,0.007,0,0,0.001
90,58,Pass,116,80,17,0.004,0,0,0.001
90,58,Pass,114,0,6,0,0,0,0
90,58,Pass,114,2,7,0,0,0,0
90,58,Pass,114,4,9,0,0,0,0
90,58,Pass,114,6,10,0.001,0,0,0
90,58,Pass,114,8,12,0.003,0,0,0
90,58,Pass,114,10,14,0.006,0,0,0
90,58,Pass,114,12,17,0.009,0,0,0
90,58,Pass,114,14,17,0.01,0,0,0
90,58,Pass,114,16,16,0.009,0,0,0
90,58,Pass,114,18,21,0.007,0,0,0
90,58,Pass,114,20,23,0.007,0,0,0
90,58,Pass,114,22,25,0.007,0,0,0.001
90,58,Pass,114,24,26,0.006,0,0,0.002
90,58,Pass,114,26,33,0.006,0,0,0.005
90,58,Pass,114,28,37,0.006,0,0,0.01
90,58,Pass,114,30,43,0.008,0,0,0.018
90,58,Pass,114,32,41,0.011,0,0,0.029
90,58,Pass,114,34,45,0.014,0,0.001,0.038
90,58,Pass,114,36,46,0.016,0,0.001,0.043
90,58,Pass,114,38,43,0.016,1,0.001,0.04
90,58,Pass,114,40,44,0.016,1,0,0.03
90,58,Pass,114,42,48,0.013,1,0,0.02
90,58,Pass,114,44,50,0.008,1,0,0.014
90,58,Pass,114,46,52,0.004,1,0,0.011
90,58,Pass,114,48,51,0.002,1,0,0.012
90,58,Pass,114,50,48,0.001,1,0,0.012
90,58,Pass,114,52,50,0.002,1,0,0.005
90,58,Pass,114,54,47,0.006,1,0,0.002
90,58,Pass,114,56,54,0.013,1,0,0.001
90,58,Pass,114,58,56,0.023,1,0,0.001
90,58,Pass,114,60,59,0.031,1,0,0.001
90,58,Pass,114,62,59,0.032,1,0,0.002
90,58,Pass,114,64,61,0.031,1,0,0.004
90,58,Pass,114,66,60,0.029,1,0,0.005
90,58,Pass,114,68,57,0.028,1,0,0.004
90,58,Pass,114,70,52,0.026,1,0,0.003
90,58,Pass,114,72,53,0.023,1,0,0.002
90,58,Pass,114,74,45,0.02,1,0,0.002
90,58,Pass,114,76,41,0.018,1,0,0.001
90,58,Pass,114,78,33,0.013,0,0,0.001
90,58,Pass,114,80,27,0.007,0,0,0.001
90,58,Pass,112,0,7,0,0,0,0
90,58,Pass,112,2,10,0,0,0,0
90,58,Pass,112,4,10,0,0,0,0
90,58,Pass,112,6,11,0.002,0,0,0
90,58,Pass,112,8,12,0.004,0,0,0
90,58,Pass,112,10,16,0.009,0,0,0
90,58,Pass,112,12,18,0.014,0,0,0
90,58,Pass,112,14,20,0.016,0,0,0
90,58,Pass,112,16,21,0.014,0,0,0
90,58,Pass,112,18,23,0.009,0,0,0
90,58,Pass,112,20,24,0.006,0,0,0.001
90,58,Pass,112,22,27,0.005,0,0,0.003
90,58,Pass,112,24,26,0.005,0,0,0.008
90,58,Pass,112,26,33,0.005,0,0,0.018
90,58,Pass,112,28,42,0.007,0,0,0.024
90,58,Pass,112,30,45,0.011,0,0,0.026
90,58,Pass,112,32,47,0.017,0,0.001,0.031
90,58,Pass,112,34,49,0.022,0,0.001,0.039
90,58,Pass,112,36,48,0.025,1,0.001,0.044
90,58,Pass,112,38,45,0.026,1,0.001,0.041
90,58,Pass,112,40,50,0.024,1,0.001,0.032
90,58,Pass,112,42,53,0.02,1,0,0.022
90,58,Pass,112,44,55,0.014,1,0,0.017
90,58,Pass,112,46,55,0.008,1,0,0.016
90,58,Pass,112,48,61,0.004,1,0,0.02
90,58,Pass,112,50,58,0.003,1,0,0.019
90,58,Pass,112,52,54,0.004,1,0,0.011
90,58,Pass,112,54,60,0.008,2,0,0.004
90,58,Pass,112,56,63,0.017,2,0,0.002
90,58,Pass,112,58,66,0.029,1,0,0.001
90,58,Pass,112,60,67,0.038,1,0,0.003
90,58,Pass,112,62,63,0.041,1,0,0.005
90,58,Pass,112,64,68,0.04,1,0,0.008
90,58,Pass,112,66,73,0.04,1,0,0.009
90,58,Pass,112,68,72,0.039,1,0,0.007
90,58,Pass,112,70,64,0.036,1,0,0.004
90,58,Pass,112,72,60,0.032,1,0,0.002
90,58,Pass,112,74,57,0.029,1,0,0.002
90,58,Pass,112,76,52,0.025,1,0,0.001
90,58,Pass,112,78,41,0.018,0,0,0.001
90,58,Pass,112,80,31,0.01,0,0,0.001
90,58,Pass,110,0,7,0,0,0,0
90,58,Pass,110,2,10,0,0,0,0
90,58,Pass,110,4,12,0.001,0,0,0
90,58,Pass,110,6,12,0.002,0,0,0
90,58,Pass,110,8,13,0.006,0,0,0
90,58,Pass,110,10,16,0.012,0,0,0
90,58,Pass,110,12,20,0.019,0,0,0
90,58,Pass,110,14,21,0.022,0,0,0
90,58,Pass,110,16,22,0.019,0,0,0
90,58,Pass,110,18,28,0.012,0,0,0
90,58,Pass,110,20,27,0.006,0,0,0.001
90,58,Pass,110,22,29,0.004,0,0,0.008
90,58,Pass,110,24,30,0.005,0,0,0.023
90,58,Pass,110,26,37,0.006,0,0,0.037
90,58,Pass,110,28,41,0.009,0,0,0.039
90,58,Pass,110,30,47,0.015,0,0,0.034
90,58,Pass,110,32,50,0.021,0,0.001,0.033
90,58,Pass,110,34,49,0.028,0,0.001,0.037
90,58,Pass,110,36,48,0.032,1,0.001,0.041
90,58,Pass,110,38,53,0.032,1,0.001,0.04
90,58,Pass,110,40,56,0.03,1,0.001,0.032
90,58,Pass,110,42,61,0.025,1,0.001,0.024
90,58,Pass,110,44,59,0.02,1,0,0.022
90,58,Pass,110,46,62,0.014,1,0,0.024
90,58,Pass,110,48,66,0.01,1,0,0.026
90,58,Pass,110,50,64,0.008,1,0,0.022
90,58,Pass,110,52,59,0.009,1,0,0.013
90,58,Pass,110,54,66,0.013,2,0,0.007
90,58,Pass,110,56,68,0.022,2,0,0.003
90,58,Pass,110,58,69,0.033,1,0,0.003
90,58,Pass,110,60,73,0.04,1,0,0.006
90,58,Pass,110,62,75,0.043,1,0,0.011
90,58,Pass,110,64,79,0.045,1,0.001,0.016
90,58,Pass,110,66,82,0.049,1,0.001,0.016
90,58,Pass,110,68,84,0.05,1,0.001,0.011
90,58,Pass,110,70,79,0.048,1,0,0.006
90,58,Pass,110,72,74,0.043,1,0,0.003
90,58,Pass,110,74,69,0.036,1,0,0.002
90,58,Pass,110,76,59,0.029,1,0,0.001
90,58,Pass,110,78,51,0.019,1,0,0.001
90,58,Pass,110,80,40,0.01,0,0,0.001
90,58,Pass,108,0,8,0,0,0,0
90,58,Pass,108,2,12,0.001,0,0,0
90,58,Pass,108,4,13,0.001,0,0,0
90,58,Pass,108,6,13,0.003,0,0,0
90,58,Pass,108,8,14,0.007,0,0,0
90,58,Pass,108,10,15,0.014,0,0,0
90,58,Pass,108,12,20,0.021,0,0,0
90,58,Pass,108,14,23,0.024,0,0,0
90,58,Pass,108,16,23,0.02,0,0,0
90,58,Pass,108,18,25,0.012,0,0,0
90,58,Pass,108,20,29,0.006,0,0,0.002
90,58,Pass,108,22,30,0.004,1,0,0.014
90,58,Pass,108,24,34,0.005,1,0,0.036
90,58,Pass,108,26,42,0.007,1,0,0.051
90,58,Pass,108,28,45,0.011,1,0.001,0.052
90,58,Pass,108,30,50,0.016,1,0.001,0.043
90,58,Pass,108,32,51,0.022,1,0.001,0.036
90,58,Pass,108,34,54,0.028,2,0.001,0.035
90,58,Pass,108,36,51,0.031,1,0.001,0.036
90,58,Pass,108,38,55,0.031,1,0.001,0.035
90,58,Pass,108,40,62,0.03,1,0.001,0.03
90,58,Pass,108,42,63,0.029,1,0.001,0.026
90,58,Pass,108,44,64,0.027,1,0.001,0.028
90,58,Pass,108,46,64,0.025,1,0.001,0.031
90,58,Pass,108,48,69,0.022,1,0.001,0.029
90,58,Pass,108,50,77,0.02,1,0,0.021
90,58,Pass,108,52,70,0.02,1,0,0.013
90,58,Pass,108,54,76,0.024,2,0,0.007
90,58,Pass,108,56,77,0.031,2,0,0.005
90,58,Pass,108,58,78,0.038,2,0,0.006
90,58,Pass,108,60,83,0.041,1,0,0.011
90,58,Pass,108,62,95,0.042,1,0.001,0.02
90,58,Pass,108,64,94,0.046,1,0.001,0.026
90,58,Pass,108,66,101,0.053,1,0.001,0.023
90,58,Pass,108,68,103,0.058,1,0.001,0.015
90,58,Pass,108,70,99,0.057,1,0,0.008
90,58,Pass,108,72,91,0.051,1,0,0.004
90,58,Pass,108,74,78,0.041,1,0,0.002
90,58,Pass,108,76,73,0.029,1,0,0.001
90,58,Pass,108,78,63,0.017,1,0,0.001
90,58,Pass,108,80,45,0.008,0,0,0.001
90,58,Pass,106,0,10,0.001,0,0,0
90,58,Pass,106,2,16,0.002,0,0,0
90,58,Pass,106,4,16,0.003,0,0,0
90,58,Pass,106,6,16,0.005,0,0,0
90,58,Pass,106,8,16,0.008,0,0,0
90,58,Pass,106,10,18,0.013,0,0,0
90,58,Pass,106,12,21,0.017,0,0,0
90,58,Pass,106,14,24,0.019,0,0,0
90,58,Pass,106,16,24,0.015,0,0,0
90,58,Pass,106,18,24,0.01,0,0,0
90,58,Pass,106,20,25,0.006,1,0,0.003
90,58,Pass,106,22,27,0.005,1,0,0.015
90,58,Pass,106,24,30,0.006,1,0,0.035
90,58,Pass,106,26,38,0.009,1,0,0.053
90,58,Pass,106,28,42,0.012,1,0.001,0.059
90,58,Pass,106,30,51,0.015,2,0.001,0.052
90,58,Pass,106,32,54,0.018,2,0.001,0.039
90,58,Pass,106,34,58,0.022,3,0.001,0.031
90,58,Pass,106,36,60,0.025,3,0.001,0.029
90,58,Pass,106,38,60,0.025,2,0.001,0.029
90,58,Pass,106,40,70,0.026,2,0.001,0.028
90,58,Pass,106,42,71,0.03,2,0.001,0.029
90,58,Pass,106,44,69,0.036,1,0.001,0.033
90,58,Pass,106,46,75,0.039,1,0.001,0.034
90,58,Pass,106,48,78,0.039,1,0.001,0.029
90,58,Pass,106,50,84,0.036,1,0.001,0.02
90,58,Pass,106,52,79,0.034,1,0,0.012
90,58,Pass,106,54,84,0.037,2,0,0.007
90,58,Pass,106,56,90,0.043,2,0,0.005
90,58,Pass,106,58,95,0.046,2,0,0.007
90,58,Pass,106,60,109,0.044,1,0.001,0.015
90,58,Pass,106,62,112,0.042,1,0.001,0.026
90,58,Pass,106,64,118,0.045,1,0.001,0.032
90,58,Pass,106,66,117,0.053,1,0.001,0.026
90,58,Pass,106,68,119,0.061,2,0.001,0.017
90,58,Pass,106,70,113,0.063,2,0.001,0.008
90,58,Pass,106,72,109,0.058,2,0,0.003
90,58,Pass,106,74,98,0.045,2,0,0.001
90,58,Pass,106,76,91,0.029,2,0,0.001
90,58,Pass,106,78,75,0.016,2,0,0.001
90,58,Pass,106,80,57,0.007,0,0,0.001
90,58,Pass,104,0,12,0.002,0,0,0
90,58,Pass,104,2,17,0.003,0,0,0
90,58,Pass,104,4,17,0.005,0,0,0
90,58,Pass,104,6,18,0.007,0,0,0
90,58,Pass,104,8,18,0.009,0,0,0
90,58,Pass,104,10,20,0.012,0,0,0
90,58,Pass,104,12,23,0.014,0,0,0
90,58,Pass,104,14,25,0.013,0,0,0
90,58,Pass,104,16,24,0.01,0,0,0
90,58,Pass,104,18,26,0.007,1,0,0.001
90,58,Pass,104,20,29,0.006,1,0,0.004
90,58,Pass,104,22,28,0.006,1,0,0.012
90,58,Pass,104,24,31,0.008,1,0,0.028
90,58,Pass,104,26,40,0.01,1,0,0.048
90,58,Pass,104,28,45,0.011,2,0.001,0.061
90,58,Pass,104,30,50,0.011,2,0.001,0.059
90,58,Pass,104,32,60,0.013,2,0.001,0.043
90,58,Pass,104,34,59,0.015,3,0,0.029
90,58,Pass,104,36,62,0.017,3,0,0.023
90,58,Pass,104,38,69,0.018,3,0,0.023
90,58,Pass,104,40,71,0.021,2,0.001,0.027
90,58,Pass,104,42,72,0.029,2,0.001,0.033
90,58,Pass,104,44,80,0.041,2,0.001,0.036
90,58,Pass,104,46,88,0.05,1,0.002,0.033
90,58,Pass,104,48,92,0.053,1,0.001,0.027
90,58,Pass,104,50,93,0.05,1,0.001,0.018
90,58,Pass,104,52,97,0.045,1,0,0.01
90,58,Pass,104,54,103,0.045,2,0,0.006
90,58,Pass,104,56,103,0.05,2,0,0.006
90,58,Pass,104,58,114,0.052,2,0,0.009
90,58,Pass,104,60,124,0.048,1,0.001,0.017
90,58,Pass,104,62,134,0.043,1,0.001,0.027
90,58,Pass,104,64,144,0.044,2,0.001,0.031
90,58,Pass,104,66,143,0.052,2,0.001,0.024
90,58,Pass,104,68,147,0.062,2,0.001,0.014
90,58,Pass,104,70,142,0.068,2,0,0.007
90,58,Pass,104,72,131,0.065,2,0,0.003
90,58,Pass,104,74,119,0.052,2,0,0.001
90,58,Pass,104,76,108,0.033,2,0,0.001
90,58,Pass,104,78,90,0.017,2,0,0.001
90,58,Pass,104,80,65,0.007,1,0,0
90,58,Pass,102,0,14,0.003,0,0,0
90,58,Pass,102,2,15,0.006,0,0,0
90,58,Pass,102,4,18,0.008,0,0,0
90,58,Pass,102,6,18,0.009,0,0,0
90,58,Pass,102,8,19,0.011,0,0,0
90,58,Pass,102,10,21,0.012,0,0,0
90,58,Pass,102,12,24,0.012,0,0,0
90,58,Pass,102,14,24,0.011,0,0,0
90,58,Pass,102,16,28,0.008,1,0,0
90,58,Pass,102,18,27,0.006,1,0,0.001
90,58,Pass,102,20,27,0.007,1,0,0.004
90,58,Pass,102,22,29,0.009,1,0,0.012
90,58,Pass,102,24,33,0.01,1,0,0.026
90,58,Pass,102,26,42,0.011,2,0,0.047
90,58,Pass,102,28,48,0.01,3,0.001,0.065
90,58,Pass,102,30,53,0.009,3,0.001,0.068
90,58,Pass,102,32,59,0.009,3,0,0.051
90,58,Pass,102,34,63,0.01,4,0,0.03
90,58,Pass,102,36,66,0.012,4,0,0.02
90,58,Pass,102,38,73,0.014,3,0,0.021
90,58,Pass,102,40,79,0.017,2,0,0.029
90,58,Pass,102,42,82,0.026,2,0.001,0.036
90,58,Pass,102,44,91,0.039,2,0.001,0.036
90,58,Pass,102,46,98,0.051,2,0.002,0.031
90,58,Pass,102,48,104,0.056,1,0.001,0.023
90,58,Pass,102,50,106,0.053,1,0.001,0.015
90,58,Pass,102,52,110,0.047,1,0,0.009
90,58,Pass,102,54,118,0.045,2,0,0.006
90,58,Pass,102,56,131,0.049,2,0,0.006
90,58,Pass,102,58,137,0.052,2,0.001,0.01
90,58,Pass,102,60,145,0.049,1,0.001,0.017
90,58,Pass,102,62,161,0.043,2,0.001,0.025
90,58,Pass,102,64,168,0.044,2,0.001,0.026
90,58,Pass,102,66,165,0.054,2,0.001,0.019
90,58,Pass,102,68,167,0.067,2,0.001,0.011
90,58,Pass,102,70,158,0.078,2,0,0.006
90,58,Pass,102,72,145,0.077,2,0,0.003
90,58,Pass,102,74,132,0.062,2,0,0.002
90,58,Pass,102,76,120,0.041,2,0,0.001
90,58,Pass,102,78,103,0.021,1,0,0.001
90,58,Pass,102,80,80,0.008,1,0,0.001
90,58,Pass,100,0,13,0.004,0,0,0
90,58,Pass,100,2,16,0.007,0,0,0
90,58,Pass,100,4,17,0.009,0,0,0
90,58,Pass,100,6,19,0.01,0,0,0
90,58,Pass,100,8,20,0.011,0,0,0
90,58,Pass,100,10,23,0.012,0,0,0
90,58,Pass,100,12,26,0.012,0,0,0
90,58,Pass,100,14,29,0.011,0,0,0
90,58,Pass,100,16,28,0.008,1,0,0
90,58,Pass,100,18,25,0.007,1,0,0.002
90,58,Pass,100,20,24,0.01,1,0,0.006
90,58,Pass,100,22,27,0.013,1,0,0.014
90,58,Pass,100,24,33,0.014,3,0,0.031
90,58,Pass,100,26,36,0.014,3,0.001,0.054
90,58,Pass,100,28,48,0.012,3,0.001,0.074
90,58,Pass,100,30,52,0.011,3,0.001,0.079
90,58,Pass,100,32,58,0.01,3,0.001,0.064
90,58,Pass,100,34,68,0.011,4,0,0.042
90,58,Pass,100,36,71,0.012,4,0,0.028
90,58,Pass,100,38,77,0.013,4,0,0.026
90,58,Pass,100,40,85,0.015,4,0,0.032
90,58,Pass,100,42,95,0.021,2,0.001,0.037
90,58,Pass,100,44,102,0.032,2,0.001,0.034
90,58,Pass,100,46,112,0.044,2,0.001,0.027
90,58,Pass,100,48,116,0.05,2,0.001,0.019
90,58,Pass,100,50,121,0.049,1,0.001,0.013
90,58,Pass,100,52,126,0.045,1,0,0.009
90,58,Pass,100,54,138,0.044,2,0,0.006
90,58,Pass,100,56,147,0.048,2,0,0.006
90,58,Pass,100,58,151,0.053,2,0,0.009
90,58,Pass,100,60,165,0.052,1,0.001,0.014
90,58,Pass,100,62,183,0.048,2,0.001,0.019
90,58,Pass,100,64,188,0.049,2,0.001,0.019
90,58,Pass,100,66,187,0.061,2,0.001,0.014
90,58,Pass,100,68,181,0.08,2,0.001,0.009
90,58,Pass,100,70,174,0.095,2,0.001,0.007
90,58,Pass,100,72,162,0.096,2,0,0.005
90,58,Pass,100,74,149,0.08,2,0,0.003
90,58,Pass,100,76,131,0.054,2,0,0.002
90,58,Pass,100,78,112,0.029,1,0,0.002
90,58,Pass,100,80,91,0.012,1,0,0.002
90,58,Pass,98,0,13,0.004,0,0,0
90,58,Pass,98,2,16,0.006,0,0,0
90,58,Pass,98,4,18,0.008,0,0,0
90,58,Pass,98,6,19,0.008,0,0,0
90,58,Pass,98,8,21,0.009,0,0,0
90,58,Pass,98,10,26,0.01,0,0,0
90,58,Pass,98,12,28,0.011,0,0,0
90,58,Pass,98,14,29,0.01,0,0,0
90,58,Pass,98,16,27,0.008,1,0,0
90,58,Pass,98,18,24,0.009,1,0,0.002
90,58,Pass,98,20,25,0.013,1,0,0.006
90,58,Pass,98,22,26,0.018,2,0,0.016
90,58,Pass,98,24,30,0.02,3,0.001,0.033
90,58,Pass,98,26,35,0.02,3,0.001,0.058
90,58,Pass,98,28,41,0.018,3,0.001,0.078
90,58,Pass,98,30,48,0.017,3,0.001,0.083
90,58,Pass,98,32,54,0.016,3,0.001,0.073
90,58,Pass,98,34,68,0.016,3,0.001,0.057
90,58,Pass,98,36,72,0.017,4,0.001,0.042
90,58,Pass,98,38,83,0.017,4,0.001,0.034
90,58,Pass,98,40,98,0.017,4,0.001,0.034
90,58,Pass,98,42,109,0.02,3,0.001,0.034
90,58,Pass,98,44,115,0.028,2,0.001,0.029
90,58,Pass,98,46,114,0.038,2,0.001,0.023
90,58,Pass,98,48,123,0.046,2,0.001,0.019
90,58,Pass,98,50,134,0.049,1,0.001,0.016
90,58,Pass,98,52,136,0.05,1,0.001,0.013
90,58,Pass,98,54,151,0.053,1,0,0.009
90,58,Pass,98,56,164,0.059,2,0,0.006
90,58,Pass,98,58,172,0.066,2,0,0.007
90,58,Pass,98,60,196,0.067,2,0.001,0.01
90,58,Pass,98,62,198,0.063,2,0.001,0.013
90,58,Pass,98,64,204,0.064,2,0.001,0.014
90,58,Pass,98,66,205,0.077,2,0.001,0.012
90,58,Pass,98,68,190,0.099,2,0.001,0.01
90,58,Pass,98,70,178,0.117,2,0.001,0.009
90,58,Pass,98,72,164,0.119,2,0.001,0.007
90,58,Pass,98,74,148,0.103,2,0,0.005
90,58,Pass,98,76,134,0.073,1,0,0.003
90,58,Pass,98,78,118,0.042,1,0,0.003
90,58,Pass,98,80,94,0.019,1,0,0.003
90,58,Pass,96,0,14,0.003,0,0,0
90,58,Pass,96,2,16,0.005,0,0,0
90,58,Pass,96,4,17,0.005,0,0,0
90,58,Pass,96,6,17,0.005,0,0,0
90,58,Pass,96,8,19,0.006,0,0,0
90,58,Pass,96,10,23,0.007,0,0,0
90,58,Pass,96,12,27,0.008,0,0,0
90,58,Pass,96,14,29,0.008,0,0,0
90,58,Pass,96,16,29,0.007,1,0,0
90,58,Pass,96,18,25,0.01,1,0,0.002
90,58,Pass,96,20,20,0.016,1,0,0.006
90,58,Pass,96,22,23,0.022,2,0,0.014
90,58,Pass,96,24,28,0.025,3,0.001,0.031
90,58,Pass,96,26,27,0.024,3,0.001,0.055
90,58,Pass,96,28,39,0.024,3,0.002,0.076
90,58,Pass,96,30,46,0.024,3,0.002,0.085
90,58,Pass,96,32,56,0.024,3,0.002,0.081
90,58,Pass,96,34,60,0.024,3,0.002,0.071
90,58,Pass,96,36,77,0.023,4,0.001,0.056
90,58,Pass,96,38,84,0.021,4,0.001,0.042
90,58,Pass,96,40,97,0.02,4,0.001,0.033
90,58,Pass,96,42,109,0.022,3,0.001,0.028
90,58,Pass,96,44,121,0.028,3,0.001,0.024
90,58,Pass,96,46,136,0.038,2,0.001,0.023
90,58,Pass,96,48,148,0.049,2,0.001,0.024
90,58,Pass,96,50,156,0.059,1,0.001,0.024
90,58,Pass,96,52,159,0.066,1,0.001,0.02
90,58,Pass,96,54,168,0.074,1,0.001,0.013
90,58,Pass,96,56,182,0.084,1,0.001,0.008
90,58,Pass,96,58,185,0.092,1,0.001,0.007
90,58,Pass,96,60,201,0.093,2,0.001,0.01
90,58,Pass,96,62,210,0.086,2,0.001,0.013
90,58,Pass,96,64,220,0.081,2,0.001,0.015
90,58,Pass,96,66,225,0.091,2,0.001,0.014
90,58,Pass,96,68,197,0.113,2,0.001,0.013
90,58,Pass,96,70,179,0.132,2,0.001,0.011
90,58,Pass,96,72,162,0.136,2,0.001,0.008
90,58,Pass,96,74,149,0.122,1,0.001,0.006
90,58,Pass,96,76,135,0.092,1,0,0.004
90,58,Pass,96,78,121,0.056,1,0,0.003
90,58,Pass,96,80,105,0.027,1,0,0.003
90,58,Pass,94,0,13,0.003,0,0,0
90,58,Pass,94,2,16,0.003,0,0,0
90,58,Pass,94,4,17,0.003,0,0,0
90,58,Pass,94,6,18,0.003,0,0,0
90,58,Pass,94,8,20,0.004,0,0,0
