x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,54,Pass,106,26,2,0,0,0,0
26,54,Pass,106,28,3,0,0,0,0
26,54,Pass,106,30,3,0,0,0,0
26,54,Pass,106,32,3,0,0,0,0
26,54,Pass,106,34,3,0,0,0,0
26,54,Pass,106,36,2,0,0,0,0
26,54,Pass,106,38,2,0,0,0,0
26,54,Pass,106,40,2,0,0,0,0
26,54,Pass,106,42,1,0,0,0,0
26,54,Pass,106,50,1,0,0,0,0
26,54,Pass,106,52,2,0,0,0,0
26,54,Pass,106,54,2,0,0,0,0
26,54,Pass,106,56,2,0,0,0,0
26,54,Pass,106,58,1,0,0,0,0
26,54,Pass,106,60,1,0,0,0,0
26,54,Pass,106,62,1,0,0,0,0
26,54,Pass,106,64,1,0,0,0,0
26,54,Pass,106,66,1,0,0,0,0
26,54,Pass,106,68,1,0,0,0,0
26,54,Pass,106,70,1,0,0,0,0
26,54,Pass,104,0,1,0,0,0,0
26,54,Pass,104,2,1,0,0,0,0
26,54,Pass,104,4,1,0,0,0,0
26,54,Pass,104,6,1,0,0,0,0
26,54,Pass,104,8,1,0,0,0,0
26,54,Pass,104,10,1,0,0,0,0
26,54,Pass,104,12,1,0,0,0,0
26,54,Pass,104,14,1,0,0,0,0
26,54,Pass,104,16,2,0,0,0,0
26,54,Pass,104,18,2,0,0,0,0
26,54,Pass,104,20,3,0,0,0,0
26,54,Pass,104,22,3,0,0,0,0
26,54,Pass,104,24,3,0,0,0,0
26,54,Pass,104,26,3,0,0,0,0
26,54,Pass,104,28,3,0,0,0,0
26,54,Pass,104,30,3,0,0,0,0
26,54,Pass,104,32,3,0,0,0,0
26,54,Pass,104,34,3,0,0,0,0
26,54,Pass,104,36,3,0,0,0,0
26,54,Pass,104,38,2,0,0,0,0
26,54,Pass,104,40,2,0,0,0,0
26,54,Pass,104,42,1,0,0,0,0
26,54,Pass,104,44,1,0,0,0,0
26,54,Pass,104,46,1,0,0,0,0
26,54,Pass,104,48,1,0,0,0,0
26,54,Pass,104,50,2,0,0,0,0
26,54,Pass,104,52,3,0,0,0,0
26,54,Pass,104,54,3,0,0,0,0
26,54,Pass,104,56,3,0,0,0,0
26,54,Pass,104,58,3,0,0,0,0
26,54,Pass,104,60,3,0,0,0,0
26,54,Pass,104,62,1,0,0,0,0
26,54,Pass,104,64,1,0,0,0,0
26,54,Pass,104,66,1,0,0,0,0
26,54,Pass,104,68,1,0,0,0,0
26,54,Pass,104,70,1,0,0,0,0
26,54,Pass,102,0,1,0,0,0,0
26,54,Pass,102,2,1,0,0,0,0
26,54,Pass,102,4,1,0,0,0,0
26,54,Pass,102,6,1,0,0,0,0
26,54,Pass,102,8,1,0,0,0,0
26,54,Pass,102,10,1,0,0,0,0
26,54,Pass,102,12,1,0,0,0,0
26,54,Pass,102,14,1,0,0,0,0
26,54,Pass,102,16,2,0,0,0,0
26,54,Pass,102,18,3,0,0,0,0
26,54,Pass,102,20,3,0,0,0,0.001
26,54,Pass,102,22,3,0,0,0,0
26,54,Pass,102,24,4,0,0,0,0
26,54,Pass,102,26,3,0,0,0,0
26,54,Pass,102,28,3,0,0,0,0
26,54,Pass,102,30,3,0.001,0,0,0
26,54,Pass,102,32,3,0.001,0,0,0
26,54,Pass,102,34,3,0.001,0,0,0
26,54,Pass,102,36,3,0.001,0,0,0
26,54,Pass,102,38,4,0.001,0,0,0
26,54,Pass,102,40,3,0,0,0,0
26,54,Pass,102,42,2,0,0,0,0
26,54,Pass,102,44,3,0,0,0,0
26,54,Pass,102,46,3,0,0,0,0
26,54,Pass,102,48,3,0,0,0,0
26,54,Pass,102,50,4,0,0,0,0
26,54,Pass,102,52,3,0,0,0,0
26,54,Pass,102,54,3,0,0,0,0
26,54,Pass,102,56,3,0,0,0,0
26,54,Pass,102,58,3,0,0,0,0
26,54,Pass,102,60,3,0,0,0,0
26,54,Pass,102,62,3,0,0,0,0
26,54,Pass,102,64,1,0,0,0,0
26,54,Pass,102,66,1,0,0,0,0
26,54,Pass,102,68,1,0,0,0,0
26,54,Pass,102,70,1,0,0,0,0
26,54,Pass,102,72,1,0,0,0,0
26,54,Pass,102,78,1,0,0,0,0
26,54,Pass,102,80,1,0,0,0,0
26,54,Pass,100,0,1,0,0,0,0
26,54,Pass,100,2,1,0,0,0,0
26,54,Pass,100,4,1,0,0,0,0
26,54,Pass,100,6,1,0,0,0,0
26,54,Pass,100,8,1,0,0,0,0
26,54,Pass,100,10,1,0,0,0,0
26,54,Pass,100,12,1,0,0,0,0
26,54,Pass,100,14,1,0,0,0,0
26,54,Pass,100,16,3,0,0,0,0
26,54,Pass,100,18,3,0,0,0,0.002
26,54,Pass,100,20,3,0,0,0,0.002
26,54,Pass,100,22,3,0,0,0,0.002
26,54,Pass,100,24,5,0,0,0,0.002
26,54,Pass,100,26,4,0,0,0,0.001
26,54,Pass,100,28,4,0.001,0,0,0.001
26,54,Pass,100,30,4,0.002,0,0,0
26,54,Pass,100,32,4,0.003,0,0,0
26,54,Pass,100,34,5,0.004,0,0,0
26,54,Pass,100,36,4,0.004,0,0,0
26,54,Pass,100,38,4,0.003,0,0,0
26,54,Pass,100,40,4,0.001,0,0,0
26,54,Pass,100,42,4,0,0,0,0
26,54,Pass,100,44,4,0,0,0,0
26,54,Pass,100,46,5,0,0,0,0
26,54,Pass,100,48,4,0,0,0,0
26,54,Pass,100,50,4,0,0,0,0
26,54,Pass,100,52,4,0,0,0,0
26,54,Pass,100,54,4,0,0,0,0
26,54,Pass,100,56,3,0,0,0,0
26,54,Pass,100,58,3,0.001,0,0,0
26,54,Pass,100,60,3,0.001,0,0,0
26,54,Pass,100,62,3,0.001,0,0,0
26,54,Pass,100,64,2,0.001,0,0,0
26,54,Pass,100,66,1,0,0,0,0
26,54,Pass,100,68,1,0,0,0,0
26,54,Pass,100,70,1,0,0,0,0
26,54,Pass,100,72,1,0,0,0,0
26,54,Pass,100,74,1,0,0,0,0
26,54,Pass,100,76,1,0,0,0,0
26,54,Pass,100,78,1,0,0,0,0
26,54,Pass,100,80,1,0,0,0,0
26,54,Pass,98,0,1,0,0,0,0
26,54,Pass,98,2,2,0,0,0,0
26,54,Pass,98,4,2,0,0,0,0
26,54,Pass,98,6,2,0,0,0,0
26,54,Pass,98,8,1,0,0,0,0
26,54,Pass,98,10,1,0,0,0,0
26,54,Pass,98,12,1,0,0,0,0
26,54,Pass,98,14,1,0,0,0,0
26,54,Pass,98,16,3,0,0,0,0.002
26,54,Pass,98,18,3,0,0,0,0.006
26,54,Pass,98,20,3,0,0,0,0.008
26,54,Pass,98,22,5,0,0,0,0.005
26,54,Pass,98,24,5,0,0,0,0.004
26,54,Pass,98,26,4,0,0,0,0.002
26,54,Pass,98,28,4,0.001,0,0,0.001
26,54,Pass,98,30,5,0.003,0,0,0
26,54,Pass,98,32,5,0.006,0,0,0
26,54,Pass,98,34,5,0.008,0,0,0
26,54,Pass,98,36,5,0.008,0,0,0
26,54,Pass,98,38,5,0.005,0,0,0
26,54,Pass,98,40,5,0.003,0,0,0
26,54,Pass,98,42,4,0.001,0,0,0
26,54,Pass,98,44,5,0,0,0,0
26,54,Pass,98,46,5,0,0,0,0
26,54,Pass,98,48,5,0,0,0,0
26,54,Pass,98,50,4,0,0,0,0
26,54,Pass,98,52,4,0,0,0,0
26,54,Pass,98,54,4,0,0,0,0
26,54,Pass,98,56,4,0.001,0,0,0
26,54,Pass,98,58,3,0.001,0,0,0
26,54,Pass,98,60,3,0.001,0,0,0
26,54,Pass,98,62,3,0.001,0,0,0
26,54,Pass,98,64,3,0.001,0,0,0
26,54,Pass,98,66,2,0,0,0,0
26,54,Pass,98,68,1,0,0,0,0
26,54,Pass,98,70,2,0,0,0,0
26,54,Pass,98,72,2,0,0,0,0
26,54,Pass,98,74,1,0,0,0,0
26,54,Pass,98,76,1,0,0,0,0
26,54,Pass,98,78,1,0,0,0,0
26,54,Pass,98,80,1,0,0,0,0
26,54,Pass,96,0,1,0,0,0,0
26,54,Pass,96,2,3,0,0,0,0
26,54,Pass,96,4,3,0,0,0,0
26,54,Pass,96,6,3,0,0,0,0
26,54,Pass,96,8,3,0,0,0,0
26,54,Pass,96,10,3,0,0,0,0
26,54,Pass,96,12,2,0,0,0,0
26,54,Pass,96,14,1,0,0,0,0
26,54,Pass,96,16,2,0,0,0,0.006
26,54,Pass,96,18,3,0,0,0,0.012
26,54,Pass,96,20,4,0,0,0,0.006
26,54,Pass,96,22,5,0,0,0,0.005
26,54,Pass,96,24,4,0,0,0,0.003
26,54,Pass,96,26,4,0.001,0,0,0.002
26,54,Pass,96,28,4,0.002,0,0,0.001
26,54,Pass,96,30,6,0.004,0,0,0
26,54,Pass,96,32,6,0.008,0,0,0
26,54,Pass,96,34,6,0.011,0,0,0
26,54,Pass,96,36,6,0.011,0,0,0
26,54,Pass,96,38,6,0.007,0,0,0
26,54,Pass,96,40,5,0.004,0,0,0
26,54,Pass,96,42,4,0.002,0,0,0
26,54,Pass,96,44,5,0.001,0,0,0
26,54,Pass,96,46,5,0.001,0,0,0
26,54,Pass,96,48,6,0.001,0,0,0
26,54,Pass,96,50,6,0.001,0,0,0.001
26,54,Pass,96,52,5,0,0,0,0.004
26,54,Pass,96,54,5,0,0,0,0.007
26,54,Pass,96,56,5,0.001,0,0,0.004
26,54,Pass,96,58,4,0.001,0,0,0.002
26,54,Pass,96,60,4,0.001,0,0,0.001
26,54,Pass,96,62,3,0.001,0,0,0
26,54,Pass,96,64,3,0.001,0,0,0
26,54,Pass,96,66,2,0,0,0,0
26,54,Pass,96,68,1,0,0,0,0
26,54,Pass,96,70,2,0,0,0,0
26,54,Pass,96,72,2,0,0,0,0
26,54,Pass,96,74,2,0,0,0,0
26,54,Pass,96,76,2,0,0,0,0
26,54,Pass,96,78,2,0,0,0,0
26,54,Pass,96,80,2,0,0,0,0
26,54,Pass,94,0,2,0,0,0,0
26,54,Pass,94,2,2,0,0,0,0
26,54,Pass,94,4,3,0,0,0,0
26,54,Pass,94,6,3,0,0,0,0
26,54,Pass,94,8,3,0,0,0,0
26,54,Pass,94,10,3,0,0,0,0
26,54,Pass,94,12,4,0,0,0,0
26,54,Pass,94,14,3,0,0,0,0
26,54,Pass,94,16,2,0,0,0,0.011
26,54,Pass,94,18,4,0,0,0,0.003
26,54,Pass,94,20,5,0,0,0,0.003
26,54,Pass,94,22,6,0,0,0,0.002
26,54,Pass,94,24,4,0.001,0,0,0.001
26,54,Pass,94,26,5,0.001,0,0,0.001
26,54,Pass,94,28,6,0.003,0,0,0.001
26,54,Pass,94,30,6,0.005,0,0,0
26,54,Pass,94,32,6,0.008,0,0,0
26,54,Pass,94,34,6,0.011,0,0,0
26,54,Pass,94,36,7,0.01,0,0,0
26,54,Pass,94,38,6,0.007,0,0,0
26,54,Pass,94,40,6,0.004,0,0,0
26,54,Pass,94,42,4,0.002,0,0,0
26,54,Pass,94,44,5,0.002,0,0,0
26,54,Pass,94,46,5,0.003,0,0,0
26,54,Pass,94,48,7,0.003,0,0,0.001
26,54,Pass,94,50,6,0.002,0,0,0.003
26,54,Pass,94,52,6,0.001,0,0,0.01
26,54,Pass,94,54,5,0.001,0,0,0.025
26,54,Pass,94,56,5,0.001,0,0,0.026
26,54,Pass,94,58,5,0.001,0,0,0.015
26,54,Pass,94,60,4,0.001,0,0,0.007
26,54,Pass,94,62,5,0.001,0,0,0.003
26,54,Pass,94,64,5,0.001,0,0,0.001
26,54,Pass,94,66,3,0,0,0,0
26,54,Pass,94,68,4,0,0,0,0
26,54,Pass,94,70,3,0,0,0,0
26,54,Pass,94,72,4,0,0,0,0
26,54,Pass,94,74,3,0,0,0,0
26,54,Pass,94,76,3,0,0,0,0
26,54,Pass,94,78,3,0,0,0,0
26,54,Pass,94,80,2,0,0,0,0
26,54,Pass,92,0,2,0,0,0,0
26,54,Pass,92,2,2,0,0,0,0
26,54,Pass,92,4,2,0,0,0,0
26,54,Pass,92,6,4,0,0,0,0
26,54,Pass,92,8,5,0,0,0,0
26,54,Pass,92,10,5,0,0,0,0
26,54,Pass,92,12,5,0,0,0,0
26,54,Pass,92,14,6,0,0,0,0
26,54,Pass,92,16,4,0,0,0,0.013
26,54,Pass,92,18,5,0,0,0,0.001
26,54,Pass,92,20,4,0,0,0,0.001
26,54,Pass,92,22,4,0,0,0,0.001
26,54,Pass,92,24,6,0.001,0,0,0
26,54,Pass,92,26,6,0.003,0,0,0
26,54,Pass,92,28,6,0.005,0,0,0
26,54,Pass,92,30,6,0.006,0,0,0
26,54,Pass,92,32,6,0.008,0,0,0
26,54,Pass,92,34,6,0.008,0,0,0
26,54,Pass,92,36,6,0.007,0,0,0
26,54,Pass,92,38,6,0.005,0,0,0
26,54,Pass,92,40,7,0.003,0,0,0
26,54,Pass,92,42,5,0.003,0,0,0
26,54,Pass,92,44,6,0.004,0,0,0
26,54,Pass,92,46,7,0.006,0,0,0
26,54,Pass,92,48,6,0.005,0,0,0.001
26,54,Pass,92,50,8,0.004,0,0,0.006
26,54,Pass,92,52,8,0.002,0,0,0.023
26,54,Pass,92,54,6,0.001,0,0,0.053
26,54,Pass,92,56,5,0.001,0,0,0.066
26,54,Pass,92,58,6,0.001,0,0,0.058
26,54,Pass,92,60,5,0.001,0,0,0.04
26,54,Pass,92,62,5,0.001,0,0,0.022
26,54,Pass,92,64,5,0,0,0,0.01
26,54,Pass,92,66,5,0,0,0,0.004
26,54,Pass,92,68,6,0,0,0,0
26,54,Pass,92,70,6,0,0,0,0
26,54,Pass,92,72,6,0,0,0,0
26,54,Pass,92,74,5,0,0,0,0
26,54,Pass,92,76,4,0,0,0,0
26,54,Pass,92,78,3,0,0,0,0
26,54,Pass,92,80,3,0,0,0,0
26,54,Pass,90,0,2,0,0,0,0
26,54,Pass,90,2,2,0,0,0,0
26,54,Pass,90,4,4,0,0,0,0
26,54,Pass,90,6,4,0,0,0,0
26,54,Pass,90,8,4,0,0,0,0
26,54,Pass,90,10,5,0,0,0,0
26,54,Pass,90,12,6,0,0,0,0
26,54,Pass,90,14,6,0,0,0,0.001
26,54,Pass,90,16,7,0,0,0,0.003
26,54,Pass,90,18,5,0,0,0,0.001
26,54,Pass,90,20,4,0,0,0,0
26,54,Pass,90,22,5,0.001,0,0,0
26,54,Pass,90,24,6,0.002,0,0,0
26,54,Pass,90,26,6,0.005,0,0,0
26,54,Pass,90,28,7,0.007,0,0,0
26,54,Pass,90,30,6,0.008,0,0,0
26,54,Pass,90,32,6,0.007,0,0,0
26,54,Pass,90,34,6,0.006,0,0,0
26,54,Pass,90,36,6,0.004,0,0,0
26,54,Pass,90,38,6,0.003,0,0,0
26,54,Pass,90,40,8,0.002,0,0,0
26,54,Pass,90,42,7,0.004,0,0,0
26,54,Pass,90,44,8,0.006,0,0,0
26,54,Pass,90,46,8,0.008,0,0,0.001
26,54,Pass,90,48,7,0.007,0,0,0.003
26,54,Pass,90,50,9,0.005,0,0,0.013
26,54,Pass,90,52,9,0.004,0,0,0.041
26,54,Pass,90,54,8,0.003,0,0,0.073
26,54,Pass,90,56,9,0.003,0,0,0.085
26,54,Pass,90,58,8,0.002,0,0,0.086
26,54,Pass,90,60,5,0.001,0,0,0.079
26,54,Pass,90,62,5,0.001,0,0,0.06
26,54,Pass,90,64,6,0,0,0,0.03
26,54,Pass,90,66,6,0,0,0,0.009
26,54,Pass,90,68,7,0,0,0,0
26,54,Pass,90,70,6,0,0,0,0
26,54,Pass,90,72,6,0,0,0,0
26,54,Pass,90,74,6,0,0,0,0
26,54,Pass,90,76,4,0,0,0,0
26,54,Pass,90,78,4,0,0,0,0
26,54,Pass,90,80,3,0,0,0,0
26,54,Pass,88,0,2,0,0,0,0
26,54,Pass,88,2,4,0.001,0,0,0
26,54,Pass,88,4,4,0.001,0,0,0
26,54,Pass,88,6,4,0.001,0,0,0
26,54,Pass,88,8,4,0.001,0,0,0
26,54,Pass,88,10,5,0,0,0,0
26,54,Pass,88,12,5,0,0,0,0
26,54,Pass,88,14,5,0,0,0,0.001
26,54,Pass,88,16,6,0,0,0,0.005
26,54,Pass,88,18,5,0,0,0,0.003
26,54,Pass,88,20,6,0,0,0,0.001
26,54,Pass,88,22,6,0.001,0,0,0
26,54,Pass,88,24,7,0.003,0,0,0
26,54,Pass,88,26,6,0.006,0,0,0
26,54,Pass,88,28,7,0.009,0,0,0
26,54,Pass,88,30,7,0.009,0,0,0
26,54,Pass,88,32,6,0.007,0,0,0
26,54,Pass,88,34,7,0.004,0,0,0
26,54,Pass,88,36,7,0.002,0,0,0
26,54,Pass,88,38,7,0.001,0,0,0
26,54,Pass,88,40,6,0.002,0,0,0
26,54,Pass,88,42,8,0.003,0,0,0
26,54,Pass,88,44,9,0.006,0,0,0
26,54,Pass,88,46,10,0.008,0,0,0.001
26,54,Pass,88,48,9,0.007,0,0,0.007
26,54,Pass,88,50,9,0.006,0,0,0.026
26,54,Pass,88,52,10,0.006,0,0,0.061
26,54,Pass,88,54,10,0.007,0,0.001,0.083
26,54,Pass,88,56,9,0.007,0,0.001,0.09
26,54,Pass,88,58,9,0.005,0,0,0.091
26,54,Pass,88,60,8,0.003,0,0,0.086
26,54,Pass,88,62,7,0.001,0,0,0.067
26,54,Pass,88,64,8,0.001,0,0,0.029
26,54,Pass,88,66,8,0.001,0,0,0.007
26,54,Pass,88,68,10,0,0,0,0.001
26,54,Pass,88,70,8,0,0,0,0
26,54,Pass,88,72,7,0,0,0,0
26,54,Pass,88,74,7,0,0,0,0
26,54,Pass,88,76,6,0,0,0,0
26,54,Pass,88,78,5,0,0,0,0
26,54,Pass,88,80,4,0,0,0,0
26,54,Pass,86,0,3,0,0,0,0
26,54,Pass,86,2,4,0.001,0,0,0
26,54,Pass,86,4,4,0.002,0,0,0
26,54,Pass,86,6,4,0.002,0,0,0
26,54,Pass,86,8,5,0.001,0,0,0
26,54,Pass,86,10,5,0.001,0,0,0
26,54,Pass,86,12,5,0,0,0,0
26,54,Pass,86,14,5,0,0,0,0.001
26,54,Pass,86,16,6,0,0,0,0.007
26,54,Pass,86,18,7,0,0,0,0.007
26,54,Pass,86,20,7,0,0,0,0.003
26,54,Pass,86,22,7,0.001,0,0,0.001
26,54,Pass,86,24,7,0.002,0,0,0
26,54,Pass,86,26,6,0.005,0,0,0
26,54,Pass,86,28,7,0.008,0,0,0
26,54,Pass,86,30,7,0.008,0,0,0
26,54,Pass,86,32,7,0.006,0,0,0
26,54,Pass,86,34,8,0.003,0,0,0
26,54,Pass,86,36,8,0.001,0,0,0
26,54,Pass,86,38,8,0.001,0,0,0
26,54,Pass,86,40,8,0.001,0,0,0
26,54,Pass,86,42,10,0.002,0,0,0
26,54,Pass,86,44,12,0.004,0,0,0.001
26,54,Pass,86,46,9,0.005,0,0,0.003
26,54,Pass,86,48,10,0.006,0,0,0.014
26,54,Pass,86,50,10,0.006,0,0,0.043
26,54,Pass,86,52,11,0.008,0,0.001,0.074
26,54,Pass,86,54,12,0.011,0,0.001,0.087
26,54,Pass,86,56,12,0.011,0,0.001,0.091
26,54,Pass,86,58,12,0.009,0,0.001,0.091
26,54,Pass,86,60,12,0.005,0,0,0.085
26,54,Pass,86,62,11,0.003,0,0,0.059
26,54,Pass,86,64,10,0.002,0,0,0.021
26,54,Pass,86,66,10,0.002,0,0,0.004
26,54,Pass,86,68,9,0.001,0,0,0.001
26,54,Pass,86,70,7,0.001,0,0,0
26,54,Pass,86,72,7,0,0,0,0
26,54,Pass,86,74,8,0,0,0,0.001
26,54,Pass,86,76,8,0,0,0,0.001
26,54,Pass,86,78,7,0,0,0,0
26,54,Pass,86,80,6,0,0,0,0
26,54,Pass,84,0,4,0.001,0,0,0
26,54,Pass,84,2,4,0.001,0,0,0
26,54,Pass,84,4,5,0.002,0,0,0
26,54,Pass,84,6,4,0.002,0,0,0
26,54,Pass,84,8,5,0.002,0,0,0
26,54,Pass,84,10,5,0.001,0,0,0
26,54,Pass,84,12,5,0,0,0,0
26,54,Pass,84,14,5,0,0,0,0.002
26,54,Pass,84,16,5,0,0,0,0.009
26,54,Pass,84,18,8,0,0,0,0.01
26,54,Pass,84,20,9,0,0,0,0.006
26,54,Pass,84,22,8,0.001,0,0,0.002
26,54,Pass,84,24,8,0.002,0,0,0
26,54,Pass,84,26,6,0.003,0,0,0
26,54,Pass,84,28,9,0.005,0,0,0
26,54,Pass,84,30,10,0.005,0,0,0
26,54,Pass,84,32,9,0.003,0,0,0
26,54,Pass,84,34,8,0.002,0,0,0
26,54,Pass,84,36,8,0.001,0,0,0
26,54,Pass,84,38,9,0,0,0,0
26,54,Pass,84,40,11,0.001,0,0,0
26,54,Pass,84,42,10,0.001,0,0,0
26,54,Pass,84,44,11,0.002,0,0,0.001
26,54,Pass,84,46,12,0.003,0,0,0.007
26,54,Pass,84,48,13,0.004,0,0,0.025
26,54,Pass,84,50,13,0.005,0,0,0.056
26,54,Pass,84,52,13,0.009,0,0.001,0.077
26,54,Pass,84,54,14,0.012,0,0.001,0.085
26,54,Pass,84,56,14,0.013,0,0.001,0.088
26,54,Pass,84,58,17,0.01,0,0.001,0.088
26,54,Pass,84,60,18,0.006,0,0,0.08
26,54,Pass,84,62,15,0.004,0,0,0.048
26,54,Pass,84,64,11,0.003,0,0,0.014
26,54,Pass,84,66,9,0.003,0,0,0.003
26,54,Pass,84,68,11,0.002,0,0,0
26,54,Pass,84,70,11,0.001,0,0,0
26,54,Pass,84,72,10,0.001,0,0,0
26,54,Pass,84,74,9,0,0,0,0.001
26,54,Pass,84,76,9,0,0,0,0.001
26,54,Pass,84,78,9,0,0,0,0.001
26,54,Pass,84,80,6,0,0,0,0
26,54,Pass,82,0,6,0.001,0,0,0
26,54,Pass,82,2,6,0.001,0,0,0
26,54,Pass,82,4,6,0.002,0,0,0
26,54,Pass,82,6,6,0.002,0,0,0
26,54,Pass,82,8,7,0.001,0,0,0
26,54,Pass,82,10,6,0.001,0,0,0
26,54,Pass,82,12,6,0,0,0,0
26,54,Pass,82,14,8,0,0,0,0.003
26,54,Pass,82,16,10,0,0,0,0.009
26,54,Pass,82,18,10,0,0,0,0.011
26,54,Pass,82,20,9,0,0,0,0.009
26,54,Pass,82,22,9,0,0,0,0.004
26,54,Pass,82,24,10,0.001,0,0,0.001
26,54,Pass,82,26,10,0.001,0,0,0
26,54,Pass,82,28,8,0.002,0,0,0
26,54,Pass,82,30,11,0.002,0,0,0
26,54,Pass,82,32,9,0.001,0,0,0
26,54,Pass,82,34,9,0.001,0,0,0
26,54,Pass,82,36,8,0.001,0,0,0
26,54,Pass,82,38,9,0.001,0,0,0
26,54,Pass,82,40,11,0.001,0,0,0
26,54,Pass,82,42,10,0.001,0,0,0
26,54,Pass,82,44,12,0.001,0,0,0.002
26,54,Pass,82,46,14,0.001,0,0,0.01
26,54,Pass,82,48,16,0.003,0,0,0.028
26,54,Pass,82,50,17,0.005,0,0,0.048
26,54,Pass,82,52,17,0.008,0,0.001,0.063
26,54,Pass,82,54,18,0.011,0,0.001,0.073
