x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,2,Pass,104,40,2,0,0,0,0
58,2,Pass,104,42,3,0,0,0,0
58,2,Pass,104,44,2,0,0,0,0
58,2,Pass,104,46,2,0,0,0,0
58,2,Pass,104,48,2,0,0,0,0
58,2,Pass,104,50,2,0,0,0,0
58,2,Pass,104,52,3,0,0,0,0
58,2,Pass,104,54,4,0,0,0,0
58,2,Pass,104,56,4,0,0,0,0
58,2,Pass,104,58,4,0,0,0,0
58,2,Pass,104,60,3,0,0,0,0
58,2,Pass,104,62,3,0,0,0,0
58,2,Pass,104,64,3,0,0,0,0
58,2,Pass,104,66,3,0,0,0,0
58,2,Pass,104,68,2,0,0,0,0
58,2,Pass,104,70,2,0,0,0,0
58,2,Pass,104,72,1,0,0,0,0
58,2,Pass,104,74,1,0,0,0,0
58,2,Pass,104,76,1,0,0,0,0
58,2,Pass,104,78,1,0,0,0,0
58,2,Pass,104,80,1,0,0,0,0
58,2,Pass,102,0,14,0.008,0,0,0
58,2,Pass,102,2,17,0.012,0,0,0.001
58,2,Pass,102,4,21,0.012,0,0,0.001
58,2,Pass,102,6,20,0.009,0,0,0.001
58,2,Pass,102,8,20,0.005,0,0,0.001
58,2,Pass,102,10,20,0.003,0,0,0.001
58,2,Pass,102,12,20,0.002,0,0,0
58,2,Pass,102,14,20,0.002,0,0,0
58,2,Pass,102,16,14,0.002,0,0,0
58,2,Pass,102,18,12,0.002,0,0,0
58,2,Pass,102,20,11,0.002,0,0,0
58,2,Pass,102,22,11,0.003,0,0,0
58,2,Pass,102,24,10,0.003,0,0,0
58,2,Pass,102,26,8,0.002,0,0,0
58,2,Pass,102,28,7,0.001,0,0,0
58,2,Pass,102,30,6,0.001,0,0,0
58,2,Pass,102,32,7,0,0,0,0
58,2,Pass,102,34,5,0,0,0,0
58,2,Pass,102,36,4,0,0,0,0
58,2,Pass,102,38,4,0,0,0,0
58,2,Pass,102,40,4,0,0,0,0
58,2,Pass,102,42,2,0,0,0,0.001
58,2,Pass,102,44,2,0,0,0,0
58,2,Pass,102,46,2,0,0,0,0
58,2,Pass,102,48,2,0,0,0,0
58,2,Pass,102,50,3,0,0,0,0
58,2,Pass,102,52,4,0,0,0,0
58,2,Pass,102,54,4,0,0,0,0
58,2,Pass,102,56,4,0,0,0,0
58,2,Pass,102,58,4,0,0,0,0
58,2,Pass,102,60,4,0,0,0,0
58,2,Pass,102,62,3,0,0,0,0
58,2,Pass,102,64,3,0,0,0,0
58,2,Pass,102,66,4,0,0,0,0
58,2,Pass,102,68,3,0,0,0,0
58,2,Pass,102,70,2,0,0,0,0
58,2,Pass,102,72,2,0,0,0,0
58,2,Pass,102,74,1,0,0,0,0
58,2,Pass,102,76,1,0,0,0,0
58,2,Pass,102,78,1,0,0,0,0
58,2,Pass,102,80,1,0,0,0,0
58,2,Pass,100,0,18,0.007,0,0,0
58,2,Pass,100,2,23,0.01,0,0,0
58,2,Pass,100,4,24,0.011,0,0,0
58,2,Pass,100,6,24,0.008,0,0,0
58,2,Pass,100,8,26,0.005,0,0,0
58,2,Pass,100,10,24,0.003,0,0,0
58,2,Pass,100,12,24,0.003,0,0,0
58,2,Pass,100,14,22,0.004,0,0,0
58,2,Pass,100,16,15,0.004,0,0,0
58,2,Pass,100,18,14,0.003,0,0,0
58,2,Pass,100,20,12,0.002,0,0,0
58,2,Pass,100,22,11,0.002,0,0,0
58,2,Pass,100,24,11,0.002,0,0,0
58,2,Pass,100,26,9,0.001,0,0,0
58,2,Pass,100,28,8,0.001,0,0,0
58,2,Pass,100,30,8,0,0,0,0
58,2,Pass,100,32,6,0,0,0,0
58,2,Pass,100,34,5,0,0,0,0
58,2,Pass,100,36,5,0,0,0,0
58,2,Pass,100,38,4,0,0,0,0
58,2,Pass,100,40,4,0,0,0,0
58,2,Pass,100,42,4,0,0,0,0
58,2,Pass,100,44,2,0,0,0,0.001
58,2,Pass,100,46,2,0,0,0,0.001
58,2,Pass,100,48,3,0,0,0,0
58,2,Pass,100,50,3,0,0,0,0
58,2,Pass,100,52,4,0,0,0,0
58,2,Pass,100,54,4,0,0,0,0
58,2,Pass,100,56,4,0,0,0,0
58,2,Pass,100,58,4,0,0,0,0
58,2,Pass,100,60,4,0,0,0,0
58,2,Pass,100,62,3,0,0,0,0
58,2,Pass,100,64,5,0,0,0,0
58,2,Pass,100,66,5,0,0,0,0
58,2,Pass,100,68,5,0,0,0,0
58,2,Pass,100,70,5,0,0,0,0
58,2,Pass,100,72,3,0,0,0,0
58,2,Pass,100,74,3,0,0,0,0
58,2,Pass,100,76,1,0,0,0,0
58,2,Pass,100,78,1,0,0,0,0
58,2,Pass,100,80,1,0,0,0,0
58,2,Pass,98,0,22,0.007,0,0,0
58,2,Pass,98,2,29,0.01,0,0,0
58,2,Pass,98,4,32,0.011,0,0,0
58,2,Pass,98,6,34,0.008,0,0,0
58,2,Pass,98,8,36,0.005,0,0,0
58,2,Pass,98,10,32,0.004,0,0,0
58,2,Pass,98,12,32,0.004,0,0,0
58,2,Pass,98,14,27,0.005,0,0,0
58,2,Pass,98,16,23,0.005,0,0,0
58,2,Pass,98,18,18,0.003,0,0,0
58,2,Pass,98,20,15,0.002,0,0,0
58,2,Pass,98,22,14,0.002,0,0,0
58,2,Pass,98,24,14,0.001,0,0,0
58,2,Pass,98,26,14,0.001,0,0,0
58,2,Pass,98,28,10,0.001,0,0,0
58,2,Pass,98,30,9,0.001,0,0,0
58,2,Pass,98,32,8,0.001,0,0,0
58,2,Pass,98,34,6,0.001,0,0,0
58,2,Pass,98,36,4,0.001,0,0,0
58,2,Pass,98,38,4,0.001,0,0,0
58,2,Pass,98,40,4,0,0,0,0
58,2,Pass,98,42,4,0,0,0,0
58,2,Pass,98,44,3,0,0,0,0
58,2,Pass,98,46,2,0,0,0,0.001
58,2,Pass,98,48,3,0,0,0,0.001
58,2,Pass,98,50,4,0,0,0,0
58,2,Pass,98,52,4,0,0,0,0
58,2,Pass,98,54,4,0,0,0,0
58,2,Pass,98,56,4,0,0,0,0
58,2,Pass,98,58,4,0.001,0,0,0
58,2,Pass,98,60,5,0.001,0,0,0
58,2,Pass,98,62,4,0,0,0,0
58,2,Pass,98,64,6,0,0,0,0
58,2,Pass,98,66,5,0,0,0,0
58,2,Pass,98,68,5,0,0,0,0
58,2,Pass,98,70,5,0,0,0,0
58,2,Pass,98,72,4,0.001,0,0,0
58,2,Pass,98,74,4,0.001,0,0,0
58,2,Pass,98,76,2,0.001,0,0,0
58,2,Pass,98,78,2,0.001,0,0,0
58,2,Pass,98,80,1,0,0,0,0
58,2,Pass,96,0,32,0.007,0,0,0
58,2,Pass,96,2,36,0.011,0,0,0
58,2,Pass,96,4,39,0.012,0,0,0
58,2,Pass,96,6,39,0.011,0,0,0
58,2,Pass,96,8,39,0.008,0,0,0
58,2,Pass,96,10,39,0.006,0,0,0
58,2,Pass,96,12,37,0.006,0,0,0
58,2,Pass,96,14,31,0.006,0,0,0
58,2,Pass,96,16,27,0.005,0,0,0
58,2,Pass,96,18,21,0.004,0,0,0
58,2,Pass,96,20,21,0.002,0,0,0
58,2,Pass,96,22,17,0.001,0,0,0
58,2,Pass,96,24,16,0.001,0,0,0
58,2,Pass,96,26,14,0.001,0,0,0
58,2,Pass,96,28,11,0.001,0,0,0
58,2,Pass,96,30,10,0.002,0,0,0
58,2,Pass,96,32,9,0.003,0,0,0
58,2,Pass,96,34,8,0.003,0,0,0
58,2,Pass,96,36,7,0.003,0,0,0
58,2,Pass,96,38,5,0.002,0,0,0
58,2,Pass,96,40,5,0.001,0,0,0
58,2,Pass,96,42,4,0,0,0,0
58,2,Pass,96,44,4,0,0,0,0
58,2,Pass,96,46,5,0,0,0,0.001
58,2,Pass,96,48,4,0,0,0,0.001
58,2,Pass,96,50,5,0,0,0,0
58,2,Pass,96,52,4,0,0,0,0
58,2,Pass,96,54,4,0,0,0,0
58,2,Pass,96,56,5,0.001,0,0,0
58,2,Pass,96,58,6,0.001,0,0,0
58,2,Pass,96,60,6,0.001,0,0,0
58,2,Pass,96,62,8,0.001,0,0,0
58,2,Pass,96,64,6,0,0,0,0
58,2,Pass,96,66,6,0,0,0,0
58,2,Pass,96,68,6,0,0,0,0
58,2,Pass,96,70,5,0.001,0,0,0
58,2,Pass,96,72,4,0.001,0,0,0
58,2,Pass,96,74,4,0.002,0,0,0
58,2,Pass,96,76,3,0.002,0,0,0
58,2,Pass,96,78,2,0.001,0,0,0
58,2,Pass,96,80,2,0.001,0,0,0
58,2,Pass,94,0,38,0.007,0,0,0
58,2,Pass,94,2,43,0.012,0,0,0
58,2,Pass,94,4,48,0.015,0,0,0
58,2,Pass,94,6,48,0.015,0,0,0
58,2,Pass,94,8,47,0.012,0,0,0
58,2,Pass,94,10,45,0.008,0,0,0
58,2,Pass,94,12,44,0.007,0,0,0
58,2,Pass,94,14,36,0.006,0,0,0
58,2,Pass,94,16,33,0.005,0,0,0
58,2,Pass,94,18,28,0.003,0,0,0
58,2,Pass,94,20,24,0.002,0,0,0
58,2,Pass,94,22,24,0.001,0,0,0
58,2,Pass,94,24,22,0.001,0,0,0
58,2,Pass,94,26,19,0.001,0,0,0
58,2,Pass,94,28,12,0.002,0,0,0
58,2,Pass,94,30,11,0.004,0,0,0
58,2,Pass,94,32,11,0.006,0,0,0
58,2,Pass,94,34,8,0.007,0,0,0
58,2,Pass,94,36,9,0.006,0,0,0
58,2,Pass,94,38,7,0.003,0,0,0
58,2,Pass,94,40,4,0.001,0,0,0
58,2,Pass,94,42,4,0,0,0,0
58,2,Pass,94,44,4,0,0,0,0
58,2,Pass,94,46,5,0,0,0,0
58,2,Pass,94,48,4,0,0,0,0.001
58,2,Pass,94,50,4,0,0,0,0
58,2,Pass,94,52,4,0,0,0,0
58,2,Pass,94,54,5,0.001,0,0,0
58,2,Pass,94,56,6,0.001,0,0,0
58,2,Pass,94,58,5,0.001,0,0,0
58,2,Pass,94,60,6,0.001,0,0,0
58,2,Pass,94,62,7,0.001,0,0,0
58,2,Pass,94,64,6,0,0,0,0
58,2,Pass,94,66,6,0,0,0,0
58,2,Pass,94,68,6,0,0,0,0
58,2,Pass,94,70,6,0.001,0,0,0
58,2,Pass,94,72,4,0.002,0,0,0
58,2,Pass,94,74,4,0.002,0,0,0
58,2,Pass,94,76,3,0.002,0,0,0
58,2,Pass,94,78,3,0.002,0,0,0
58,2,Pass,94,80,2,0.001,0,0,0
58,2,Pass,92,0,42,0.006,0,0,0
58,2,Pass,92,2,50,0.012,0,0,0
58,2,Pass,92,4,54,0.017,0,0,0
58,2,Pass,92,6,54,0.019,0,0,0
58,2,Pass,92,8,54,0.016,0,0,0
58,2,Pass,92,10,55,0.012,0,0,0
58,2,Pass,92,12,52,0.008,0,0,0
58,2,Pass,92,14,45,0.005,0,0,0
58,2,Pass,92,16,40,0.004,0,0,0
58,2,Pass,92,18,35,0.002,0,0,0
58,2,Pass,92,20,31,0.001,0,0,0
58,2,Pass,92,22,30,0.001,0,0,0
58,2,Pass,92,24,24,0.001,0,0,0
58,2,Pass,92,26,22,0.002,0,0,0
58,2,Pass,92,28,17,0.003,0,0,0
58,2,Pass,92,30,12,0.006,0,0,0
58,2,Pass,92,32,10,0.009,0,0,0
58,2,Pass,92,34,10,0.01,0,0,0
58,2,Pass,92,36,9,0.008,0,0,0
58,2,Pass,92,38,8,0.005,0,0,0
58,2,Pass,92,40,7,0.002,0,0,0
58,2,Pass,92,42,5,0.001,0,0,0
58,2,Pass,92,44,5,0,0,0,0
58,2,Pass,92,46,6,0,0,0,0
58,2,Pass,92,48,4,0,0,0,0
58,2,Pass,92,50,4,0,0,0,0
58,2,Pass,92,52,5,0,0,0,0
58,2,Pass,92,54,5,0.001,0,0,0
58,2,Pass,92,56,6,0.001,0,0,0
58,2,Pass,92,58,6,0.001,0,0,0
58,2,Pass,92,60,7,0.001,0,0,0
58,2,Pass,92,62,7,0.001,0,0,0
58,2,Pass,92,64,7,0,0,0,0
58,2,Pass,92,66,7,0,0,0,0
58,2,Pass,92,68,6,0,0,0,0
58,2,Pass,92,70,6,0.001,0,0,0
58,2,Pass,92,72,5,0.002,0,0,0
58,2,Pass,92,74,4,0.002,0,0,0
58,2,Pass,92,76,3,0.002,0,0,0
58,2,Pass,92,78,3,0.001,0,0,0
58,2,Pass,92,80,2,0.001,0,0,0
58,2,Pass,90,0,57,0.006,0,0,0
58,2,Pass,90,2,71,0.012,0,0,0
58,2,Pass,90,4,75,0.019,0,0,0
58,2,Pass,90,6,76,0.022,0,0,0
58,2,Pass,90,8,83,0.021,0,0,0
58,2,Pass,90,10,86,0.016,0,0,0
58,2,Pass,90,12,76,0.01,0,0,0
58,2,Pass,90,14,67,0.006,0,0,0.001
58,2,Pass,90,16,59,0.004,0,0,0.001
58,2,Pass,90,18,49,0.002,0,0,0.001
58,2,Pass,90,20,40,0.002,0,0,0
58,2,Pass,90,22,36,0.001,0,0,0
58,2,Pass,90,24,33,0.002,0,0,0
58,2,Pass,90,26,20,0.003,0,0,0
58,2,Pass,90,28,18,0.006,0,0,0
58,2,Pass,90,30,15,0.009,0,0,0
58,2,Pass,90,32,11,0.012,0,0,0
58,2,Pass,90,34,10,0.012,0,0,0
58,2,Pass,90,36,10,0.009,0,0,0
58,2,Pass,90,38,9,0.005,0,0,0
58,2,Pass,90,40,9,0.002,0,0,0
58,2,Pass,90,42,7,0.001,0,0,0
58,2,Pass,90,44,5,0,0,0,0
58,2,Pass,90,46,6,0,0,0,0
58,2,Pass,90,48,5,0,0,0,0
58,2,Pass,90,50,6,0,0,0,0
58,2,Pass,90,52,5,0,0,0,0
58,2,Pass,90,54,6,0,0,0,0
58,2,Pass,90,56,7,0.001,0,0,0
58,2,Pass,90,58,6,0.001,0,0,0
58,2,Pass,90,60,7,0.001,0,0,0
58,2,Pass,90,62,7,0.001,0,0,0
58,2,Pass,90,64,7,0,0,0,0
58,2,Pass,90,66,7,0,0,0,0
58,2,Pass,90,68,7,0,0,0,0
58,2,Pass,90,70,7,0.001,0,0,0
58,2,Pass,90,72,5,0.001,0,0,0
58,2,Pass,90,74,4,0.001,0,0,0
58,2,Pass,90,76,3,0.001,0,0,0
58,2,Pass,90,78,3,0.001,0,0,0
58,2,Pass,90,80,3,0,0,0,0
58,2,Pass,88,0,78,0.008,0,0,0
58,2,Pass,88,2,91,0.014,0,0,0
58,2,Pass,88,4,101,0.021,0,0,0
58,2,Pass,88,6,113,0.025,0,0,0
58,2,Pass,88,8,117,0.025,0,0,0
58,2,Pass,88,10,117,0.019,0,0,0.001
58,2,Pass,88,12,110,0.013,0,0,0.002
58,2,Pass,88,14,95,0.008,0,0,0.004
58,2,Pass,88,16,81,0.005,0,0,0.005
58,2,Pass,88,18,67,0.004,0,0,0.003
58,2,Pass,88,20,56,0.003,0,0,0.002
58,2,Pass,88,22,48,0.003,0,0,0.001
58,2,Pass,88,24,38,0.003,0,0,0
58,2,Pass,88,26,26,0.005,0,0,0
58,2,Pass,88,28,20,0.009,0,0,0
58,2,Pass,88,30,16,0.013,0,0,0
58,2,Pass,88,32,14,0.014,0,0,0
58,2,Pass,88,34,12,0.012,0,0,0
58,2,Pass,88,36,9,0.008,0,0,0
58,2,Pass,88,38,10,0.004,0,0,0
58,2,Pass,88,40,9,0.002,0,0,0
58,2,Pass,88,42,8,0.001,0,0,0
58,2,Pass,88,44,6,0,0,0,0
58,2,Pass,88,46,5,0,0,0,0
58,2,Pass,88,48,5,0,0,0,0
58,2,Pass,88,50,5,0,0,0,0
58,2,Pass,88,52,7,0,0,0,0
58,2,Pass,88,54,6,0,0,0,0
