x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,64,Pass,114,28,33,0.006,0,0,0.002
84,64,Pass,114,30,38,0.011,0,0,0.006
84,64,Pass,114,32,36,0.017,0,0,0.014
84,64,Pass,114,34,40,0.023,0,0.001,0.031
84,64,Pass,114,36,40,0.03,0,0.002,0.053
84,64,Pass,114,38,39,0.035,1,0.003,0.072
84,64,Pass,114,40,39,0.033,1,0.003,0.089
84,64,Pass,114,42,41,0.024,1,0.002,0.103
84,64,Pass,114,44,42,0.013,1,0.001,0.115
84,64,Pass,114,46,41,0.005,1,0.001,0.124
84,64,Pass,114,48,43,0.002,1,0,0.12
84,64,Pass,114,50,40,0.001,1,0,0.073
84,64,Pass,114,52,40,0,1,0,0.011
84,64,Pass,114,54,37,0.001,1,0,0
84,64,Pass,114,56,43,0.001,1,0,0.004
84,64,Pass,114,58,46,0.003,1,0,0.014
84,64,Pass,114,60,53,0.004,1,0,0.037
84,64,Pass,114,62,59,0.007,1,0.001,0.071
84,64,Pass,114,64,63,0.012,1,0.001,0.102
84,64,Pass,114,66,63,0.017,1,0.002,0.122
84,64,Pass,114,68,65,0.019,1,0.003,0.134
84,64,Pass,114,70,61,0.017,1,0.002,0.135
84,64,Pass,114,72,63,0.011,1,0.001,0.126
84,64,Pass,114,74,55,0.006,1,0.001,0.103
84,64,Pass,114,76,50,0.003,1,0,0.067
84,64,Pass,114,78,41,0.001,0,0,0.031
84,64,Pass,114,80,33,0.001,0,0,0.01
84,64,Pass,112,0,8,0,0,0,0
84,64,Pass,112,2,11,0,0,0,0
84,64,Pass,112,4,11,0.001,0,0,0
84,64,Pass,112,6,12,0.001,0,0,0
84,64,Pass,112,8,14,0.001,0,0,0
84,64,Pass,112,10,17,0.002,0,0,0
84,64,Pass,112,12,16,0.002,0,0,0
84,64,Pass,112,14,17,0.001,0,0,0
84,64,Pass,112,16,18,0.001,0,0,0
84,64,Pass,112,18,19,0.001,0,0,0
84,64,Pass,112,20,21,0.001,0,0,0
84,64,Pass,112,22,21,0.001,0,0,0
84,64,Pass,112,24,21,0.002,0,0,0
84,64,Pass,112,26,29,0.004,0,0,0.001
84,64,Pass,112,28,38,0.009,0,0,0.003
84,64,Pass,112,30,39,0.017,0,0,0.007
84,64,Pass,112,32,41,0.024,0,0,0.018
84,64,Pass,112,34,42,0.031,0,0.001,0.041
84,64,Pass,112,36,42,0.036,1,0.003,0.076
84,64,Pass,112,38,42,0.04,1,0.004,0.11
84,64,Pass,112,40,45,0.038,1,0.005,0.135
84,64,Pass,112,42,45,0.028,1,0.004,0.151
84,64,Pass,112,44,44,0.015,1,0.002,0.161
84,64,Pass,112,46,44,0.007,1,0.001,0.158
84,64,Pass,112,48,51,0.002,1,0,0.122
84,64,Pass,112,50,49,0.001,1,0,0.05
84,64,Pass,112,52,44,0.001,1,0,0.009
84,64,Pass,112,54,46,0.001,2,0,0.002
84,64,Pass,112,56,54,0.001,2,0,0.009
84,64,Pass,112,58,55,0.003,1,0,0.025
84,64,Pass,112,60,60,0.005,1,0,0.048
84,64,Pass,112,62,63,0.009,1,0.001,0.069
84,64,Pass,112,64,70,0.015,1,0.001,0.085
84,64,Pass,112,66,75,0.02,1,0.002,0.093
84,64,Pass,112,68,78,0.021,1,0.002,0.096
84,64,Pass,112,70,76,0.017,1,0.002,0.092
84,64,Pass,112,72,74,0.012,1,0.001,0.078
84,64,Pass,112,74,69,0.007,1,0,0.055
84,64,Pass,112,76,63,0.004,1,0,0.03
84,64,Pass,112,78,53,0.002,0,0,0.012
84,64,Pass,112,80,39,0.001,0,0,0.003
84,64,Pass,110,0,8,0,0,0,0
84,64,Pass,110,2,11,0,0,0,0
84,64,Pass,110,4,13,0.001,0,0,0
84,64,Pass,110,6,14,0.003,0,0,0
84,64,Pass,110,8,14,0.004,0,0,0
84,64,Pass,110,10,17,0.004,0,0,0
84,64,Pass,110,12,18,0.003,0,0,0
84,64,Pass,110,14,18,0.002,0,0,0
84,64,Pass,110,16,18,0.001,0,0,0
84,64,Pass,110,18,23,0.001,0,0,0
84,64,Pass,110,20,23,0,0,0,0.001
84,64,Pass,110,22,23,0.001,0,0,0.001
84,64,Pass,110,24,26,0.001,0,0,0.001
84,64,Pass,110,26,31,0.004,0,0,0.001
84,64,Pass,110,28,37,0.01,0,0,0.003
84,64,Pass,110,30,40,0.018,0,0,0.008
84,64,Pass,110,32,43,0.027,0,0.001,0.02
84,64,Pass,110,34,44,0.033,0,0.002,0.046
84,64,Pass,110,36,43,0.04,1,0.003,0.085
84,64,Pass,110,38,45,0.044,1,0.005,0.123
84,64,Pass,110,40,48,0.041,1,0.006,0.15
84,64,Pass,110,42,49,0.031,1,0.005,0.165
84,64,Pass,110,44,49,0.018,1,0.003,0.167
84,64,Pass,110,46,49,0.009,1,0.001,0.141
84,64,Pass,110,48,53,0.005,1,0,0.077
84,64,Pass,110,50,53,0.003,1,0,0.022
84,64,Pass,110,52,46,0.003,1,0,0.004
84,64,Pass,110,54,51,0.002,2,0,0.002
84,64,Pass,110,56,57,0.002,2,0,0.012
84,64,Pass,110,58,60,0.003,1,0,0.035
84,64,Pass,110,60,67,0.006,1,0,0.06
84,64,Pass,110,62,74,0.012,1,0.001,0.077
84,64,Pass,110,64,82,0.019,1,0.002,0.084
84,64,Pass,110,66,86,0.025,1,0.002,0.082
84,64,Pass,110,68,95,0.025,1,0.002,0.074
84,64,Pass,110,70,93,0.021,1,0.001,0.059
84,64,Pass,110,72,89,0.016,1,0.001,0.04
84,64,Pass,110,74,83,0.01,1,0,0.022
84,64,Pass,110,76,75,0.006,1,0,0.01
84,64,Pass,110,78,65,0.003,1,0,0.004
84,64,Pass,110,80,52,0.001,0,0,0.001
84,64,Pass,108,0,9,0,0,0,0
84,64,Pass,108,2,13,0.001,0,0,0
84,64,Pass,108,4,15,0.003,0,0,0
84,64,Pass,108,6,15,0.006,0,0,0
84,64,Pass,108,8,15,0.008,0,0,0
84,64,Pass,108,10,16,0.008,0,0,0
84,64,Pass,108,12,19,0.006,0,0,0
84,64,Pass,108,14,21,0.003,0,0,0
84,64,Pass,108,16,19,0.001,0,0,0
84,64,Pass,108,18,21,0.001,0,0,0
84,64,Pass,108,20,25,0,0,0,0.001
84,64,Pass,108,22,24,0.001,1,0,0.001
84,64,Pass,108,24,29,0.001,1,0,0.001
84,64,Pass,108,26,35,0.003,1,0,0.001
84,64,Pass,108,28,38,0.008,1,0,0.003
84,64,Pass,108,30,42,0.014,1,0,0.008
84,64,Pass,108,32,46,0.022,1,0,0.022
84,64,Pass,108,34,47,0.029,2,0.001,0.047
84,64,Pass,108,36,44,0.036,1,0.003,0.082
84,64,Pass,108,38,46,0.041,1,0.005,0.114
84,64,Pass,108,40,50,0.039,1,0.005,0.137
84,64,Pass,108,42,52,0.029,1,0.004,0.147
84,64,Pass,108,44,52,0.018,1,0.002,0.135
84,64,Pass,108,46,50,0.011,1,0.001,0.089
84,64,Pass,108,48,54,0.009,1,0,0.033
84,64,Pass,108,50,58,0.008,1,0,0.007
84,64,Pass,108,52,53,0.007,1,0,0.002
84,64,Pass,108,54,59,0.005,2,0,0.002
84,64,Pass,108,56,63,0.004,2,0,0.011
84,64,Pass,108,58,69,0.005,2,0,0.035
84,64,Pass,108,60,76,0.009,1,0.001,0.063
84,64,Pass,108,62,94,0.015,1,0.001,0.081
84,64,Pass,108,64,97,0.023,1,0.002,0.087
84,64,Pass,108,66,110,0.029,1,0.002,0.081
84,64,Pass,108,68,115,0.03,1,0.002,0.066
84,64,Pass,108,70,114,0.027,1,0.001,0.045
84,64,Pass,108,72,110,0.022,1,0.001,0.025
84,64,Pass,108,74,100,0.017,1,0,0.012
84,64,Pass,108,76,93,0.011,1,0,0.005
84,64,Pass,108,78,82,0.006,1,0,0.003
84,64,Pass,108,80,61,0.003,0,0,0.001
84,64,Pass,106,0,8,0.001,0,0,0
84,64,Pass,106,2,15,0.002,0,0,0
84,64,Pass,106,4,16,0.005,0,0,0
84,64,Pass,106,6,16,0.009,0,0,0
84,64,Pass,106,8,16,0.013,0,0,0
84,64,Pass,106,10,17,0.012,0,0,0
84,64,Pass,106,12,20,0.009,0,0,0
84,64,Pass,106,14,20,0.004,0,0,0
84,64,Pass,106,16,20,0.002,0,0,0
84,64,Pass,106,18,20,0.001,0,0,0
84,64,Pass,106,20,22,0.001,1,0,0
84,64,Pass,106,22,22,0.001,1,0,0.001
84,64,Pass,106,24,26,0.001,1,0,0.002
84,64,Pass,106,26,31,0.002,1,0,0.002
84,64,Pass,106,28,36,0.005,1,0,0.004
84,64,Pass,106,30,41,0.008,1,0,0.009
84,64,Pass,106,32,44,0.013,1,0,0.022
84,64,Pass,106,34,47,0.02,2,0.001,0.044
84,64,Pass,106,36,48,0.026,2,0.002,0.069
84,64,Pass,106,38,48,0.031,1,0.003,0.093
84,64,Pass,106,40,54,0.03,1,0.003,0.108
84,64,Pass,106,42,55,0.024,1,0.003,0.108
84,64,Pass,106,44,54,0.018,1,0.001,0.083
84,64,Pass,106,46,56,0.015,1,0.001,0.04
84,64,Pass,106,48,56,0.015,1,0,0.011
84,64,Pass,106,50,59,0.015,1,0,0.003
84,64,Pass,106,52,56,0.013,1,0,0.001
84,64,Pass,106,54,63,0.009,2,0,0.004
84,64,Pass,106,56,74,0.007,2,0,0.014
84,64,Pass,106,58,81,0.008,2,0,0.032
84,64,Pass,106,60,99,0.011,1,0.001,0.055
84,64,Pass,106,62,108,0.017,1,0.001,0.074
84,64,Pass,106,64,120,0.025,1,0.002,0.081
84,64,Pass,106,66,128,0.03,1,0.002,0.076
84,64,Pass,106,68,132,0.032,2,0.002,0.059
84,64,Pass,106,70,134,0.032,2,0.001,0.037
84,64,Pass,106,72,136,0.031,2,0.001,0.02
84,64,Pass,106,74,125,0.027,2,0,0.01
84,64,Pass,106,76,118,0.02,2,0,0.006
84,64,Pass,106,78,100,0.011,2,0,0.003
84,64,Pass,106,80,79,0.005,0,0,0.002
84,64,Pass,104,0,8,0.001,0,0,0
84,64,Pass,104,2,14,0.002,0,0,0
84,64,Pass,104,4,16,0.006,0,0,0
84,64,Pass,104,6,16,0.011,0,0,0
84,64,Pass,104,8,16,0.015,0,0,0
84,64,Pass,104,10,18,0.014,0,0,0
84,64,Pass,104,12,20,0.01,0,0,0
84,64,Pass,104,14,21,0.005,0,0,0
84,64,Pass,104,16,20,0.002,0,0,0
84,64,Pass,104,18,21,0.001,1,0,0
84,64,Pass,104,20,23,0.001,1,0,0.001
84,64,Pass,104,22,23,0.001,1,0,0.002
84,64,Pass,104,24,27,0.001,1,0,0.004
84,64,Pass,104,26,34,0.001,1,0,0.006
84,64,Pass,104,28,34,0.002,1,0,0.007
84,64,Pass,104,30,40,0.004,1,0,0.011
84,64,Pass,104,32,46,0.007,1,0,0.02
84,64,Pass,104,34,46,0.011,2,0,0.035
84,64,Pass,104,36,48,0.016,2,0.001,0.051
84,64,Pass,104,38,53,0.019,2,0.001,0.065
84,64,Pass,104,40,53,0.019,1,0.001,0.071
84,64,Pass,104,42,52,0.017,1,0.001,0.063
84,64,Pass,104,44,53,0.016,1,0.001,0.039
84,64,Pass,104,46,57,0.017,1,0,0.015
84,64,Pass,104,48,62,0.02,1,0,0.004
84,64,Pass,104,50,63,0.021,1,0,0.001
84,64,Pass,104,52,65,0.018,1,0,0.003
84,64,Pass,104,54,74,0.014,2,0,0.01
84,64,Pass,104,56,83,0.011,2,0,0.024
84,64,Pass,104,58,98,0.011,2,0,0.038
84,64,Pass,104,60,114,0.014,1,0.001,0.048
84,64,Pass,104,62,128,0.018,1,0.001,0.059
84,64,Pass,104,64,149,0.024,2,0.002,0.066
84,64,Pass,104,66,158,0.029,2,0.002,0.063
84,64,Pass,104,68,170,0.033,2,0.002,0.051
84,64,Pass,104,70,173,0.037,2,0.001,0.034
84,64,Pass,104,72,172,0.042,2,0.001,0.021
84,64,Pass,104,74,160,0.041,2,0.001,0.013
84,64,Pass,104,76,145,0.032,2,0,0.008
84,64,Pass,104,78,127,0.019,2,0,0.005
84,64,Pass,104,80,99,0.009,1,0,0.003
84,64,Pass,102,0,10,0.001,0,0,0
84,64,Pass,102,2,13,0.002,0,0,0
84,64,Pass,102,4,15,0.006,0,0,0
84,64,Pass,102,6,15,0.01,0,0,0
84,64,Pass,102,8,16,0.014,0,0,0
84,64,Pass,102,10,18,0.013,0,0,0
84,64,Pass,102,12,20,0.009,0,0,0
84,64,Pass,102,14,21,0.005,0,0,0
84,64,Pass,102,16,23,0.002,1,0,0
84,64,Pass,102,18,21,0.001,1,0,0
84,64,Pass,102,20,21,0.001,1,0,0.001
84,64,Pass,102,22,23,0.001,1,0,0.004
84,64,Pass,102,24,27,0.001,1,0,0.01
84,64,Pass,102,26,33,0.001,1,0,0.019
84,64,Pass,102,28,36,0.001,2,0,0.021
84,64,Pass,102,30,40,0.002,2,0,0.016
84,64,Pass,102,32,45,0.003,2,0,0.017
84,64,Pass,102,34,49,0.005,3,0,0.023
84,64,Pass,102,36,53,0.008,3,0,0.031
84,64,Pass,102,38,55,0.01,2,0,0.037
84,64,Pass,102,40,54,0.011,1,0,0.038
84,64,Pass,102,42,53,0.011,1,0,0.029
84,64,Pass,102,44,56,0.012,1,0,0.015
84,64,Pass,102,46,65,0.015,1,0,0.005
84,64,Pass,102,48,69,0.019,1,0,0.002
84,64,Pass,102,50,70,0.021,1,0,0.002
84,64,Pass,102,52,76,0.02,1,0,0.007
84,64,Pass,102,54,87,0.016,2,0,0.022
84,64,Pass,102,56,105,0.015,2,0.001,0.045
84,64,Pass,102,58,122,0.015,2,0.001,0.056
84,64,Pass,102,60,137,0.017,1,0.001,0.054
84,64,Pass,102,62,158,0.019,2,0.001,0.05
84,64,Pass,102,64,180,0.023,2,0.001,0.049
84,64,Pass,102,66,192,0.028,2,0.001,0.05
84,64,Pass,102,68,210,0.035,2,0.002,0.047
84,64,Pass,102,70,208,0.044,2,0.002,0.039
84,64,Pass,102,72,195,0.053,2,0.001,0.027
84,64,Pass,102,74,181,0.055,2,0.001,0.017
84,64,Pass,102,76,167,0.046,2,0.001,0.011
84,64,Pass,102,78,149,0.029,1,0,0.007
84,64,Pass,102,80,120,0.013,1,0,0.005
84,64,Pass,100,0,12,0.001,0,0,0
84,64,Pass,100,2,15,0.002,0,0,0
84,64,Pass,100,4,17,0.004,0,0,0
84,64,Pass,100,6,19,0.008,0,0,0
84,64,Pass,100,8,20,0.01,0,0,0
84,64,Pass,100,10,20,0.009,0,0,0
84,64,Pass,100,12,22,0.007,0,0,0
84,64,Pass,100,14,23,0.004,0,0,0
84,64,Pass,100,16,23,0.002,1,0,0
84,64,Pass,100,18,21,0.001,1,0,0.001
84,64,Pass,100,20,20,0.001,1,0,0.003
84,64,Pass,100,22,23,0.001,1,0,0.009
84,64,Pass,100,24,26,0.001,2,0,0.022
84,64,Pass,100,26,28,0.001,2,0,0.041
84,64,Pass,100,28,36,0.001,2,0,0.053
84,64,Pass,100,30,38,0.001,2,0,0.041
84,64,Pass,100,32,43,0.001,2,0,0.021
84,64,Pass,100,34,51,0.002,3,0,0.015
84,64,Pass,100,36,55,0.004,3,0,0.016
84,64,Pass,100,38,57,0.005,3,0,0.017
84,64,Pass,100,40,57,0.006,3,0,0.016
84,64,Pass,100,42,61,0.006,1,0,0.011
84,64,Pass,100,44,63,0.008,1,0,0.005
84,64,Pass,100,46,75,0.011,1,0,0.002
84,64,Pass,100,48,79,0.014,1,0,0.002
84,64,Pass,100,50,84,0.017,1,0,0.005
84,64,Pass,100,52,92,0.018,1,0,0.016
84,64,Pass,100,54,111,0.018,2,0.001,0.039
84,64,Pass,100,56,130,0.02,2,0.001,0.061
84,64,Pass,100,58,148,0.023,2,0.002,0.069
84,64,Pass,100,60,168,0.024,1,0.001,0.062
84,64,Pass,100,62,193,0.023,2,0.001,0.049
84,64,Pass,100,64,218,0.026,2,0.001,0.04
84,64,Pass,100,66,234,0.033,2,0.001,0.042
84,64,Pass,100,68,235,0.043,2,0.002,0.046
84,64,Pass,100,70,233,0.055,3,0.002,0.043
84,64,Pass,100,72,225,0.065,3,0.002,0.032
84,64,Pass,100,74,211,0.069,3,0.001,0.021
84,64,Pass,100,76,195,0.058,3,0.001,0.014
84,64,Pass,100,78,171,0.038,2,0,0.01
84,64,Pass,100,80,141,0.019,1,0,0.008
84,64,Pass,98,0,14,0.001,0,0,0
84,64,Pass,98,2,17,0.001,0,0,0
84,64,Pass,98,4,18,0.003,0,0,0
84,64,Pass,98,6,19,0.005,0,0,0
84,64,Pass,98,8,21,0.006,0,0,0
84,64,Pass,98,10,24,0.005,0,0,0
84,64,Pass,98,12,26,0.004,0,0,0
84,64,Pass,98,14,26,0.002,0,0,0
84,64,Pass,98,16,23,0.001,1,0,0
84,64,Pass,98,18,20,0.001,1,0,0.001
84,64,Pass,98,20,21,0.001,1,0,0.006
84,64,Pass,98,22,22,0.001,2,0,0.015
84,64,Pass,98,24,23,0.001,2,0,0.03
84,64,Pass,98,26,26,0.001,2,0,0.047
84,64,Pass,98,28,29,0.001,2,0,0.055
84,64,Pass,98,30,35,0.001,2,0,0.047
84,64,Pass,98,32,42,0.001,2,0,0.029
84,64,Pass,98,34,49,0.002,2,0,0.015
84,64,Pass,98,36,52,0.002,3,0,0.009
84,64,Pass,98,38,59,0.002,3,0,0.007
84,64,Pass,98,40,65,0.003,3,0,0.006
84,64,Pass,98,42,71,0.003,2,0,0.004
84,64,Pass,98,44,79,0.004,1,0,0.002
84,64,Pass,98,46,77,0.006,1,0,0.002
84,64,Pass,98,48,85,0.009,1,0,0.004
84,64,Pass,98,50,99,0.013,1,0,0.01
84,64,Pass,98,52,108,0.016,1,0,0.024
84,64,Pass,98,54,132,0.022,1,0.001,0.044
84,64,Pass,98,56,151,0.029,2,0.002,0.059
84,64,Pass,98,58,170,0.034,2,0.002,0.062
84,64,Pass,98,60,203,0.034,2,0.002,0.056
84,64,Pass,98,62,222,0.032,2,0.001,0.043
84,64,Pass,98,64,253,0.035,2,0.001,0.033
84,64,Pass,98,66,264,0.045,2,0.002,0.034
84,64,Pass,98,68,260,0.059,3,0.002,0.039
84,64,Pass,98,70,253,0.072,3,0.003,0.038
84,64,Pass,98,72,245,0.083,3,0.002,0.03
84,64,Pass,98,74,228,0.085,3,0.002,0.021
84,64,Pass,98,76,213,0.074,2,0.001,0.015
84,64,Pass,98,78,192,0.05,2,0.001,0.013
84,64,Pass,98,80,164,0.026,2,0,0.013
84,64,Pass,96,0,16,0.001,0,0,0
84,64,Pass,96,2,18,0.002,0,0,0
84,64,Pass,96,4,19,0.003,0,0,0
84,64,Pass,96,6,19,0.003,0,0,0
84,64,Pass,96,8,20,0.003,0,0,0
84,64,Pass,96,10,23,0.003,0,0,0
84,64,Pass,96,12,26,0.002,0,0,0
84,64,Pass,96,14,27,0.001,0,0,0
84,64,Pass,96,16,26,0.001,1,0,0
84,64,Pass,96,18,21,0.001,1,0,0.002
84,64,Pass,96,20,17,0.001,1,0,0.006
84,64,Pass,96,22,19,0.001,2,0,0.013
84,64,Pass,96,24,22,0.002,2,0,0.022
84,64,Pass,96,26,19,0.002,2,0,0.029
84,64,Pass,96,28,28,0.002,2,0,0.03
84,64,Pass,96,30,32,0.003,2,0,0.027
84,64,Pass,96,32,37,0.002,2,0,0.021
84,64,Pass,96,34,39,0.002,2,0,0.015
84,64,Pass,96,36,48,0.002,3,0,0.009
84,64,Pass,96,38,54,0.002,3,0,0.006
84,64,Pass,96,40,69,0.002,3,0,0.004
84,64,Pass,96,42,76,0.002,2,0,0.003
84,64,Pass,96,44,89,0.002,2,0,0.005
84,64,Pass,96,46,100,0.004,1,0,0.007
84,64,Pass,96,48,111,0.007,1,0,0.011
84,64,Pass,96,50,123,0.012,1,0,0.016
84,64,Pass,96,52,138,0.019,1,0,0.024
84,64,Pass,96,54,156,0.029,1,0.001,0.034
84,64,Pass,96,56,173,0.041,1,0.002,0.042
84,64,Pass,96,58,184,0.048,1,0.002,0.044
84,64,Pass,96,60,221,0.048,2,0.002,0.04
84,64,Pass,96,62,252,0.045,2,0.001,0.031
84,64,Pass,96,64,287,0.049,2,0.001,0.024
84,64,Pass,96,66,296,0.062,3,0.001,0.024
84,64,Pass,96,68,286,0.081,3,0.002,0.027
84,64,Pass,96,70,273,0.098,3,0.003,0.026
84,64,Pass,96,72,258,0.11,3,0.002,0.022
84,64,Pass,96,74,248,0.111,2,0.002,0.017
84,64,Pass,96,76,231,0.097,2,0.001,0.015
84,64,Pass,96,78,211,0.067,2,0.001,0.016
84,64,Pass,96,80,182,0.036,2,0.001,0.018
84,64,Pass,94,0,14,0.001,0,0,0
84,64,Pass,94,2,18,0.003,0,0,0
84,64,Pass,94,4,19,0.004,0,0,0
84,64,Pass,94,6,22,0.004,0,0,0
