x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,74,Pass,116,56,46,0.015,0,0,0.018
120,74,Pass,116,58,36,0.015,0,0.001,0.035
120,74,Pass,116,60,28,0.013,0,0.001,0.058
120,74,Pass,116,62,30,0.009,0,0.001,0.078
120,74,Pass,116,64,35,0.007,0,0.001,0.079
120,74,Pass,116,66,36,0.006,0,0,0.042
120,74,Pass,116,68,40,0.008,0,0,0.01
120,74,Pass,116,70,40,0.014,0,0,0.002
120,74,Pass,116,72,41,0.019,0,0,0
120,74,Pass,116,74,37,0.02,0,0,0
120,74,Pass,116,76,35,0.017,0,0,0
120,74,Pass,116,78,33,0.01,0,0,0
120,74,Pass,116,80,27,0.004,0,0,0
120,74,Pass,114,0,5,0.001,0,0,0
120,74,Pass,114,2,5,0.001,0,0,0
120,74,Pass,114,4,5,0.001,0,0,0
120,74,Pass,114,6,5,0,0,0,0
120,74,Pass,114,8,6,0,0,0,0
120,74,Pass,114,10,5,0,0,0,0
120,74,Pass,114,12,7,0,0,0,0
120,74,Pass,114,14,8,0,0,0,0
120,74,Pass,114,16,8,0,0,0,0
120,74,Pass,114,18,8,0,0,0,0
120,74,Pass,114,20,9,0,0,0,0
120,74,Pass,114,22,10,0.001,0,0,0
120,74,Pass,114,24,14,0.001,0,0,0.001
120,74,Pass,114,26,20,0.002,2,0,0.006
120,74,Pass,114,28,29,0.003,2,0,0.024
120,74,Pass,114,30,42,0.005,2,0,0.059
120,74,Pass,114,32,50,0.009,2,0.001,0.083
120,74,Pass,114,34,65,0.017,2,0.001,0.086
120,74,Pass,114,36,70,0.029,2,0.002,0.08
120,74,Pass,114,38,72,0.041,2,0.003,0.073
120,74,Pass,114,40,73,0.049,2,0.003,0.064
120,74,Pass,114,42,74,0.055,2,0.003,0.054
120,74,Pass,114,44,76,0.057,2,0.002,0.044
120,74,Pass,114,46,78,0.054,2,0.002,0.035
120,74,Pass,114,48,78,0.044,2,0.001,0.029
120,74,Pass,114,50,74,0.03,2,0.001,0.023
120,74,Pass,114,52,68,0.02,1,0,0.015
120,74,Pass,114,54,60,0.016,0,0,0.011
120,74,Pass,114,56,50,0.016,0,0,0.016
120,74,Pass,114,58,39,0.016,0,0,0.03
120,74,Pass,114,60,36,0.014,0,0.001,0.049
120,74,Pass,114,62,36,0.01,0,0.001,0.068
120,74,Pass,114,64,42,0.007,0,0,0.073
120,74,Pass,114,66,46,0.006,0,0,0.041
120,74,Pass,114,68,50,0.008,0,0,0.01
120,74,Pass,114,70,50,0.014,0,0,0.001
120,74,Pass,114,72,49,0.02,0,0,0
120,74,Pass,114,74,42,0.023,0,0,0
120,74,Pass,114,76,39,0.02,0,0,0
120,74,Pass,114,78,37,0.013,0,0,0
120,74,Pass,114,80,33,0.006,0,0,0
120,74,Pass,112,0,6,0.002,0,0,0
120,74,Pass,112,2,6,0.002,0,0,0
120,74,Pass,112,4,6,0.001,0,0,0
120,74,Pass,112,6,6,0.001,0,0,0
120,74,Pass,112,8,7,0,0,0,0
120,74,Pass,112,10,8,0,0,0,0
120,74,Pass,112,12,6,0,0,0,0
120,74,Pass,112,14,8,0,0,0,0
120,74,Pass,112,16,8,0,0,0,0
120,74,Pass,112,18,7,0,0,0,0
120,74,Pass,112,20,8,0,0,0,0
120,74,Pass,112,22,11,0.001,0,0,0
120,74,Pass,112,24,14,0.001,0,0,0.002
120,74,Pass,112,26,21,0.002,2,0,0.008
120,74,Pass,112,28,32,0.003,2,0,0.03
120,74,Pass,112,30,42,0.005,2,0,0.065
120,74,Pass,112,32,51,0.01,2,0.001,0.082
120,74,Pass,112,34,64,0.02,2,0.002,0.081
120,74,Pass,112,36,72,0.033,2,0.002,0.074
120,74,Pass,112,38,72,0.045,2,0.003,0.067
120,74,Pass,112,40,73,0.052,2,0.003,0.062
120,74,Pass,112,42,73,0.056,2,0.003,0.056
120,74,Pass,112,44,75,0.056,2,0.003,0.05
120,74,Pass,112,46,77,0.051,2,0.002,0.044
120,74,Pass,112,48,78,0.041,2,0.002,0.037
120,74,Pass,112,50,74,0.029,2,0.001,0.03
120,74,Pass,112,52,67,0.018,0,0,0.02
120,74,Pass,112,54,62,0.014,0,0,0.012
120,74,Pass,112,56,51,0.013,0,0,0.013
120,74,Pass,112,58,40,0.013,0,0,0.024
120,74,Pass,112,60,39,0.011,0,0,0.039
120,74,Pass,112,62,41,0.008,0,0,0.055
120,74,Pass,112,64,48,0.005,0,0,0.06
120,74,Pass,112,66,56,0.005,0,0,0.033
120,74,Pass,112,68,55,0.007,0,0,0.008
120,74,Pass,112,70,52,0.013,0,0,0.001
120,74,Pass,112,72,53,0.021,0,0,0
120,74,Pass,112,74,49,0.025,0,0,0
120,74,Pass,112,76,48,0.023,0,0,0
120,74,Pass,112,78,44,0.017,0,0,0
120,74,Pass,112,80,39,0.009,0,0,0
120,74,Pass,110,0,6,0.003,0,0,0
120,74,Pass,110,2,6,0.003,0,0,0
120,74,Pass,110,4,6,0.002,0,0,0
120,74,Pass,110,6,6,0.001,0,0,0
120,74,Pass,110,8,7,0,0,0,0
120,74,Pass,110,10,8,0,0,0,0
120,74,Pass,110,12,9,0,0,0,0
120,74,Pass,110,14,6,0,0,0,0
120,74,Pass,110,16,8,0,0,0,0
120,74,Pass,110,18,7,0,0,0,0
120,74,Pass,110,20,8,0.001,0,0,0
120,74,Pass,110,22,10,0.001,0,0,0
120,74,Pass,110,24,14,0.001,0,0,0.002
120,74,Pass,110,26,19,0.001,1,0,0.011
120,74,Pass,110,28,30,0.002,2,0,0.038
120,74,Pass,110,30,39,0.004,2,0,0.07
120,74,Pass,110,32,52,0.01,2,0.001,0.08
120,74,Pass,110,34,62,0.019,2,0.001,0.076
120,74,Pass,110,36,71,0.032,2,0.002,0.069
120,74,Pass,110,38,72,0.042,2,0.003,0.063
120,74,Pass,110,40,72,0.048,2,0.003,0.059
120,74,Pass,110,42,73,0.05,2,0.003,0.058
120,74,Pass,110,44,75,0.048,2,0.003,0.056
120,74,Pass,110,46,75,0.043,2,0.002,0.052
120,74,Pass,110,48,79,0.034,2,0.002,0.045
120,74,Pass,110,50,76,0.023,2,0.001,0.036
120,74,Pass,110,52,64,0.014,0,0,0.025
120,74,Pass,110,54,60,0.009,0,0,0.014
120,74,Pass,110,56,50,0.008,0,0,0.011
120,74,Pass,110,58,43,0.008,0,0,0.019
120,74,Pass,110,60,36,0.006,0,0,0.031
120,74,Pass,110,62,45,0.005,0,0,0.043
120,74,Pass,110,64,55,0.003,0,0,0.044
120,74,Pass,110,66,59,0.004,0,0,0.021
120,74,Pass,110,68,59,0.007,0,0,0.006
120,74,Pass,110,70,60,0.014,0,0,0.002
120,74,Pass,110,72,59,0.022,0,0,0.001
120,74,Pass,110,74,59,0.028,0,0,0.001
120,74,Pass,110,76,57,0.028,0,0,0.001
120,74,Pass,110,78,52,0.022,0,0,0
120,74,Pass,110,80,45,0.013,0,0,0
120,74,Pass,108,0,6,0.003,0,0,0
120,74,Pass,108,2,6,0.003,0,0,0
120,74,Pass,108,4,6,0.002,0,0,0
120,74,Pass,108,6,7,0.001,0,0,0
120,74,Pass,108,8,7,0,0,0,0
120,74,Pass,108,10,8,0,0,0,0
120,74,Pass,108,12,9,0,0,0,0
120,74,Pass,108,14,6,0,0,0,0
120,74,Pass,108,16,5,0,0,0,0
120,74,Pass,108,18,7,0,0,0,0
120,74,Pass,108,20,7,0.001,0,0,0
120,74,Pass,108,22,8,0.001,0,0,0
120,74,Pass,108,24,14,0.001,0,0,0.002
120,74,Pass,108,26,20,0.001,1,0,0.014
120,74,Pass,108,28,26,0.001,2,0,0.048
120,74,Pass,108,30,33,0.003,2,0,0.077
120,74,Pass,108,32,48,0.008,2,0.001,0.083
120,74,Pass,108,34,57,0.016,2,0.001,0.078
120,74,Pass,108,36,69,0.026,2,0.002,0.071
120,74,Pass,108,38,70,0.035,2,0.002,0.064
120,74,Pass,108,40,72,0.039,2,0.002,0.061
120,74,Pass,108,42,72,0.039,2,0.002,0.061
120,74,Pass,108,44,72,0.036,2,0.002,0.062
120,74,Pass,108,46,75,0.031,2,0.002,0.06
120,74,Pass,108,48,76,0.023,2,0.001,0.053
120,74,Pass,108,50,73,0.015,2,0.001,0.042
120,74,Pass,108,52,62,0.008,0,0,0.03
120,74,Pass,108,54,53,0.005,0,0,0.016
120,74,Pass,108,56,48,0.004,0,0,0.01
120,74,Pass,108,58,42,0.003,0,0,0.014
120,74,Pass,108,60,37,0.003,0,0,0.024
120,74,Pass,108,62,49,0.002,0,0,0.034
120,74,Pass,108,64,56,0.002,0,0,0.031
120,74,Pass,108,66,64,0.004,0,0,0.018
120,74,Pass,108,68,67,0.009,1,0,0.011
120,74,Pass,108,70,69,0.016,1,0,0.007
120,74,Pass,108,72,68,0.024,1,0,0.005
120,74,Pass,108,74,65,0.031,1,0,0.004
120,74,Pass,108,76,65,0.031,1,0,0.003
120,74,Pass,108,78,60,0.025,0,0,0.002
120,74,Pass,108,80,52,0.015,0,0,0.001
120,74,Pass,106,0,6,0.003,0,0,0
120,74,Pass,106,2,6,0.002,0,0,0
120,74,Pass,106,4,6,0.001,0,0,0
120,74,Pass,106,6,6,0.001,0,0,0
120,74,Pass,106,8,7,0,0,0,0
120,74,Pass,106,10,8,0,0,0,0
120,74,Pass,106,12,9,0,0,0,0
120,74,Pass,106,14,6,0,0,0,0
120,74,Pass,106,16,5,0,0,0,0
120,74,Pass,106,18,5,0,0,0,0
120,74,Pass,106,20,5,0.001,0,0,0
120,74,Pass,106,22,5,0.001,0,0,0
120,74,Pass,106,24,9,0.001,0,0,0.002
120,74,Pass,106,26,16,0.001,1,0,0.017
120,74,Pass,106,28,21,0.001,1,0,0.058
120,74,Pass,106,30,29,0.002,2,0,0.088
120,74,Pass,106,32,39,0.006,2,0.001,0.093
120,74,Pass,106,34,51,0.012,2,0.001,0.089
120,74,Pass,106,36,61,0.019,2,0.002,0.082
120,74,Pass,106,38,68,0.024,2,0.002,0.075
120,74,Pass,106,40,68,0.026,2,0.002,0.07
120,74,Pass,106,42,70,0.025,2,0.002,0.068
120,74,Pass,106,44,72,0.022,2,0.002,0.069
120,74,Pass,106,46,71,0.018,2,0.001,0.067
120,74,Pass,106,48,70,0.013,2,0.001,0.06
120,74,Pass,106,50,66,0.008,0,0,0.049
120,74,Pass,106,52,57,0.004,0,0,0.035
120,74,Pass,106,54,47,0.002,0,0,0.02
120,74,Pass,106,56,45,0.001,0,0,0.01
120,74,Pass,106,58,35,0.001,0,0,0.012
120,74,Pass,106,60,39,0.001,0,0,0.024
120,74,Pass,106,62,48,0.001,0,0,0.036
120,74,Pass,106,64,60,0.003,1,0,0.034
120,74,Pass,106,66,73,0.006,1,0,0.027
120,74,Pass,106,68,77,0.012,1,0,0.02
120,74,Pass,106,70,75,0.019,1,0,0.017
120,74,Pass,106,72,72,0.027,1,0,0.014
120,74,Pass,106,74,69,0.032,1,0,0.013
120,74,Pass,106,76,67,0.031,1,0,0.01
120,74,Pass,106,78,66,0.024,1,0,0.008
120,74,Pass,106,80,62,0.015,1,0,0.006
120,74,Pass,104,0,5,0.002,0,0,0
120,74,Pass,104,2,6,0.001,0,0,0
120,74,Pass,104,4,6,0.001,0,0,0
120,74,Pass,104,6,6,0,0,0,0
120,74,Pass,104,8,7,0,0,0,0
120,74,Pass,104,10,8,0,0,0,0
120,74,Pass,104,12,9,0,0,0,0
120,74,Pass,104,14,5,0,0,0,0
120,74,Pass,104,16,5,0,0,0,0
120,74,Pass,104,18,5,0,0,0,0
120,74,Pass,104,20,4,0,0,0,0
120,74,Pass,104,22,5,0,0,0,0
120,74,Pass,104,24,7,0,0,0,0.002
120,74,Pass,104,26,11,0,0,0,0.018
120,74,Pass,104,28,18,0.001,1,0,0.066
120,74,Pass,104,30,24,0.002,1,0,0.099
120,74,Pass,104,32,32,0.004,2,0,0.105
120,74,Pass,104,34,44,0.008,2,0.001,0.104
120,74,Pass,104,36,52,0.012,2,0.001,0.1
120,74,Pass,104,38,57,0.014,2,0.001,0.093
120,74,Pass,104,40,63,0.014,2,0.001,0.086
120,74,Pass,104,42,66,0.013,2,0.001,0.081
120,74,Pass,104,44,65,0.011,2,0.001,0.078
120,74,Pass,104,46,66,0.008,2,0.001,0.074
120,74,Pass,104,48,62,0.006,1,0,0.066
120,74,Pass,104,50,51,0.003,0,0,0.055
120,74,Pass,104,52,47,0.002,0,0,0.041
120,74,Pass,104,54,36,0.001,0,0,0.025
120,74,Pass,104,56,37,0,0,0,0.013
120,74,Pass,104,58,35,0,0,0,0.018
120,74,Pass,104,60,40,0.001,0,0,0.041
120,74,Pass,104,62,52,0.001,1,0,0.049
120,74,Pass,104,64,66,0.004,1,0,0.044
120,74,Pass,104,66,77,0.008,1,0,0.037
120,74,Pass,104,68,78,0.015,1,0,0.032
120,74,Pass,104,70,78,0.023,1,0.001,0.03
120,74,Pass,104,72,76,0.03,1,0.001,0.031
120,74,Pass,104,74,71,0.032,1,0.001,0.031
120,74,Pass,104,76,70,0.03,1,0.001,0.029
120,74,Pass,104,78,66,0.022,1,0.001,0.025
120,74,Pass,104,80,61,0.012,1,0,0.02
120,74,Pass,102,0,5,0.001,0,0,0
120,74,Pass,102,2,5,0.001,0,0,0
120,74,Pass,102,4,6,0,0,0,0
120,74,Pass,102,6,6,0,0,0,0
120,74,Pass,102,8,7,0,0,0,0
120,74,Pass,102,10,8,0,0,0,0
120,74,Pass,102,12,7,0,0,0,0
120,74,Pass,102,14,5,0,0,0,0
120,74,Pass,102,16,4,0,0,0,0
120,74,Pass,102,18,3,0,0,0,0
120,74,Pass,102,20,3,0,0,0,0
120,74,Pass,102,22,4,0,0,0,0
120,74,Pass,102,24,6,0,0,0,0.002
120,74,Pass,102,26,8,0,0,0,0.02
120,74,Pass,102,28,12,0,0,0,0.073
120,74,Pass,102,30,18,0.001,1,0,0.107
120,74,Pass,102,32,21,0.002,1,0,0.116
120,74,Pass,102,34,27,0.004,1,0.001,0.118
120,74,Pass,102,36,36,0.006,2,0.001,0.117
120,74,Pass,102,38,43,0.007,2,0.001,0.113
120,74,Pass,102,40,48,0.007,2,0.001,0.107
120,74,Pass,102,42,48,0.006,2,0.001,0.098
120,74,Pass,102,44,49,0.004,1,0,0.089
120,74,Pass,102,46,44,0.003,1,0,0.081
120,74,Pass,102,48,40,0.002,0,0,0.071
120,74,Pass,102,50,35,0.001,0,0,0.06
120,74,Pass,102,52,31,0,0,0,0.046
120,74,Pass,102,54,30,0,0,0,0.03
120,74,Pass,102,56,33,0,0,0,0.017
120,74,Pass,102,58,36,0,0,0,0.035
120,74,Pass,102,60,40,0.001,0,0,0.054
120,74,Pass,102,62,53,0.002,1,0,0.056
120,74,Pass,102,64,66,0.005,1,0,0.05
120,74,Pass,102,66,76,0.01,1,0,0.044
120,74,Pass,102,68,77,0.018,1,0.001,0.042
120,74,Pass,102,70,78,0.026,1,0.001,0.044
120,74,Pass,102,72,77,0.033,1,0.002,0.05
120,74,Pass,102,74,73,0.034,1,0.002,0.054
120,74,Pass,102,76,70,0.03,1,0.002,0.054
120,74,Pass,102,78,65,0.021,1,0.001,0.051
120,74,Pass,102,80,63,0.012,1,0.001,0.044
120,74,Pass,100,0,4,0,0,0,0
120,74,Pass,100,2,4,0,0,0,0
120,74,Pass,100,4,4,0,0,0,0
120,74,Pass,100,6,4,0,0,0,0
120,74,Pass,100,8,4,0,0,0,0
120,74,Pass,100,10,5,0,0,0,0
120,74,Pass,100,12,4,0,0,0,0
120,74,Pass,100,14,4,0,0,0,0
120,74,Pass,100,16,4,0,0,0,0
120,74,Pass,100,18,3,0,0,0,0
120,74,Pass,100,20,3,0,0,0,0
120,74,Pass,100,22,3,0,0,0,0
120,74,Pass,100,24,4,0,0,0,0.003
120,74,Pass,100,26,6,0,0,0,0.021
120,74,Pass,100,28,7,0,0,0,0.08
120,74,Pass,100,30,11,0,0,0,0.113
120,74,Pass,100,32,15,0.001,1,0,0.121
120,74,Pass,100,34,22,0.002,1,0,0.126
120,74,Pass,100,36,26,0.003,1,0,0.128
120,74,Pass,100,38,29,0.003,1,0,0.129
120,74,Pass,100,40,34,0.003,1,0,0.125
120,74,Pass,100,42,36,0.002,1,0,0.115
120,74,Pass,100,44,35,0.001,0,0,0.1
120,74,Pass,100,46,33,0.001,0,0,0.084
120,74,Pass,100,48,30,0.001,0,0,0.072
120,74,Pass,100,50,30,0,0,0,0.06
120,74,Pass,100,52,23,0,0,0,0.048
120,74,Pass,100,54,22,0,0,0,0.038
120,74,Pass,100,56,22,0,0,0,0.037
120,74,Pass,100,58,26,0,0,0,0.046
120,74,Pass,100,60,34,0.001,1,0,0.058
120,74,Pass,100,62,52,0.002,1,0,0.06
120,74,Pass,100,64,64,0.005,1,0,0.056
120,74,Pass,100,66,72,0.011,1,0.001,0.05
120,74,Pass,100,68,77,0.019,1,0.001,0.049
120,74,Pass,100,70,76,0.029,1,0.002,0.054
120,74,Pass,100,72,78,0.037,1,0.002,0.061
120,74,Pass,100,74,74,0.04,1,0.003,0.067
120,74,Pass,100,76,70,0.035,1,0.002,0.068
120,74,Pass,100,78,65,0.024,1,0.002,0.064
120,74,Pass,100,80,63,0.013,1,0.001,0.057
120,74,Pass,98,0,4,0,0,0,0
120,74,Pass,98,2,4,0,0,0,0
120,74,Pass,98,4,4,0,0,0,0
120,74,Pass,98,6,4,0,0,0,0
120,74,Pass,98,8,4,0,0,0,0
120,74,Pass,98,10,3,0,0,0,0
120,74,Pass,98,12,2,0,0,0,0
120,74,Pass,98,14,4,0,0,0,0
120,74,Pass,98,16,4,0,0,0,0
120,74,Pass,98,18,3,0,0,0,0
120,74,Pass,98,20,3,0,0,0,0
120,74,Pass,98,22,3,0,0,0,0
120,74,Pass,98,24,3,0,0,0,0
120,74,Pass,98,26,4,0,0,0,0.023
120,74,Pass,98,28,6,0,0,0,0.083
120,74,Pass,98,30,6,0,0,0,0.117
120,74,Pass,98,32,8,0,0,0,0.125
120,74,Pass,98,34,10,0.001,0,0,0.13
120,74,Pass,98,36,15,0.001,0,0,0.135
120,74,Pass,98,38,19,0.001,0,0,0.138
120,74,Pass,98,40,22,0.001,0,0,0.138
120,74,Pass,98,42,23,0.001,0,0,0.129
120,74,Pass,98,44,23,0,0,0,0.109
120,74,Pass,98,46,21,0,0,0,0.085
120,74,Pass,98,48,20,0,0,0,0.068
120,74,Pass,98,50,19,0,0,0,0.057
120,74,Pass,98,52,15,0,0,0,0.051
120,74,Pass,98,54,12,0,0,0,0.051
120,74,Pass,98,56,17,0,0,0,0.051
120,74,Pass,98,58,24,0.001,0,0,0.052
120,74,Pass,98,60,35,0.001,1,0,0.061
120,74,Pass,98,62,48,0.002,1,0,0.067
120,74,Pass,98,64,61,0.005,1,0,0.064
120,74,Pass,98,66,67,0.011,1,0.001,0.058
120,74,Pass,98,68,70,0.02,1,0.001,0.055
120,74,Pass,98,70,74,0.031,1,0.002,0.056
120,74,Pass,98,72,73,0.041,1,0.002,0.06
120,74,Pass,98,74,71,0.046,1,0.003,0.063
120,74,Pass,98,76,69,0.041,1,0.003,0.062
120,74,Pass,98,78,66,0.029,1,0.002,0.058
120,74,Pass,98,80,62,0.015,1,0.001,0.051
120,74,Pass,96,0,4,0,0,0,0
120,74,Pass,96,2,4,0,0,0,0
120,74,Pass,96,4,4,0,0,0,0
120,74,Pass,96,6,3,0,0,0,0
120,74,Pass,96,8,3,0,0,0,0
120,74,Pass,96,10,1,0,0,0,0
120,74,Pass,96,12,1,0,0,0,0
120,74,Pass,96,14,2,0,0,0,0
120,74,Pass,96,16,4,0,0,0,0
120,74,Pass,96,18,3,0,0,0,0
120,74,Pass,96,20,3,0,0,0,0
120,74,Pass,96,22,3,0,0,0,0
120,74,Pass,96,24,3,0,0,0,0
120,74,Pass,96,26,3,0,0,0,0.029
120,74,Pass,96,28,3,0,0,0,0.082
120,74,Pass,96,30,3,0,0,0,0.118
120,74,Pass,96,32,3,0,0,0,0.127
120,74,Pass,96,34,5,0,0,0,0.133
120,74,Pass,96,36,5,0,0,0,0.139
120,74,Pass,96,38,8,0,0,0,0.144
120,74,Pass,96,40,8,0,0,0,0.146
120,74,Pass,96,42,9,0,0,0,0.14
120,74,Pass,96,44,11,0,0,0,0.116
120,74,Pass,96,46,10,0,0,0,0.086
120,74,Pass,96,48,8,0,0,0,0.063
120,74,Pass,96,50,8,0,0,0,0.057
120,74,Pass,96,52,8,0,0,0,0.058
120,74,Pass,96,54,9,0,0,0,0.058
120,74,Pass,96,56,11,0.001,0,0,0.057
120,74,Pass,96,58,19,0.001,0,0,0.058
120,74,Pass,96,60,31,0.002,1,0,0.064
120,74,Pass,96,62,44,0.003,1,0,0.073
120,74,Pass,96,64,56,0.007,1,0,0.073
120,74,Pass,96,66,62,0.012,1,0.001,0.066
120,74,Pass,96,68,65,0.021,1,0.001,0.058
120,74,Pass,96,70,67,0.032,1,0.002,0.054
120,74,Pass,96,72,66,0.043,1,0.002,0.052
120,74,Pass,96,74,67,0.047,1,0.002,0.051
120,74,Pass,96,76,66,0.042,1,0.002,0.048
120,74,Pass,96,78,61,0.029,1,0.001,0.043
120,74,Pass,96,80,52,0.016,1,0.001,0.038
120,74,Pass,94,0,3,0,0,0,0
120,74,Pass,94,2,3,0,0,0,0
120,74,Pass,94,4,3,0,0,0,0
120,74,Pass,94,6,2,0,0,0,0
120,74,Pass,94,8,1,0,0,0,0
120,74,Pass,94,10,1,0,0,0,0
120,74,Pass,94,12,1,0,0,0,0
120,74,Pass,94,14,1,0,0,0,0
120,74,Pass,94,16,1,0,0,0,0
120,74,Pass,94,20,1,0,0,0,0
120,74,Pass,94,22,1,0,0,0,0
120,74,Pass,94,24,1,0,0,0,0
120,74,Pass,94,26,1,0,0,0,0
120,74,Pass,94,28,2,0,0,0,0.087
120,74,Pass,94,30,2,0,0,0,0.108
120,74,Pass,94,32,2,0,0,0,0.127
120,74,Pass,94,34,2,0,0,0,0.133
120,74,Pass,94,36,2,0,0,0,0.141
120,74,Pass,94,38,2,0,0,0,0.149
120,74,Pass,94,40,3,0,0,0,0.152
120,74,Pass,94,42,3,0,0,0,0.146
120,74,Pass,94,44,4,0,0,0,0.118
