x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,24,Pass,116,26,8,0.001,1,0,0.127
68,24,Pass,116,28,8,0.001,1,0,0.07
68,24,Pass,116,30,8,0,1,0,0.029
68,24,Pass,116,32,9,0,1,0,0.01
68,24,Pass,116,34,8,0,0,0,0
68,24,Pass,116,36,8,0,0,0,0
68,24,Pass,116,38,8,0,0,0,0
68,24,Pass,116,40,7,0,0,0,0
68,24,Pass,116,42,5,0,0,0,0
68,24,Pass,116,44,4,0,0,0,0
68,24,Pass,116,46,4,0,0,0,0
68,24,Pass,116,48,5,0,0,0,0
68,24,Pass,116,50,5,0,0,0,0
68,24,Pass,116,52,6,0,0,0,0
68,24,Pass,116,54,6,0,0,0,0
68,24,Pass,116,56,2,0,0,0,0
68,24,Pass,116,58,2,0,0,0,0
68,24,Pass,116,60,4,0.001,0,0,0
68,24,Pass,116,62,4,0.003,0,0,0
68,24,Pass,116,64,5,0.006,0,0,0
68,24,Pass,116,66,7,0.007,0,0,0
68,24,Pass,116,68,7,0.007,0,0,0
68,24,Pass,116,70,7,0.006,0,0,0
68,24,Pass,116,72,7,0.004,0,0,0
68,24,Pass,116,74,7,0.003,0,0,0
68,24,Pass,116,76,6,0.002,0,0,0
68,24,Pass,116,78,6,0.001,0,0,0
68,24,Pass,116,80,5,0,0,0,0
68,24,Pass,114,0,6,0,0,0,0
68,24,Pass,114,2,6,0,0,0,0
68,24,Pass,114,4,7,0,0,0,0
68,24,Pass,114,6,7,0,0,0,0
68,24,Pass,114,8,11,0,1,0,0.031
68,24,Pass,114,10,13,0,1,0,0.136
68,24,Pass,114,12,16,0,1,0,0.19
68,24,Pass,114,14,17,0,1,0,0.2
68,24,Pass,114,16,15,0.001,1,0,0.201
68,24,Pass,114,18,11,0.002,1,0,0.199
68,24,Pass,114,20,11,0.003,1,0.001,0.194
68,24,Pass,114,22,11,0.003,1,0,0.179
68,24,Pass,114,24,11,0.002,1,0,0.146
68,24,Pass,114,26,11,0.001,1,0,0.091
68,24,Pass,114,28,11,0.001,1,0,0.042
68,24,Pass,114,30,12,0.001,1,0,0.015
68,24,Pass,114,32,14,0,1,0,0.005
68,24,Pass,114,34,12,0,0,0,0
68,24,Pass,114,36,10,0,0,0,0
68,24,Pass,114,38,10,0,0,0,0
68,24,Pass,114,40,9,0,0,0,0
68,24,Pass,114,42,8,0,0,0,0
68,24,Pass,114,44,8,0,0,0,0
68,24,Pass,114,46,8,0,0,0,0
68,24,Pass,114,48,6,0,0,0,0
68,24,Pass,114,50,6,0,0,0,0
68,24,Pass,114,52,6,0,0,0,0
68,24,Pass,114,54,7,0,0,0,0
68,24,Pass,114,56,6,0,0,0,0
68,24,Pass,114,58,5,0,0,0,0
68,24,Pass,114,60,6,0.001,0,0,0
68,24,Pass,114,62,6,0.001,0,0,0
68,24,Pass,114,64,6,0.002,0,0,0
68,24,Pass,114,66,8,0.003,0,0,0
68,24,Pass,114,68,8,0.003,0,0,0
68,24,Pass,114,70,8,0.002,0,0,0
68,24,Pass,114,72,8,0.002,0,0,0
68,24,Pass,114,74,7,0.001,0,0,0
68,24,Pass,114,76,7,0.001,0,0,0
68,24,Pass,114,78,5,0.001,0,0,0
68,24,Pass,114,80,5,0.001,0,0,0
68,24,Pass,112,0,6,0,0,0,0
68,24,Pass,112,2,7,0,0,0,0
68,24,Pass,112,4,9,0,0,0,0
68,24,Pass,112,6,12,0,0,0,0
68,24,Pass,112,8,13,0,1,0,0.005
68,24,Pass,112,10,15,0,1,0,0.036
68,24,Pass,112,12,18,0,1,0,0.121
68,24,Pass,112,14,18,0,1,0,0.18
68,24,Pass,112,16,16,0.001,1,0,0.193
68,24,Pass,112,18,15,0.002,1,0,0.192
68,24,Pass,112,20,13,0.002,1,0,0.182
68,24,Pass,112,22,12,0.002,1,0,0.157
68,24,Pass,112,24,12,0.002,1,0,0.111
68,24,Pass,112,26,13,0.002,1,0,0.057
68,24,Pass,112,28,13,0.002,1,0,0.023
68,24,Pass,112,30,14,0.001,1,0,0.008
68,24,Pass,112,32,17,0,1,0,0.003
68,24,Pass,112,34,16,0,0,0,0.001
68,24,Pass,112,36,15,0,0,0,0
68,24,Pass,112,38,13,0,0,0,0
68,24,Pass,112,40,11,0,0,0,0
68,24,Pass,112,42,11,0.001,0,0,0
68,24,Pass,112,44,11,0.001,0,0,0
68,24,Pass,112,46,9,0.001,0,0,0
68,24,Pass,112,48,8,0.001,0,0,0
68,24,Pass,112,50,6,0.001,0,0,0
68,24,Pass,112,52,6,0,0,0,0
68,24,Pass,112,54,6,0,0,0,0
68,24,Pass,112,56,7,0,0,0,0
68,24,Pass,112,58,6,0,0,0,0
68,24,Pass,112,60,6,0,0,0,0
68,24,Pass,112,62,7,0,0,0,0
68,24,Pass,112,64,7,0.001,0,0,0
68,24,Pass,112,66,8,0.001,0,0,0
68,24,Pass,112,68,8,0.001,0,0,0
68,24,Pass,112,70,9,0.001,0,0,0
68,24,Pass,112,72,9,0.001,0,0,0
68,24,Pass,112,74,8,0.001,0,0,0
68,24,Pass,112,76,7,0.001,0,0,0
68,24,Pass,112,78,6,0.001,0,0,0
68,24,Pass,112,80,5,0,0,0,0
68,24,Pass,110,0,8,0,0,0,0
68,24,Pass,110,2,10,0,0,0,0
68,24,Pass,110,4,13,0,0,0,0
68,24,Pass,110,6,15,0,0,0,0
68,24,Pass,110,8,14,0,1,0,0.001
68,24,Pass,110,10,19,0,1,0,0.005
68,24,Pass,110,12,20,0,1,0,0.027
68,24,Pass,110,14,20,0,1,0,0.092
68,24,Pass,110,16,18,0.001,1,0,0.153
68,24,Pass,110,18,17,0.001,1,0,0.168
68,24,Pass,110,20,17,0.002,1,0,0.156
68,24,Pass,110,22,14,0.002,1,0,0.122
68,24,Pass,110,24,14,0.002,1,0,0.073
68,24,Pass,110,26,16,0.002,1,0,0.032
68,24,Pass,110,28,18,0.002,1,0,0.012
68,24,Pass,110,30,18,0.001,1,0,0.005
68,24,Pass,110,32,18,0.001,1,0,0.003
68,24,Pass,110,34,17,0,0,0,0.002
68,24,Pass,110,36,17,0,0,0,0.001
68,24,Pass,110,38,13,0,0,0,0
68,24,Pass,110,40,14,0.001,0,0,0
68,24,Pass,110,42,13,0.001,0,0,0
68,24,Pass,110,44,12,0.001,0,0,0
68,24,Pass,110,46,11,0.002,0,0,0
68,24,Pass,110,48,9,0.002,0,0,0
68,24,Pass,110,50,7,0.002,0,0,0
68,24,Pass,110,52,6,0.002,0,0,0
68,24,Pass,110,54,6,0.001,0,0,0
68,24,Pass,110,56,8,0.001,0,0,0
68,24,Pass,110,58,7,0,0,0,0
68,24,Pass,110,60,6,0,0,0,0
68,24,Pass,110,62,5,0,0,0,0
68,24,Pass,110,64,8,0,0,0,0
68,24,Pass,110,66,9,0,0,0,0
68,24,Pass,110,68,9,0,0,0,0
68,24,Pass,110,70,9,0,0,0,0
68,24,Pass,110,72,9,0,0,0,0
68,24,Pass,110,74,9,0,0,0,0
68,24,Pass,110,76,8,0,0,0,0
68,24,Pass,110,78,7,0,0,0,0
68,24,Pass,110,80,3,0,0,0,0
68,24,Pass,108,0,11,0,0,0,0
68,24,Pass,108,2,15,0.001,0,0,0
68,24,Pass,108,4,17,0.001,0,0,0
68,24,Pass,108,6,18,0.001,0,0,0
68,24,Pass,108,8,22,0.001,0,0,0
68,24,Pass,108,10,25,0.001,1,0,0.001
68,24,Pass,108,12,22,0.001,1,0,0.004
68,24,Pass,108,14,24,0.001,1,0,0.016
68,24,Pass,108,16,23,0.001,1,0,0.054
68,24,Pass,108,18,20,0.001,1,0,0.095
68,24,Pass,108,20,20,0.001,1,0,0.1
68,24,Pass,108,22,18,0.001,1,0,0.075
68,24,Pass,108,24,18,0.001,1,0,0.041
68,24,Pass,108,26,21,0.002,1,0,0.018
68,24,Pass,108,28,21,0.002,1,0,0.008
68,24,Pass,108,30,20,0.001,1,0,0.005
68,24,Pass,108,32,21,0.001,1,0,0.004
68,24,Pass,108,34,20,0.001,0,0,0.002
68,24,Pass,108,36,18,0.001,0,0,0.001
68,24,Pass,108,38,15,0.001,0,0,0
68,24,Pass,108,40,16,0.001,0,0,0
68,24,Pass,108,42,15,0.002,0,0,0
68,24,Pass,108,44,15,0.002,0,0,0
68,24,Pass,108,46,15,0.003,0,0,0
68,24,Pass,108,48,12,0.004,0,0,0
68,24,Pass,108,50,9,0.004,0,0,0
68,24,Pass,108,52,8,0.004,0,0,0
68,24,Pass,108,54,9,0.003,0,0,0
68,24,Pass,108,56,9,0.002,0,0,0
68,24,Pass,108,58,7,0.001,0,0,0
68,24,Pass,108,60,6,0,0,0,0
68,24,Pass,108,62,8,0,0,0,0
68,24,Pass,108,64,8,0.001,0,0,0
68,24,Pass,108,66,11,0.001,0,0,0
68,24,Pass,108,68,11,0.001,0,0,0
68,24,Pass,108,70,10,0,0,0,0
68,24,Pass,108,72,9,0,0,0,0
68,24,Pass,108,74,8,0,0,0,0
68,24,Pass,108,76,8,0,0,0,0
68,24,Pass,108,78,5,0,0,0,0
68,24,Pass,108,80,5,0,0,0,0
68,24,Pass,106,0,16,0.001,0,0,0.001
68,24,Pass,106,2,24,0.002,0,0,0.001
68,24,Pass,106,4,24,0.003,0,0,0
68,24,Pass,106,6,27,0.003,0,0,0
68,24,Pass,106,8,27,0.004,0,0,0
68,24,Pass,106,10,27,0.004,0,0,0
68,24,Pass,106,12,28,0.004,1,0,0.001
68,24,Pass,106,14,26,0.003,1,0,0.003
68,24,Pass,106,16,26,0.002,1,0,0.008
68,24,Pass,106,18,23,0.001,1,0,0.02
68,24,Pass,106,20,21,0.001,1,0,0.031
68,24,Pass,106,22,21,0.001,1,0,0.03
68,24,Pass,106,24,21,0.001,1,0,0.021
68,24,Pass,106,26,24,0.001,1,0,0.013
68,24,Pass,106,28,23,0.001,1,0,0.01
68,24,Pass,106,30,22,0.002,1,0,0.006
68,24,Pass,106,32,21,0.002,0,0,0.003
68,24,Pass,106,34,21,0.003,0,0,0.002
68,24,Pass,106,36,18,0.002,0,0,0.001
68,24,Pass,106,38,17,0.002,0,0,0.001
68,24,Pass,106,40,16,0.002,0,0,0
68,24,Pass,106,42,18,0.002,0,0,0
68,24,Pass,106,44,20,0.003,0,0,0
68,24,Pass,106,46,19,0.004,0,0,0
68,24,Pass,106,48,18,0.006,0,0,0
68,24,Pass,106,50,15,0.008,0,0,0
68,24,Pass,106,52,13,0.008,0,0,0
68,24,Pass,106,54,14,0.007,0,0,0
68,24,Pass,106,56,13,0.004,0,0,0
68,24,Pass,106,58,9,0.002,0,0,0
68,24,Pass,106,60,7,0.001,0,0,0
68,24,Pass,106,62,7,0.001,0,0,0
68,24,Pass,106,64,8,0.001,0,0,0
68,24,Pass,106,66,8,0.001,0,0,0
68,24,Pass,106,68,8,0.001,0,0,0
68,24,Pass,106,70,8,0.001,0,0,0
68,24,Pass,106,72,8,0.001,0,0,0
68,24,Pass,106,74,7,0,0,0,0
68,24,Pass,106,76,7,0,0,0,0
68,24,Pass,106,78,6,0,0,0,0
68,24,Pass,106,80,5,0,0,0,0
68,24,Pass,104,0,25,0.002,0,0,0.001
68,24,Pass,104,2,30,0.004,0,0,0.001
68,24,Pass,104,4,35,0.005,1,0,0.001
68,24,Pass,104,6,35,0.006,0,0,0
68,24,Pass,104,8,36,0.007,0,0,0
68,24,Pass,104,10,36,0.008,0,0,0
68,24,Pass,104,12,37,0.008,1,0,0.001
68,24,Pass,104,14,37,0.006,1,0,0.001
68,24,Pass,104,16,32,0.004,1,0,0.002
68,24,Pass,104,18,33,0.002,1,0,0.003
68,24,Pass,104,20,30,0.001,1,0,0.005
68,24,Pass,104,22,27,0.001,1,0,0.008
68,24,Pass,104,24,27,0.001,1,0,0.011
68,24,Pass,104,26,27,0.001,1,0,0.011
68,24,Pass,104,28,24,0.003,1,0,0.008
68,24,Pass,104,30,22,0.004,0,0,0.004
68,24,Pass,104,32,22,0.006,0,0,0.002
68,24,Pass,104,34,20,0.007,0,0,0.001
68,24,Pass,104,36,18,0.006,0,0,0.001
68,24,Pass,104,38,19,0.005,0,0,0.001
68,24,Pass,104,40,20,0.003,0,0,0
68,24,Pass,104,42,22,0.003,0,0,0
68,24,Pass,104,44,21,0.003,0,0,0
68,24,Pass,104,46,21,0.005,0,0,0
68,24,Pass,104,48,20,0.008,0,0,0
68,24,Pass,104,50,19,0.011,0,0,0
68,24,Pass,104,52,15,0.012,0,0,0
68,24,Pass,104,54,16,0.009,0,0,0
68,24,Pass,104,56,16,0.005,0,0,0
68,24,Pass,104,58,15,0.002,0,0,0
68,24,Pass,104,60,10,0.001,0,0,0
68,24,Pass,104,62,9,0.002,0,0,0
68,24,Pass,104,64,9,0.002,0,0,0
68,24,Pass,104,66,9,0.003,0,0,0
68,24,Pass,104,68,10,0.003,0,0,0
68,24,Pass,104,70,12,0.002,0,0,0
68,24,Pass,104,72,11,0.001,0,0,0
68,24,Pass,104,74,10,0.001,0,0,0
68,24,Pass,104,76,8,0,0,0,0
68,24,Pass,104,78,8,0,0,0,0
68,24,Pass,104,80,6,0,0,0,0
68,24,Pass,102,0,35,0.005,1,0,0.002
68,24,Pass,102,2,41,0.007,1,0,0.002
68,24,Pass,102,4,47,0.008,1,0,0.001
68,24,Pass,102,6,47,0.009,1,0,0.001
68,24,Pass,102,8,50,0.011,1,0,0
68,24,Pass,102,10,55,0.012,1,0,0
68,24,Pass,102,12,52,0.011,0,0,0
68,24,Pass,102,14,49,0.009,0,0,0.001
68,24,Pass,102,16,47,0.007,1,0,0.001
68,24,Pass,102,18,40,0.004,1,0,0.001
68,24,Pass,102,20,39,0.003,1,0,0.002
68,24,Pass,102,22,36,0.002,1,0,0.003
68,24,Pass,102,24,33,0.002,1,0,0.006
68,24,Pass,102,26,33,0.003,0,0,0.006
68,24,Pass,102,28,30,0.006,0,0,0.004
68,24,Pass,102,30,23,0.01,0,0,0.002
68,24,Pass,102,32,24,0.014,0,0,0.001
68,24,Pass,102,34,19,0.016,0,0,0.001
68,24,Pass,102,36,19,0.013,0,0,0
68,24,Pass,102,38,22,0.01,0,0,0
68,24,Pass,102,40,26,0.006,0,0,0
68,24,Pass,102,42,24,0.004,0,0,0
68,24,Pass,102,44,23,0.004,0,0,0.001
68,24,Pass,102,46,23,0.006,0,0,0.001
68,24,Pass,102,48,20,0.009,0,0,0.001
68,24,Pass,102,50,20,0.012,0,0,0
68,24,Pass,102,52,16,0.012,0,0,0
68,24,Pass,102,54,16,0.01,0,0,0
68,24,Pass,102,56,18,0.006,0,0,0
68,24,Pass,102,58,17,0.003,0,0,0
68,24,Pass,102,60,16,0.002,0,0,0
68,24,Pass,102,62,12,0.003,0,0,0
68,24,Pass,102,64,13,0.004,0,0,0
68,24,Pass,102,66,12,0.004,0,0,0
68,24,Pass,102,68,15,0.004,0,0,0
68,24,Pass,102,70,15,0.004,0,0,0
68,24,Pass,102,72,17,0.003,0,0,0
68,24,Pass,102,74,17,0.002,0,0,0
68,24,Pass,102,76,14,0.001,0,0,0
68,24,Pass,102,78,13,0,0,0,0
68,24,Pass,102,80,9,0,0,0,0
68,24,Pass,100,0,46,0.01,2,0,0.002
68,24,Pass,100,2,52,0.012,2,0,0.003
68,24,Pass,100,4,56,0.013,2,0,0.003
68,24,Pass,100,6,63,0.012,2,0,0.002
68,24,Pass,100,8,63,0.013,2,0,0.002
68,24,Pass,100,10,66,0.014,1,0,0.001
68,24,Pass,100,12,66,0.014,1,0,0.001
68,24,Pass,100,14,57,0.012,0,0,0.001
68,24,Pass,100,16,55,0.01,0,0,0.001
68,24,Pass,100,18,50,0.007,0,0,0.001
68,24,Pass,100,20,51,0.005,0,0,0.002
68,24,Pass,100,22,45,0.004,0,0,0.003
68,24,Pass,100,24,42,0.004,0,0,0.003
68,24,Pass,100,26,38,0.007,0,0,0.002
68,24,Pass,100,28,35,0.012,0,0,0.002
68,24,Pass,100,30,30,0.019,0,0,0.001
68,24,Pass,100,32,22,0.025,0,0,0.001
68,24,Pass,100,34,21,0.026,0,0,0
68,24,Pass,100,36,21,0.022,0,0,0
68,24,Pass,100,38,24,0.016,0,0,0
68,24,Pass,100,40,26,0.011,0,0,0
68,24,Pass,100,42,27,0.007,0,0,0
68,24,Pass,100,44,27,0.005,0,0,0.001
68,24,Pass,100,46,25,0.007,0,0,0.002
68,24,Pass,100,48,22,0.01,0,0,0.002
68,24,Pass,100,50,21,0.012,0,0,0.001
68,24,Pass,100,52,18,0.011,0,0,0.001
68,24,Pass,100,54,19,0.008,0,0,0.001
68,24,Pass,100,56,19,0.005,0,0,0
68,24,Pass,100,58,22,0.003,0,0,0
68,24,Pass,100,60,20,0.003,0,0,0
68,24,Pass,100,62,17,0.005,0,0,0
68,24,Pass,100,64,17,0.006,0,0,0
68,24,Pass,100,66,17,0.006,0,0,0
68,24,Pass,100,68,17,0.006,0,0,0
68,24,Pass,100,70,19,0.005,0,0,0
68,24,Pass,100,72,20,0.004,0,0,0
68,24,Pass,100,74,19,0.003,0,0,0
68,24,Pass,100,76,18,0.001,0,0,0
68,24,Pass,100,78,15,0.001,0,0,0
68,24,Pass,100,80,11,0,0,0,0
68,24,Pass,98,0,58,0.02,2,0,0.003
68,24,Pass,98,2,69,0.023,2,0,0.005
68,24,Pass,98,4,81,0.021,3,0,0.006
68,24,Pass,98,6,78,0.017,3,0,0.007
68,24,Pass,98,8,80,0.015,3,0,0.005
68,24,Pass,98,10,81,0.014,3,0,0.003
68,24,Pass,98,12,82,0.014,1,0,0.002
68,24,Pass,98,14,78,0.013,1,0,0.001
68,24,Pass,98,16,71,0.012,0,0,0.001
68,24,Pass,98,18,65,0.01,0,0,0.002
68,24,Pass,98,20,63,0.009,0,0,0.002
68,24,Pass,98,22,58,0.008,0,0,0.003
68,24,Pass,98,24,53,0.008,0,0,0.003
68,24,Pass,98,26,50,0.012,0,0,0.002
68,24,Pass,98,28,45,0.019,0,0,0.001
68,24,Pass,98,30,37,0.028,0,0,0
68,24,Pass,98,32,34,0.035,0,0,0
68,24,Pass,98,34,31,0.035,0,0,0
68,24,Pass,98,36,27,0.029,0,0,0
68,24,Pass,98,38,27,0.021,0,0,0
68,24,Pass,98,40,29,0.015,0,0,0
68,24,Pass,98,42,30,0.01,0,0,0.001
68,24,Pass,98,44,29,0.007,0,0,0.002
68,24,Pass,98,46,29,0.008,0,0,0.003
68,24,Pass,98,48,24,0.011,0,0,0.003
68,24,Pass,98,50,20,0.013,0,0,0.003
68,24,Pass,98,52,20,0.011,0,0,0.002
68,24,Pass,98,54,20,0.008,0,0,0.001
68,24,Pass,98,56,21,0.004,0,0,0.001
68,24,Pass,98,58,24,0.003,0,0,0
68,24,Pass,98,60,24,0.005,0,0,0
68,24,Pass,98,62,24,0.009,0,0,0
68,24,Pass,98,64,22,0.01,0,0,0
68,24,Pass,98,66,22,0.01,0,0,0
68,24,Pass,98,68,20,0.008,0,0,0
68,24,Pass,98,70,21,0.006,0,0,0
68,24,Pass,98,72,21,0.005,0,0,0
68,24,Pass,98,74,20,0.004,0,0,0
68,24,Pass,98,76,20,0.002,0,0,0
68,24,Pass,98,78,18,0.002,0,0,0
68,24,Pass,98,80,11,0.001,0,0,0
68,24,Pass,96,0,75,0.031,4,0,0.006
68,24,Pass,96,2,88,0.036,4,0,0.009
68,24,Pass,96,4,97,0.033,4,0,0.012
68,24,Pass,96,6,102,0.026,4,0,0.014
68,24,Pass,96,8,108,0.02,4,0,0.012
68,24,Pass,96,10,110,0.017,3,0,0.008
68,24,Pass,96,12,105,0.016,3,0,0.004
68,24,Pass,96,14,97,0.015,2,0,0.003
68,24,Pass,96,16,86,0.014,0,0,0.003
68,24,Pass,96,18,79,0.014,0,0,0.003
68,24,Pass,96,20,73,0.015,0,0,0.004
68,24,Pass,96,22,70,0.015,0,0,0.004
68,24,Pass,96,24,60,0.014,0,0,0.003
68,24,Pass,96,26,55,0.017,0,0,0.002
68,24,Pass,96,28,50,0.024,0,0,0.001
68,24,Pass,96,30,51,0.032,0,0,0
68,24,Pass,96,32,48,0.038,0,0,0
68,24,Pass,96,34,42,0.036,0,0,0
68,24,Pass,96,36,37,0.029,0,0,0
68,24,Pass,96,38,38,0.022,0,0,0
68,24,Pass,96,40,34,0.016,0,0,0
68,24,Pass,96,42,31,0.011,0,0,0.001
68,24,Pass,96,44,31,0.009,0,0,0.003
68,24,Pass,96,46,29,0.01,0,0,0.005
68,24,Pass,96,48,25,0.013,0,0,0.005
68,24,Pass,96,50,24,0.014,0,0,0.004
68,24,Pass,96,52,23,0.012,0,0,0.003
68,24,Pass,96,54,21,0.008,0,0,0.002
68,24,Pass,96,56,23,0.005,0,0,0.001
68,24,Pass,96,58,27,0.005,0,0,0
68,24,Pass,96,60,28,0.009,0,0,0
68,24,Pass,96,62,31,0.014,0,0,0
68,24,Pass,96,64,26,0.017,0,0,0
68,24,Pass,96,66,24,0.015,0,0,0
68,24,Pass,96,68,23,0.012,0,0,0
68,24,Pass,96,70,23,0.009,1,0,0
68,24,Pass,96,72,25,0.007,1,0,0
68,24,Pass,96,74,26,0.005,1,0,0
68,24,Pass,96,76,25,0.004,1,0,0
68,24,Pass,96,78,20,0.004,1,0,0
68,24,Pass,96,80,20,0.004,1,0,0
68,24,Pass,94,0,88,0.039,4,0,0.011
68,24,Pass,94,2,107,0.047,4,0.001,0.016
68,24,Pass,94,4,117,0.045,4,0.001,0.022
68,24,Pass,94,6,126,0.037,4,0.001,0.024
68,24,Pass,94,8,132,0.029,4,0.001,0.021
68,24,Pass,94,10,138,0.024,4,0,0.014
68,24,Pass,94,12,138,0.021,4,0,0.009
68,24,Pass,94,14,126,0.018,2,0,0.007
68,24,Pass,94,16,105,0.018,1,0,0.006
68,24,Pass,94,18,95,0.02,0,0,0.005
68,24,Pass,94,20,85,0.023,0,0,0.005
68,24,Pass,94,22,78,0.024,0,0,0.004
68,24,Pass,94,24,75,0.021,0,0,0.004
68,24,Pass,94,26,66,0.02,0,0,0.002
68,24,Pass,94,28,65,0.023,0,0,0.001
68,24,Pass,94,30,68,0.028,0,0,0
68,24,Pass,94,32,60,0.031,0,0,0
68,24,Pass,94,34,55,0.029,0,0,0
68,24,Pass,94,36,48,0.023,0,0,0
68,24,Pass,94,38,43,0.018,0,0,0
68,24,Pass,94,40,38,0.015,0,0,0
68,24,Pass,94,42,40,0.011,0,0,0.001
68,24,Pass,94,44,37,0.009,0,0,0.003
68,24,Pass,94,46,31,0.009,0,0,0.006
68,24,Pass,94,48,29,0.012,0,0,0.006
68,24,Pass,94,50,27,0.014,0,0,0.005
68,24,Pass,94,52,28,0.012,0,0,0.004
68,24,Pass,94,54,23,0.009,0,0,0.002
68,24,Pass,94,56,28,0.006,0,0,0.001
68,24,Pass,94,58,29,0.008,0,0,0.001
68,24,Pass,94,60,32,0.013,0,0,0
68,24,Pass,94,62,32,0.02,0,0,0
68,24,Pass,94,64,28,0.023,0,0,0
68,24,Pass,94,66,25,0.021,0,0,0
68,24,Pass,94,68,30,0.017,1,0,0
68,24,Pass,94,70,30,0.014,1,0,0
68,24,Pass,94,72,28,0.011,1,0,0
68,24,Pass,94,74,29,0.009,1,0,0
68,24,Pass,94,76,28,0.008,1,0,0
