x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,70,Pass,118,66,62,0.016,0,0,0.001
116,70,Pass,118,68,58,0.021,0,0,0
116,70,Pass,118,70,52,0.022,0,0,0
116,70,Pass,118,72,44,0.021,0,0,0
116,70,Pass,118,74,40,0.017,0,0,0
116,70,Pass,118,76,37,0.011,0,0,0
116,70,Pass,118,78,33,0.006,0,0,0
116,70,Pass,118,80,27,0.002,0,0,0
116,70,Pass,116,0,7,0.001,0,0,0
116,70,Pass,116,2,7,0.002,0,0,0
116,70,Pass,116,4,7,0.003,0,0,0
116,70,Pass,116,6,7,0.004,0,0,0
116,70,Pass,116,8,6,0.006,0,0,0
116,70,Pass,116,10,8,0.006,0,0,0
116,70,Pass,116,12,10,0.005,0,0,0
116,70,Pass,116,14,9,0.003,0,0,0
116,70,Pass,116,16,12,0.002,0,0,0
116,70,Pass,116,18,13,0.002,0,0,0
116,70,Pass,116,20,15,0.004,0,0,0
116,70,Pass,116,22,15,0.008,0,0,0
116,70,Pass,116,24,22,0.012,0,0,0
116,70,Pass,116,26,31,0.017,2,0,0.001
116,70,Pass,116,28,41,0.02,4,0,0.003
116,70,Pass,116,30,61,0.022,5,0,0.008
116,70,Pass,116,32,71,0.022,5,0,0.017
116,70,Pass,116,34,89,0.022,5,0.001,0.04
116,70,Pass,116,36,108,0.025,5,0.002,0.08
116,70,Pass,116,38,112,0.036,5,0.004,0.113
116,70,Pass,116,40,113,0.051,5,0.007,0.128
116,70,Pass,116,42,116,0.061,5,0.008,0.132
116,70,Pass,116,44,119,0.056,5,0.007,0.129
116,70,Pass,116,46,124,0.041,5,0.005,0.119
116,70,Pass,116,48,129,0.026,5,0.002,0.093
116,70,Pass,116,50,127,0.019,5,0.001,0.048
116,70,Pass,116,52,120,0.02,3,0,0.013
116,70,Pass,116,54,103,0.025,0,0,0.002
116,70,Pass,116,56,93,0.026,0,0,0.001
116,70,Pass,116,58,80,0.022,0,0,0.001
116,70,Pass,116,60,65,0.015,0,0,0.002
116,70,Pass,116,62,66,0.012,0,0,0.003
116,70,Pass,116,64,71,0.014,0,0,0.002
116,70,Pass,116,66,73,0.02,0,0,0.001
116,70,Pass,116,68,75,0.027,0,0,0.001
116,70,Pass,116,70,68,0.03,0,0,0.001
116,70,Pass,116,72,61,0.03,0,0,0.001
116,70,Pass,116,74,53,0.027,0,0,0
116,70,Pass,116,76,49,0.019,0,0,0
116,70,Pass,116,78,45,0.011,0,0,0
116,70,Pass,116,80,36,0.004,0,0,0
116,70,Pass,114,0,7,0.002,0,0,0
116,70,Pass,114,2,8,0.003,0,0,0
116,70,Pass,114,4,8,0.004,0,0,0
116,70,Pass,114,6,8,0.006,0,0,0
116,70,Pass,114,8,10,0.007,0,0,0
116,70,Pass,114,10,9,0.007,0,0,0
116,70,Pass,114,12,11,0.006,0,0,0
116,70,Pass,114,14,12,0.003,0,0,0
116,70,Pass,114,16,14,0.002,0,0,0
116,70,Pass,114,18,13,0.002,0,0,0
116,70,Pass,114,20,15,0.003,0,0,0
116,70,Pass,114,22,17,0.007,0,0,0
116,70,Pass,114,24,24,0.012,0,0,0
116,70,Pass,114,26,32,0.017,2,0,0.001
116,70,Pass,114,28,44,0.021,4,0,0.003
116,70,Pass,114,30,64,0.021,5,0,0.008
116,70,Pass,114,32,77,0.021,5,0,0.02
116,70,Pass,114,34,100,0.021,5,0.001,0.046
116,70,Pass,114,36,113,0.025,5,0.002,0.086
116,70,Pass,114,38,116,0.037,5,0.004,0.116
116,70,Pass,114,40,117,0.054,5,0.007,0.127
116,70,Pass,114,42,117,0.066,5,0.008,0.127
116,70,Pass,114,44,123,0.064,5,0.008,0.121
116,70,Pass,114,46,132,0.049,5,0.005,0.108
116,70,Pass,114,48,135,0.032,5,0.003,0.085
116,70,Pass,114,50,135,0.022,5,0.001,0.048
116,70,Pass,114,52,127,0.021,4,0,0.015
116,70,Pass,114,54,115,0.025,1,0,0.003
116,70,Pass,114,56,102,0.026,0,0,0.001
116,70,Pass,114,58,85,0.023,0,0,0.001
116,70,Pass,114,60,80,0.018,0,0,0.002
116,70,Pass,114,62,75,0.014,0,0,0.002
116,70,Pass,114,64,80,0.016,0,0,0.002
116,70,Pass,114,66,86,0.022,0,0,0.002
116,70,Pass,114,68,88,0.029,0,0,0.002
116,70,Pass,114,70,81,0.034,0,0,0.002
116,70,Pass,114,72,73,0.038,0,0,0.001
116,70,Pass,114,74,58,0.036,0,0,0.001
116,70,Pass,114,76,55,0.029,0,0,0
116,70,Pass,114,78,51,0.017,0,0,0
116,70,Pass,114,80,44,0.008,0,0,0
116,70,Pass,112,0,9,0.002,0,0,0
116,70,Pass,112,2,9,0.003,0,0,0
116,70,Pass,112,4,9,0.004,0,0,0
116,70,Pass,112,6,9,0.005,0,0,0
116,70,Pass,112,8,11,0.006,0,0,0
116,70,Pass,112,10,12,0.006,0,0,0
116,70,Pass,112,12,10,0.005,0,0,0
116,70,Pass,112,14,12,0.003,0,0,0
116,70,Pass,112,16,14,0.002,0,0,0
116,70,Pass,112,18,13,0.002,0,0,0
116,70,Pass,112,20,13,0.003,0,0,0
116,70,Pass,112,22,19,0.006,0,0,0
116,70,Pass,112,24,24,0.011,0,0,0
116,70,Pass,112,26,34,0.015,2,0,0.001
116,70,Pass,112,28,48,0.017,5,0,0.003
116,70,Pass,112,30,60,0.017,5,0,0.008
116,70,Pass,112,32,80,0.016,5,0,0.021
116,70,Pass,112,34,103,0.017,5,0.001,0.046
116,70,Pass,112,36,113,0.021,5,0.002,0.082
116,70,Pass,112,38,116,0.032,5,0.003,0.108
116,70,Pass,112,40,117,0.047,5,0.005,0.116
116,70,Pass,112,42,116,0.06,5,0.007,0.114
116,70,Pass,112,44,125,0.062,5,0.007,0.106
116,70,Pass,112,46,135,0.051,5,0.005,0.094
116,70,Pass,112,48,142,0.035,5,0.003,0.075
116,70,Pass,112,50,137,0.024,5,0.001,0.046
116,70,Pass,112,52,126,0.021,3,0,0.017
116,70,Pass,112,54,121,0.022,1,0,0.004
116,70,Pass,112,56,105,0.023,0,0,0.001
116,70,Pass,112,58,90,0.021,0,0,0.001
116,70,Pass,112,60,83,0.017,0,0,0.001
116,70,Pass,112,62,82,0.014,0,0,0.002
116,70,Pass,112,64,90,0.015,0,0,0.002
116,70,Pass,112,66,97,0.021,0,0,0.003
116,70,Pass,112,68,95,0.027,0,0,0.003
116,70,Pass,112,70,85,0.033,0,0,0.003
116,70,Pass,112,72,79,0.04,0,0,0.002
116,70,Pass,112,74,67,0.042,0,0,0.001
116,70,Pass,112,76,65,0.035,0,0,0
116,70,Pass,112,78,59,0.023,0,0,0
116,70,Pass,112,80,52,0.011,0,0,0
116,70,Pass,110,0,9,0.003,0,0,0
116,70,Pass,110,2,9,0.003,0,0,0
116,70,Pass,110,4,9,0.003,0,0,0
116,70,Pass,110,6,9,0.003,0,0,0
116,70,Pass,110,8,10,0.004,0,0,0
116,70,Pass,110,10,12,0.004,0,0,0
116,70,Pass,110,12,12,0.003,0,0,0
116,70,Pass,110,14,9,0.002,0,0,0
116,70,Pass,110,16,13,0.002,0,0,0
116,70,Pass,110,18,13,0.002,0,0,0
116,70,Pass,110,20,13,0.004,0,0,0
116,70,Pass,110,22,18,0.007,0,0,0
116,70,Pass,110,24,23,0.01,0,0,0
116,70,Pass,110,26,32,0.012,1,0,0.001
116,70,Pass,110,28,45,0.012,3,0,0.002
116,70,Pass,110,30,58,0.012,5,0,0.007
116,70,Pass,110,32,80,0.012,5,0,0.018
116,70,Pass,110,34,99,0.014,5,0.001,0.038
116,70,Pass,110,36,109,0.017,5,0.001,0.067
116,70,Pass,110,38,116,0.024,5,0.002,0.092
116,70,Pass,110,40,116,0.037,5,0.004,0.101
116,70,Pass,110,42,117,0.051,5,0.005,0.101
116,70,Pass,110,44,126,0.056,5,0.005,0.095
116,70,Pass,110,46,131,0.049,5,0.004,0.087
116,70,Pass,110,48,146,0.035,5,0.003,0.072
116,70,Pass,110,50,137,0.023,5,0.001,0.048
116,70,Pass,110,52,122,0.017,2,0,0.02
116,70,Pass,110,54,117,0.016,1,0,0.005
116,70,Pass,110,56,103,0.017,0,0,0.001
116,70,Pass,110,58,94,0.015,0,0,0
116,70,Pass,110,60,80,0.013,0,0,0.001
116,70,Pass,110,62,86,0.011,0,0,0.002
116,70,Pass,110,64,97,0.013,0,0,0.003
116,70,Pass,110,66,103,0.017,0,0,0.004
116,70,Pass,110,68,100,0.022,0,0,0.004
116,70,Pass,110,70,95,0.029,0,0,0.003
116,70,Pass,110,72,90,0.037,0,0,0.002
116,70,Pass,110,74,82,0.041,0,0,0.001
116,70,Pass,110,76,79,0.037,0,0,0
116,70,Pass,110,78,70,0.026,0,0,0
116,70,Pass,110,80,61,0.013,0,0,0
116,70,Pass,108,0,9,0.004,0,0,0
116,70,Pass,108,2,9,0.004,0,0,0
116,70,Pass,108,4,9,0.003,0,0,0
116,70,Pass,108,6,10,0.002,0,0,0
116,70,Pass,108,8,10,0.002,0,0,0
116,70,Pass,108,10,12,0.002,0,0,0
116,70,Pass,108,12,12,0.001,0,0,0
116,70,Pass,108,14,9,0.001,0,0,0
116,70,Pass,108,16,9,0.002,0,0,0
116,70,Pass,108,18,11,0.003,0,0,0
116,70,Pass,108,20,11,0.005,0,0,0
116,70,Pass,108,22,16,0.008,0,0,0
116,70,Pass,108,24,23,0.01,0,0,0
116,70,Pass,108,26,32,0.01,1,0,0
116,70,Pass,108,28,41,0.009,2,0,0.001
116,70,Pass,108,30,52,0.008,5,0,0.005
116,70,Pass,108,32,75,0.008,5,0,0.013
116,70,Pass,108,34,88,0.01,5,0,0.027
116,70,Pass,108,36,108,0.012,5,0.001,0.051
116,70,Pass,108,38,114,0.017,5,0.001,0.077
116,70,Pass,108,40,116,0.028,5,0.003,0.091
116,70,Pass,108,42,117,0.041,5,0.004,0.095
116,70,Pass,108,44,123,0.048,5,0.005,0.094
116,70,Pass,108,46,132,0.044,5,0.004,0.087
116,70,Pass,108,48,142,0.031,5,0.002,0.075
116,70,Pass,108,50,138,0.019,5,0.001,0.054
116,70,Pass,108,52,120,0.012,1,0,0.026
116,70,Pass,108,54,111,0.01,1,0,0.007
116,70,Pass,108,56,103,0.01,0,0,0.001
116,70,Pass,108,58,91,0.009,0,0,0
116,70,Pass,108,60,80,0.008,0,0,0.001
116,70,Pass,108,62,90,0.007,0,0,0.003
116,70,Pass,108,64,99,0.009,0,0,0.007
116,70,Pass,108,66,110,0.012,0,0,0.008
116,70,Pass,108,68,105,0.017,1,0,0.007
116,70,Pass,108,70,108,0.024,1,0,0.005
116,70,Pass,108,72,102,0.031,1,0,0.003
116,70,Pass,108,74,92,0.035,1,0,0.001
116,70,Pass,108,76,89,0.033,1,0,0
116,70,Pass,108,78,83,0.024,0,0,0
116,70,Pass,108,80,72,0.013,0,0,0
116,70,Pass,106,0,9,0.005,0,0,0
116,70,Pass,106,2,9,0.005,0,0,0
116,70,Pass,106,4,9,0.004,0,0,0
116,70,Pass,106,6,9,0.003,0,0,0
116,70,Pass,106,8,10,0.002,0,0,0
116,70,Pass,106,10,10,0.001,0,0,0
116,70,Pass,106,12,12,0.001,0,0,0
116,70,Pass,106,14,9,0.001,0,0,0
116,70,Pass,106,16,9,0.001,0,0,0
116,70,Pass,106,18,9,0.003,0,0,0
116,70,Pass,106,20,9,0.006,0,0,0
116,70,Pass,106,22,10,0.009,0,0,0
116,70,Pass,106,24,16,0.01,0,0,0
116,70,Pass,106,26,25,0.009,1,0,0
116,70,Pass,106,28,33,0.007,1,0,0.001
116,70,Pass,106,30,44,0.005,3,0,0.004
116,70,Pass,106,32,62,0.005,5,0,0.01
116,70,Pass,106,34,80,0.006,5,0,0.022
116,70,Pass,106,36,96,0.008,5,0,0.046
116,70,Pass,106,38,108,0.011,5,0.001,0.074
116,70,Pass,106,40,112,0.019,5,0.002,0.092
116,70,Pass,106,42,115,0.03,5,0.003,0.097
116,70,Pass,106,44,122,0.037,5,0.004,0.096
116,70,Pass,106,46,126,0.034,5,0.003,0.09
116,70,Pass,106,48,132,0.024,5,0.002,0.08
116,70,Pass,106,50,127,0.013,1,0.001,0.062
116,70,Pass,106,52,116,0.007,1,0,0.035
116,70,Pass,106,54,104,0.005,0,0,0.011
116,70,Pass,106,56,101,0.005,0,0,0.002
116,70,Pass,106,58,85,0.005,0,0,0.001
116,70,Pass,106,60,80,0.005,0,0,0.003
116,70,Pass,106,62,91,0.005,0,0,0.01
116,70,Pass,106,64,105,0.006,1,0,0.018
116,70,Pass,106,66,117,0.01,1,0,0.019
116,70,Pass,106,68,121,0.015,1,0,0.015
116,70,Pass,106,70,116,0.021,1,0,0.009
116,70,Pass,106,72,105,0.026,1,0,0.004
116,70,Pass,106,74,94,0.028,1,0,0.002
116,70,Pass,106,76,91,0.025,1,0,0.001
116,70,Pass,106,78,89,0.018,1,0,0.001
116,70,Pass,106,80,83,0.01,1,0,0
116,70,Pass,104,0,8,0.005,0,0,0
116,70,Pass,104,2,9,0.006,0,0,0
116,70,Pass,104,4,9,0.006,0,0,0
116,70,Pass,104,6,8,0.005,0,0,0
116,70,Pass,104,8,9,0.003,0,0,0
116,70,Pass,104,10,10,0.001,0,0,0
116,70,Pass,104,12,12,0.001,0,0,0
116,70,Pass,104,14,8,0,0,0,0
116,70,Pass,104,16,9,0.001,0,0,0
116,70,Pass,104,18,9,0.002,0,0,0
116,70,Pass,104,20,8,0.004,0,0,0
116,70,Pass,104,22,8,0.007,0,0,0
116,70,Pass,104,24,12,0.008,0,0,0
116,70,Pass,104,26,20,0.007,0,0,0
116,70,Pass,104,28,30,0.005,1,0,0.001
116,70,Pass,104,30,37,0.003,1,0,0.003
116,70,Pass,104,32,50,0.003,3,0,0.011
116,70,Pass,104,34,68,0.003,4,0,0.025
116,70,Pass,104,36,86,0.004,5,0,0.053
116,70,Pass,104,38,94,0.006,5,0.001,0.083
116,70,Pass,104,40,101,0.011,5,0.001,0.097
116,70,Pass,104,42,109,0.018,5,0.002,0.099
116,70,Pass,104,44,111,0.023,5,0.002,0.095
116,70,Pass,104,46,115,0.022,4,0.002,0.088
116,70,Pass,104,48,112,0.015,2,0.001,0.078
116,70,Pass,104,50,109,0.008,1,0.001,0.064
116,70,Pass,104,52,104,0.004,1,0,0.042
116,70,Pass,104,54,90,0.002,0,0,0.015
116,70,Pass,104,56,86,0.002,0,0,0.003
116,70,Pass,104,58,81,0.003,0,0,0.002
116,70,Pass,104,60,82,0.003,0,0,0.009
116,70,Pass,104,62,98,0.004,1,0,0.024
116,70,Pass,104,64,112,0.005,1,0,0.037
116,70,Pass,104,66,128,0.01,1,0,0.033
116,70,Pass,104,68,126,0.016,1,0,0.023
116,70,Pass,104,70,121,0.021,1,0,0.014
116,70,Pass,104,72,112,0.024,1,0,0.008
116,70,Pass,104,74,99,0.023,1,0,0.004
116,70,Pass,104,76,98,0.019,1,0,0.003
116,70,Pass,104,78,89,0.013,1,0,0.002
116,70,Pass,104,80,81,0.007,1,0,0.001
116,70,Pass,102,0,7,0.005,0,0,0
116,70,Pass,102,2,7,0.007,0,0,0
116,70,Pass,102,4,8,0.007,0,0,0
116,70,Pass,102,6,8,0.006,0,0,0
116,70,Pass,102,8,9,0.004,0,0,0
116,70,Pass,102,10,10,0.002,0,0,0
116,70,Pass,102,12,9,0.001,0,0,0
116,70,Pass,102,14,7,0,0,0,0
116,70,Pass,102,16,7,0,0,0,0
116,70,Pass,102,18,7,0.001,0,0,0
116,70,Pass,102,20,6,0.002,0,0,0
116,70,Pass,102,22,7,0.004,0,0,0
116,70,Pass,102,24,10,0.005,0,0,0
116,70,Pass,102,26,14,0.004,0,0,0
116,70,Pass,102,28,19,0.003,0,0,0
116,70,Pass,102,30,27,0.001,1,0,0.003
116,70,Pass,102,32,36,0.001,2,0,0.014
116,70,Pass,102,34,49,0.001,2,0,0.039
116,70,Pass,102,36,58,0.002,3,0,0.072
116,70,Pass,102,38,72,0.003,3,0,0.098
116,70,Pass,102,40,80,0.006,3,0.001,0.103
116,70,Pass,102,42,82,0.009,3,0.001,0.098
116,70,Pass,102,44,86,0.012,2,0.001,0.09
116,70,Pass,102,46,85,0.011,2,0.001,0.081
116,70,Pass,102,48,84,0.008,1,0.001,0.071
116,70,Pass,102,50,83,0.004,1,0,0.06
116,70,Pass,102,52,78,0.002,0,0,0.042
116,70,Pass,102,54,77,0.001,0,0,0.015
116,70,Pass,102,56,77,0.001,0,0,0.004
116,70,Pass,102,58,74,0.002,0,0,0.005
116,70,Pass,102,60,80,0.003,0,0,0.015
116,70,Pass,102,62,97,0.003,1,0,0.036
116,70,Pass,102,64,113,0.006,1,0,0.048
116,70,Pass,102,66,127,0.01,1,0,0.041
116,70,Pass,102,68,126,0.017,1,0,0.028
116,70,Pass,102,70,115,0.023,1,0,0.017
116,70,Pass,102,72,112,0.025,1,0,0.01
116,70,Pass,102,74,103,0.023,1,0,0.006
116,70,Pass,102,76,99,0.018,1,0,0.005
116,70,Pass,102,78,91,0.011,1,0,0.004
116,70,Pass,102,80,84,0.006,1,0,0.004
116,70,Pass,100,0,6,0.004,0,0,0
116,70,Pass,100,2,6,0.006,0,0,0
116,70,Pass,100,4,6,0.007,0,0,0
116,70,Pass,100,6,6,0.007,0,0,0
116,70,Pass,100,8,6,0.004,0,0,0
116,70,Pass,100,10,7,0.002,0,0,0
116,70,Pass,100,12,6,0.001,0,0,0
116,70,Pass,100,14,6,0,0,0,0
116,70,Pass,100,16,6,0,0,0,0
116,70,Pass,100,18,5,0,0,0,0
116,70,Pass,100,20,5,0.001,0,0,0
116,70,Pass,100,22,4,0.002,0,0,0
116,70,Pass,100,24,6,0.002,0,0,0
116,70,Pass,100,26,11,0.002,0,0,0
116,70,Pass,100,28,14,0.001,0,0,0.001
116,70,Pass,100,30,18,0.001,0,0,0.004
116,70,Pass,100,32,26,0,1,0,0.024
116,70,Pass,100,34,38,0,1,0,0.064
116,70,Pass,100,36,47,0.001,2,0,0.102
116,70,Pass,100,38,51,0.001,2,0,0.117
116,70,Pass,100,40,63,0.002,2,0,0.11
116,70,Pass,100,42,68,0.004,2,0,0.097
116,70,Pass,100,44,67,0.005,1,0,0.083
116,70,Pass,100,46,69,0.005,1,0,0.072
116,70,Pass,100,48,68,0.003,0,0,0.062
116,70,Pass,100,50,69,0.002,0,0,0.051
116,70,Pass,100,52,66,0.001,0,0,0.035
116,70,Pass,100,54,62,0.001,0,0,0.014
116,70,Pass,100,56,60,0.001,0,0,0.009
116,70,Pass,100,58,63,0.002,0,0,0.013
116,70,Pass,100,60,72,0.002,1,0,0.026
116,70,Pass,100,62,95,0.003,1,0,0.044
116,70,Pass,100,64,112,0.006,1,0,0.05
116,70,Pass,100,66,121,0.011,1,0,0.042
116,70,Pass,100,68,117,0.017,1,0,0.028
116,70,Pass,100,70,113,0.023,1,0,0.017
116,70,Pass,100,72,107,0.027,1,0,0.01
116,70,Pass,100,74,103,0.027,1,0,0.006
116,70,Pass,100,76,97,0.021,1,0,0.005
116,70,Pass,100,78,88,0.013,1,0,0.005
116,70,Pass,100,80,85,0.006,1,0,0.005
116,70,Pass,98,0,6,0.002,0,0,0
116,70,Pass,98,2,6,0.004,0,0,0
116,70,Pass,98,4,6,0.005,0,0,0
116,70,Pass,98,6,6,0.005,0,0,0
116,70,Pass,98,8,6,0.003,0,0,0
116,70,Pass,98,10,5,0.002,0,0,0
116,70,Pass,98,12,4,0.001,0,0,0
116,70,Pass,98,14,6,0,0,0,0
116,70,Pass,98,16,6,0,0,0,0
116,70,Pass,98,18,5,0,0,0,0
116,70,Pass,98,20,4,0,0,0,0
116,70,Pass,98,22,4,0,0,0,0
116,70,Pass,98,24,4,0.001,0,0,0
116,70,Pass,98,26,6,0,0,0,0
116,70,Pass,98,28,10,0,0,0,0.001
116,70,Pass,98,30,13,0,0,0,0.006
116,70,Pass,98,32,18,0,0,0,0.04
116,70,Pass,98,34,22,0,0,0,0.097
116,70,Pass,98,36,31,0,0,0,0.132
116,70,Pass,98,38,38,0,0,0,0.137
116,70,Pass,98,40,42,0.001,0,0,0.122
116,70,Pass,98,42,44,0.001,0,0,0.101
116,70,Pass,98,44,46,0.001,0,0,0.082
116,70,Pass,98,46,48,0.001,0,0,0.067
116,70,Pass,98,48,51,0.001,0,0,0.055
116,70,Pass,98,50,51,0.001,0,0,0.043
116,70,Pass,98,52,45,0,0,0,0.029
116,70,Pass,98,54,44,0.001,0,0,0.023
116,70,Pass,98,56,47,0.001,0,0,0.025
116,70,Pass,98,58,55,0.002,0,0,0.03
116,70,Pass,98,60,70,0.003,1,0,0.041
116,70,Pass,98,62,87,0.004,1,0,0.052
116,70,Pass,98,64,103,0.007,1,0,0.053
116,70,Pass,98,66,103,0.011,1,0,0.042
116,70,Pass,98,68,108,0.016,1,0,0.027
116,70,Pass,98,70,108,0.023,1,0,0.015
116,70,Pass,98,72,103,0.029,1,0,0.008
116,70,Pass,98,74,95,0.031,1,0,0.005
116,70,Pass,98,76,92,0.026,1,0,0.004
116,70,Pass,98,78,89,0.016,1,0,0.004
116,70,Pass,98,80,82,0.007,1,0,0.004
116,70,Pass,96,0,6,0.001,0,0,0
116,70,Pass,96,2,6,0.002,0,0,0
116,70,Pass,96,4,6,0.003,0,0,0
116,70,Pass,96,6,5,0.003,0,0,0
116,70,Pass,96,8,5,0.002,0,0,0
116,70,Pass,96,10,3,0.001,0,0,0
116,70,Pass,96,12,3,0,0,0,0
116,70,Pass,96,14,4,0,0,0,0
116,70,Pass,96,16,6,0,0,0,0
116,70,Pass,96,18,4,0,0,0,0
116,70,Pass,96,20,3,0,0,0,0
116,70,Pass,96,22,3,0,0,0,0
116,70,Pass,96,24,3,0,0,0,0
116,70,Pass,96,26,4,0,0,0,0
116,70,Pass,96,28,6,0,0,0,0.001
116,70,Pass,96,30,7,0,0,0,0.01
116,70,Pass,96,32,9,0,0,0,0.068
116,70,Pass,96,34,13,0,0,0,0.138
116,70,Pass,96,36,16,0,0,0,0.162
116,70,Pass,96,38,23,0,0,0,0.16
116,70,Pass,96,40,26,0,0,0,0.141
116,70,Pass,96,42,26,0,0,0,0.117
116,70,Pass,96,44,30,0,0,0,0.093
116,70,Pass,96,46,28,0,0,0,0.072
116,70,Pass,96,48,27,0,0,0,0.053
116,70,Pass,96,50,28,0,0,0,0.038
116,70,Pass,96,52,31,0,0,0,0.035
116,70,Pass,96,54,31,0.001,0,0,0.042
116,70,Pass,96,56,35,0.001,0,0,0.044
116,70,Pass,96,58,44,0.002,0,0,0.046
116,70,Pass,96,60,60,0.004,1,0,0.051
116,70,Pass,96,62,78,0.006,1,0,0.058
116,70,Pass,96,64,88,0.009,1,0.001,0.058
116,70,Pass,96,66,93,0.012,1,0.001,0.049
116,70,Pass,96,68,95,0.016,1,0,0.031
116,70,Pass,96,70,95,0.022,1,0,0.015
116,70,Pass,96,72,93,0.028,1,0,0.007
116,70,Pass,96,74,91,0.031,1,0,0.004
116,70,Pass,96,76,90,0.026,1,0,0.003
116,70,Pass,96,78,83,0.016,1,0,0.003
116,70,Pass,96,80,72,0.007,1,0,0.003
116,70,Pass,94,0,5,0,0,0,0
116,70,Pass,94,2,5,0.001,0,0,0
116,70,Pass,94,4,5,0.001,0,0,0
116,70,Pass,94,6,4,0.001,0,0,0
116,70,Pass,94,8,3,0.001,0,0,0
116,70,Pass,94,10,3,0,0,0,0
116,70,Pass,94,12,3,0,0,0,0
116,70,Pass,94,14,3,0,0,0,0
116,70,Pass,94,16,2,0,0,0,0
116,70,Pass,94,18,1,0,0,0,0
116,70,Pass,94,20,1,0,0,0,0
116,70,Pass,94,22,1,0,0,0,0
116,70,Pass,94,24,1,0,0,0,0
116,70,Pass,94,26,1,0,0,0,0
116,70,Pass,94,28,2,0,0,0,0.001
116,70,Pass,94,30,3,0,0,0,0.006
116,70,Pass,94,32,6,0,0,0,0.163
