x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,60,Pass,116,56,1,0,0,0,0
38,60,Pass,116,58,1,0,0,0,0
38,60,Pass,116,66,1,0,0,0,0
38,60,Pass,116,68,1,0,0,0,0
38,60,Pass,116,70,1,0,0,0,0
38,60,Pass,116,72,1,0.001,0,0,0
38,60,Pass,116,74,1,0.002,0,0,0
38,60,Pass,116,76,1,0.002,0,0,0
38,60,Pass,116,78,1,0.002,0,0,0
38,60,Pass,116,80,1,0.001,0,0,0
38,60,Pass,114,0,2,0,0,0,0
38,60,Pass,114,2,2,0,0,0,0
38,60,Pass,114,4,2,0,0,0,0
38,60,Pass,114,6,2,0,0,0,0
38,60,Pass,114,8,2,0,0,0,0
38,60,Pass,114,10,3,0,0,0,0
38,60,Pass,114,12,3,0,0,0,0
38,60,Pass,114,14,3,0,0,0,0
38,60,Pass,114,16,3,0,0,0,0
38,60,Pass,114,18,3,0,0,0,0
38,60,Pass,114,20,3,0,0,0,0
38,60,Pass,114,22,1,0,0,0,0
38,60,Pass,114,24,1,0,0,0,0
38,60,Pass,114,26,1,0,0,0,0
38,60,Pass,114,28,1,0,0,0,0
38,60,Pass,114,30,1,0,0,0,0
38,60,Pass,114,32,1,0,0,0,0
38,60,Pass,114,34,2,0,0,0,0
38,60,Pass,114,36,2,0,0,0,0
38,60,Pass,114,38,1,0,0,0,0
38,60,Pass,114,40,1,0,0,0,0
38,60,Pass,114,42,1,0,0,0,0
38,60,Pass,114,44,1,0,0,0,0
38,60,Pass,114,46,1,0,0,0,0
38,60,Pass,114,48,2,0,0,0,0
38,60,Pass,114,50,2,0,0,0,0
38,60,Pass,114,52,1,0,0,0,0
38,60,Pass,114,54,1,0,0,0,0
38,60,Pass,114,56,1,0,0,0,0
38,60,Pass,114,58,1,0,0,0,0
38,60,Pass,114,60,1,0,0,0,0
38,60,Pass,114,62,2,0,0,0,0
38,60,Pass,114,64,2,0,0,0,0
38,60,Pass,114,66,2,0,0,0,0
38,60,Pass,114,68,2,0,0,0,0
38,60,Pass,114,70,2,0.001,0,0,0
38,60,Pass,114,72,1,0.003,0,0,0
38,60,Pass,114,74,1,0.005,0,0,0
38,60,Pass,114,76,1,0.006,0,0,0
38,60,Pass,114,78,1,0.005,0,0,0
38,60,Pass,114,80,1,0.003,0,0,0
38,60,Pass,112,0,2,0,0,0,0
38,60,Pass,112,2,2,0,0,0,0
38,60,Pass,112,4,2,0,0,0,0
38,60,Pass,112,6,2,0,0,0,0
38,60,Pass,112,8,3,0,0,0,0
38,60,Pass,112,10,3,0,0,0,0
38,60,Pass,112,12,3,0,0,0,0
38,60,Pass,112,14,3,0,0,0,0
38,60,Pass,112,16,3,0,0,0,0
38,60,Pass,112,18,3,0,0,0,0
38,60,Pass,112,20,2,0,0,0,0
38,60,Pass,112,22,2,0,0,0,0
38,60,Pass,112,24,1,0,0,0,0
38,60,Pass,112,26,1,0,0,0,0
38,60,Pass,112,28,1,0,0,0,0
38,60,Pass,112,30,1,0,0,0,0
38,60,Pass,112,32,2,0,0,0,0
38,60,Pass,112,34,2,0,0,0,0
38,60,Pass,112,36,2,0,0,0,0
38,60,Pass,112,38,2,0,0,0,0
38,60,Pass,112,40,1,0,0,0,0
38,60,Pass,112,42,1,0,0,0,0
38,60,Pass,112,44,1,0,0,0,0
38,60,Pass,112,46,2,0,0,0,0
38,60,Pass,112,48,2,0,0,0,0
38,60,Pass,112,50,2,0,0,0,0
38,60,Pass,112,52,2,0,0,0,0
38,60,Pass,112,54,1,0,0,0,0
38,60,Pass,112,56,1,0,0,0,0
38,60,Pass,112,58,2,0,0,0,0
38,60,Pass,112,60,2,0,0,0,0
38,60,Pass,112,62,2,0,0,0,0
38,60,Pass,112,64,4,0,0,0,0
38,60,Pass,112,66,3,0,0,0,0
38,60,Pass,112,68,3,0.001,0,0,0
38,60,Pass,112,70,2,0.002,0,0,0
38,60,Pass,112,72,2,0.005,0,0,0
38,60,Pass,112,74,1,0.009,0,0,0
38,60,Pass,112,76,1,0.011,0,0,0
38,60,Pass,112,78,1,0.009,0,0,0
38,60,Pass,112,80,1,0.005,0,0,0
38,60,Pass,110,0,2,0,0,0,0
38,60,Pass,110,2,2,0,0,0,0
38,60,Pass,110,4,2,0,0,0,0
38,60,Pass,110,6,3,0,0,0,0
38,60,Pass,110,8,3,0,0,0,0
38,60,Pass,110,10,3,0,0,0,0
38,60,Pass,110,12,3,0,0,0,0
38,60,Pass,110,14,3,0,0,0,0
38,60,Pass,110,16,3,0,0,0,0
38,60,Pass,110,18,2,0,0,0,0
38,60,Pass,110,20,2,0,0,0,0
38,60,Pass,110,22,2,0,0,0,0
38,60,Pass,110,24,2,0,0,0,0
38,60,Pass,110,26,1,0,0,0,0
38,60,Pass,110,28,1,0,0,0,0
38,60,Pass,110,30,2,0,0,0,0
38,60,Pass,110,32,2,0,0,0,0
38,60,Pass,110,34,2,0,0,0,0
38,60,Pass,110,36,2,0,0,0,0
38,60,Pass,110,38,2,0,0,0,0
38,60,Pass,110,40,1,0,0,0,0
38,60,Pass,110,42,1,0,0,0,0
38,60,Pass,110,44,2,0,0,0,0
38,60,Pass,110,46,2,0,0,0,0
38,60,Pass,110,48,2,0,0,0,0
38,60,Pass,110,50,2,0,0,0,0
38,60,Pass,110,52,3,0,0,0,0
38,60,Pass,110,54,2,0,0,0,0
38,60,Pass,110,56,3,0,0,0,0
38,60,Pass,110,58,4,0,0,0,0
38,60,Pass,110,60,5,0,0,0,0
38,60,Pass,110,62,5,0,0,0,0
38,60,Pass,110,64,4,0,0,0,0
38,60,Pass,110,66,4,0,0,0,0
38,60,Pass,110,68,3,0.001,0,0,0
38,60,Pass,110,70,3,0.002,0,0,0
38,60,Pass,110,72,3,0.006,0,0,0
38,60,Pass,110,74,3,0.011,0,0,0
38,60,Pass,110,76,2,0.013,0,0,0
38,60,Pass,110,78,1,0.011,0,0,0
38,60,Pass,110,80,1,0.006,0,0,0
38,60,Pass,108,2,1,0,0,0,0
38,60,Pass,108,4,3,0,0,0,0
38,60,Pass,108,6,3,0,0,0,0
38,60,Pass,108,8,3,0,0,0,0
38,60,Pass,108,10,3,0,0,0,0
38,60,Pass,108,12,3,0,0,0,0
38,60,Pass,108,14,2,0,0,0,0
38,60,Pass,108,16,2,0,0,0,0
38,60,Pass,108,18,2,0,0,0,0
38,60,Pass,108,20,2,0,0,0,0
38,60,Pass,108,22,2,0,0,0,0
38,60,Pass,108,24,2,0,0,0,0
38,60,Pass,108,26,2,0,0,0,0
38,60,Pass,108,28,1,0,0,0,0
38,60,Pass,108,30,2,0,0,0,0
38,60,Pass,108,32,3,0,0,0,0
38,60,Pass,108,34,3,0,0,0,0
38,60,Pass,108,36,3,0,0,0,0
38,60,Pass,108,38,3,0,0,0,0
38,60,Pass,108,40,2,0,0,0,0
38,60,Pass,108,42,1,0,0,0,0
38,60,Pass,108,44,2,0,0,0,0
38,60,Pass,108,46,2,0,0,0,0
38,60,Pass,108,48,3,0,0,0,0
38,60,Pass,108,50,3,0,0,0,0
38,60,Pass,108,52,3,0,0,0,0
38,60,Pass,108,54,4,0,0,0,0
38,60,Pass,108,56,4,0,0,0,0
38,60,Pass,108,58,6,0,0,0,0
38,60,Pass,108,60,6,0,0,0,0
38,60,Pass,108,62,6,0,0,0,0
38,60,Pass,108,64,7,0,0,0,0
38,60,Pass,108,66,6,0,0,0,0
38,60,Pass,108,68,5,0.001,0,0,0
38,60,Pass,108,70,4,0.002,0,0,0
38,60,Pass,108,72,3,0.005,0,0,0
38,60,Pass,108,74,4,0.009,0,0,0
38,60,Pass,108,76,4,0.011,0,0,0
38,60,Pass,108,78,2,0.009,0,0,0
38,60,Pass,108,80,2,0.005,0,0,0
38,60,Pass,106,4,1,0,0,0,0
38,60,Pass,106,6,1,0,0,0,0
38,60,Pass,106,8,1,0,0,0,0
38,60,Pass,106,10,1,0,0,0,0
38,60,Pass,106,12,1,0,0,0,0
38,60,Pass,106,14,1,0,0,0,0
38,60,Pass,106,16,2,0,0,0,0
38,60,Pass,106,18,2,0,0,0,0
38,60,Pass,106,20,3,0,0,0,0
38,60,Pass,106,22,5,0,0,0,0
38,60,Pass,106,24,5,0,0,0,0
38,60,Pass,106,26,5,0.001,0,0,0
38,60,Pass,106,28,5,0.001,0,0,0
38,60,Pass,106,30,6,0.001,0,0,0
38,60,Pass,106,32,5,0,0,0,0
38,60,Pass,106,34,4,0,0,0,0
38,60,Pass,106,36,3,0,0,0,0
38,60,Pass,106,38,3,0,0,0,0
38,60,Pass,106,40,3,0,0,0,0
38,60,Pass,106,42,3,0,0,0,0
38,60,Pass,106,44,2,0,0,0,0
38,60,Pass,106,46,2,0,0,0,0
38,60,Pass,106,48,3,0,0,0,0
38,60,Pass,106,50,4,0,0,0,0
38,60,Pass,106,52,5,0,0,0,0
38,60,Pass,106,54,7,0,0,0,0
38,60,Pass,106,56,7,0,0,0,0
38,60,Pass,106,58,6,0,0,0,0
38,60,Pass,106,60,8,0,0,0,0
38,60,Pass,106,62,8,0,0,0,0
38,60,Pass,106,64,9,0,0,0,0
38,60,Pass,106,66,9,0,0,0,0
38,60,Pass,106,68,7,0,0,0,0
38,60,Pass,106,70,6,0.001,0,0,0
38,60,Pass,106,72,5,0.003,0,0,0
38,60,Pass,106,74,6,0.005,0,0,0
38,60,Pass,106,76,4,0.006,0,0,0
38,60,Pass,106,78,3,0.005,0,0,0
38,60,Pass,106,80,2,0.003,0,0,0
38,60,Pass,104,2,1,0,0,0,0
38,60,Pass,104,4,1,0,0,0,0
38,60,Pass,104,6,1,0,0,0,0
38,60,Pass,104,8,1,0,0,0,0
38,60,Pass,104,10,1,0,0,0,0
38,60,Pass,104,12,1,0,0,0,0
38,60,Pass,104,14,1,0,0,0,0
38,60,Pass,104,16,2,0,0,0,0
38,60,Pass,104,18,4,0,0,0,0
38,60,Pass,104,20,6,0,0,0,0
38,60,Pass,104,22,6,0,0,0,0
38,60,Pass,104,24,6,0.001,0,0,0
38,60,Pass,104,26,7,0.001,0,0,0
38,60,Pass,104,28,7,0.001,0,0,0
38,60,Pass,104,30,7,0.001,0,0,0
38,60,Pass,104,32,7,0,0,0,0
38,60,Pass,104,34,5,0,0,0,0
38,60,Pass,104,36,4,0,0,0,0
38,60,Pass,104,38,3,0,0,0,0
38,60,Pass,104,40,3,0,0,0,0
38,60,Pass,104,42,3,0,0,0,0
38,60,Pass,104,44,3,0,0,0,0
38,60,Pass,104,46,4,0,0,0,0
38,60,Pass,104,48,4,0,0,0,0
38,60,Pass,104,50,5,0,0,0,0
38,60,Pass,104,52,7,0,0,0,0
38,60,Pass,104,54,10,0,0,0,0
38,60,Pass,104,56,11,0,0,0,0
38,60,Pass,104,58,11,0,0,0,0
38,60,Pass,104,60,11,0,0,0,0
38,60,Pass,104,62,9,0,0,0,0
38,60,Pass,104,64,8,0,0,0,0
38,60,Pass,104,66,9,0,0,0,0
38,60,Pass,104,68,10,0,0,0,0
38,60,Pass,104,70,9,0.001,0,0,0
38,60,Pass,104,72,7,0.001,0,0,0
38,60,Pass,104,74,7,0.002,0,0,0
38,60,Pass,104,76,6,0.003,0,0,0
38,60,Pass,104,78,5,0.002,0,0,0
38,60,Pass,104,80,3,0.001,0,0,0
38,60,Pass,102,2,1,0,0,0,0
38,60,Pass,102,4,1,0,0,0,0
38,60,Pass,102,6,2,0,0,0,0
38,60,Pass,102,8,3,0,0,0,0
38,60,Pass,102,10,2,0,0,0,0
38,60,Pass,102,12,2,0,0,0,0
38,60,Pass,102,14,2,0,0,0,0
38,60,Pass,102,16,5,0,0,0,0
38,60,Pass,102,18,7,0,0,0,0
38,60,Pass,102,20,6,0,0,0,0.001
38,60,Pass,102,22,6,0,0,0,0.001
38,60,Pass,102,24,7,0.001,0,0,0.001
38,60,Pass,102,26,7,0.001,0,0,0.001
38,60,Pass,102,28,7,0.001,0,0,0.001
38,60,Pass,102,30,7,0.001,0,0,0
38,60,Pass,102,32,7,0,0,0,0
38,60,Pass,102,34,7,0,0,0,0
38,60,Pass,102,36,5,0,0,0,0
38,60,Pass,102,38,4,0,0,0,0
38,60,Pass,102,40,3,0,0,0,0
38,60,Pass,102,42,3,0,0,0,0
38,60,Pass,102,44,5,0,0,0,0
38,60,Pass,102,46,6,0,0,0,0
38,60,Pass,102,48,7,0,0,0,0
38,60,Pass,102,50,10,0,0,0,0
38,60,Pass,102,52,9,0,0,0,0
38,60,Pass,102,54,12,0,0,0,0
38,60,Pass,102,56,12,0,0,0,0
38,60,Pass,102,58,12,0,0,0,0
38,60,Pass,102,60,12,0.001,0,0,0
38,60,Pass,102,62,12,0.001,0,0,0
38,60,Pass,102,64,9,0.001,0,0,0
38,60,Pass,102,66,11,0.001,0,0,0
38,60,Pass,102,68,11,0.001,0,0,0
38,60,Pass,102,70,10,0,0,0,0
38,60,Pass,102,72,10,0,0,0,0
38,60,Pass,102,74,7,0.001,0,0,0
38,60,Pass,102,76,6,0.001,0,0,0
38,60,Pass,102,78,6,0.001,0,0,0
38,60,Pass,102,80,3,0,0,0,0
38,60,Pass,100,0,1,0,0,0,0
38,60,Pass,100,2,2,0,0,0,0
38,60,Pass,100,4,3,0,0,0,0
38,60,Pass,100,6,4,0,0,0,0
38,60,Pass,100,8,3,0,0,0,0
38,60,Pass,100,10,3,0,0,0,0
38,60,Pass,100,12,3,0,0,0,0
38,60,Pass,100,14,3,0,0,0,0
38,60,Pass,100,16,7,0,0,0,0
38,60,Pass,100,18,7,0,0,0,0.001
38,60,Pass,100,20,7,0,0,0,0.003
38,60,Pass,100,22,7,0,0,0,0.003
38,60,Pass,100,24,7,0.001,0,0,0.003
38,60,Pass,100,26,7,0.001,0,0,0.002
38,60,Pass,100,28,7,0.001,0,0,0.002
38,60,Pass,100,30,7,0.001,0,0,0.002
38,60,Pass,100,32,7,0,0,0,0.001
38,60,Pass,100,34,7,0,0,0,0.001
38,60,Pass,100,36,7,0,0,0,0.001
38,60,Pass,100,38,5,0,0,0,0
38,60,Pass,100,40,4,0,0,0,0
38,60,Pass,100,42,5,0,0,0,0
38,60,Pass,100,44,6,0,0,0,0
38,60,Pass,100,46,8,0,0,0,0
38,60,Pass,100,48,9,0,0,0,0
38,60,Pass,100,50,10,0,0,0,0
38,60,Pass,100,52,10,0,0,0,0
38,60,Pass,100,54,13,0,0,0,0
38,60,Pass,100,56,12,0,0,0,0
38,60,Pass,100,58,12,0.001,0,0,0
38,60,Pass,100,60,12,0.001,0,0,0
38,60,Pass,100,62,12,0.002,0,0,0
38,60,Pass,100,64,13,0.002,0,0,0
38,60,Pass,100,66,11,0.002,0,0,0
38,60,Pass,100,68,12,0.001,0,0,0
38,60,Pass,100,70,12,0.001,0,0,0
38,60,Pass,100,72,12,0,0,0,0
38,60,Pass,100,74,9,0,0,0,0
38,60,Pass,100,76,9,0,0,0,0
38,60,Pass,100,78,7,0,0,0,0
38,60,Pass,100,80,3,0,0,0,0
38,60,Pass,98,0,2,0,0,0,0
38,60,Pass,98,2,3,0,0,0,0
38,60,Pass,98,4,5,0,0,0,0
38,60,Pass,98,6,5,0,0,0,0
38,60,Pass,98,8,5,0,0,0,0
38,60,Pass,98,10,5,0,0,0,0
38,60,Pass,98,12,5,0,0,0,0
38,60,Pass,98,14,6,0,0,0,0
38,60,Pass,98,16,9,0,0,0,0.001
38,60,Pass,98,18,7,0,0,0,0.002
38,60,Pass,98,20,7,0,0,0,0.004
38,60,Pass,98,22,8,0.001,0,0,0.004
38,60,Pass,98,24,8,0.002,0,0,0.004
38,60,Pass,98,26,7,0.002,0,0,0.003
38,60,Pass,98,28,7,0.002,0,0,0.003
38,60,Pass,98,30,8,0.001,0,0,0.003
38,60,Pass,98,32,8,0,0,0,0.003
38,60,Pass,98,34,8,0,0,0,0.002
38,60,Pass,98,36,8,0,0,0,0.001
38,60,Pass,98,38,9,0,0,0,0
38,60,Pass,98,40,5,0,0,0,0
38,60,Pass,98,42,4,0,0,0,0
38,60,Pass,98,44,8,0,0,0,0
38,60,Pass,98,46,8,0,0,0,0
38,60,Pass,98,48,9,0,0,0,0
38,60,Pass,98,50,10,0,0,0,0
38,60,Pass,98,52,10,0,0,0,0
38,60,Pass,98,54,12,0,0,0,0
38,60,Pass,98,56,13,0.001,0,0,0
38,60,Pass,98,58,12,0.001,0,0,0
38,60,Pass,98,60,12,0.002,0,0,0
38,60,Pass,98,62,14,0.003,0,0,0
38,60,Pass,98,64,15,0.004,0,0,0
38,60,Pass,98,66,16,0.003,0,0,0
38,60,Pass,98,68,14,0.002,0,0,0
38,60,Pass,98,70,13,0.001,0,0,0
38,60,Pass,98,72,14,0.001,0,0,0
38,60,Pass,98,74,13,0,0,0,0
38,60,Pass,98,76,11,0.001,0,0,0
38,60,Pass,98,78,10,0.001,0,0,0
38,60,Pass,98,80,6,0.001,0,0,0
38,60,Pass,96,0,4,0,0,0,0
38,60,Pass,96,2,5,0,0,0,0
38,60,Pass,96,4,9,0,0,0,0
38,60,Pass,96,6,9,0,0,0,0
38,60,Pass,96,8,9,0,0,0,0
38,60,Pass,96,10,7,0,0,0,0
38,60,Pass,96,12,7,0,0,0,0
38,60,Pass,96,14,9,0,0,0,0
38,60,Pass,96,16,9,0,0,0,0.001
38,60,Pass,96,18,8,0,0,0,0.003
38,60,Pass,96,20,7,0.001,0,0,0.004
38,60,Pass,96,22,8,0.002,0,0,0.004
38,60,Pass,96,24,9,0.003,0,0,0.004
38,60,Pass,96,26,9,0.004,0,0,0.003
38,60,Pass,96,28,7,0.003,0,0,0.003
38,60,Pass,96,30,8,0.002,0,0,0.003
38,60,Pass,96,32,9,0.001,0,0,0.003
38,60,Pass,96,34,9,0,0,0,0.003
38,60,Pass,96,36,9,0,0,0,0.002
38,60,Pass,96,38,9,0,0,0,0.001
38,60,Pass,96,40,6,0,0,0,0
38,60,Pass,96,42,5,0,0,0,0
38,60,Pass,96,44,8,0,0,0,0
38,60,Pass,96,46,9,0,0,0,0
38,60,Pass,96,48,11,0,0,0,0
38,60,Pass,96,50,11,0,0,0,0
38,60,Pass,96,52,12,0,0,0,0
38,60,Pass,96,54,15,0,0,0,0
38,60,Pass,96,56,15,0.001,0,0,0
38,60,Pass,96,58,14,0.001,0,0,0
38,60,Pass,96,60,16,0.003,0,0,0
38,60,Pass,96,62,17,0.004,0,0,0
38,60,Pass,96,64,17,0.005,0,0,0
38,60,Pass,96,66,17,0.005,0,0,0
38,60,Pass,96,68,14,0.004,0,0,0
38,60,Pass,96,70,14,0.002,0,0,0
38,60,Pass,96,72,13,0.001,0,0,0
38,60,Pass,96,74,13,0.001,0,0,0
38,60,Pass,96,76,12,0.001,0,0,0
38,60,Pass,96,78,11,0.001,0,0,0
38,60,Pass,96,80,8,0.001,0,0,0
38,60,Pass,94,0,6,0,0,0,0
38,60,Pass,94,2,9,0,0,0,0
38,60,Pass,94,4,9,0,0,0,0
38,60,Pass,94,6,10,0,0,0,0
38,60,Pass,94,8,10,0,0,0,0
38,60,Pass,94,10,9,0,0,0,0
38,60,Pass,94,12,9,0.001,0,0,0
38,60,Pass,94,14,11,0.001,0,0,0
38,60,Pass,94,16,9,0.001,0,0,0
38,60,Pass,94,18,12,0.001,0,0,0.002
38,60,Pass,94,20,11,0.001,0,0,0.003
38,60,Pass,94,22,11,0.003,0,0,0.004
38,60,Pass,94,24,12,0.005,0,0,0.003
38,60,Pass,94,26,12,0.005,0,0,0.003
38,60,Pass,94,28,9,0.005,0,0,0.003
38,60,Pass,94,30,9,0.003,0,0,0.003
38,60,Pass,94,32,9,0.001,0,0,0.003
38,60,Pass,94,34,9,0,0,0,0.002
38,60,Pass,94,36,10,0,0,0,0.002
38,60,Pass,94,38,9,0,0,0,0.001
38,60,Pass,94,40,6,0,0,0,0
38,60,Pass,94,42,5,0,0,0,0
38,60,Pass,94,44,7,0,0,0,0
38,60,Pass,94,46,9,0,0,0,0
38,60,Pass,94,48,12,0,0,0,0
38,60,Pass,94,50,12,0,0,0,0
38,60,Pass,94,52,12,0,0,0,0
38,60,Pass,94,54,12,0.001,0,0,0
38,60,Pass,94,56,17,0.001,0,0,0
38,60,Pass,94,58,18,0.001,0,0,0
38,60,Pass,94,60,18,0.003,0,0,0
38,60,Pass,94,62,21,0.004,0,0,0
38,60,Pass,94,64,22,0.006,0,0,0
38,60,Pass,94,66,19,0.006,0,0,0
38,60,Pass,94,68,21,0.005,0,0,0
38,60,Pass,94,70,17,0.003,0,0,0
38,60,Pass,94,72,17,0.002,0,0,0
38,60,Pass,94,74,17,0.002,0,0,0
38,60,Pass,94,76,15,0.002,0,0,0
38,60,Pass,94,78,14,0.001,0,0,0
38,60,Pass,94,80,10,0.001,0,0,0
38,60,Pass,92,0,9,0,0,0,0
38,60,Pass,92,2,10,0,0,0,0
38,60,Pass,92,4,10,0.001,0,0,0
38,60,Pass,92,6,11,0.001,0,0,0
38,60,Pass,92,8,13,0.001,0,0,0
38,60,Pass,92,10,12,0.001,0,0,0
38,60,Pass,92,12,12,0.001,0,0,0
38,60,Pass,92,14,14,0.001,0,0,0
38,60,Pass,92,16,15,0.001,0,0,0
38,60,Pass,92,18,14,0.001,0,0,0.002
38,60,Pass,92,20,13,0.001,0,0,0.003
38,60,Pass,92,22,13,0.003,0,0,0.003
38,60,Pass,92,24,13,0.005,0,0,0.003
38,60,Pass,92,26,13,0.005,0,0,0.003
38,60,Pass,92,28,11,0.005,0,0,0.003
38,60,Pass,92,30,11,0.003,0,0,0.003
38,60,Pass,92,32,9,0.001,0,0,0.002
38,60,Pass,92,34,9,0,0,0,0.002
38,60,Pass,92,36,8,0,0,0,0.001
38,60,Pass,92,38,9,0,0,0,0
38,60,Pass,92,40,7,0,0,0,0
38,60,Pass,92,42,7,0,0,0,0
38,60,Pass,92,44,7,0,0,0,0
38,60,Pass,92,46,9,0,0,0,0
38,60,Pass,92,48,9,0,0,0,0
38,60,Pass,92,50,12,0,0,0,0
38,60,Pass,92,52,14,0,0,0,0
38,60,Pass,92,54,15,0.001,0,0,0
38,60,Pass,92,56,18,0.001,0,0,0
38,60,Pass,92,58,22,0.001,0,0,0
38,60,Pass,92,60,22,0.002,0,0,0
38,60,Pass,92,62,24,0.003,0,0,0
38,60,Pass,92,64,26,0.005,0,0,0
38,60,Pass,92,66,26,0.005,0,0,0
38,60,Pass,92,68,26,0.005,0,0,0
38,60,Pass,92,70,22,0.005,0,0,0
38,60,Pass,92,72,22,0.004,0,0,0
38,60,Pass,92,74,21,0.003,0,0,0
38,60,Pass,92,76,19,0.003,0,0,0
38,60,Pass,92,78,15,0.003,0,0,0
38,60,Pass,92,80,13,0.002,0,0,0
38,60,Pass,90,0,9,0.001,0,0,0
38,60,Pass,90,2,10,0.001,0,0,0
38,60,Pass,90,4,12,0.002,0,0,0
38,60,Pass,90,6,12,0.002,0,0,0
38,60,Pass,90,8,12,0.002,0,0,0
38,60,Pass,90,10,13,0.001,0,0,0
38,60,Pass,90,12,13,0.002,0,0,0
38,60,Pass,90,14,17,0.001,0,0,0
38,60,Pass,90,16,18,0.001,0,0,0
38,60,Pass,90,18,15,0.001,0,0,0.001
38,60,Pass,90,20,13,0.001,0,0,0.003
38,60,Pass,90,22,13,0.002,0,0,0.003
38,60,Pass,90,24,14,0.003,0,0,0.003
38,60,Pass,90,26,13,0.004,0,0,0.003
38,60,Pass,90,28,12,0.004,0,0,0.002
38,60,Pass,90,30,11,0.002,0,0,0.002
38,60,Pass,90,32,11,0.001,0,0,0.001
38,60,Pass,90,34,10,0.001,0,0,0.001
38,60,Pass,90,36,9,0,0,0,0
38,60,Pass,90,38,9,0,0,0,0
38,60,Pass,90,40,7,0,0,0,0
38,60,Pass,90,42,7,0,0,0,0
38,60,Pass,90,44,8,0,0,0,0
38,60,Pass,90,46,9,0,0,0,0
38,60,Pass,90,48,9,0,0,0,0.001
38,60,Pass,90,50,13,0,0,0,0.001
38,60,Pass,90,52,15,0,0,0,0.001
38,60,Pass,90,54,18,0.001,0,0,0.001
38,60,Pass,90,56,21,0.001,0,0,0.001
38,60,Pass,90,58,22,0.001,0,0,0.001
38,60,Pass,90,60,22,0.001,0,0,0
38,60,Pass,90,62,27,0.002,0,0,0
38,60,Pass,90,64,30,0.003,0,0,0
38,60,Pass,90,66,32,0.004,0,0,0.001
38,60,Pass,90,68,32,0.005,0,0,0.001
38,60,Pass,90,70,29,0.006,0,0,0.001
38,60,Pass,90,72,28,0.006,0,0,0.001
38,60,Pass,90,74,24,0.006,0,0,0.001
38,60,Pass,90,76,21,0.006,0,0,0
38,60,Pass,90,78,18,0.006,0,0,0
38,60,Pass,90,80,15,0.004,0,0,0
38,60,Pass,88,0,10,0.001,0,0,0
38,60,Pass,88,2,13,0.003,0,0,0
38,60,Pass,88,4,13,0.004,0,0,0
38,60,Pass,88,6,13,0.004,0,0,0
38,60,Pass,88,8,13,0.003,0,0,0
38,60,Pass,88,10,13,0.003,0,0,0
