x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,2,Pass,58,22,5,0,0,0,0
2,2,Pass,58,24,5,0,0,0,0
2,2,Pass,58,26,4,0,0,0,0
2,2,Pass,58,28,4,0,0,0,0
2,2,Pass,58,30,4,0,0,0,0
2,2,Pass,58,32,2,0,0,0,0
2,2,Pass,58,34,1,0,0,0,0
2,2,Pass,58,36,1,0,0,0,0
2,2,Pass,58,38,1,0,0,0,0
2,2,Pass,58,40,1,0,0,0,0
2,2,Pass,58,42,1,0,0,0,0
2,2,Pass,58,44,1,0,0,0,0
2,2,Pass,56,0,5,0.002,0,0,0
2,2,Pass,56,2,5,0.002,0,0,0
2,2,Pass,56,4,5,0.001,0,0,0
2,2,Pass,56,6,5,0,0,0,0
2,2,Pass,56,8,6,0,0,0,0
2,2,Pass,56,10,7,0,0,0,0
2,2,Pass,56,12,8,0,0,0,0
2,2,Pass,56,14,5,0,0,0,0
2,2,Pass,56,16,6,0,0,0,0
2,2,Pass,56,18,5,0,0,0,0
2,2,Pass,56,20,5,0,0,0,0
2,2,Pass,56,22,6,0,0,0,0
2,2,Pass,56,24,5,0,0,0,0
2,2,Pass,56,26,5,0,0,0,0
2,2,Pass,56,28,5,0,0,0,0
2,2,Pass,56,30,5,0,0,0,0
2,2,Pass,56,32,4,0,0,0,0
2,2,Pass,56,34,2,0,0,0,0
2,2,Pass,56,36,1,0,0,0,0
2,2,Pass,56,38,1,0,0,0,0
2,2,Pass,56,40,1,0,0,0,0
2,2,Pass,56,42,1,0,0,0,0
2,2,Pass,56,44,1,0,0,0,0
2,2,Pass,54,0,5,0.002,0,0,0
2,2,Pass,54,2,5,0.002,0,0,0
2,2,Pass,54,4,6,0.001,0,0,0
2,2,Pass,54,6,6,0.001,0,0,0
2,2,Pass,54,8,7,0,0,0,0
2,2,Pass,54,10,8,0,0,0,0
2,2,Pass,54,12,9,0,0,0,0
2,2,Pass,54,14,6,0,0,0,0
2,2,Pass,54,16,7,0,0,0,0
2,2,Pass,54,18,6,0,0,0,0
2,2,Pass,54,20,6,0.001,0,0,0
2,2,Pass,54,22,7,0.001,0,0,0
2,2,Pass,54,24,7,0,0,0,0
2,2,Pass,54,26,6,0,0,0,0
2,2,Pass,54,28,5,0,0,0,0
2,2,Pass,54,30,4,0,0,0,0
2,2,Pass,54,32,4,0,0,0,0
2,2,Pass,54,34,3,0,0,0,0
2,2,Pass,54,36,2,0,0,0,0
2,2,Pass,54,38,1,0,0,0,0
2,2,Pass,54,40,1,0,0,0,0
2,2,Pass,54,42,1,0,0,0,0
2,2,Pass,52,0,5,0.002,0,0,0
2,2,Pass,52,2,6,0.002,0,0,0
2,2,Pass,52,4,6,0.001,0,0,0
2,2,Pass,52,6,6,0,0,0,0
2,2,Pass,52,8,9,0,0,0,0
2,2,Pass,52,10,10,0,0,0,0
2,2,Pass,52,12,10,0,0,0,0
2,2,Pass,52,14,9,0,0,0,0
2,2,Pass,52,16,7,0,0,0,0
2,2,Pass,52,18,6,0.001,0,0,0
2,2,Pass,52,20,7,0.001,0,0,0
2,2,Pass,52,22,7,0.001,0,0,0
2,2,Pass,52,24,5,0.001,0,0,0
2,2,Pass,52,26,6,0,0,0,0
2,2,Pass,52,28,6,0,0,0,0
2,2,Pass,52,30,4,0,0,0,0
2,2,Pass,52,32,4,0,0,0,0
2,2,Pass,52,34,4,0,0,0,0
2,2,Pass,52,36,2,0,0,0,0
2,2,Pass,52,38,2,0,0,0,0
2,2,Pass,52,40,1,0,0,0,0
2,2,Pass,50,0,5,0.001,0,0,0
2,2,Pass,50,2,6,0.001,0,0,0
2,2,Pass,50,4,8,0.001,0,0,0
2,2,Pass,50,6,8,0,0,0,0
2,2,Pass,50,8,10,0,0,0,0
2,2,Pass,50,10,11,0,0,0,0
2,2,Pass,50,12,11,0,0,0,0
2,2,Pass,50,14,10,0,0,0,0
2,2,Pass,50,16,8,0.001,0,0,0
2,2,Pass,50,18,8,0.001,0,0,0
2,2,Pass,50,20,7,0.002,0,0,0
2,2,Pass,50,22,6,0.001,0,0,0
2,2,Pass,50,24,6,0.001,0,0,0
2,2,Pass,50,26,5,0,0,0,0
2,2,Pass,50,28,5,0,0,0,0
2,2,Pass,50,30,5,0,0,0,0
2,2,Pass,50,32,4,0,0,0,0
2,2,Pass,50,34,3,0,0,0,0
2,2,Pass,50,36,2,0,0,0,0
2,2,Pass,50,38,1,0,0,0,0
2,2,Pass,50,40,1,0,0,0,0
2,2,Pass,48,0,6,0.001,0,0,0
2,2,Pass,48,2,8,0.001,0,0,0
2,2,Pass,48,4,9,0.001,0,0,0
2,2,Pass,48,6,9,0,0,0,0
2,2,Pass,48,8,11,0,0,0,0
2,2,Pass,48,10,13,0,0,0,0
2,2,Pass,48,12,12,0,0,0,0
2,2,Pass,48,14,11,0,0,0,0
2,2,Pass,48,16,9,0.001,0,0,0
2,2,Pass,48,18,10,0.001,0,0,0
2,2,Pass,48,20,8,0.002,0,0,0
2,2,Pass,48,22,6,0.002,0,0,0
2,2,Pass,48,24,6,0.001,0,0,0
2,2,Pass,48,26,6,0.001,0,0,0
2,2,Pass,48,28,6,0,0,0,0
2,2,Pass,48,30,5,0,0,0,0
2,2,Pass,48,32,4,0,0,0,0
2,2,Pass,48,34,2,0,0,0,0
2,2,Pass,48,36,1,0,0,0,0
2,2,Pass,48,38,1,0,0,0,0
2,2,Pass,48,40,1,0,0,0,0
2,2,Pass,46,0,9,0,0,0,0
2,2,Pass,46,2,11,0,0,0,0
2,2,Pass,46,4,11,0.001,0,0,0
2,2,Pass,46,6,11,0.001,0,0,0
2,2,Pass,46,8,11,0.001,0,0,0
2,2,Pass,46,10,12,0.001,0,0,0
2,2,Pass,46,12,13,0,0,0,0
2,2,Pass,46,14,11,0.001,0,0,0
2,2,Pass,46,16,10,0.001,0,0,0
2,2,Pass,46,18,10,0.001,0,0,0
2,2,Pass,46,20,9,0.002,0,0,0
2,2,Pass,46,22,7,0.002,0,0,0
2,2,Pass,46,24,6,0.001,0,0,0
2,2,Pass,46,26,6,0.001,0,0,0
2,2,Pass,46,28,6,0,0,0,0
2,2,Pass,46,30,6,0,0,0,0
2,2,Pass,46,32,3,0,0,0,0
2,2,Pass,46,34,1,0,0,0,0
2,2,Pass,46,36,1,0,0,0,0
2,2,Pass,46,38,1,0,0,0,0
2,2,Pass,46,40,1,0,0,0,0
2,2,Pass,44,0,14,0,0,0,0
2,2,Pass,44,2,14,0,0,0,0
2,2,Pass,44,4,13,0.001,0,0,0
2,2,Pass,44,6,13,0.001,0,0,0
2,2,Pass,44,8,14,0.001,0,0,0
2,2,Pass,44,10,11,0.001,0,0,0
2,2,Pass,44,12,10,0.001,0,0,0
2,2,Pass,44,14,11,0.001,0,0,0
2,2,Pass,44,16,11,0.001,0,0,0
2,2,Pass,44,18,10,0.002,0,0,0
2,2,Pass,44,20,10,0.002,0,0,0
2,2,Pass,44,22,8,0.002,0,0,0
2,2,Pass,44,24,6,0.002,0,0,0
2,2,Pass,44,26,6,0.001,0,0,0
2,2,Pass,44,28,6,0,0,0,0
2,2,Pass,44,30,5,0,0,0,0
2,2,Pass,44,32,5,0,0,0,0
2,2,Pass,44,34,1,0,0,0,0
2,2,Pass,44,36,1,0,0,0,0
2,2,Pass,44,38,1,0,0,0,0
2,2,Pass,44,40,1,0,0,0,0
2,2,Pass,42,0,14,0,0,0,0
2,2,Pass,42,2,14,0.001,0,0,0
2,2,Pass,42,4,14,0.001,0,0,0
2,2,Pass,42,6,15,0.002,0,0,0
2,2,Pass,42,8,14,0.002,0,0,0
2,2,Pass,42,10,15,0.002,0,0,0
2,2,Pass,42,12,11,0.001,0,0,0
2,2,Pass,42,14,10,0.001,0,0,0
2,2,Pass,42,16,11,0.002,0,0,0
2,2,Pass,42,18,11,0.003,0,0,0
2,2,Pass,42,20,10,0.004,0,0,0
2,2,Pass,42,22,8,0.005,0,0,0
2,2,Pass,42,24,7,0.004,0,0,0
2,2,Pass,42,26,6,0.002,0,0,0
2,2,Pass,42,28,5,0.001,0,0,0
2,2,Pass,42,30,5,0,0,0,0
2,2,Pass,42,32,4,0,0,0,0
2,2,Pass,42,34,3,0,0,0,0
2,2,Pass,42,36,1,0,0,0,0
2,2,Pass,42,38,1,0,0,0,0
2,2,Pass,42,40,1,0,0,0,0
2,2,Pass,40,0,14,0.002,0,0,0
2,2,Pass,40,2,14,0.002,0,0,0
2,2,Pass,40,4,13,0.003,0,0,0
2,2,Pass,40,6,14,0.003,0,0,0
2,2,Pass,40,8,14,0.003,0,0,0
2,2,Pass,40,10,14,0.003,0,0,0
2,2,Pass,40,12,15,0.002,0,0,0
2,2,Pass,40,14,9,0.001,0,0,0
2,2,Pass,40,16,10,0.002,0,0,0
2,2,Pass,40,18,10,0.005,0,0,0
2,2,Pass,40,20,9,0.007,0,0,0
2,2,Pass,40,22,9,0.008,0,0,0
2,2,Pass,40,24,8,0.007,0,0,0
2,2,Pass,40,26,6,0.004,0,0,0
2,2,Pass,40,28,6,0.001,0,0,0
2,2,Pass,40,30,5,0,0,0,0
2,2,Pass,40,32,3,0,0,0,0
2,2,Pass,40,34,3,0,0,0,0
2,2,Pass,40,36,1,0,0,0,0
2,2,Pass,40,38,1,0,0,0,0
2,2,Pass,40,40,1,0,0,0,0
2,2,Pass,38,0,14,0.005,0,0,0
2,2,Pass,38,2,14,0.006,0,0,0
2,2,Pass,38,4,14,0.006,0,0,0
2,2,Pass,38,6,15,0.007,0,0,0
2,2,Pass,38,8,16,0.006,0,0,0
2,2,Pass,38,10,18,0.004,0,0,0
2,2,Pass,38,12,15,0.003,0,0,0
2,2,Pass,38,14,13,0.002,0,0,0
2,2,Pass,38,16,11,0.003,0,0,0
2,2,Pass,38,18,11,0.006,0,0,0
2,2,Pass,38,20,12,0.01,0,0,0
2,2,Pass,38,22,10,0.011,0,0,0
2,2,Pass,38,24,8,0.009,0,0,0
2,2,Pass,38,26,7,0.005,0,0,0
2,2,Pass,38,28,6,0.002,0,0,0
2,2,Pass,38,30,5,0.001,0,0,0
2,2,Pass,38,32,4,0,0,0,0
2,2,Pass,38,34,2,0,0,0,0
2,2,Pass,38,36,1,0,0,0,0
2,2,Pass,38,38,1,0,0,0,0
2,2,Pass,38,40,1,0,0,0,0
2,2,Pass,36,0,14,0.01,0,0,0
2,2,Pass,36,2,15,0.012,0,0,0
2,2,Pass,36,4,15,0.012,0,0,0
2,2,Pass,36,6,15,0.011,0,0,0
2,2,Pass,36,8,16,0.01,0,0,0
2,2,Pass,36,10,17,0.007,0,0,0
2,2,Pass,36,12,17,0.004,0,0,0
2,2,Pass,36,14,14,0.002,0,0,0
2,2,Pass,36,16,12,0.003,0,0,0
2,2,Pass,36,18,12,0.006,0,0,0
2,2,Pass,36,20,12,0.01,0,0,0
2,2,Pass,36,22,9,0.011,0,0,0
2,2,Pass,36,24,7,0.009,0,0,0
2,2,Pass,36,26,6,0.005,0,0,0
2,2,Pass,36,28,6,0.002,0,0,0
2,2,Pass,36,30,5,0.001,0,0,0
2,2,Pass,36,32,5,0,0,0,0
2,2,Pass,36,34,3,0,0,0,0
2,2,Pass,36,36,1,0,0,0,0
2,2,Pass,36,38,1,0,0,0,0
2,2,Pass,34,0,14,0.017,0,0,0
2,2,Pass,34,2,16,0.019,0,0,0
2,2,Pass,34,4,17,0.018,0,0,0
2,2,Pass,34,6,16,0.015,0,0,0
2,2,Pass,34,8,15,0.012,0,0,0
2,2,Pass,34,10,18,0.008,0,0,0
2,2,Pass,34,12,19,0.004,0,0,0
2,2,Pass,34,14,16,0.002,0,0,0
2,2,Pass,34,16,12,0.002,0,0,0
2,2,Pass,34,18,11,0.004,0,0,0
2,2,Pass,34,20,11,0.006,0,0,0
2,2,Pass,34,22,9,0.008,0,0,0
2,2,Pass,34,24,6,0.006,0,0,0
2,2,Pass,34,26,6,0.003,0,0,0
2,2,Pass,34,28,6,0.001,0,0,0
2,2,Pass,34,30,5,0,0,0,0
2,2,Pass,34,32,4,0,0,0,0
2,2,Pass,34,34,3,0,0,0,0
2,2,Pass,34,36,2,0,0,0,0
2,2,Pass,32,0,16,0.021,0,0,0
2,2,Pass,32,2,17,0.022,0,0,0
2,2,Pass,32,4,17,0.019,0,0,0
2,2,Pass,32,6,17,0.014,0,0,0
2,2,Pass,32,8,16,0.01,0,0,0
2,2,Pass,32,10,17,0.007,0,0,0
2,2,Pass,32,12,19,0.003,0,0,0
2,2,Pass,32,14,18,0.001,0,0,0
2,2,Pass,32,16,14,0.001,0,0,0
2,2,Pass,32,18,10,0.002,0,0,0
2,2,Pass,32,20,10,0.003,0,0,0
2,2,Pass,32,22,9,0.004,0,0,0
2,2,Pass,32,24,6,0.003,0,0,0
2,2,Pass,32,26,5,0.002,0,0,0
2,2,Pass,32,28,5,0.001,0,0,0
2,2,Pass,32,30,5,0,0,0,0
2,2,Pass,32,32,4,0,0,0,0
2,2,Pass,32,34,4,0,0,0,0
2,2,Pass,32,36,1,0,0,0,0
2,2,Pass,32,38,1,0,0,0,0
2,2,Pass,30,0,16,0.018,0,0,0
2,2,Pass,30,2,18,0.018,0,0,0
2,2,Pass,30,4,20,0.015,0,0,0
2,2,Pass,30,6,20,0.01,0,0,0
2,2,Pass,30,8,20,0.007,0,0,0
2,2,Pass,30,10,20,0.004,0,0,0
2,2,Pass,30,12,18,0.002,0,0,0
2,2,Pass,30,14,16,0.001,0,0,0
2,2,Pass,30,16,12,0,0,0,0
2,2,Pass,30,18,11,0.001,0,0,0
2,2,Pass,30,20,10,0.001,0,0,0
2,2,Pass,30,22,5,0.001,0,0,0
2,2,Pass,30,24,4,0.001,0,0,0
2,2,Pass,30,26,4,0.001,0,0,0
2,2,Pass,30,28,3,0,0,0,0
2,2,Pass,30,30,3,0,0,0,0
2,2,Pass,30,32,3,0,0,0,0
2,2,Pass,30,34,2,0,0,0,0
2,2,Pass,30,36,1,0,0,0,0
2,2,Pass,30,38,1,0,0,0,0
2,2,Pass,28,0,19,0.012,0,0,0
2,2,Pass,28,2,21,0.012,0,0,0
2,2,Pass,28,4,21,0.009,0,0,0
2,2,Pass,28,6,21,0.005,0,0,0
2,2,Pass,28,8,21,0.003,0,0,0
2,2,Pass,28,10,21,0.002,0,0,0
2,2,Pass,28,12,19,0.001,0,0,0
2,2,Pass,28,14,18,0,0,0,0
2,2,Pass,28,16,12,0,0,0,0
2,2,Pass,28,18,9,0,0,0,0
2,2,Pass,28,20,5,0,0,0,0
2,2,Pass,28,22,4,0,0,0,0
2,2,Pass,28,24,4,0,0,0,0
2,2,Pass,28,26,3,0,0,0,0
2,2,Pass,28,28,3,0,0,0,0
2,2,Pass,28,30,3,0,0,0,0
2,2,Pass,28,32,2,0,0,0,0
2,2,Pass,28,34,2,0,0,0,0
2,2,Pass,28,36,1,0,0,0,0
2,2,Pass,28,38,1,0,0,0,0
2,2,Pass,26,0,20,0.006,0,0,0
2,2,Pass,26,2,21,0.006,0,0,0
2,2,Pass,26,4,21,0.005,0,0,0
2,2,Pass,26,6,22,0.003,0,0,0
2,2,Pass,26,8,22,0.001,0,0,0
2,2,Pass,26,10,21,0.001,0,0,0
2,2,Pass,26,12,19,0,0,0,0
2,2,Pass,26,14,15,0,0,0,0
2,2,Pass,26,16,11,0,0,0,0
2,2,Pass,26,18,7,0,0,0,0
2,2,Pass,26,20,5,0,0,0,0
2,2,Pass,26,22,4,0,0,0,0
2,2,Pass,26,24,4,0,0,0,0
2,2,Pass,26,26,3,0,0,0,0
2,2,Pass,26,28,3,0,0,0,0
2,2,Pass,26,30,2,0,0,0,0
2,2,Pass,26,32,2,0,0,0,0
2,2,Pass,26,34,2,0,0,0,0
2,2,Pass,26,36,1,0,0,0,0
2,2,Pass,26,38,1,0,0,0,0
2,2,Pass,24,0,20,0.005,0,0,0
2,2,Pass,24,2,21,0.005,0,0,0
2,2,Pass,24,4,22,0.005,0,0,0
2,2,Pass,24,6,22,0.003,0,0,0
2,2,Pass,24,8,21,0.001,0,0,0
2,2,Pass,24,10,21,0.001,0,0,0
2,2,Pass,24,12,20,0,0,0,0
2,2,Pass,24,14,17,0,0,0,0
2,2,Pass,24,16,10,0,0,0,0
2,2,Pass,24,18,5,0,0,0,0
