x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,78,Pass,114,18,9,0.002,0,0,0
110,78,Pass,114,20,11,0.002,0,0,0
110,78,Pass,114,22,13,0.002,0,0,0
110,78,Pass,114,24,19,0.001,0,0,0.001
110,78,Pass,114,26,27,0.001,2,0,0.008
110,78,Pass,114,28,38,0.001,2,0,0.033
110,78,Pass,114,30,51,0.002,2,0,0.074
110,78,Pass,114,32,61,0.005,2,0.001,0.108
110,78,Pass,114,34,80,0.008,3,0.001,0.131
110,78,Pass,114,36,92,0.012,3,0.002,0.141
110,78,Pass,114,38,96,0.015,3,0.002,0.137
110,78,Pass,114,40,96,0.021,3,0.003,0.123
110,78,Pass,114,42,97,0.03,3,0.003,0.111
110,78,Pass,114,44,104,0.04,3,0.004,0.103
110,78,Pass,114,46,106,0.043,3,0.004,0.093
110,78,Pass,114,48,105,0.036,3,0.003,0.081
110,78,Pass,114,50,103,0.023,3,0.002,0.067
110,78,Pass,114,52,96,0.011,2,0.001,0.05
110,78,Pass,114,54,85,0.005,1,0,0.029
110,78,Pass,114,56,79,0.004,1,0,0.012
110,78,Pass,114,58,65,0.003,0,0,0.011
110,78,Pass,114,60,65,0.003,0,0,0.015
110,78,Pass,114,62,62,0.004,0,0,0.012
110,78,Pass,114,64,69,0.006,0,0,0.006
110,78,Pass,114,66,82,0.012,0,0,0.002
110,78,Pass,114,68,92,0.025,0,0,0
110,78,Pass,114,70,91,0.045,0,0,0
110,78,Pass,114,72,89,0.064,0,0,0
110,78,Pass,114,74,80,0.066,0,0,0
110,78,Pass,114,76,75,0.051,0,0,0
110,78,Pass,114,78,72,0.029,0,0,0
110,78,Pass,114,80,64,0.012,0,0,0
110,78,Pass,112,0,6,0.001,0,0,0
110,78,Pass,112,2,6,0.002,0,0,0
110,78,Pass,112,4,6,0.002,0,0,0
110,78,Pass,112,6,6,0.002,0,0,0
110,78,Pass,112,8,7,0.001,0,0,0
110,78,Pass,112,10,8,0.001,0,0,0
110,78,Pass,112,12,6,0.001,0,0,0
110,78,Pass,112,14,8,0.002,0,0,0
110,78,Pass,112,16,9,0.003,0,0,0
110,78,Pass,112,18,9,0.005,0,0,0
110,78,Pass,112,20,9,0.005,0,0,0
110,78,Pass,112,22,15,0.004,0,0,0
110,78,Pass,112,24,19,0.002,0,0,0.001
110,78,Pass,112,26,29,0.001,2,0,0.011
110,78,Pass,112,28,41,0.001,2,0,0.052
110,78,Pass,112,30,51,0.002,2,0,0.093
110,78,Pass,112,32,65,0.005,3,0.001,0.117
110,78,Pass,112,34,82,0.01,3,0.001,0.132
110,78,Pass,112,36,96,0.014,3,0.002,0.139
110,78,Pass,112,38,95,0.018,3,0.002,0.134
110,78,Pass,112,40,96,0.023,3,0.003,0.115
110,78,Pass,112,42,99,0.032,3,0.003,0.098
110,78,Pass,112,44,104,0.041,3,0.004,0.086
110,78,Pass,112,46,108,0.044,3,0.003,0.076
110,78,Pass,112,48,111,0.037,3,0.002,0.064
110,78,Pass,112,50,105,0.023,3,0.001,0.052
110,78,Pass,112,52,96,0.012,1,0,0.038
110,78,Pass,112,54,93,0.006,1,0,0.021
110,78,Pass,112,56,82,0.004,1,0,0.008
110,78,Pass,112,58,71,0.004,0,0,0.005
110,78,Pass,112,60,72,0.005,0,0,0.007
110,78,Pass,112,62,75,0.006,0,0,0.006
110,78,Pass,112,64,89,0.009,0,0,0.003
110,78,Pass,112,66,101,0.017,0,0,0.002
110,78,Pass,112,68,100,0.032,0,0,0.001
110,78,Pass,112,70,100,0.056,0,0,0
110,78,Pass,112,72,100,0.078,0,0,0
110,78,Pass,112,74,94,0.083,0,0,0
110,78,Pass,112,76,93,0.066,0,0,0
110,78,Pass,112,78,87,0.04,0,0,0
110,78,Pass,112,80,76,0.019,0,0,0
110,78,Pass,110,0,6,0.001,0,0,0
110,78,Pass,110,2,6,0.002,0,0,0
110,78,Pass,110,4,6,0.002,0,0,0
110,78,Pass,110,6,6,0.001,0,0,0
110,78,Pass,110,8,7,0.001,0,0,0
110,78,Pass,110,10,8,0.001,0,0,0
110,78,Pass,110,12,9,0.001,0,0,0
110,78,Pass,110,14,6,0.003,0,0,0
110,78,Pass,110,16,8,0.006,0,0,0
110,78,Pass,110,18,8,0.008,0,0,0
110,78,Pass,110,20,9,0.008,0,0,0
110,78,Pass,110,22,14,0.006,0,0,0
110,78,Pass,110,24,19,0.003,0,0,0
110,78,Pass,110,26,27,0.001,1,0,0.008
110,78,Pass,110,28,39,0.001,2,0,0.056
110,78,Pass,110,30,50,0.002,2,0,0.097
110,78,Pass,110,32,67,0.005,3,0.001,0.113
110,78,Pass,110,34,81,0.009,3,0.001,0.123
110,78,Pass,110,36,92,0.013,3,0.002,0.128
110,78,Pass,110,38,95,0.016,3,0.002,0.121
110,78,Pass,110,40,96,0.02,3,0.002,0.102
110,78,Pass,110,42,100,0.027,3,0.002,0.082
110,78,Pass,110,44,106,0.034,3,0.002,0.068
110,78,Pass,110,46,107,0.037,3,0.002,0.058
110,78,Pass,110,48,114,0.031,3,0.001,0.048
110,78,Pass,110,50,108,0.02,3,0.001,0.037
110,78,Pass,110,52,95,0.011,1,0,0.026
110,78,Pass,110,54,91,0.006,1,0,0.012
110,78,Pass,110,56,83,0.005,1,0,0.004
110,78,Pass,110,58,76,0.006,1,0,0.002
110,78,Pass,110,60,70,0.006,0,0,0.003
110,78,Pass,110,62,81,0.008,0,0,0.005
110,78,Pass,110,64,101,0.013,0,0,0.005
110,78,Pass,110,66,110,0.023,0,0,0.004
110,78,Pass,110,68,114,0.04,0,0,0.003
110,78,Pass,110,70,114,0.064,0,0,0.001
110,78,Pass,110,72,114,0.087,0,0,0.001
110,78,Pass,110,74,109,0.094,0,0,0
110,78,Pass,110,76,107,0.079,0,0,0
110,78,Pass,110,78,100,0.052,0,0,0
110,78,Pass,110,80,89,0.027,0,0,0
110,78,Pass,108,0,6,0.001,0,0,0
110,78,Pass,108,2,6,0.001,0,0,0
110,78,Pass,108,4,6,0.001,0,0,0
110,78,Pass,108,6,7,0.001,0,0,0
110,78,Pass,108,8,7,0,0,0,0
110,78,Pass,108,10,8,0.001,0,0,0
110,78,Pass,108,12,9,0.001,0,0,0
110,78,Pass,108,14,6,0.003,0,0,0
110,78,Pass,108,16,5,0.007,0,0,0
110,78,Pass,108,18,7,0.01,0,0,0
110,78,Pass,108,20,8,0.01,0,0,0
110,78,Pass,108,22,12,0.007,0,0,0
110,78,Pass,108,24,19,0.004,0,0,0
110,78,Pass,108,26,27,0.001,1,0,0.005
110,78,Pass,108,28,38,0.001,2,0,0.047
110,78,Pass,108,30,44,0.001,2,0,0.091
110,78,Pass,108,32,63,0.003,3,0,0.103
110,78,Pass,108,34,74,0.006,3,0.001,0.108
110,78,Pass,108,36,91,0.009,3,0.001,0.109
110,78,Pass,108,38,94,0.012,3,0.001,0.102
110,78,Pass,108,40,98,0.014,3,0.001,0.084
110,78,Pass,108,42,100,0.018,3,0.001,0.066
110,78,Pass,108,44,104,0.023,3,0.001,0.053
110,78,Pass,108,46,108,0.025,3,0.001,0.044
110,78,Pass,108,48,113,0.021,3,0.001,0.035
110,78,Pass,108,50,110,0.014,3,0,0.027
110,78,Pass,108,52,97,0.008,1,0,0.017
110,78,Pass,108,54,87,0.006,1,0,0.007
110,78,Pass,108,56,84,0.006,1,0,0.002
110,78,Pass,108,58,77,0.006,1,0,0.002
110,78,Pass,108,60,73,0.007,0,0,0.004
110,78,Pass,108,62,90,0.01,0,0,0.01
110,78,Pass,108,64,107,0.017,0,0,0.013
110,78,Pass,108,66,120,0.03,0,0,0.012
110,78,Pass,108,68,124,0.049,1,0,0.008
110,78,Pass,108,70,129,0.073,1,0,0.004
110,78,Pass,108,72,128,0.095,1,0,0.002
110,78,Pass,108,74,122,0.102,1,0,0.001
110,78,Pass,108,76,119,0.088,1,0,0
110,78,Pass,108,78,113,0.061,0,0,0
110,78,Pass,108,80,101,0.034,0,0,0
110,78,Pass,106,0,6,0.001,0,0,0
110,78,Pass,106,2,6,0.001,0,0,0
110,78,Pass,106,4,6,0.001,0,0,0
110,78,Pass,106,6,6,0,0,0,0
110,78,Pass,106,8,7,0,0,0,0
110,78,Pass,106,10,8,0,0,0,0
110,78,Pass,106,12,9,0.001,0,0,0
110,78,Pass,106,14,6,0.003,0,0,0
110,78,Pass,106,16,5,0.006,0,0,0
110,78,Pass,106,18,5,0.008,0,0,0
110,78,Pass,106,20,5,0.009,0,0,0
110,78,Pass,106,22,6,0.006,0,0,0
110,78,Pass,106,24,13,0.003,0,0,0
110,78,Pass,106,26,21,0.001,1,0,0.003
110,78,Pass,106,28,31,0,1,0,0.035
110,78,Pass,106,30,38,0.001,2,0,0.082
110,78,Pass,106,32,53,0.002,3,0,0.09
110,78,Pass,106,34,69,0.004,3,0,0.092
110,78,Pass,106,36,82,0.005,3,0,0.09
110,78,Pass,106,38,90,0.007,3,0.001,0.082
110,78,Pass,106,40,97,0.008,3,0.001,0.067
110,78,Pass,106,42,100,0.01,3,0.001,0.053
110,78,Pass,106,44,106,0.013,3,0.001,0.043
110,78,Pass,106,46,103,0.014,3,0,0.035
110,78,Pass,106,48,108,0.012,3,0,0.028
110,78,Pass,106,50,105,0.008,1,0,0.02
110,78,Pass,106,52,95,0.005,1,0,0.012
110,78,Pass,106,54,84,0.004,1,0,0.004
110,78,Pass,106,56,83,0.005,1,0,0.001
110,78,Pass,106,58,72,0.006,0,0,0.003
110,78,Pass,106,60,73,0.007,0,0,0.011
110,78,Pass,106,62,90,0.011,0,0,0.023
110,78,Pass,106,64,116,0.02,1,0.001,0.028
110,78,Pass,106,66,137,0.037,1,0.001,0.024
110,78,Pass,106,68,144,0.059,1,0.001,0.017
110,78,Pass,106,70,142,0.083,1,0.001,0.009
110,78,Pass,106,72,139,0.102,1,0,0.004
110,78,Pass,106,74,129,0.106,1,0,0.002
110,78,Pass,106,76,127,0.091,1,0,0.001
110,78,Pass,106,78,121,0.064,1,0,0.001
110,78,Pass,106,80,115,0.036,1,0,0
110,78,Pass,104,0,5,0.001,0,0,0
110,78,Pass,104,2,6,0.001,0,0,0
110,78,Pass,104,4,6,0,0,0,0
110,78,Pass,104,6,6,0,0,0,0
110,78,Pass,104,8,7,0,0,0,0
110,78,Pass,104,10,8,0,0,0,0
110,78,Pass,104,12,9,0.001,0,0,0
110,78,Pass,104,14,5,0.002,0,0,0
110,78,Pass,104,16,5,0.003,0,0,0
110,78,Pass,104,18,5,0.005,0,0,0
110,78,Pass,104,20,4,0.005,0,0,0
110,78,Pass,104,22,5,0.004,0,0,0
110,78,Pass,104,24,9,0.002,0,0,0
110,78,Pass,104,26,18,0.001,0,0,0.002
110,78,Pass,104,28,26,0,1,0,0.027
110,78,Pass,104,30,34,0,1,0,0.074
110,78,Pass,104,32,44,0.001,2,0,0.081
110,78,Pass,104,34,60,0.002,3,0,0.08
110,78,Pass,104,36,74,0.003,3,0,0.077
110,78,Pass,104,38,81,0.003,3,0,0.068
110,78,Pass,104,40,90,0.004,3,0,0.055
110,78,Pass,104,42,95,0.005,3,0,0.043
110,78,Pass,104,44,98,0.006,3,0,0.035
110,78,Pass,104,46,97,0.006,3,0,0.03
110,78,Pass,104,48,100,0.005,2,0,0.024
110,78,Pass,104,50,91,0.004,1,0,0.017
110,78,Pass,104,52,85,0.003,1,0,0.008
110,78,Pass,104,54,72,0.003,1,0,0.002
110,78,Pass,104,56,71,0.004,1,0,0.002
110,78,Pass,104,58,71,0.005,0,0,0.006
110,78,Pass,104,60,74,0.007,0,0,0.021
110,78,Pass,104,62,102,0.011,1,0,0.04
110,78,Pass,104,64,126,0.022,1,0.001,0.046
110,78,Pass,104,66,148,0.042,1,0.002,0.039
110,78,Pass,104,68,156,0.067,1,0.002,0.028
110,78,Pass,104,70,154,0.089,1,0.001,0.016
110,78,Pass,104,72,149,0.104,1,0.001,0.008
110,78,Pass,104,74,138,0.104,1,0,0.004
110,78,Pass,104,76,136,0.089,1,0,0.002
110,78,Pass,104,78,125,0.062,1,0,0.001
110,78,Pass,104,80,115,0.035,1,0,0.001
110,78,Pass,102,0,5,0,0,0,0
110,78,Pass,102,2,5,0,0,0,0
110,78,Pass,102,4,6,0,0,0,0
110,78,Pass,102,6,6,0,0,0,0
110,78,Pass,102,8,7,0,0,0,0
110,78,Pass,102,10,8,0,0,0,0
110,78,Pass,102,12,7,0,0,0,0
110,78,Pass,102,14,5,0.001,0,0,0
110,78,Pass,102,16,4,0.001,0,0,0
110,78,Pass,102,18,3,0.002,0,0,0
110,78,Pass,102,20,3,0.002,0,0,0
110,78,Pass,102,22,5,0.002,0,0,0
110,78,Pass,102,24,6,0.001,0,0,0
110,78,Pass,102,26,12,0,0,0,0.002
110,78,Pass,102,28,18,0,0,0,0.022
110,78,Pass,102,30,28,0,1,0,0.074
110,78,Pass,102,32,33,0,1,0,0.081
110,78,Pass,102,34,45,0.001,2,0,0.079
110,78,Pass,102,36,52,0.001,3,0,0.074
110,78,Pass,102,38,64,0.001,3,0,0.063
110,78,Pass,102,40,73,0.002,3,0,0.048
110,78,Pass,102,42,75,0.002,3,0,0.035
110,78,Pass,102,44,77,0.002,2,0,0.028
110,78,Pass,102,46,76,0.002,2,0,0.024
110,78,Pass,102,48,76,0.002,1,0,0.019
110,78,Pass,102,50,72,0.002,1,0,0.011
110,78,Pass,102,52,68,0.002,1,0,0.004
110,78,Pass,102,54,66,0.002,1,0,0.001
110,78,Pass,102,56,69,0.003,1,0,0.003
110,78,Pass,102,58,70,0.004,0,0,0.01
110,78,Pass,102,60,77,0.006,0,0,0.028
110,78,Pass,102,62,105,0.011,1,0.001,0.052
110,78,Pass,102,64,132,0.022,1,0.001,0.059
110,78,Pass,102,66,157,0.042,1,0.002,0.051
110,78,Pass,102,68,162,0.065,1,0.002,0.036
110,78,Pass,102,70,154,0.086,1,0.002,0.022
110,78,Pass,102,72,156,0.099,1,0.001,0.011
110,78,Pass,102,74,144,0.098,1,0.001,0.005
110,78,Pass,102,76,141,0.083,1,0,0.003
110,78,Pass,102,78,130,0.058,1,0,0.002
110,78,Pass,102,80,122,0.033,1,0,0.002
110,78,Pass,100,0,4,0,0,0,0
110,78,Pass,100,2,4,0,0,0,0
110,78,Pass,100,4,4,0,0,0,0
110,78,Pass,100,6,4,0,0,0,0
110,78,Pass,100,8,4,0,0,0,0
110,78,Pass,100,10,5,0,0,0,0
110,78,Pass,100,12,4,0,0,0,0
110,78,Pass,100,14,4,0,0,0,0
110,78,Pass,100,16,4,0,0,0,0
110,78,Pass,100,18,3,0.001,0,0,0
110,78,Pass,100,20,3,0.001,0,0,0
110,78,Pass,100,22,3,0,0,0,0
110,78,Pass,100,24,5,0,0,0,0
110,78,Pass,100,26,7,0,0,0,0.002
110,78,Pass,100,28,13,0,0,0,0.029
110,78,Pass,100,30,18,0,0,0,0.082
110,78,Pass,100,32,27,0,1,0,0.088
110,78,Pass,100,34,37,0,1,0,0.085
110,78,Pass,100,36,44,0,2,0,0.079
110,78,Pass,100,38,48,0.001,2,0,0.065
110,78,Pass,100,40,59,0.001,2,0,0.045
110,78,Pass,100,42,62,0.001,2,0,0.029
110,78,Pass,100,44,64,0.001,1,0,0.02
110,78,Pass,100,46,66,0.001,1,0,0.015
110,78,Pass,100,48,63,0.001,1,0,0.01
110,78,Pass,100,50,62,0.001,1,0,0.005
110,78,Pass,100,52,60,0.001,1,0,0.003
110,78,Pass,100,54,59,0.002,1,0,0.004
110,78,Pass,100,56,58,0.003,0,0,0.006
110,78,Pass,100,58,63,0.004,0,0,0.011
110,78,Pass,100,60,75,0.007,1,0,0.025
110,78,Pass,100,62,108,0.011,1,0.001,0.047
110,78,Pass,100,64,134,0.02,1,0.001,0.06
110,78,Pass,100,66,156,0.035,1,0.002,0.054
110,78,Pass,100,68,162,0.055,1,0.002,0.039
110,78,Pass,100,70,160,0.074,1,0.002,0.024
110,78,Pass,100,72,155,0.086,1,0.001,0.012
110,78,Pass,100,74,151,0.088,1,0.001,0.006
110,78,Pass,100,76,143,0.076,1,0,0.004
110,78,Pass,100,78,132,0.054,1,0,0.003
110,78,Pass,100,80,125,0.031,1,0,0.003
110,78,Pass,98,0,4,0,0,0,0
110,78,Pass,98,2,4,0,0,0,0
110,78,Pass,98,4,4,0,0,0,0
110,78,Pass,98,6,4,0,0,0,0
110,78,Pass,98,8,4,0,0,0,0
110,78,Pass,98,10,3,0,0,0,0
110,78,Pass,98,12,2,0,0,0,0
110,78,Pass,98,14,4,0,0,0,0
110,78,Pass,98,16,4,0,0,0,0
110,78,Pass,98,18,3,0,0,0,0
110,78,Pass,98,20,3,0,0,0,0
110,78,Pass,98,22,3,0,0,0,0
110,78,Pass,98,24,3,0,0,0,0
110,78,Pass,98,26,6,0,0,0,0.002
110,78,Pass,98,28,8,0,0,0,0.022
110,78,Pass,98,30,11,0,0,0,0.052
110,78,Pass,98,32,16,0,0,0,0.07
110,78,Pass,98,34,21,0,0,0,0.08
110,78,Pass,98,36,29,0,0,0,0.078
110,78,Pass,98,38,36,0,1,0,0.063
110,78,Pass,98,40,41,0,1,0,0.042
110,78,Pass,98,42,45,0,1,0,0.024
110,78,Pass,98,44,47,0,1,0,0.014
110,78,Pass,98,46,48,0.001,1,0,0.008
110,78,Pass,98,48,51,0.001,1,0,0.004
110,78,Pass,98,50,50,0.001,1,0,0.004
110,78,Pass,98,52,46,0.001,1,0,0.008
110,78,Pass,98,54,46,0.002,0,0,0.014
110,78,Pass,98,56,49,0.003,0,0,0.016
110,78,Pass,98,58,61,0.006,0,0,0.015
110,78,Pass,98,60,79,0.009,1,0,0.019
110,78,Pass,98,62,106,0.012,1,0,0.031
110,78,Pass,98,64,133,0.018,1,0.001,0.046
110,78,Pass,98,66,143,0.028,1,0.001,0.046
110,78,Pass,98,68,154,0.042,1,0.001,0.033
110,78,Pass,98,70,160,0.059,1,0.001,0.02
110,78,Pass,98,72,155,0.072,1,0.001,0.011
110,78,Pass,98,74,146,0.076,1,0,0.006
110,78,Pass,98,76,143,0.068,1,0,0.004
110,78,Pass,98,78,136,0.05,2,0,0.004
110,78,Pass,98,80,125,0.03,1,0,0.003
110,78,Pass,96,0,4,0,0,0,0
110,78,Pass,96,2,4,0,0,0,0
110,78,Pass,96,4,4,0,0,0,0
110,78,Pass,96,6,3,0,0,0,0
110,78,Pass,96,8,3,0,0,0,0
110,78,Pass,96,10,1,0,0,0,0
110,78,Pass,96,12,1,0,0,0,0
110,78,Pass,96,14,2,0,0,0,0
110,78,Pass,96,16,4,0,0,0,0
110,78,Pass,96,18,3,0,0,0,0
110,78,Pass,96,20,3,0,0,0,0
110,78,Pass,96,22,3,0,0,0,0
110,78,Pass,96,24,4,0,0,0,0
110,78,Pass,96,26,4,0,0,0,0.001
110,78,Pass,96,28,6,0,0,0,0.002
110,78,Pass,96,30,7,0,0,0,0.005
110,78,Pass,96,32,9,0,0,0,0.01
110,78,Pass,96,34,13,0,0,0,0.022
110,78,Pass,96,36,17,0,0,0,0.039
110,78,Pass,96,38,22,0,0,0,0.048
110,78,Pass,96,40,24,0,0,0,0.034
110,78,Pass,96,42,26,0,1,0,0.019
110,78,Pass,96,44,29,0,1,0,0.01
110,78,Pass,96,46,31,0,1,0,0.005
110,78,Pass,96,48,30,0.001,1,0,0.004
110,78,Pass,96,50,32,0.001,0,0,0.009
110,78,Pass,96,52,38,0.002,0,0,0.022
110,78,Pass,96,54,37,0.003,0,0,0.034
110,78,Pass,96,56,40,0.005,0,0,0.034
110,78,Pass,96,58,55,0.009,0,0,0.028
110,78,Pass,96,60,73,0.012,1,0,0.023
110,78,Pass,96,62,98,0.014,1,0,0.024
110,78,Pass,96,64,120,0.017,1,0,0.03
110,78,Pass,96,66,136,0.023,1,0.001,0.03
110,78,Pass,96,68,144,0.034,1,0.001,0.021
110,78,Pass,96,70,147,0.049,1,0.001,0.013
110,78,Pass,96,72,145,0.062,2,0,0.007
110,78,Pass,96,74,144,0.066,2,0,0.005
110,78,Pass,96,76,140,0.059,2,0,0.004
110,78,Pass,96,78,131,0.043,2,0,0.003
110,78,Pass,96,80,120,0.025,2,0,0.003
110,78,Pass,94,0,3,0,0,0,0
110,78,Pass,94,2,3,0,0,0,0
110,78,Pass,94,4,3,0,0,0,0
110,78,Pass,94,6,2,0,0,0,0
110,78,Pass,94,8,1,0,0,0,0
110,78,Pass,94,10,1,0,0,0,0
110,78,Pass,94,12,1,0,0,0,0
110,78,Pass,94,14,1,0,0,0,0
110,78,Pass,94,16,1,0,0,0,0
110,78,Pass,94,20,1,0,0,0,0
110,78,Pass,94,22,2,0,0,0,0
110,78,Pass,94,24,2,0,0,0,0
110,78,Pass,94,26,2,0,0,0,0
110,78,Pass,94,28,3,0,0,0,0
110,78,Pass,94,30,4,0,0,0,0
110,78,Pass,94,32,7,0,0,0,0.001
110,78,Pass,94,34,8,0,0,0,0.001
110,78,Pass,94,36,11,0,0,0,0.004
110,78,Pass,94,38,12,0,0,0,0.011
110,78,Pass,94,40,15,0,0,0,0.019
110,78,Pass,94,42,15,0,0,0,0.013
