x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,12,Pass,116,66,19,0.005,0,0,0
102,12,Pass,116,68,12,0.002,0,0,0
102,12,Pass,116,70,8,0.001,0,0,0
102,12,Pass,116,72,9,0.001,0,0,0
102,12,Pass,116,74,9,0.001,0,0,0
102,12,Pass,116,76,9,0.001,0,0,0
102,12,Pass,116,78,7,0.001,0,0,0
102,12,Pass,116,80,7,0,0,0,0
102,12,Pass,114,0,88,0.002,0,0,0.001
102,12,Pass,114,2,103,0.004,0,0,0.001
102,12,Pass,114,4,114,0.008,0,0,0.001
102,12,Pass,114,6,124,0.015,0,0,0.001
102,12,Pass,114,8,127,0.021,1,0,0.001
102,12,Pass,114,10,134,0.025,1,0,0
102,12,Pass,114,12,126,0.023,1,0,0
102,12,Pass,114,14,119,0.017,1,0,0.001
102,12,Pass,114,16,112,0.011,1,0,0.004
102,12,Pass,114,18,109,0.007,1,0,0.014
102,12,Pass,114,20,103,0.005,1,0,0.041
102,12,Pass,114,22,112,0.005,1,0,0.078
102,12,Pass,114,24,112,0.005,2,0.001,0.096
102,12,Pass,114,26,121,0.008,3,0.001,0.077
102,12,Pass,114,28,120,0.012,3,0.001,0.049
102,12,Pass,114,30,132,0.017,3,0.001,0.037
102,12,Pass,114,32,140,0.024,5,0.001,0.049
102,12,Pass,114,34,141,0.031,4,0.002,0.075
102,12,Pass,114,36,137,0.038,4,0.004,0.1
102,12,Pass,114,38,138,0.049,4,0.006,0.114
102,12,Pass,114,40,132,0.061,4,0.007,0.122
102,12,Pass,114,42,131,0.072,4,0.009,0.131
102,12,Pass,114,44,129,0.073,4,0.01,0.139
102,12,Pass,114,46,117,0.06,4,0.009,0.142
102,12,Pass,114,48,106,0.04,4,0.005,0.136
102,12,Pass,114,50,92,0.023,2,0.003,0.113
102,12,Pass,114,52,80,0.013,2,0.001,0.072
102,12,Pass,114,54,64,0.009,2,0,0.032
102,12,Pass,114,56,53,0.006,2,0,0.011
102,12,Pass,114,58,38,0.005,0,0,0.003
102,12,Pass,114,60,32,0.005,0,0,0.001
102,12,Pass,114,62,25,0.005,0,0,0
102,12,Pass,114,64,22,0.005,0,0,0
102,12,Pass,114,66,20,0.003,0,0,0
102,12,Pass,114,68,15,0.002,0,0,0
102,12,Pass,114,70,11,0.001,0,0,0
102,12,Pass,114,72,10,0.001,0,0,0
102,12,Pass,114,74,11,0.001,0,0,0
102,12,Pass,114,76,9,0.001,0,0,0
102,12,Pass,114,78,8,0,0,0,0
102,12,Pass,114,80,8,0,0,0,0
102,12,Pass,112,0,102,0.004,0,0,0.002
102,12,Pass,112,2,121,0.008,0,0,0.002
102,12,Pass,112,4,131,0.014,0,0,0.002
102,12,Pass,112,6,135,0.023,0,0,0.002
102,12,Pass,112,8,143,0.032,1,0,0.001
102,12,Pass,112,10,153,0.036,1,0,0.001
102,12,Pass,112,12,150,0.035,1,0,0.001
102,12,Pass,112,14,142,0.029,1,0,0.001
102,12,Pass,112,16,129,0.021,1,0,0.004
102,12,Pass,112,18,116,0.015,1,0,0.014
102,12,Pass,112,20,119,0.011,1,0,0.031
102,12,Pass,112,22,122,0.01,1,0,0.049
102,12,Pass,112,24,126,0.009,2,0.001,0.057
102,12,Pass,112,26,126,0.011,3,0.001,0.047
102,12,Pass,112,28,135,0.016,3,0.001,0.033
102,12,Pass,112,30,141,0.023,3,0.001,0.031
102,12,Pass,112,32,150,0.033,4,0.001,0.04
102,12,Pass,112,34,147,0.044,4,0.002,0.053
102,12,Pass,112,36,146,0.056,4,0.004,0.064
102,12,Pass,112,38,142,0.068,4,0.005,0.072
102,12,Pass,112,40,138,0.08,4,0.006,0.081
102,12,Pass,112,42,141,0.087,4,0.008,0.094
102,12,Pass,112,44,134,0.082,4,0.009,0.109
102,12,Pass,112,46,128,0.065,4,0.008,0.121
102,12,Pass,112,48,114,0.042,4,0.005,0.125
102,12,Pass,112,50,102,0.024,4,0.003,0.116
102,12,Pass,112,52,85,0.012,2,0.001,0.09
102,12,Pass,112,54,68,0.006,2,0,0.056
102,12,Pass,112,56,58,0.004,2,0,0.027
102,12,Pass,112,58,40,0.003,0,0,0.012
102,12,Pass,112,60,31,0.002,0,0,0.005
102,12,Pass,112,62,27,0.002,0,0,0.002
102,12,Pass,112,64,24,0.002,0,0,0.001
102,12,Pass,112,66,18,0.001,0,0,0.001
102,12,Pass,112,68,16,0.001,0,0,0
102,12,Pass,112,70,12,0.001,0,0,0
102,12,Pass,112,72,11,0.001,0,0,0
102,12,Pass,112,74,11,0.001,0,0,0
102,12,Pass,112,76,8,0.001,0,0,0
102,12,Pass,112,78,8,0,0,0,0
102,12,Pass,112,80,8,0,0,0,0
102,12,Pass,110,0,113,0.008,0,0,0.002
102,12,Pass,110,2,133,0.015,0,0,0.003
102,12,Pass,110,4,142,0.025,0,0,0.004
102,12,Pass,110,6,148,0.035,0,0,0.004
102,12,Pass,110,8,160,0.044,1,0,0.003
102,12,Pass,110,10,164,0.048,1,0,0.002
102,12,Pass,110,12,166,0.048,1,0,0.002
102,12,Pass,110,14,162,0.042,1,0,0.002
102,12,Pass,110,16,153,0.033,1,0,0.006
102,12,Pass,110,18,135,0.026,1,0,0.016
102,12,Pass,110,20,129,0.022,1,0.001,0.03
102,12,Pass,110,22,129,0.02,1,0.001,0.04
102,12,Pass,110,24,136,0.018,2,0.001,0.041
102,12,Pass,110,26,132,0.019,3,0.001,0.032
102,12,Pass,110,28,138,0.025,3,0.001,0.025
102,12,Pass,110,30,146,0.035,3,0.001,0.026
102,12,Pass,110,32,157,0.048,3,0.002,0.033
102,12,Pass,110,34,150,0.063,4,0.002,0.04
102,12,Pass,110,36,149,0.075,4,0.003,0.044
102,12,Pass,110,38,151,0.084,5,0.004,0.047
102,12,Pass,110,40,146,0.09,5,0.005,0.054
102,12,Pass,110,42,144,0.09,5,0.006,0.067
102,12,Pass,110,44,139,0.08,5,0.007,0.084
102,12,Pass,110,46,136,0.062,5,0.006,0.099
102,12,Pass,110,48,120,0.041,4,0.004,0.105
102,12,Pass,110,50,104,0.025,4,0.002,0.096
102,12,Pass,110,52,85,0.014,2,0.001,0.077
102,12,Pass,110,54,70,0.007,2,0,0.056
102,12,Pass,110,56,59,0.003,2,0,0.042
102,12,Pass,110,58,44,0.002,0,0,0.034
102,12,Pass,110,60,30,0.001,0,0,0.028
102,12,Pass,110,62,26,0.001,0,0,0.02
102,12,Pass,110,64,27,0.001,0,0,0.012
102,12,Pass,110,66,22,0,0,0,0.007
102,12,Pass,110,68,16,0,0,0,0.002
102,12,Pass,110,70,14,0,0,0,0
102,12,Pass,110,72,12,0,0,0,0
102,12,Pass,110,74,9,0,0,0,0
102,12,Pass,110,76,8,0,0,0,0
102,12,Pass,110,78,8,0,0,0,0
102,12,Pass,110,80,6,0,0,0,0
102,12,Pass,108,0,129,0.015,0,0,0.003
102,12,Pass,108,2,148,0.028,0,0,0.004
102,12,Pass,108,4,158,0.041,0,0,0.006
102,12,Pass,108,6,166,0.051,0,0,0.006
102,12,Pass,108,8,180,0.057,0,0,0.005
102,12,Pass,108,10,184,0.06,1,0,0.004
102,12,Pass,108,12,186,0.059,1,0,0.003
102,12,Pass,108,14,180,0.053,1,0,0.003
102,12,Pass,108,16,164,0.045,1,0,0.007
102,12,Pass,108,18,150,0.039,1,0.001,0.018
102,12,Pass,108,20,142,0.036,1,0.001,0.029
102,12,Pass,108,22,130,0.033,1,0.001,0.037
102,12,Pass,108,24,138,0.029,2,0.001,0.037
102,12,Pass,108,26,136,0.029,3,0.001,0.028
102,12,Pass,108,28,141,0.035,3,0.001,0.022
102,12,Pass,108,30,146,0.047,2,0.001,0.024
102,12,Pass,108,32,153,0.063,2,0.002,0.03
102,12,Pass,108,34,156,0.078,5,0.003,0.035
102,12,Pass,108,36,154,0.087,5,0.003,0.036
102,12,Pass,108,38,154,0.087,5,0.003,0.037
102,12,Pass,108,40,152,0.084,5,0.004,0.042
102,12,Pass,108,42,146,0.077,5,0.004,0.053
102,12,Pass,108,44,143,0.066,5,0.005,0.068
102,12,Pass,108,46,137,0.052,5,0.004,0.079
102,12,Pass,108,48,125,0.038,5,0.003,0.079
102,12,Pass,108,50,106,0.026,4,0.002,0.066
102,12,Pass,108,52,85,0.017,2,0.001,0.05
102,12,Pass,108,54,71,0.01,2,0,0.038
102,12,Pass,108,56,54,0.005,1,0,0.036
102,12,Pass,108,58,43,0.002,0,0,0.046
102,12,Pass,108,60,31,0.001,0,0,0.067
102,12,Pass,108,62,27,0,0,0,0.084
102,12,Pass,108,64,25,0,0,0,0.076
102,12,Pass,108,66,21,0,0,0,0.046
102,12,Pass,108,68,16,0,0,0,0.014
102,12,Pass,108,70,14,0,0,0,0.002
102,12,Pass,108,72,10,0,0,0,0
102,12,Pass,108,74,10,0,0,0,0
102,12,Pass,108,76,8,0,0,0,0
102,12,Pass,108,78,6,0,0,0,0
102,12,Pass,108,80,6,0,0,0,0
102,12,Pass,106,0,138,0.023,0,0,0.004
102,12,Pass,106,2,159,0.042,0,0,0.005
102,12,Pass,106,4,173,0.06,0,0,0.007
102,12,Pass,106,6,183,0.069,0,0.001,0.008
102,12,Pass,106,8,200,0.07,0,0.001,0.008
102,12,Pass,106,10,203,0.068,0,0,0.007
102,12,Pass,106,12,208,0.064,1,0,0.005
102,12,Pass,106,14,203,0.057,1,0,0.005
102,12,Pass,106,16,194,0.05,1,0,0.009
102,12,Pass,106,18,174,0.048,1,0.001,0.019
102,12,Pass,106,20,151,0.048,1,0.001,0.028
102,12,Pass,106,22,139,0.044,1,0.002,0.034
102,12,Pass,106,24,139,0.038,1,0.001,0.034
102,12,Pass,106,26,134,0.035,3,0.001,0.027
102,12,Pass,106,28,138,0.04,2,0.001,0.021
102,12,Pass,106,30,149,0.052,2,0.001,0.022
102,12,Pass,106,32,158,0.066,3,0.002,0.028
102,12,Pass,106,34,157,0.078,3,0.003,0.033
102,12,Pass,106,36,154,0.082,5,0.003,0.035
102,12,Pass,106,38,152,0.076,5,0.003,0.035
102,12,Pass,106,40,154,0.066,6,0.003,0.038
102,12,Pass,106,42,143,0.056,6,0.003,0.047
102,12,Pass,106,44,141,0.047,6,0.003,0.058
102,12,Pass,106,46,133,0.039,6,0.002,0.06
102,12,Pass,106,48,119,0.033,5,0.002,0.051
102,12,Pass,106,50,97,0.027,4,0.001,0.038
102,12,Pass,106,52,85,0.02,3,0.001,0.027
102,12,Pass,106,54,61,0.013,1,0,0.024
102,12,Pass,106,56,48,0.007,0,0,0.029
102,12,Pass,106,58,40,0.003,0,0,0.045
102,12,Pass,106,60,35,0.001,0,0,0.078
102,12,Pass,106,62,25,0.001,0,0,0.126
102,12,Pass,106,64,20,0,0,0,0.144
102,12,Pass,106,66,17,0,0,0,0.074
102,12,Pass,106,68,14,0,0,0,0.018
102,12,Pass,106,70,11,0,0,0,0.003
102,12,Pass,106,72,9,0,0,0,0
102,12,Pass,106,74,8,0,0,0,0
102,12,Pass,106,76,7,0,0,0,0
102,12,Pass,106,78,6,0,0,0,0
102,12,Pass,106,80,5,0,0,0,0
102,12,Pass,104,0,149,0.03,0,0,0.004
102,12,Pass,104,2,180,0.053,0,0,0.006
102,12,Pass,104,4,194,0.073,0,0.001,0.009
102,12,Pass,104,6,204,0.08,0,0.001,0.011
102,12,Pass,104,8,212,0.076,0,0.001,0.012
102,12,Pass,104,10,222,0.07,0,0.001,0.011
102,12,Pass,104,12,226,0.063,0,0.001,0.009
102,12,Pass,104,14,224,0.055,0,0,0.008
102,12,Pass,104,16,219,0.049,1,0.001,0.01
102,12,Pass,104,18,188,0.049,1,0.001,0.018
102,12,Pass,104,20,166,0.051,1,0.001,0.025
102,12,Pass,104,22,145,0.048,1,0.001,0.03
102,12,Pass,104,24,136,0.04,0,0.001,0.032
102,12,Pass,104,26,140,0.034,2,0.001,0.027
102,12,Pass,104,28,137,0.036,2,0.001,0.02
102,12,Pass,104,30,152,0.044,3,0.001,0.02
102,12,Pass,104,32,153,0.054,3,0.001,0.025
102,12,Pass,104,34,151,0.062,3,0.002,0.031
102,12,Pass,104,36,154,0.063,4,0.002,0.033
102,12,Pass,104,38,151,0.057,6,0.002,0.034
102,12,Pass,104,40,147,0.047,6,0.002,0.036
102,12,Pass,104,42,142,0.038,6,0.002,0.043
102,12,Pass,104,44,137,0.031,6,0.001,0.047
102,12,Pass,104,46,122,0.028,6,0.001,0.042
102,12,Pass,104,48,110,0.027,5,0.001,0.029
102,12,Pass,104,50,90,0.025,5,0,0.019
102,12,Pass,104,52,73,0.02,2,0,0.015
102,12,Pass,104,54,56,0.014,0,0,0.017
102,12,Pass,104,56,43,0.009,0,0,0.026
102,12,Pass,104,58,33,0.004,0,0,0.043
102,12,Pass,104,60,28,0.002,0,0,0.076
102,12,Pass,104,62,19,0.001,0,0,0.121
102,12,Pass,104,64,15,0,0,0,0.107
102,12,Pass,104,66,16,0,0,0,0.034
102,12,Pass,104,68,13,0,0,0,0.007
102,12,Pass,104,70,11,0,0,0,0.001
102,12,Pass,104,72,9,0,0,0,0
102,12,Pass,104,74,7,0,0,0,0
102,12,Pass,104,76,7,0,0,0,0
102,12,Pass,104,78,6,0,0,0,0
102,12,Pass,104,80,6,0,0,0,0
102,12,Pass,102,0,162,0.031,0,0,0.005
102,12,Pass,102,2,183,0.055,0,0,0.007
102,12,Pass,102,4,205,0.074,0,0.001,0.01
102,12,Pass,102,6,212,0.081,0,0.001,0.013
102,12,Pass,102,8,223,0.077,0,0.001,0.016
102,12,Pass,102,10,245,0.071,0,0.001,0.016
102,12,Pass,102,12,249,0.064,0,0.001,0.014
102,12,Pass,102,14,252,0.054,0,0.001,0.011
102,12,Pass,102,16,235,0.046,0,0.001,0.011
102,12,Pass,102,18,187,0.045,0,0.001,0.015
102,12,Pass,102,20,171,0.046,0,0.001,0.021
102,12,Pass,102,22,148,0.043,0,0.001,0.025
102,12,Pass,102,24,139,0.035,0,0.001,0.028
102,12,Pass,102,26,133,0.028,0,0.001,0.025
102,12,Pass,102,28,135,0.027,2,0,0.019
102,12,Pass,102,30,148,0.029,3,0.001,0.017
102,12,Pass,102,32,146,0.034,3,0.001,0.022
102,12,Pass,102,34,149,0.039,4,0.001,0.027
102,12,Pass,102,36,147,0.042,4,0.001,0.029
102,12,Pass,102,38,139,0.04,4,0.001,0.031
102,12,Pass,102,40,132,0.035,5,0.001,0.035
102,12,Pass,102,42,129,0.028,5,0.001,0.04
102,12,Pass,102,44,118,0.023,5,0.001,0.041
102,12,Pass,102,46,108,0.021,5,0.001,0.031
102,12,Pass,102,48,92,0.02,4,0,0.017
102,12,Pass,102,50,78,0.02,2,0,0.01
102,12,Pass,102,52,61,0.017,2,0,0.01
102,12,Pass,102,54,47,0.013,1,0,0.015
102,12,Pass,102,56,35,0.008,0,0,0.025
102,12,Pass,102,58,28,0.004,0,0,0.042
102,12,Pass,102,60,24,0.002,0,0,0.07
102,12,Pass,102,62,18,0.001,0,0,0.095
102,12,Pass,102,64,13,0.001,0,0,0.052
102,12,Pass,102,66,12,0.001,0,0,0.011
102,12,Pass,102,68,12,0.001,0,0,0.002
102,12,Pass,102,70,9,0.001,0,0,0
102,12,Pass,102,72,9,0.001,0,0,0
102,12,Pass,102,74,7,0,0,0,0
102,12,Pass,102,76,7,0,0,0,0
102,12,Pass,102,78,7,0,0,0,0
102,12,Pass,102,80,6,0,0,0,0
102,12,Pass,100,0,168,0.028,0,0,0.005
102,12,Pass,100,2,193,0.051,0,0,0.008
102,12,Pass,100,4,210,0.069,0,0.001,0.011
102,12,Pass,100,6,221,0.077,0,0.001,0.015
102,12,Pass,100,8,234,0.078,0,0.001,0.019
102,12,Pass,100,10,249,0.077,0,0.001,0.019
102,12,Pass,100,12,262,0.071,0,0.001,0.016
102,12,Pass,100,14,268,0.059,0,0.001,0.013
102,12,Pass,100,16,232,0.047,0,0,0.01
102,12,Pass,100,18,198,0.041,0,0,0.011
102,12,Pass,100,20,176,0.04,0,0.001,0.014
102,12,Pass,100,22,156,0.037,0,0.001,0.017
102,12,Pass,100,24,140,0.03,0,0.001,0.019
102,12,Pass,100,26,123,0.023,0,0,0.018
102,12,Pass,100,28,129,0.018,1,0,0.015
102,12,Pass,100,30,135,0.017,3,0,0.014
102,12,Pass,100,32,134,0.018,4,0,0.017
102,12,Pass,100,34,129,0.021,4,0,0.022
102,12,Pass,100,36,140,0.026,4,0.001,0.025
102,12,Pass,100,38,131,0.029,4,0.001,0.03
102,12,Pass,100,40,125,0.029,4,0.001,0.037
102,12,Pass,100,42,117,0.025,4,0.001,0.045
102,12,Pass,100,44,105,0.019,3,0.001,0.046
102,12,Pass,100,46,94,0.015,3,0.001,0.034
102,12,Pass,100,48,79,0.013,2,0,0.017
102,12,Pass,100,50,68,0.013,2,0,0.008
102,12,Pass,100,52,50,0.011,2,0,0.008
102,12,Pass,100,54,45,0.008,2,0,0.014
102,12,Pass,100,56,27,0.005,0,0,0.024
102,12,Pass,100,58,25,0.003,0,0,0.04
102,12,Pass,100,60,21,0.001,0,0,0.061
102,12,Pass,100,62,13,0.001,0,0,0.062
102,12,Pass,100,64,10,0.001,0,0,0.02
102,12,Pass,100,66,12,0.001,0,0,0.004
102,12,Pass,100,68,10,0.002,0,0,0.001
102,12,Pass,100,70,8,0.002,0,0,0
102,12,Pass,100,72,7,0.001,0,0,0
102,12,Pass,100,74,7,0.001,0,0,0
102,12,Pass,100,76,6,0,0,0,0
102,12,Pass,100,78,6,0,0,0,0
102,12,Pass,100,80,4,0,0,0,0
102,12,Pass,98,0,175,0.025,0,0,0.006
102,12,Pass,98,2,193,0.046,0,0,0.009
102,12,Pass,98,4,209,0.064,0,0.001,0.013
102,12,Pass,98,6,223,0.076,0,0.001,0.017
102,12,Pass,98,8,238,0.082,0,0.002,0.02
102,12,Pass,98,10,251,0.087,0,0.002,0.018
102,12,Pass,98,12,261,0.084,0,0.001,0.015
102,12,Pass,98,14,253,0.071,0,0.001,0.011
102,12,Pass,98,16,235,0.053,0,0,0.007
102,12,Pass,98,18,190,0.043,0,0,0.006
102,12,Pass,98,20,171,0.041,0,0,0.006
102,12,Pass,98,22,152,0.04,0,0,0.008
102,12,Pass,98,24,129,0.034,0,0,0.008
102,12,Pass,98,26,115,0.026,0,0,0.008
102,12,Pass,98,28,111,0.017,0,0,0.007
102,12,Pass,98,30,116,0.011,2,0,0.008
102,12,Pass,98,32,119,0.009,3,0,0.012
102,12,Pass,98,34,110,0.011,3,0,0.017
102,12,Pass,98,36,115,0.017,4,0,0.023
102,12,Pass,98,38,116,0.023,4,0.001,0.031
102,12,Pass,98,40,110,0.025,3,0.001,0.041
102,12,Pass,98,42,98,0.022,3,0.001,0.051
102,12,Pass,98,44,88,0.016,3,0.001,0.056
102,12,Pass,98,46,75,0.011,2,0.001,0.048
102,12,Pass,98,48,59,0.008,2,0,0.027
102,12,Pass,98,50,47,0.006,2,0,0.011
102,12,Pass,98,52,43,0.005,2,0,0.009
102,12,Pass,98,54,34,0.004,2,0,0.014
102,12,Pass,98,56,25,0.003,0,0,0.024
102,12,Pass,98,58,23,0.001,0,0,0.037
102,12,Pass,98,60,15,0.001,0,0,0.05
102,12,Pass,98,62,12,0.001,0,0,0.031
102,12,Pass,98,64,11,0.001,0,0,0.007
102,12,Pass,98,66,11,0.002,0,0,0.001
102,12,Pass,98,68,9,0.002,0,0,0
102,12,Pass,98,70,9,0.002,0,0,0
102,12,Pass,98,72,6,0.001,0,0,0
102,12,Pass,98,74,6,0.001,0,0,0
102,12,Pass,98,76,5,0,0,0,0
102,12,Pass,98,78,5,0,0,0,0
102,12,Pass,98,80,4,0,0,0,0
102,12,Pass,96,0,167,0.023,0,0,0.009
102,12,Pass,96,2,189,0.042,0,0.001,0.013
102,12,Pass,96,4,205,0.061,0,0.001,0.018
102,12,Pass,96,6,223,0.077,0,0.002,0.021
102,12,Pass,96,8,236,0.089,0,0.002,0.02
102,12,Pass,96,10,248,0.098,0,0.002,0.016
102,12,Pass,96,12,258,0.096,0,0.001,0.012
102,12,Pass,96,14,242,0.082,0,0.001,0.008
102,12,Pass,96,16,218,0.064,0,0,0.005
102,12,Pass,96,18,182,0.054,0,0,0.003
102,12,Pass,96,20,155,0.052,0,0,0.002
102,12,Pass,96,22,135,0.052,0,0,0.003
102,12,Pass,96,24,122,0.045,0,0,0.003
102,12,Pass,96,26,109,0.033,0,0,0.003
102,12,Pass,96,28,103,0.02,0,0,0.002
102,12,Pass,96,30,103,0.01,2,0,0.003
102,12,Pass,96,32,99,0.006,2,0,0.006
102,12,Pass,96,34,89,0.007,3,0,0.013
102,12,Pass,96,36,79,0.011,3,0,0.022
102,12,Pass,96,38,77,0.017,3,0.001,0.032
102,12,Pass,96,40,69,0.02,3,0.001,0.043
102,12,Pass,96,42,60,0.018,2,0.001,0.055
102,12,Pass,96,44,54,0.012,2,0.001,0.063
102,12,Pass,96,46,47,0.007,2,0,0.061
102,12,Pass,96,48,43,0.004,2,0,0.043
102,12,Pass,96,50,36,0.003,2,0,0.02
102,12,Pass,96,52,31,0.002,2,0,0.011
102,12,Pass,96,54,26,0.001,2,0,0.015
102,12,Pass,96,56,19,0.001,0,0,0.023
102,12,Pass,96,58,16,0.001,0,0,0.032
102,12,Pass,96,60,13,0,0,0,0.031
102,12,Pass,96,62,12,0,0,0,0.013
102,12,Pass,96,64,8,0.001,0,0,0.002
102,12,Pass,96,66,7,0.001,0,0,0
102,12,Pass,96,68,8,0.002,0,0,0
102,12,Pass,96,70,8,0.002,0,0,0
102,12,Pass,96,72,7,0.001,0,0,0
102,12,Pass,96,74,6,0.001,0,0,0
102,12,Pass,96,76,5,0,0,0,0
102,12,Pass,96,78,5,0,0,0,0
102,12,Pass,96,80,4,0,0,0,0
