x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,50,Pass,116,64,25,0.003,1,0,0
82,50,Pass,116,66,28,0.004,1,0,0
82,50,Pass,116,68,26,0.004,1,0,0
82,50,Pass,116,70,28,0.004,1,0,0.001
82,50,Pass,116,72,27,0.004,1,0,0.001
82,50,Pass,116,74,24,0.004,1,0,0.001
82,50,Pass,116,76,22,0.004,0,0,0.001
82,50,Pass,116,78,18,0.003,0,0,0.001
82,50,Pass,116,80,13,0.001,0,0,0.001
82,50,Pass,114,0,10,0,0,0,0
82,50,Pass,114,2,11,0,0,0,0
82,50,Pass,114,4,13,0.001,0,0,0
82,50,Pass,114,6,14,0.001,0,0,0
82,50,Pass,114,8,15,0.002,0,0,0
82,50,Pass,114,10,16,0.002,0,0,0
82,50,Pass,114,12,17,0.002,0,0,0
82,50,Pass,114,14,15,0.002,0,0,0
82,50,Pass,114,16,15,0.001,0,0,0
82,50,Pass,114,18,17,0.002,0,0,0.001
82,50,Pass,114,20,20,0.003,0,0,0.001
82,50,Pass,114,22,19,0.005,0,0,0.002
82,50,Pass,114,24,19,0.007,0,0,0.002
82,50,Pass,114,26,20,0.008,0,0,0.002
82,50,Pass,114,28,22,0.008,0,0,0.003
82,50,Pass,114,30,22,0.008,0,0,0.005
82,50,Pass,114,32,21,0.006,0,0,0.017
82,50,Pass,114,34,23,0.005,0,0,0.049
82,50,Pass,114,36,26,0.004,0,0,0.098
82,50,Pass,114,38,24,0.003,1,0,0.132
82,50,Pass,114,40,22,0.003,1,0,0.137
82,50,Pass,114,42,25,0.002,1,0,0.106
82,50,Pass,114,44,24,0.002,1,0,0.048
82,50,Pass,114,46,26,0.002,1,0,0.012
82,50,Pass,114,48,30,0.002,1,0,0.002
82,50,Pass,114,50,29,0.002,1,0,0
82,50,Pass,114,52,30,0.002,1,0,0
82,50,Pass,114,54,28,0.002,1,0,0.001
82,50,Pass,114,56,31,0.003,1,0,0.001
82,50,Pass,114,58,34,0.003,1,0,0.001
82,50,Pass,114,60,36,0.003,1,0,0.001
82,50,Pass,114,62,35,0.004,1,0,0.001
82,50,Pass,114,64,37,0.005,1,0,0.001
82,50,Pass,114,66,39,0.007,1,0,0.001
82,50,Pass,114,68,37,0.008,1,0,0.001
82,50,Pass,114,70,32,0.007,1,0,0.001
82,50,Pass,114,72,33,0.007,1,0,0.001
82,50,Pass,114,74,29,0.007,1,0,0.001
82,50,Pass,114,76,27,0.007,1,0,0.001
82,50,Pass,114,78,24,0.005,0,0,0.001
82,50,Pass,114,80,19,0.002,0,0,0.001
82,50,Pass,112,0,11,0,0,0,0
82,50,Pass,112,2,15,0,0,0,0
82,50,Pass,112,4,15,0.001,0,0,0
82,50,Pass,112,6,16,0.002,0,0,0
82,50,Pass,112,8,18,0.003,0,0,0
82,50,Pass,112,10,20,0.003,0,0,0
82,50,Pass,112,12,18,0.002,0,0,0
82,50,Pass,112,14,20,0.002,0,0,0
82,50,Pass,112,16,20,0.002,0,0,0
82,50,Pass,112,18,21,0.002,0,0,0.002
82,50,Pass,112,20,22,0.004,0,0,0.003
82,50,Pass,112,22,22,0.007,0,0,0.004
82,50,Pass,112,24,19,0.01,0,0,0.004
82,50,Pass,112,26,23,0.013,0,0,0.004
82,50,Pass,112,28,26,0.015,0,0,0.003
82,50,Pass,112,30,24,0.015,0,0,0.005
82,50,Pass,112,32,25,0.013,0,0,0.014
82,50,Pass,112,34,27,0.01,0,0,0.04
82,50,Pass,112,36,28,0.008,1,0.001,0.085
82,50,Pass,112,38,27,0.006,1,0.001,0.122
82,50,Pass,112,40,31,0.005,1,0.001,0.131
82,50,Pass,112,42,31,0.003,1,0,0.113
82,50,Pass,112,44,30,0.002,1,0,0.067
82,50,Pass,112,46,29,0.002,1,0,0.022
82,50,Pass,112,48,35,0.002,1,0,0.005
82,50,Pass,112,50,34,0.001,1,0,0.002
82,50,Pass,112,52,32,0.001,1,0,0.004
82,50,Pass,112,54,39,0.001,2,0,0.007
82,50,Pass,112,56,39,0.001,2,0,0.008
82,50,Pass,112,58,39,0.002,1,0,0.006
82,50,Pass,112,60,42,0.003,1,0,0.004
82,50,Pass,112,62,40,0.005,1,0,0.002
82,50,Pass,112,64,42,0.009,1,0,0.001
82,50,Pass,112,66,45,0.012,1,0,0.001
82,50,Pass,112,68,44,0.012,1,0,0.001
82,50,Pass,112,70,38,0.011,1,0,0.001
82,50,Pass,112,72,35,0.01,1,0,0.001
82,50,Pass,112,74,33,0.01,1,0,0.001
82,50,Pass,112,76,31,0.009,1,0,0.001
82,50,Pass,112,78,25,0.006,0,0,0.001
82,50,Pass,112,80,20,0.003,0,0,0.001
82,50,Pass,110,0,11,0,0,0,0
82,50,Pass,110,2,16,0.001,0,0,0
82,50,Pass,110,4,18,0.002,0,0,0
82,50,Pass,110,6,19,0.003,0,0,0
82,50,Pass,110,8,20,0.004,0,0,0
82,50,Pass,110,10,22,0.004,0,0,0
82,50,Pass,110,12,24,0.004,0,0,0
82,50,Pass,110,14,23,0.003,0,0,0
82,50,Pass,110,16,22,0.002,0,0,0.001
82,50,Pass,110,18,27,0.003,0,0,0.002
82,50,Pass,110,20,27,0.005,0,0,0.004
82,50,Pass,110,22,26,0.007,0,0,0.006
82,50,Pass,110,24,26,0.012,0,0,0.006
82,50,Pass,110,26,26,0.017,0,0,0.005
82,50,Pass,110,28,27,0.021,0,0,0.004
82,50,Pass,110,30,27,0.022,0,0,0.005
82,50,Pass,110,32,28,0.019,0,0,0.011
82,50,Pass,110,34,27,0.014,0,0,0.031
82,50,Pass,110,36,30,0.011,1,0.001,0.068
82,50,Pass,110,38,34,0.009,1,0.001,0.1
82,50,Pass,110,40,37,0.006,2,0.001,0.109
82,50,Pass,110,42,38,0.004,2,0,0.094
82,50,Pass,110,44,38,0.003,2,0,0.059
82,50,Pass,110,46,37,0.002,2,0,0.024
82,50,Pass,110,48,39,0.002,2,0,0.007
82,50,Pass,110,50,36,0.001,1,0,0.006
82,50,Pass,110,52,35,0.001,1,0,0.014
82,50,Pass,110,54,40,0.001,2,0,0.026
82,50,Pass,110,56,42,0.001,2,0,0.033
82,50,Pass,110,58,42,0.002,1,0,0.026
82,50,Pass,110,60,44,0.003,1,0,0.013
82,50,Pass,110,62,44,0.007,1,0,0.006
82,50,Pass,110,64,47,0.012,1,0,0.004
82,50,Pass,110,66,50,0.016,1,0,0.002
82,50,Pass,110,68,50,0.016,1,0,0.002
82,50,Pass,110,70,47,0.013,1,0,0.002
82,50,Pass,110,72,43,0.011,1,0,0.002
82,50,Pass,110,74,38,0.01,1,0,0.001
82,50,Pass,110,76,34,0.009,1,0,0.001
82,50,Pass,110,78,32,0.006,1,0,0.001
82,50,Pass,110,80,24,0.003,0,0,0.001
82,50,Pass,108,0,13,0.001,0,0,0
82,50,Pass,108,2,17,0.002,0,0,0
82,50,Pass,108,4,20,0.003,0,0,0
82,50,Pass,108,6,21,0.005,0,0,0
82,50,Pass,108,8,23,0.007,0,0,0
82,50,Pass,108,10,24,0.007,0,0,0
82,50,Pass,108,12,27,0.006,0,0,0
82,50,Pass,108,14,29,0.005,0,0,0
82,50,Pass,108,16,30,0.005,0,0,0
82,50,Pass,108,18,30,0.005,0,0,0.002
82,50,Pass,108,20,34,0.006,0,0,0.004
82,50,Pass,108,22,31,0.008,1,0,0.007
82,50,Pass,108,24,31,0.011,1,0,0.009
82,50,Pass,108,26,33,0.016,1,0,0.007
82,50,Pass,108,28,30,0.021,1,0,0.005
82,50,Pass,108,30,32,0.023,1,0,0.005
82,50,Pass,108,32,33,0.021,1,0,0.009
82,50,Pass,108,34,36,0.016,2,0,0.022
82,50,Pass,108,36,38,0.013,2,0.001,0.047
82,50,Pass,108,38,40,0.01,2,0.001,0.069
82,50,Pass,108,40,42,0.007,2,0.001,0.075
82,50,Pass,108,42,41,0.005,2,0,0.061
82,50,Pass,108,44,43,0.004,2,0,0.036
82,50,Pass,108,46,40,0.003,2,0,0.015
82,50,Pass,108,48,40,0.002,2,0,0.007
82,50,Pass,108,50,45,0.002,2,0,0.011
82,50,Pass,108,52,41,0.003,1,0,0.022
82,50,Pass,108,54,45,0.003,2,0,0.038
82,50,Pass,108,56,48,0.003,2,0,0.054
82,50,Pass,108,58,51,0.003,2,0,0.054
82,50,Pass,108,60,50,0.005,1,0,0.033
82,50,Pass,108,62,58,0.008,1,0,0.016
82,50,Pass,108,64,59,0.013,1,0,0.009
82,50,Pass,108,66,61,0.017,1,0,0.006
82,50,Pass,108,68,64,0.016,1,0,0.004
82,50,Pass,108,70,61,0.013,1,0,0.003
82,50,Pass,108,72,56,0.011,1,0,0.002
82,50,Pass,108,74,48,0.011,1,0,0.001
82,50,Pass,108,76,44,0.01,1,0,0.001
82,50,Pass,108,78,38,0.007,1,0,0.001
82,50,Pass,108,80,26,0.004,0,0,0.001
82,50,Pass,106,0,14,0.001,0,0,0
82,50,Pass,106,2,21,0.003,0,0,0
82,50,Pass,106,4,25,0.006,0,0,0
82,50,Pass,106,6,27,0.009,0,0,0
82,50,Pass,106,8,28,0.011,0,0,0
82,50,Pass,106,10,30,0.011,0,0,0
82,50,Pass,106,12,32,0.01,0,0,0
82,50,Pass,106,14,37,0.009,0,0,0
82,50,Pass,106,16,37,0.008,0,0,0
82,50,Pass,106,18,34,0.007,0,0,0.001
82,50,Pass,106,20,35,0.006,1,0,0.004
82,50,Pass,106,22,34,0.007,1,0,0.008
82,50,Pass,106,24,33,0.009,1,0,0.01
82,50,Pass,106,26,35,0.012,1,0,0.009
82,50,Pass,106,28,35,0.016,1,0,0.007
82,50,Pass,106,30,38,0.018,2,0,0.005
82,50,Pass,106,32,42,0.018,2,0,0.007
82,50,Pass,106,34,46,0.016,4,0,0.013
82,50,Pass,106,36,45,0.013,4,0,0.025
82,50,Pass,106,38,42,0.011,3,0,0.035
82,50,Pass,106,40,48,0.008,3,0,0.038
82,50,Pass,106,42,49,0.006,3,0,0.029
82,50,Pass,106,44,46,0.005,2,0,0.016
82,50,Pass,106,46,50,0.004,2,0,0.008
82,50,Pass,106,48,51,0.003,2,0,0.007
82,50,Pass,106,50,54,0.004,2,0,0.014
82,50,Pass,106,52,53,0.005,2,0,0.028
82,50,Pass,106,54,56,0.005,2,0,0.046
82,50,Pass,106,56,61,0.005,2,0,0.066
82,50,Pass,106,58,61,0.005,2,0,0.077
82,50,Pass,106,60,68,0.006,1,0,0.06
82,50,Pass,106,62,69,0.009,1,0,0.036
82,50,Pass,106,64,75,0.013,1,0,0.023
82,50,Pass,106,66,74,0.015,1,0,0.015
82,50,Pass,106,68,77,0.014,2,0,0.01
82,50,Pass,106,70,74,0.012,2,0,0.006
82,50,Pass,106,72,68,0.012,2,0,0.003
82,50,Pass,106,74,61,0.012,2,0,0.001
82,50,Pass,106,76,55,0.012,2,0,0.001
82,50,Pass,106,78,44,0.008,2,0,0.001
82,50,Pass,106,80,36,0.005,0,0,0
82,50,Pass,104,0,17,0.002,0,0,0
82,50,Pass,104,2,24,0.004,0,0,0
82,50,Pass,104,4,26,0.008,0,0,0
82,50,Pass,104,6,28,0.012,0,0,0
82,50,Pass,104,8,32,0.014,0,0,0
82,50,Pass,104,10,35,0.015,0,0,0
82,50,Pass,104,12,38,0.014,0,0,0
82,50,Pass,104,14,42,0.013,0,0,0
82,50,Pass,104,16,41,0.01,0,0,0
82,50,Pass,104,18,38,0.008,1,0,0.001
82,50,Pass,104,20,41,0.007,1,0,0.003
82,50,Pass,104,22,38,0.007,1,0,0.007
82,50,Pass,104,24,38,0.007,1,0,0.011
82,50,Pass,104,26,41,0.008,1,0,0.012
82,50,Pass,104,28,42,0.01,2,0,0.009
82,50,Pass,104,30,44,0.012,2,0,0.006
82,50,Pass,104,32,51,0.015,3,0,0.005
82,50,Pass,104,34,50,0.016,4,0,0.006
82,50,Pass,104,36,47,0.015,4,0,0.009
82,50,Pass,104,38,52,0.013,4,0,0.012
82,50,Pass,104,40,50,0.01,3,0,0.012
82,50,Pass,104,42,51,0.008,3,0,0.01
82,50,Pass,104,44,53,0.006,3,0,0.007
82,50,Pass,104,46,60,0.005,2,0,0.005
82,50,Pass,104,48,66,0.004,2,0,0.008
82,50,Pass,104,50,64,0.005,2,0,0.017
82,50,Pass,104,52,67,0.007,2,0,0.03
82,50,Pass,104,54,68,0.008,3,0,0.047
82,50,Pass,104,56,68,0.008,2,0.001,0.067
82,50,Pass,104,58,76,0.007,2,0.001,0.083
82,50,Pass,104,60,81,0.007,1,0.001,0.079
82,50,Pass,104,62,86,0.009,1,0.001,0.059
82,50,Pass,104,64,94,0.012,2,0.001,0.042
82,50,Pass,104,66,93,0.013,2,0,0.03
82,50,Pass,104,68,94,0.012,2,0,0.02
82,50,Pass,104,70,91,0.011,2,0,0.01
82,50,Pass,104,72,81,0.013,2,0,0.004
82,50,Pass,104,74,74,0.014,2,0,0.002
82,50,Pass,104,76,67,0.013,2,0,0.001
82,50,Pass,104,78,56,0.009,2,0,0.001
82,50,Pass,104,80,41,0.005,1,0,0.001
82,50,Pass,102,0,20,0.002,0,0,0
82,50,Pass,102,2,24,0.005,0,0,0
82,50,Pass,102,4,28,0.009,0,0,0
82,50,Pass,102,6,29,0.013,0,0,0
82,50,Pass,102,8,33,0.016,0,0,0
82,50,Pass,102,10,36,0.016,0,0,0
82,50,Pass,102,12,40,0.015,0,0,0
82,50,Pass,102,14,43,0.013,0,0,0
82,50,Pass,102,16,45,0.011,1,0,0.001
82,50,Pass,102,18,43,0.008,1,0,0.002
82,50,Pass,102,20,41,0.007,1,0,0.005
82,50,Pass,102,22,41,0.007,1,0,0.009
82,50,Pass,102,24,43,0.007,1,0,0.013
82,50,Pass,102,26,47,0.006,2,0,0.016
82,50,Pass,102,28,48,0.007,3,0,0.014
82,50,Pass,102,30,53,0.009,3,0,0.008
82,50,Pass,102,32,55,0.013,4,0,0.004
82,50,Pass,102,34,55,0.016,5,0,0.004
82,50,Pass,102,36,55,0.017,5,0,0.004
82,50,Pass,102,38,58,0.016,4,0,0.004
82,50,Pass,102,40,59,0.015,3,0,0.004
82,50,Pass,102,42,57,0.013,3,0,0.004
82,50,Pass,102,44,63,0.01,3,0,0.004
82,50,Pass,102,46,72,0.006,3,0,0.005
82,50,Pass,102,48,74,0.005,2,0,0.009
82,50,Pass,102,50,76,0.006,2,0,0.016
82,50,Pass,102,52,79,0.009,2,0,0.026
82,50,Pass,102,54,80,0.012,3,0,0.038
82,50,Pass,102,56,87,0.012,3,0.001,0.052
82,50,Pass,102,58,91,0.011,2,0.001,0.066
82,50,Pass,102,60,96,0.01,1,0.001,0.071
82,50,Pass,102,62,107,0.011,2,0.001,0.063
82,50,Pass,102,64,113,0.012,2,0.001,0.052
82,50,Pass,102,66,109,0.012,2,0,0.041
82,50,Pass,102,68,109,0.011,2,0,0.027
82,50,Pass,102,70,99,0.012,2,0,0.015
82,50,Pass,102,72,92,0.015,2,0,0.007
82,50,Pass,102,74,83,0.016,2,0,0.004
82,50,Pass,102,76,75,0.015,2,0,0.003
82,50,Pass,102,78,62,0.01,1,0,0.002
82,50,Pass,102,80,50,0.005,1,0,0.001
82,50,Pass,100,0,19,0.003,0,0,0
82,50,Pass,100,2,26,0.006,0,0,0
82,50,Pass,100,4,29,0.01,0,0,0
82,50,Pass,100,6,34,0.013,0,0,0
82,50,Pass,100,8,36,0.015,0,0,0
82,50,Pass,100,10,38,0.014,0,0,0
82,50,Pass,100,12,46,0.013,0,0,0
82,50,Pass,100,14,47,0.012,0,0,0
82,50,Pass,100,16,48,0.009,1,0,0.001
82,50,Pass,100,18,45,0.007,1,0,0.004
82,50,Pass,100,20,44,0.008,1,0,0.008
82,50,Pass,100,22,48,0.008,1,0,0.012
82,50,Pass,100,24,52,0.008,3,0,0.017
82,50,Pass,100,26,48,0.007,3,0,0.023
82,50,Pass,100,28,51,0.006,3,0,0.023
82,50,Pass,100,30,54,0.008,3,0,0.014
82,50,Pass,100,32,58,0.012,4,0,0.008
82,50,Pass,100,34,66,0.015,5,0,0.006
82,50,Pass,100,36,67,0.018,5,0,0.006
82,50,Pass,100,38,64,0.019,5,0,0.005
82,50,Pass,100,40,72,0.021,5,0,0.004
82,50,Pass,100,42,73,0.019,3,0,0.004
82,50,Pass,100,44,78,0.015,3,0,0.004
82,50,Pass,100,46,82,0.009,3,0,0.006
82,50,Pass,100,48,84,0.006,3,0,0.009
82,50,Pass,100,50,92,0.008,2,0,0.013
82,50,Pass,100,52,99,0.013,2,0,0.017
82,50,Pass,100,54,103,0.018,3,0,0.023
82,50,Pass,100,56,108,0.019,3,0.001,0.03
82,50,Pass,100,58,109,0.016,2,0.001,0.039
82,50,Pass,100,60,118,0.014,1,0.001,0.044
82,50,Pass,100,62,119,0.014,2,0.001,0.043
82,50,Pass,100,64,124,0.015,2,0.001,0.039
82,50,Pass,100,66,128,0.014,2,0,0.034
82,50,Pass,100,68,119,0.013,2,0,0.026
82,50,Pass,100,70,116,0.015,2,0,0.018
82,50,Pass,100,72,109,0.018,2,0,0.013
82,50,Pass,100,74,100,0.019,2,0,0.009
82,50,Pass,100,76,85,0.017,2,0,0.007
82,50,Pass,100,78,75,0.011,1,0,0.005
82,50,Pass,100,80,60,0.005,1,0,0.004
82,50,Pass,98,0,20,0.003,0,0,0
82,50,Pass,98,2,27,0.007,0,0,0
82,50,Pass,98,4,31,0.011,0,0,0
82,50,Pass,98,6,34,0.014,0,0,0
82,50,Pass,98,8,37,0.014,0,0,0
82,50,Pass,98,10,46,0.013,0,0,0
82,50,Pass,98,12,50,0.011,0,0,0
82,50,Pass,98,14,51,0.009,0,0,0.001
82,50,Pass,98,16,51,0.008,1,0,0.002
82,50,Pass,98,18,47,0.007,1,0,0.006
82,50,Pass,98,20,46,0.008,1,0,0.011
82,50,Pass,98,22,49,0.01,2,0,0.016
82,50,Pass,98,24,53,0.01,3,0,0.022
82,50,Pass,98,26,54,0.008,3,0,0.029
82,50,Pass,98,28,55,0.007,3,0,0.033
82,50,Pass,98,30,60,0.007,3,0,0.025
82,50,Pass,98,32,65,0.01,4,0,0.018
82,50,Pass,98,34,77,0.013,4,0,0.015
82,50,Pass,98,36,73,0.016,5,0,0.012
82,50,Pass,98,38,79,0.02,5,0,0.008
82,50,Pass,98,40,88,0.024,5,0,0.005
82,50,Pass,98,42,93,0.024,4,0,0.004
82,50,Pass,98,44,95,0.018,3,0,0.005
82,50,Pass,98,46,95,0.012,3,0,0.007
82,50,Pass,98,48,104,0.01,3,0,0.01
82,50,Pass,98,50,109,0.013,2,0,0.011
82,50,Pass,98,52,107,0.021,2,0,0.012
82,50,Pass,98,54,115,0.027,2,0,0.014
82,50,Pass,98,56,123,0.028,3,0,0.018
82,50,Pass,98,58,129,0.024,2,0.001,0.022
82,50,Pass,98,60,140,0.021,2,0,0.024
82,50,Pass,98,62,138,0.021,2,0,0.022
82,50,Pass,98,64,141,0.022,2,0,0.021
82,50,Pass,98,66,138,0.021,2,0,0.021
82,50,Pass,98,68,135,0.019,2,0,0.022
82,50,Pass,98,70,121,0.02,2,0,0.023
82,50,Pass,98,72,113,0.023,2,0,0.021
82,50,Pass,98,74,105,0.024,2,0,0.017
82,50,Pass,98,76,91,0.02,1,0,0.014
82,50,Pass,98,78,81,0.013,1,0,0.011
82,50,Pass,98,80,66,0.006,1,0,0.009
82,50,Pass,96,0,21,0.004,0,0,0
82,50,Pass,96,2,29,0.009,0,0,0
82,50,Pass,96,4,31,0.014,0,0,0
82,50,Pass,96,6,34,0.016,0,0,0
82,50,Pass,96,8,38,0.015,0,0,0
82,50,Pass,96,10,43,0.012,0,0,0
82,50,Pass,96,12,53,0.01,0,0,0.001
82,50,Pass,96,14,56,0.008,0,0,0.001
82,50,Pass,96,16,58,0.007,1,0,0.003
82,50,Pass,96,18,51,0.007,1,0,0.006
82,50,Pass,96,20,50,0.008,1,0,0.011
82,50,Pass,96,22,50,0.009,2,0,0.018
82,50,Pass,96,24,57,0.009,3,0,0.025
82,50,Pass,96,26,58,0.008,3,0,0.034
82,50,Pass,96,28,60,0.007,3,0,0.039
82,50,Pass,96,30,67,0.007,3,0,0.035
82,50,Pass,96,32,79,0.009,4,0,0.03
82,50,Pass,96,34,81,0.012,4,0,0.028
82,50,Pass,96,36,91,0.015,5,0,0.023
82,50,Pass,96,38,92,0.018,5,0,0.014
82,50,Pass,96,40,102,0.022,5,0,0.008
82,50,Pass,96,42,107,0.023,4,0,0.006
82,50,Pass,96,44,116,0.02,4,0,0.006
82,50,Pass,96,46,124,0.017,3,0,0.009
82,50,Pass,96,48,124,0.017,4,0,0.012
82,50,Pass,96,50,128,0.022,3,0,0.013
82,50,Pass,96,52,130,0.031,3,0,0.014
82,50,Pass,96,54,136,0.038,3,0.001,0.015
82,50,Pass,96,56,146,0.038,3,0.001,0.018
82,50,Pass,96,58,144,0.032,1,0.001,0.02
82,50,Pass,96,60,147,0.028,2,0.001,0.019
82,50,Pass,96,62,152,0.029,2,0,0.015
82,50,Pass,96,64,153,0.031,2,0,0.014
82,50,Pass,96,66,154,0.03,2,0,0.016
82,50,Pass,96,68,144,0.027,2,0.001,0.021
82,50,Pass,96,70,130,0.027,2,0.001,0.026
82,50,Pass,96,72,124,0.029,2,0.001,0.026
82,50,Pass,96,74,112,0.03,1,0.001,0.023
82,50,Pass,96,76,103,0.026,1,0,0.018
82,50,Pass,96,78,89,0.017,1,0,0.014
82,50,Pass,96,80,79,0.009,1,0,0.012
82,50,Pass,94,0,22,0.005,0,0,0
82,50,Pass,94,2,29,0.01,0,0,0
82,50,Pass,94,4,32,0.016,0,0,0
82,50,Pass,94,6,37,0.017,0,0,0
82,50,Pass,94,8,41,0.015,0,0,0
82,50,Pass,94,10,46,0.012,0,0,0
82,50,Pass,94,12,53,0.01,0,0,0.001
82,50,Pass,94,14,55,0.01,0,0,0.001
82,50,Pass,94,16,57,0.009,1,0,0.002
82,50,Pass,94,18,54,0.008,1,0,0.004
82,50,Pass,94,20,55,0.008,2,0,0.009
82,50,Pass,94,22,55,0.008,2,0,0.016
82,50,Pass,94,24,60,0.008,3,0,0.025
