x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,76,Pass,106,32,41,0.006,2,0,0.037
96,76,Pass,106,34,43,0.008,2,0.001,0.073
96,76,Pass,106,36,50,0.011,2,0.001,0.132
96,76,Pass,106,38,52,0.017,2,0.003,0.195
96,76,Pass,106,40,58,0.025,2,0.006,0.24
96,76,Pass,106,42,62,0.032,2,0.008,0.258
96,76,Pass,106,44,68,0.034,2,0.008,0.249
96,76,Pass,106,46,69,0.032,3,0.007,0.207
96,76,Pass,106,48,71,0.03,3,0.004,0.135
96,76,Pass,106,50,72,0.031,2,0.002,0.067
96,76,Pass,106,52,63,0.034,2,0.001,0.036
96,76,Pass,106,54,63,0.037,2,0.001,0.038
96,76,Pass,106,56,70,0.037,2,0.002,0.057
96,76,Pass,106,58,69,0.032,1,0.002,0.078
96,76,Pass,106,60,88,0.024,1,0.002,0.087
96,76,Pass,106,62,103,0.018,2,0.001,0.068
96,76,Pass,106,64,128,0.019,2,0.001,0.029
96,76,Pass,106,66,148,0.028,2,0,0.01
96,76,Pass,106,68,158,0.046,2,0,0.009
96,76,Pass,106,70,159,0.073,2,0.001,0.012
96,76,Pass,106,72,161,0.106,1,0.001,0.014
96,76,Pass,106,74,150,0.132,1,0.002,0.013
96,76,Pass,106,76,147,0.134,1,0.001,0.01
96,76,Pass,106,78,138,0.108,1,0.001,0.007
96,76,Pass,106,80,126,0.067,1,0,0.005
96,76,Pass,104,0,1,0,0,0,0
96,76,Pass,104,2,1,0,0,0,0
96,76,Pass,104,4,2,0,0,0,0
96,76,Pass,104,6,2,0,0,0,0
96,76,Pass,104,8,2,0,0,0,0
96,76,Pass,104,10,2,0,0,0,0
96,76,Pass,104,12,2,0,0,0,0
96,76,Pass,104,14,3,0,0,0,0
96,76,Pass,104,16,3,0,0,0,0.001
96,76,Pass,104,18,4,0,0,0,0.001
96,76,Pass,104,20,4,0,0,0,0.001
96,76,Pass,104,22,4,0,0,0,0.001
96,76,Pass,104,24,7,0,0,0,0.001
96,76,Pass,104,26,14,0.001,0,0,0.003
96,76,Pass,104,28,19,0.001,1,0,0.006
96,76,Pass,104,30,28,0.002,1,0,0.014
96,76,Pass,104,32,35,0.004,1,0,0.034
96,76,Pass,104,34,39,0.005,2,0,0.086
96,76,Pass,104,36,46,0.008,2,0.001,0.17
96,76,Pass,104,38,50,0.014,2,0.003,0.247
96,76,Pass,104,40,56,0.021,2,0.006,0.29
96,76,Pass,104,42,61,0.027,2,0.008,0.304
96,76,Pass,104,44,67,0.028,2,0.008,0.291
96,76,Pass,104,46,64,0.024,3,0.006,0.244
96,76,Pass,104,48,67,0.021,3,0.003,0.157
96,76,Pass,104,50,67,0.022,2,0.002,0.07
96,76,Pass,104,52,66,0.026,2,0.001,0.03
96,76,Pass,104,54,66,0.031,2,0.001,0.025
96,76,Pass,104,56,66,0.033,2,0.001,0.034
96,76,Pass,104,58,77,0.029,1,0.001,0.044
96,76,Pass,104,60,90,0.021,1,0.001,0.049
96,76,Pass,104,62,121,0.016,2,0.001,0.038
96,76,Pass,104,64,148,0.019,2,0,0.014
96,76,Pass,104,66,172,0.032,2,0,0.004
96,76,Pass,104,68,186,0.056,2,0,0.004
96,76,Pass,104,70,183,0.091,2,0,0.005
96,76,Pass,104,72,178,0.131,1,0.001,0.005
96,76,Pass,104,74,170,0.164,1,0.001,0.005
96,76,Pass,104,76,164,0.169,1,0.001,0.004
96,76,Pass,104,78,151,0.138,1,0,0.003
96,76,Pass,104,80,133,0.087,1,0,0.002
96,76,Pass,102,0,1,0,0,0,0
96,76,Pass,102,2,1,0,0,0,0
96,76,Pass,102,4,1,0,0,0,0
96,76,Pass,102,6,1,0,0,0,0
96,76,Pass,102,8,2,0,0,0,0
96,76,Pass,102,10,2,0,0,0,0
96,76,Pass,102,12,3,0,0,0,0
96,76,Pass,102,14,2,0,0,0,0.001
96,76,Pass,102,16,3,0,0,0,0.001
96,76,Pass,102,18,2,0,0,0,0.001
96,76,Pass,102,20,3,0,0,0,0.001
96,76,Pass,102,22,4,0,0,0,0.001
96,76,Pass,102,24,4,0,0,0,0
96,76,Pass,102,26,10,0,0,0,0.001
96,76,Pass,102,28,15,0.001,0,0,0.003
96,76,Pass,102,30,24,0.001,1,0,0.012
96,76,Pass,102,32,27,0.002,1,0,0.036
96,76,Pass,102,34,36,0.003,2,0,0.099
96,76,Pass,102,36,37,0.005,2,0.001,0.193
96,76,Pass,102,38,47,0.009,2,0.003,0.272
96,76,Pass,102,40,52,0.015,2,0.005,0.315
96,76,Pass,102,42,55,0.018,2,0.006,0.33
96,76,Pass,102,44,60,0.018,2,0.006,0.32
96,76,Pass,102,46,61,0.014,2,0.004,0.274
96,76,Pass,102,48,68,0.012,2,0.002,0.173
96,76,Pass,102,50,65,0.013,2,0.001,0.068
96,76,Pass,102,52,68,0.017,2,0,0.023
96,76,Pass,102,54,69,0.022,2,0,0.015
96,76,Pass,102,56,75,0.025,2,0,0.017
96,76,Pass,102,58,89,0.024,1,0,0.02
96,76,Pass,102,60,104,0.018,1,0,0.021
96,76,Pass,102,62,133,0.015,1,0,0.015
96,76,Pass,102,64,175,0.02,2,0,0.005
96,76,Pass,102,66,202,0.036,2,0,0.001
96,76,Pass,102,68,213,0.064,3,0,0.001
96,76,Pass,102,70,208,0.103,2,0,0.002
96,76,Pass,102,72,205,0.15,2,0,0.002
96,76,Pass,102,74,187,0.189,2,0,0.002
96,76,Pass,102,76,183,0.197,2,0,0.001
96,76,Pass,102,78,168,0.163,1,0,0.001
96,76,Pass,102,80,152,0.103,1,0,0.001
96,76,Pass,100,0,1,0,0,0,0
96,76,Pass,100,2,1,0,0,0,0
96,76,Pass,100,4,1,0,0,0,0
96,76,Pass,100,6,1,0,0,0,0
96,76,Pass,100,8,1,0,0,0,0
96,76,Pass,100,10,1,0,0,0,0
96,76,Pass,100,12,1,0,0,0,0
96,76,Pass,100,14,2,0,0,0,0.001
96,76,Pass,100,16,1,0,0,0,0.002
96,76,Pass,100,18,2,0,0,0,0.001
96,76,Pass,100,20,2,0,0,0,0.001
96,76,Pass,100,22,4,0,0,0,0.001
96,76,Pass,100,24,4,0,0,0,0
96,76,Pass,100,26,7,0,0,0,0
96,76,Pass,100,28,13,0,0,0,0.002
96,76,Pass,100,30,17,0,0,0,0.012
96,76,Pass,100,32,25,0.001,1,0,0.041
96,76,Pass,100,34,29,0.001,1,0,0.108
96,76,Pass,100,36,35,0.003,2,0.001,0.2
96,76,Pass,100,38,39,0.005,2,0.001,0.275
96,76,Pass,100,40,46,0.008,2,0.002,0.321
96,76,Pass,100,42,50,0.009,2,0.003,0.341
96,76,Pass,100,44,58,0.009,1,0.003,0.335
96,76,Pass,100,46,63,0.007,1,0.002,0.29
96,76,Pass,100,48,63,0.005,1,0.001,0.177
96,76,Pass,100,50,62,0.006,2,0,0.059
96,76,Pass,100,52,67,0.009,2,0,0.016
96,76,Pass,100,54,75,0.014,2,0,0.009
96,76,Pass,100,56,79,0.017,1,0,0.008
96,76,Pass,100,58,97,0.017,1,0,0.008
96,76,Pass,100,60,115,0.015,1,0,0.007
96,76,Pass,100,62,155,0.014,1,0,0.004
96,76,Pass,100,64,201,0.02,3,0,0.001
96,76,Pass,100,66,222,0.037,3,0,0
96,76,Pass,100,68,229,0.067,2,0,0
96,76,Pass,100,70,224,0.107,3,0,0.001
96,76,Pass,100,72,220,0.155,3,0,0.001
96,76,Pass,100,74,213,0.196,3,0,0.001
96,76,Pass,100,76,201,0.206,3,0,0.001
96,76,Pass,100,78,182,0.171,3,0,0.001
96,76,Pass,100,80,169,0.108,2,0,0.001
96,76,Pass,98,0,1,0,0,0,0
96,76,Pass,98,2,1,0,0,0,0
96,76,Pass,98,4,1,0,0,0,0
96,76,Pass,98,6,1,0,0,0,0
96,76,Pass,98,8,1,0,0,0,0
96,76,Pass,98,10,1,0,0,0,0
96,76,Pass,98,12,1,0,0,0,0
96,76,Pass,98,14,1,0,0,0,0
96,76,Pass,98,20,2,0,0,0,0.001
96,76,Pass,98,22,2,0,0,0,0.001
96,76,Pass,98,24,4,0,0,0,0
96,76,Pass,98,26,5,0,0,0,0
96,76,Pass,98,28,7,0,0,0,0
96,76,Pass,98,30,11,0,0,0,0.001
96,76,Pass,98,32,16,0,0,0,0.045
96,76,Pass,98,34,19,0,0,0,0.11
96,76,Pass,98,36,25,0.001,0,0,0.193
96,76,Pass,98,38,33,0.002,1,0.001,0.265
96,76,Pass,98,40,36,0.003,1,0.001,0.314
96,76,Pass,98,42,43,0.003,1,0.001,0.336
96,76,Pass,98,44,49,0.003,1,0.001,0.33
96,76,Pass,98,46,54,0.002,1,0.001,0.274
96,76,Pass,98,48,57,0.002,1,0,0.144
96,76,Pass,98,50,61,0.003,1,0,0.039
96,76,Pass,98,52,68,0.005,2,0,0.01
96,76,Pass,98,54,78,0.009,1,0,0.005
96,76,Pass,98,56,86,0.012,1,0,0.004
96,76,Pass,98,58,106,0.014,1,0,0.003
96,76,Pass,98,60,133,0.013,1,0,0.002
96,76,Pass,98,62,171,0.014,2,0,0.001
96,76,Pass,98,64,209,0.02,2,0,0.001
96,76,Pass,98,66,232,0.038,2,0,0.001
96,76,Pass,98,68,243,0.068,3,0,0.001
96,76,Pass,98,70,242,0.106,3,0,0.001
96,76,Pass,98,72,235,0.15,3,0,0.001
96,76,Pass,98,74,221,0.186,3,0,0.001
96,76,Pass,98,76,214,0.193,3,0,0.001
96,76,Pass,98,78,196,0.159,4,0,0.001
96,76,Pass,98,80,177,0.1,3,0,0.001
96,76,Pass,96,0,1,0,0,0,0
96,76,Pass,96,2,1,0,0,0,0
96,76,Pass,96,4,1,0,0,0,0
96,76,Pass,96,6,1,0,0,0,0
96,76,Pass,96,8,1,0,0,0,0
96,76,Pass,96,10,1,0,0,0,0
96,76,Pass,96,12,1,0,0,0,0
96,76,Pass,96,14,1,0,0,0,0
96,76,Pass,96,16,1,0,0,0,0
96,76,Pass,96,24,1,0,0,0,0
96,76,Pass,96,26,2,0,0,0,0
96,76,Pass,96,28,5,0,0,0,0
96,76,Pass,96,30,7,0,0,0,0.001
96,76,Pass,96,32,10,0,0,0,0.033
96,76,Pass,96,34,15,0,0,0,0.089
96,76,Pass,96,36,19,0,0,0,0.167
96,76,Pass,96,38,21,0.001,0,0,0.235
96,76,Pass,96,40,24,0.001,0,0,0.277
96,76,Pass,96,42,29,0.001,1,0,0.285
96,76,Pass,96,44,35,0.001,1,0,0.251
96,76,Pass,96,46,44,0.001,1,0,0.159
96,76,Pass,96,48,50,0.002,1,0,0.057
96,76,Pass,96,50,59,0.003,0,0,0.016
96,76,Pass,96,52,79,0.005,0,0,0.008
96,76,Pass,96,54,83,0.008,0,0,0.005
96,76,Pass,96,56,88,0.012,1,0,0.003
96,76,Pass,96,58,109,0.016,1,0,0.001
96,76,Pass,96,60,141,0.017,1,0,0.001
96,76,Pass,96,62,179,0.018,1,0,0.001
96,76,Pass,96,64,214,0.024,1,0,0.002
96,76,Pass,96,66,237,0.041,2,0,0.002
96,76,Pass,96,68,245,0.069,2,0,0.002
96,76,Pass,96,70,244,0.104,2,0,0.001
96,76,Pass,96,72,240,0.14,4,0,0.001
96,76,Pass,96,74,235,0.166,4,0,0.001
96,76,Pass,96,76,223,0.168,4,0,0.001
96,76,Pass,96,78,205,0.136,3,0,0.001
96,76,Pass,96,80,180,0.085,3,0,0.001
96,76,Pass,94,0,1,0,0,0,0
96,76,Pass,94,2,1,0,0,0,0
96,76,Pass,94,4,1,0,0,0,0
96,76,Pass,94,6,1,0,0,0,0
96,76,Pass,94,8,1,0,0,0,0
96,76,Pass,94,10,1,0,0,0,0
96,76,Pass,94,12,1,0,0,0,0
96,76,Pass,94,14,1,0,0,0,0
96,76,Pass,94,16,2,0,0,0,0
96,76,Pass,94,18,1,0,0,0,0
96,76,Pass,94,20,1,0,0,0,0
96,76,Pass,94,22,2,0,0,0,0
96,76,Pass,94,24,2,0,0,0,0
96,76,Pass,94,26,1,0,0,0,0
96,76,Pass,94,28,1,0,0,0,0
96,76,Pass,94,30,4,0,0,0,0
96,76,Pass,94,32,9,0,0,0,0
96,76,Pass,94,34,11,0,0,0,0.021
