x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,40,Pass,112,78,8,0,0,0,0
54,40,Pass,112,80,7,0,0,0,0
54,40,Pass,110,0,8,0,0,0,0
54,40,Pass,110,2,10,0,0,0,0
54,40,Pass,110,4,13,0,0,0,0
54,40,Pass,110,6,11,0,0,0,0
54,40,Pass,110,8,12,0,0,0,0
54,40,Pass,110,10,14,0,0,0,0
54,40,Pass,110,12,11,0.001,0,0,0
54,40,Pass,110,14,10,0.002,0,0,0
54,40,Pass,110,16,11,0.005,0,0,0
54,40,Pass,110,18,11,0.01,0,0,0
54,40,Pass,110,20,10,0.015,0,0,0
54,40,Pass,110,22,10,0.016,0,0,0
54,40,Pass,110,24,9,0.013,0,0,0
54,40,Pass,110,26,10,0.008,0,0,0
54,40,Pass,110,28,8,0.004,0,0,0
54,40,Pass,110,30,10,0.002,0,0,0
54,40,Pass,110,32,11,0.001,0,0,0
54,40,Pass,110,34,8,0.001,0,0,0
54,40,Pass,110,36,6,0.002,0,0,0
54,40,Pass,110,38,7,0.006,0,0,0
54,40,Pass,110,40,8,0.009,0,0,0
54,40,Pass,110,42,7,0.011,0,0,0
54,40,Pass,110,44,7,0.009,0,0,0
54,40,Pass,110,46,6,0.006,0,0,0
54,40,Pass,110,48,5,0.003,0,0,0
54,40,Pass,110,50,6,0.003,0,0,0
54,40,Pass,110,52,6,0.003,0,0,0
54,40,Pass,110,54,5,0.003,0,0,0
54,40,Pass,110,56,5,0.002,0,0,0
54,40,Pass,110,58,5,0.001,0,0,0
54,40,Pass,110,60,8,0,0,0,0
54,40,Pass,110,62,9,0,0,0,0
54,40,Pass,110,64,9,0,0,0,0
54,40,Pass,110,66,10,0,0,0,0
54,40,Pass,110,68,11,0,0,0,0
54,40,Pass,110,70,12,0.001,0,0,0
54,40,Pass,110,72,10,0.001,0,0,0
54,40,Pass,110,74,10,0.001,0,0,0
54,40,Pass,110,76,10,0,0,0,0
54,40,Pass,110,78,10,0,0,0,0
54,40,Pass,110,80,7,0,0,0,0
54,40,Pass,108,0,8,0,0,0,0
54,40,Pass,108,2,12,0,0,0,0
54,40,Pass,108,4,15,0,0,0,0
54,40,Pass,108,6,16,0,0,0,0
54,40,Pass,108,8,15,0,0,0,0
54,40,Pass,108,10,15,0.001,0,0,0
54,40,Pass,108,12,14,0.002,0,0,0
54,40,Pass,108,14,12,0.003,0,0,0
54,40,Pass,108,16,11,0.007,0,0,0
54,40,Pass,108,18,9,0.013,0,0,0
54,40,Pass,108,20,9,0.019,0,0,0
54,40,Pass,108,22,10,0.02,0,0,0
54,40,Pass,108,24,12,0.016,0,0,0
54,40,Pass,108,26,11,0.01,0,0,0
54,40,Pass,108,28,10,0.006,0,0,0
54,40,Pass,108,30,11,0.003,0,0,0
54,40,Pass,108,32,12,0.002,0,0,0
54,40,Pass,108,34,10,0.002,0,0,0
54,40,Pass,108,36,9,0.003,0,0,0
54,40,Pass,108,38,7,0.006,0,0,0
54,40,Pass,108,40,8,0.01,0,0,0
54,40,Pass,108,42,7,0.012,0,0,0
54,40,Pass,108,44,7,0.01,0,0,0
54,40,Pass,108,46,6,0.006,0,0,0
54,40,Pass,108,48,7,0.004,0,0,0
54,40,Pass,108,50,6,0.003,0,0,0
54,40,Pass,108,52,6,0.004,0,0,0
54,40,Pass,108,54,6,0.004,0,0,0
54,40,Pass,108,56,5,0.003,0,0,0
54,40,Pass,108,58,6,0.001,0,0,0
54,40,Pass,108,60,8,0.001,0,0,0
54,40,Pass,108,62,9,0,0,0,0
54,40,Pass,108,64,10,0,0,0,0
54,40,Pass,108,66,13,0,0,0,0
54,40,Pass,108,68,13,0,0,0,0
54,40,Pass,108,70,13,0,0,0,0
54,40,Pass,108,72,12,0,0,0,0
54,40,Pass,108,74,10,0,0,0,0
54,40,Pass,108,76,10,0,0,0,0
54,40,Pass,108,78,9,0,0,0,0
54,40,Pass,108,80,9,0,0,0,0
54,40,Pass,106,0,11,0,0,0,0
54,40,Pass,106,2,17,0,0,0,0
54,40,Pass,106,4,17,0,0,0,0
54,40,Pass,106,6,16,0.001,0,0,0
54,40,Pass,106,8,17,0.001,0,0,0
54,40,Pass,106,10,18,0.003,0,0,0
54,40,Pass,106,12,14,0.004,0,0,0
54,40,Pass,106,14,12,0.006,0,0,0
54,40,Pass,106,16,13,0.009,0,0,0
54,40,Pass,106,18,12,0.014,0,0,0
54,40,Pass,106,20,11,0.019,0,0,0
54,40,Pass,106,22,12,0.019,0,0,0
54,40,Pass,106,24,14,0.015,0,0,0
54,40,Pass,106,26,13,0.01,0,0,0
54,40,Pass,106,28,11,0.006,0,0,0
54,40,Pass,106,30,13,0.004,0,0,0
54,40,Pass,106,32,12,0.003,0,0,0
54,40,Pass,106,34,10,0.002,0,0,0
54,40,Pass,106,36,9,0.003,0,0,0
54,40,Pass,106,38,9,0.005,0,0,0
54,40,Pass,106,40,9,0.008,0,0,0
54,40,Pass,106,42,8,0.01,0,0,0
54,40,Pass,106,44,8,0.008,0,0,0
54,40,Pass,106,46,7,0.005,0,0,0
54,40,Pass,106,48,8,0.003,0,0,0
54,40,Pass,106,50,7,0.003,0,0,0
54,40,Pass,106,52,7,0.004,0,0,0
54,40,Pass,106,54,8,0.003,0,0,0
54,40,Pass,106,56,6,0.002,0,0,0
54,40,Pass,106,58,7,0.001,0,0,0
54,40,Pass,106,60,8,0.001,0,0,0
54,40,Pass,106,62,9,0,0,0,0
54,40,Pass,106,64,11,0,0,0,0
54,40,Pass,106,66,12,0,0,0,0
54,40,Pass,106,68,12,0,0,0,0
54,40,Pass,106,70,12,0,0,0,0
54,40,Pass,106,72,12,0,0,0,0
54,40,Pass,106,74,10,0.001,0,0,0
54,40,Pass,106,76,10,0.001,0,0,0
54,40,Pass,106,78,9,0,0,0,0
54,40,Pass,106,80,9,0,0,0,0
54,40,Pass,104,0,17,0,0,0,0.001
54,40,Pass,104,2,21,0.001,0,0,0.001
54,40,Pass,104,4,20,0.001,0,0,0.001
54,40,Pass,104,6,22,0.001,0,0,0
54,40,Pass,104,8,22,0.003,0,0,0
54,40,Pass,104,10,21,0.005,0,0,0
54,40,Pass,104,12,22,0.008,0,0,0
54,40,Pass,104,14,16,0.01,0,0,0
54,40,Pass,104,16,15,0.011,0,0,0
54,40,Pass,104,18,14,0.014,0,0,0
54,40,Pass,104,20,13,0.016,0,0,0
54,40,Pass,104,22,14,0.015,0,0,0
54,40,Pass,104,24,15,0.012,0,0,0
54,40,Pass,104,26,15,0.008,0,0,0
54,40,Pass,104,28,12,0.005,0,0,0
54,40,Pass,104,30,14,0.004,0,0,0
54,40,Pass,104,32,13,0.003,0,0,0
54,40,Pass,104,34,11,0.002,0,0,0
54,40,Pass,104,36,9,0.003,0,0,0
54,40,Pass,104,38,10,0.004,0,0,0
54,40,Pass,104,40,9,0.005,0,0,0
54,40,Pass,104,42,10,0.005,0,0,0
54,40,Pass,104,44,7,0.004,0,0,0
54,40,Pass,104,46,7,0.003,0,0,0
54,40,Pass,104,48,8,0.002,0,0,0
54,40,Pass,104,50,7,0.002,0,0,0
54,40,Pass,104,52,7,0.002,0,0,0
54,40,Pass,104,54,8,0.002,0,0,0
54,40,Pass,104,56,7,0.002,0,0,0
54,40,Pass,104,58,9,0.001,0,0,0
54,40,Pass,104,60,9,0.001,0,0,0
54,40,Pass,104,62,10,0,0,0,0
54,40,Pass,104,64,12,0,0,0,0
54,40,Pass,104,66,10,0,0,0,0
54,40,Pass,104,68,13,0,0,0,0
54,40,Pass,104,70,13,0,0,0,0
54,40,Pass,104,72,13,0,0,0,0
54,40,Pass,104,74,10,0.001,0,0,0
54,40,Pass,104,76,10,0.001,0,0,0
54,40,Pass,104,78,9,0.001,0,0,0
54,40,Pass,104,80,8,0,0,0,0
54,40,Pass,102,0,21,0.001,0,0,0.002
54,40,Pass,102,2,27,0.001,0,0,0.002
54,40,Pass,102,4,30,0.002,0,0,0.001
54,40,Pass,102,6,31,0.002,0,0,0.001
54,40,Pass,102,8,28,0.004,0,0,0
54,40,Pass,102,10,27,0.008,0,0,0
54,40,Pass,102,12,27,0.011,0,0,0
54,40,Pass,102,14,24,0.012,1,0,0
54,40,Pass,102,16,23,0.012,1,0,0
54,40,Pass,102,18,20,0.011,1,0,0
54,40,Pass,102,20,22,0.011,1,0,0
54,40,Pass,102,22,21,0.01,1,0,0
54,40,Pass,102,24,18,0.007,1,0,0
54,40,Pass,102,26,16,0.005,0,0,0
54,40,Pass,102,28,15,0.004,0,0,0
54,40,Pass,102,30,13,0.003,0,0,0
54,40,Pass,102,32,14,0.003,0,0,0
54,40,Pass,102,34,13,0.002,0,0,0
54,40,Pass,102,36,12,0.002,0,0,0
54,40,Pass,102,38,12,0.002,0,0,0
54,40,Pass,102,40,12,0.002,0,0,0
54,40,Pass,102,42,12,0.002,0,0,0
54,40,Pass,102,44,7,0.002,0,0,0
54,40,Pass,102,46,7,0.001,0,0,0
54,40,Pass,102,48,8,0.001,0,0,0
54,40,Pass,102,50,8,0.001,0,0,0
54,40,Pass,102,52,8,0.001,0,0,0
54,40,Pass,102,54,9,0.001,0,0,0
54,40,Pass,102,56,13,0.001,0,0,0
54,40,Pass,102,58,11,0.001,0,0,0
54,40,Pass,102,60,11,0.001,0,0,0
54,40,Pass,102,62,12,0,0,0,0
54,40,Pass,102,64,13,0,0,0,0
54,40,Pass,102,66,12,0,0,0,0
54,40,Pass,102,68,13,0,0,0,0
54,40,Pass,102,70,14,0,0,0,0
54,40,Pass,102,72,14,0,0,0,0
54,40,Pass,102,74,12,0.001,0,0,0
54,40,Pass,102,76,11,0.001,0,0,0
54,40,Pass,102,78,10,0.001,0,0,0
54,40,Pass,102,80,7,0,0,0,0
54,40,Pass,100,0,28,0.002,0,0,0.004
54,40,Pass,100,2,34,0.003,0,0,0.003
54,40,Pass,100,4,35,0.004,0,0,0.002
54,40,Pass,100,6,36,0.004,0,0,0.001
54,40,Pass,100,8,38,0.005,0,0,0
54,40,Pass,100,10,38,0.008,1,0,0
54,40,Pass,100,12,37,0.011,1,0,0
54,40,Pass,100,14,30,0.012,1,0,0.001
54,40,Pass,100,16,25,0.01,1,0,0.002
54,40,Pass,100,18,24,0.008,1,0,0.003
54,40,Pass,100,20,23,0.007,1,0,0.003
54,40,Pass,100,22,24,0.005,1,0,0.003
54,40,Pass,100,24,22,0.004,1,0,0.002
54,40,Pass,100,26,20,0.003,1,0,0.001
54,40,Pass,100,28,15,0.002,0,0,0
54,40,Pass,100,30,15,0.002,0,0,0
54,40,Pass,100,32,14,0.002,0,0,0
54,40,Pass,100,34,12,0.002,0,0,0
54,40,Pass,100,36,12,0.001,0,0,0
54,40,Pass,100,38,12,0.001,0,0,0
54,40,Pass,100,40,11,0.001,0,0,0
54,40,Pass,100,42,12,0.001,0,0,0
54,40,Pass,100,44,11,0.001,0,0,0
54,40,Pass,100,46,12,0,0,0,0
54,40,Pass,100,48,11,0,0,0,0
54,40,Pass,100,50,10,0,0,0,0
54,40,Pass,100,52,10,0,0,0,0
54,40,Pass,100,54,10,0,0,0,0
54,40,Pass,100,56,12,0,0,0,0
54,40,Pass,100,58,14,0.001,0,0,0
54,40,Pass,100,60,14,0.001,0,0,0
54,40,Pass,100,62,11,0.001,0,0,0
54,40,Pass,100,64,13,0.001,0,0,0
54,40,Pass,100,66,14,0,0,0,0
54,40,Pass,100,68,15,0,0,0,0
54,40,Pass,100,70,16,0,0,0,0
54,40,Pass,100,72,16,0,0,0,0
54,40,Pass,100,74,12,0.001,0,0,0
54,40,Pass,100,76,11,0.001,0,0,0
54,40,Pass,100,78,10,0,0,0,0
54,40,Pass,100,80,8,0,0,0,0
54,40,Pass,98,0,36,0.005,0,0,0.006
54,40,Pass,98,2,40,0.007,0,0,0.005
54,40,Pass,98,4,43,0.008,0,0,0.004
54,40,Pass,98,6,42,0.007,0,0,0.003
54,40,Pass,98,8,44,0.007,0,0,0.001
54,40,Pass,98,10,44,0.007,1,0,0.001
54,40,Pass,98,12,39,0.009,1,0,0.002
54,40,Pass,98,14,37,0.009,1,0,0.005
54,40,Pass,98,16,32,0.007,1,0,0.012
54,40,Pass,98,18,29,0.005,1,0,0.022
54,40,Pass,98,20,26,0.004,1,0,0.028
54,40,Pass,98,22,25,0.003,1,0,0.026
54,40,Pass,98,24,26,0.002,1,0,0.017
54,40,Pass,98,26,23,0.002,1,0,0.007
54,40,Pass,98,28,20,0.002,1,0,0.002
54,40,Pass,98,30,18,0.002,0,0,0
54,40,Pass,98,32,16,0.002,0,0,0
54,40,Pass,98,34,14,0.001,0,0,0
54,40,Pass,98,36,13,0.001,0,0,0
54,40,Pass,98,38,12,0.001,0,0,0
54,40,Pass,98,40,12,0.001,0,0,0
54,40,Pass,98,42,12,0,0,0,0
54,40,Pass,98,44,13,0,0,0,0
54,40,Pass,98,46,12,0,0,0,0
54,40,Pass,98,48,15,0,0,0,0
54,40,Pass,98,50,13,0,0,0,0
54,40,Pass,98,52,13,0,0,0,0
54,40,Pass,98,54,14,0,0,0,0
54,40,Pass,98,56,15,0.001,0,0,0
54,40,Pass,98,58,18,0.001,0,0,0
54,40,Pass,98,60,17,0.001,0,0,0
54,40,Pass,98,62,18,0.002,0,0,0
54,40,Pass,98,64,18,0.001,0,0,0
54,40,Pass,98,66,19,0.001,0,0,0
54,40,Pass,98,68,17,0.001,0,0,0
54,40,Pass,98,70,17,0.001,0,0,0
54,40,Pass,98,72,16,0.001,0,0,0
54,40,Pass,98,74,14,0.001,0,0,0
54,40,Pass,98,76,16,0.001,0,0,0
54,40,Pass,98,78,14,0,0,0,0
54,40,Pass,98,80,9,0,0,0,0
54,40,Pass,96,0,40,0.008,0,0,0.008
54,40,Pass,96,2,44,0.012,0,0,0.007
54,40,Pass,96,4,45,0.013,0,0,0.006
54,40,Pass,96,6,47,0.011,0,0,0.004
54,40,Pass,96,8,49,0.008,1,0,0.003
54,40,Pass,96,10,49,0.007,1,0,0.003
54,40,Pass,96,12,47,0.006,1,0,0.009
54,40,Pass,96,14,44,0.006,1,0,0.024
54,40,Pass,96,16,32,0.006,1,0,0.049
54,40,Pass,96,18,32,0.005,1,0,0.076
54,40,Pass,96,20,29,0.004,1,0,0.093
54,40,Pass,96,22,27,0.003,1,0,0.093
54,40,Pass,96,24,26,0.002,1,0,0.068
54,40,Pass,96,26,24,0.001,1,0,0.028
54,40,Pass,96,28,21,0.001,1,0,0.006
54,40,Pass,96,30,20,0.002,1,0,0.001
54,40,Pass,96,32,18,0.001,0,0,0
54,40,Pass,96,34,16,0.001,0,0,0
54,40,Pass,96,36,14,0.001,0,0,0
54,40,Pass,96,38,15,0.001,0,0,0
54,40,Pass,96,40,13,0.001,0,0,0
54,40,Pass,96,42,14,0,0,0,0
54,40,Pass,96,44,13,0,0,0,0
54,40,Pass,96,46,13,0,0,0,0
54,40,Pass,96,48,12,0,0,0,0.001
54,40,Pass,96,50,16,0,0,0,0.001
54,40,Pass,96,52,16,0,0,0,0.001
54,40,Pass,96,54,18,0.001,0,0,0
54,40,Pass,96,56,18,0.001,0,0,0
54,40,Pass,96,58,19,0.003,0,0,0
54,40,Pass,96,60,18,0.004,0,0,0
54,40,Pass,96,62,22,0.004,0,0,0
54,40,Pass,96,64,19,0.003,0,0,0
54,40,Pass,96,66,19,0.002,0,0,0
54,40,Pass,96,68,20,0.002,0,0,0
54,40,Pass,96,70,19,0.002,0,0,0
54,40,Pass,96,72,16,0.002,0,0,0
54,40,Pass,96,74,15,0.002,0,0,0
54,40,Pass,96,76,15,0.001,0,0,0
54,40,Pass,96,78,14,0,0,0,0
54,40,Pass,96,80,13,0,0,0,0
54,40,Pass,94,0,45,0.012,0,0,0.01
54,40,Pass,94,2,51,0.017,0,0,0.009
54,40,Pass,94,4,51,0.018,0,0,0.008
54,40,Pass,94,6,51,0.015,0,0,0.006
54,40,Pass,94,8,53,0.01,1,0,0.005
54,40,Pass,94,10,55,0.007,1,0,0.007
54,40,Pass,94,12,55,0.006,1,0,0.025
54,40,Pass,94,14,49,0.007,1,0,0.057
54,40,Pass,94,16,40,0.008,1,0.001,0.087
54,40,Pass,94,18,36,0.009,1,0.001,0.108
54,40,Pass,94,20,36,0.008,1,0.001,0.121
54,40,Pass,94,22,29,0.005,1,0.001,0.125
54,40,Pass,94,24,25,0.003,1,0,0.108
54,40,Pass,94,26,24,0.002,1,0,0.059
54,40,Pass,94,28,24,0.001,1,0,0.017
54,40,Pass,94,30,23,0.001,1,0,0.003
54,40,Pass,94,32,18,0.001,0,0,0
54,40,Pass,94,34,20,0.002,0,0,0
54,40,Pass,94,36,17,0.002,0,0,0
54,40,Pass,94,38,15,0.002,0,0,0
54,40,Pass,94,40,12,0.002,0,0,0
54,40,Pass,94,42,12,0.001,0,0,0
54,40,Pass,94,44,14,0,0,0,0
54,40,Pass,94,46,12,0,0,0,0
54,40,Pass,94,48,13,0,0,0,0.002
54,40,Pass,94,50,17,0,0,0,0.003
54,40,Pass,94,52,19,0,0,0,0.002
54,40,Pass,94,54,19,0.001,0,0,0.001
54,40,Pass,94,56,19,0.003,0,0,0
54,40,Pass,94,58,21,0.006,0,0,0
54,40,Pass,94,60,21,0.009,0,0,0
54,40,Pass,94,62,24,0.009,0,0,0
54,40,Pass,94,64,23,0.006,0,0,0
54,40,Pass,94,66,22,0.004,0,0,0
54,40,Pass,94,68,23,0.003,0,0,0
54,40,Pass,94,70,25,0.004,0,0,0
54,40,Pass,94,72,23,0.005,0,0,0
54,40,Pass,94,74,22,0.004,0,0,0
54,40,Pass,94,76,17,0.002,0,0,0
54,40,Pass,94,78,17,0.001,0,0,0
54,40,Pass,94,80,15,0,0,0,0
54,40,Pass,92,0,51,0.015,0,0,0.01
54,40,Pass,92,2,57,0.02,0,0,0.01
54,40,Pass,92,4,58,0.02,0,0,0.009
54,40,Pass,92,6,66,0.016,1,0,0.007
54,40,Pass,92,8,68,0.011,1,0,0.006
54,40,Pass,92,10,63,0.007,1,0,0.01
54,40,Pass,92,12,64,0.006,1,0,0.038
54,40,Pass,92,14,55,0.009,1,0.001,0.074
54,40,Pass,92,16,46,0.013,1,0.001,0.098
54,40,Pass,92,18,38,0.015,1,0.002,0.113
54,40,Pass,92,20,37,0.013,1,0.002,0.124
54,40,Pass,92,22,31,0.008,1,0.001,0.129
54,40,Pass,92,24,25,0.004,1,0.001,0.121
54,40,Pass,92,26,31,0.002,1,0,0.085
54,40,Pass,92,28,29,0.001,1,0,0.033
54,40,Pass,92,30,25,0.001,1,0,0.007
54,40,Pass,92,32,20,0.001,0,0,0
