x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,22,Pass,94,32,22,0,0,0,0.001
42,22,Pass,94,34,17,0,0,0,0.004
42,22,Pass,94,36,11,0.001,0,0,0.005
42,22,Pass,94,38,15,0.002,0,0,0.005
42,22,Pass,94,40,13,0.003,0,0,0.005
42,22,Pass,94,42,13,0.004,0,0,0.004
42,22,Pass,94,44,14,0.003,0,0,0.004
42,22,Pass,94,46,15,0.002,0,0,0.003
42,22,Pass,94,48,17,0.002,0,0,0.002
42,22,Pass,94,50,19,0.001,0,0,0.001
42,22,Pass,94,52,17,0.001,0,0,0.001
42,22,Pass,94,54,16,0.002,0,0,0
42,22,Pass,94,56,13,0.003,0,0,0
42,22,Pass,94,58,14,0.003,0,0,0
42,22,Pass,94,60,12,0.003,0,0,0
42,22,Pass,94,62,14,0.002,0,0,0
42,22,Pass,94,64,14,0.002,0,0,0
42,22,Pass,94,66,14,0.002,0,0,0
42,22,Pass,94,68,13,0.002,0,0,0
42,22,Pass,94,70,12,0.002,0,0,0
42,22,Pass,94,72,11,0.001,0,0,0
42,22,Pass,94,74,12,0.001,0,0,0
42,22,Pass,94,76,12,0,0,0,0
42,22,Pass,94,78,11,0,0,0,0
42,22,Pass,94,80,8,0,0,0,0
42,22,Pass,92,0,28,0.001,0,0,0.003
42,22,Pass,92,2,34,0.004,0,0,0.006
42,22,Pass,92,4,42,0.009,1,0,0.011
42,22,Pass,92,6,46,0.018,1,0,0.015
42,22,Pass,92,8,47,0.026,1,0.001,0.021
42,22,Pass,92,10,54,0.028,1,0.001,0.027
42,22,Pass,92,12,54,0.022,1,0.001,0.033
42,22,Pass,92,14,47,0.015,1,0,0.034
42,22,Pass,92,16,50,0.011,1,0,0.021
42,22,Pass,92,18,50,0.011,1,0,0.007
42,22,Pass,92,20,45,0.011,1,0,0.002
42,22,Pass,92,22,43,0.009,0,0,0
42,22,Pass,92,24,35,0.006,0,0,0
42,22,Pass,92,26,32,0.003,0,0,0
42,22,Pass,92,28,34,0.002,0,0,0
42,22,Pass,92,30,30,0.001,0,0,0
42,22,Pass,92,32,27,0.001,0,0,0.001
42,22,Pass,92,34,19,0.001,0,0,0.002
42,22,Pass,92,36,14,0.002,0,0,0.002
42,22,Pass,92,38,16,0.004,0,0,0.002
42,22,Pass,92,40,15,0.006,0,0,0.003
42,22,Pass,92,42,15,0.007,0,0,0.003
42,22,Pass,92,44,15,0.006,0,0,0.002
