x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,8,Pass,118,38,43,0.002,1,0,0.005
90,8,Pass,118,40,40,0.001,1,0,0.005
90,8,Pass,118,42,34,0.001,1,0,0.004
90,8,Pass,118,44,31,0.001,1,0,0.003
90,8,Pass,118,46,31,0.001,1,0,0.002
90,8,Pass,118,48,32,0.001,1,0,0.001
90,8,Pass,118,50,28,0.002,1,0,0
90,8,Pass,118,52,20,0.003,1,0,0
90,8,Pass,118,54,14,0.004,1,0,0
90,8,Pass,118,56,11,0.004,1,0,0
90,8,Pass,118,58,9,0.003,0,0,0
90,8,Pass,118,60,7,0.002,0,0,0
90,8,Pass,118,62,6,0.002,0,0,0
90,8,Pass,118,64,6,0.003,0,0,0
90,8,Pass,118,66,5,0.004,0,0,0
90,8,Pass,118,68,5,0.005,0,0,0
90,8,Pass,118,70,3,0.004,0,0,0
90,8,Pass,118,72,3,0.002,0,0,0
90,8,Pass,118,74,3,0.001,0,0,0
90,8,Pass,118,76,3,0,0,0,0
90,8,Pass,118,78,3,0,0,0,0
90,8,Pass,118,80,3,0,0,0,0
90,8,Pass,116,0,32,0.007,0,0,0
90,8,Pass,116,2,48,0.007,0,0,0
90,8,Pass,116,4,65,0.007,0,0,0.002
90,8,Pass,116,6,74,0.007,1,0,0.005
90,8,Pass,116,8,76,0.011,2,0,0.01
90,8,Pass,116,10,78,0.018,2,0,0.015
90,8,Pass,116,12,75,0.025,2,0.001,0.023
90,8,Pass,116,14,66,0.027,2,0.001,0.044
90,8,Pass,116,16,60,0.025,2,0.002,0.083
90,8,Pass,116,18,53,0.024,2,0.003,0.125
90,8,Pass,116,20,47,0.022,2,0.003,0.136
90,8,Pass,116,22,39,0.02,2,0.002,0.12
90,8,Pass,116,24,32,0.016,2,0.001,0.094
90,8,Pass,116,26,36,0.013,2,0.001,0.069
90,8,Pass,116,28,33,0.013,2,0.001,0.042
90,8,Pass,116,30,44,0.013,2,0,0.022
90,8,Pass,116,32,54,0.012,4,0,0.011
90,8,Pass,116,34,53,0.008,2,0,0.005
90,8,Pass,116,36,52,0.005,2,0,0.005
90,8,Pass,116,38,51,0.004,1,0,0.005
90,8,Pass,116,40,47,0.005,1,0,0.004
90,8,Pass,116,42,44,0.005,1,0,0.003
90,8,Pass,116,44,43,0.004,1,0,0.003
90,8,Pass,116,46,35,0.003,1,0,0.002
90,8,Pass,116,48,34,0.002,1,0,0.002
90,8,Pass,116,50,32,0.003,1,0,0
90,8,Pass,116,52,28,0.005,1,0,0
90,8,Pass,116,54,21,0.006,1,0,0
90,8,Pass,116,56,15,0.005,1,0,0
90,8,Pass,116,58,12,0.004,0,0,0
90,8,Pass,116,60,10,0.002,0,0,0
90,8,Pass,116,62,6,0.002,0,0,0
90,8,Pass,116,64,6,0.003,0,0,0
90,8,Pass,116,66,6,0.005,0,0,0
90,8,Pass,116,68,5,0.005,0,0,0
90,8,Pass,116,70,3,0.004,0,0,0
90,8,Pass,116,72,4,0.002,0,0,0
90,8,Pass,116,74,4,0.001,0,0,0
90,8,Pass,116,76,4,0,0,0,0
90,8,Pass,116,78,4,0,0,0,0
90,8,Pass,116,80,4,0,0,0,0
90,8,Pass,114,0,59,0.011,0,0,0
90,8,Pass,114,2,81,0.013,0,0,0.001
90,8,Pass,114,4,93,0.014,0,0,0.003
90,8,Pass,114,6,98,0.016,0,0,0.008
90,8,Pass,114,8,104,0.023,2,0,0.014
90,8,Pass,114,10,104,0.034,2,0.001,0.019
90,8,Pass,114,12,96,0.044,2,0.001,0.023
90,8,Pass,114,14,88,0.044,2,0.001,0.033
90,8,Pass,114,16,79,0.036,2,0.002,0.054
90,8,Pass,114,18,69,0.028,2,0.002,0.086
90,8,Pass,114,20,62,0.023,2,0.002,0.104
90,8,Pass,114,22,56,0.019,2,0.002,0.095
90,8,Pass,114,24,48,0.015,2,0.001,0.077
90,8,Pass,114,26,46,0.012,2,0.001,0.059
90,8,Pass,114,28,45,0.012,3,0,0.036
90,8,Pass,114,30,54,0.013,3,0,0.018
90,8,Pass,114,32,64,0.013,4,0,0.009
90,8,Pass,114,34,62,0.011,2,0,0.006
90,8,Pass,114,36,59,0.01,2,0,0.007
90,8,Pass,114,38,60,0.011,2,0,0.006
90,8,Pass,114,40,58,0.014,2,0,0.004
90,8,Pass,114,42,55,0.015,1,0,0.003
90,8,Pass,114,44,56,0.013,1,0,0.003
90,8,Pass,114,46,47,0.009,1,0,0.003
90,8,Pass,114,48,42,0.005,1,0,0.002
90,8,Pass,114,50,37,0.004,1,0,0.001
90,8,Pass,114,52,33,0.005,1,0,0
90,8,Pass,114,54,26,0.006,1,0,0
90,8,Pass,114,56,19,0.005,1,0,0
90,8,Pass,114,58,14,0.003,0,0,0
90,8,Pass,114,60,12,0.002,0,0,0
90,8,Pass,114,62,9,0.001,0,0,0
90,8,Pass,114,64,6,0.002,0,0,0
90,8,Pass,114,66,6,0.004,0,0,0
90,8,Pass,114,68,5,0.004,0,0,0
90,8,Pass,114,70,4,0.003,0,0,0
90,8,Pass,114,72,4,0.002,0,0,0
90,8,Pass,114,74,5,0.001,0,0,0
90,8,Pass,114,76,5,0,0,0,0
90,8,Pass,114,78,5,0,0,0,0
90,8,Pass,114,80,5,0,0,0,0
90,8,Pass,112,0,78,0.017,0,0,0.001
90,8,Pass,112,2,102,0.022,0,0,0.002
90,8,Pass,112,4,110,0.025,0,0,0.005
90,8,Pass,112,6,113,0.028,0,0,0.011
90,8,Pass,112,8,118,0.038,2,0.001,0.019
90,8,Pass,112,10,124,0.053,2,0.001,0.024
90,8,Pass,112,12,116,0.063,2,0.002,0.028
90,8,Pass,112,14,102,0.06,2,0.002,0.032
90,8,Pass,112,16,91,0.045,2,0.002,0.039
90,8,Pass,112,18,83,0.03,2,0.002,0.054
90,8,Pass,112,20,73,0.021,2,0.001,0.065
90,8,Pass,112,22,70,0.017,2,0.001,0.061
90,8,Pass,112,24,63,0.013,3,0.001,0.049
90,8,Pass,112,26,56,0.011,3,0,0.036
90,8,Pass,112,28,60,0.012,3,0,0.022
90,8,Pass,112,30,62,0.014,3,0,0.013
90,8,Pass,112,32,69,0.015,3,0,0.01
90,8,Pass,112,34,69,0.015,3,0,0.012
90,8,Pass,112,36,67,0.017,2,0,0.013
90,8,Pass,112,38,62,0.024,2,0,0.01
90,8,Pass,112,40,62,0.031,2,0,0.007
90,8,Pass,112,42,63,0.034,2,0,0.005
90,8,Pass,112,44,61,0.029,1,0,0.004
90,8,Pass,112,46,56,0.019,1,0,0.004
90,8,Pass,112,48,48,0.01,1,0,0.003
90,8,Pass,112,50,42,0.006,1,0,0.002
90,8,Pass,112,52,34,0.005,1,0,0.001
90,8,Pass,112,54,30,0.005,1,0,0
90,8,Pass,112,56,23,0.004,1,0,0
90,8,Pass,112,58,13,0.002,0,0,0
90,8,Pass,112,60,11,0.001,0,0,0
90,8,Pass,112,62,10,0.001,0,0,0
90,8,Pass,112,64,8,0.001,0,0,0
90,8,Pass,112,66,6,0.002,0,0,0
90,8,Pass,112,68,5,0.002,0,0,0
90,8,Pass,112,70,4,0.002,0,0,0
90,8,Pass,112,72,5,0.001,0,0,0
90,8,Pass,112,74,5,0.001,0,0,0
90,8,Pass,112,76,5,0.001,0,0,0
90,8,Pass,112,78,5,0.001,0,0,0
90,8,Pass,112,80,5,0,0,0,0
90,8,Pass,110,0,99,0.022,0,0,0.003
90,8,Pass,110,2,118,0.032,0,0,0.006
90,8,Pass,110,4,126,0.039,0,0,0.009
90,8,Pass,110,6,132,0.045,0,0.001,0.015
90,8,Pass,110,8,134,0.056,2,0.001,0.022
90,8,Pass,110,10,136,0.072,2,0.002,0.027
90,8,Pass,110,12,133,0.08,2,0.002,0.031
90,8,Pass,110,14,125,0.072,2,0.002,0.032
90,8,Pass,110,16,107,0.052,2,0.002,0.033
90,8,Pass,110,18,97,0.032,2,0.001,0.034
90,8,Pass,110,20,90,0.021,2,0.001,0.033
90,8,Pass,110,22,81,0.015,2,0,0.028
90,8,Pass,110,24,72,0.013,3,0,0.021
90,8,Pass,110,26,65,0.013,3,0,0.014
90,8,Pass,110,28,65,0.016,3,0,0.01
90,8,Pass,110,30,71,0.02,3,0,0.01
90,8,Pass,110,32,78,0.022,3,0,0.014
90,8,Pass,110,34,72,0.024,2,0.001,0.022
90,8,Pass,110,36,67,0.029,2,0.001,0.024
90,8,Pass,110,38,67,0.039,3,0.001,0.019
90,8,Pass,110,40,66,0.051,3,0.001,0.013
90,8,Pass,110,42,66,0.055,3,0,0.009
90,8,Pass,110,44,64,0.047,3,0,0.006
90,8,Pass,110,46,61,0.031,2,0,0.005
90,8,Pass,110,48,52,0.016,1,0,0.004
90,8,Pass,110,50,45,0.008,1,0,0.003
90,8,Pass,110,52,38,0.006,1,0,0.001
90,8,Pass,110,54,30,0.005,1,0,0
90,8,Pass,110,56,24,0.004,1,0,0
90,8,Pass,110,58,14,0.002,0,0,0
90,8,Pass,110,60,10,0.001,0,0,0
90,8,Pass,110,62,11,0,0,0,0
90,8,Pass,110,64,11,0,0,0,0
90,8,Pass,110,66,8,0.001,0,0,0
90,8,Pass,110,68,5,0.001,0,0,0
90,8,Pass,110,70,5,0.001,0,0,0
90,8,Pass,110,72,5,0.001,0,0,0
90,8,Pass,110,74,5,0.002,0,0,0
90,8,Pass,110,76,5,0.002,0,0,0
90,8,Pass,110,78,5,0.002,0,0,0
90,8,Pass,110,80,3,0.002,0,0,0
90,8,Pass,108,0,119,0.027,0,0,0.009
90,8,Pass,108,2,137,0.042,0,0.001,0.013
90,8,Pass,108,4,146,0.054,0,0.001,0.017
90,8,Pass,108,6,151,0.064,0,0.001,0.02
90,8,Pass,108,8,156,0.076,0,0.002,0.024
90,8,Pass,108,10,159,0.089,3,0.002,0.026
90,8,Pass,108,12,155,0.093,3,0.003,0.028
90,8,Pass,108,14,146,0.079,3,0.002,0.029
90,8,Pass,108,16,131,0.055,3,0.002,0.027
90,8,Pass,108,18,112,0.034,3,0.001,0.023
90,8,Pass,108,20,106,0.021,3,0,0.017
90,8,Pass,108,22,86,0.016,3,0,0.012
90,8,Pass,108,24,80,0.016,3,0,0.007
90,8,Pass,108,26,70,0.02,3,0,0.005
90,8,Pass,108,28,70,0.027,3,0,0.006
90,8,Pass,108,30,75,0.033,2,0,0.011
90,8,Pass,108,32,80,0.035,2,0.001,0.02
90,8,Pass,108,34,76,0.036,3,0.001,0.033
90,8,Pass,108,36,71,0.041,3,0.002,0.04
90,8,Pass,108,38,67,0.052,3,0.002,0.034
90,8,Pass,108,40,68,0.064,3,0.002,0.024
90,8,Pass,108,42,66,0.067,3,0.001,0.015
90,8,Pass,108,44,65,0.056,3,0.001,0.01
90,8,Pass,108,46,62,0.037,3,0,0.007
90,8,Pass,108,48,56,0.02,2,0,0.006
90,8,Pass,108,50,48,0.01,2,0,0.003
90,8,Pass,108,52,38,0.007,1,0,0.001
90,8,Pass,108,54,31,0.006,1,0,0
90,8,Pass,108,56,20,0.004,1,0,0
90,8,Pass,108,58,14,0.002,0,0,0
90,8,Pass,108,60,12,0.001,0,0,0
90,8,Pass,108,62,11,0,0,0,0
90,8,Pass,108,64,11,0,0,0,0
90,8,Pass,108,66,8,0,0,0,0
90,8,Pass,108,68,5,0,0,0,0
90,8,Pass,108,70,6,0.001,0,0,0
90,8,Pass,108,72,6,0.002,0,0,0
90,8,Pass,108,74,6,0.004,0,0,0
90,8,Pass,108,76,4,0.006,0,0,0
90,8,Pass,108,78,3,0.007,0,0,0
90,8,Pass,108,80,3,0.006,0,0,0
90,8,Pass,106,0,150,0.031,0,0.001,0.017
90,8,Pass,106,2,167,0.051,0,0.001,0.023
90,8,Pass,106,4,178,0.069,1,0.002,0.026
90,8,Pass,106,6,186,0.084,1,0.002,0.027
90,8,Pass,106,8,188,0.096,2,0.002,0.026
90,8,Pass,106,10,184,0.103,3,0.002,0.024
90,8,Pass,106,12,179,0.099,4,0.002,0.023
90,8,Pass,106,14,172,0.08,3,0.002,0.022
90,8,Pass,106,16,161,0.053,3,0.001,0.02
90,8,Pass,106,18,139,0.032,3,0.001,0.016
90,8,Pass,106,20,125,0.02,3,0,0.012
90,8,Pass,106,22,102,0.016,4,0,0.008
90,8,Pass,106,24,93,0.02,4,0,0.005
90,8,Pass,106,26,76,0.029,3,0,0.004
90,8,Pass,106,28,72,0.04,2,0,0.006
90,8,Pass,106,30,84,0.047,2,0.001,0.013
90,8,Pass,106,32,82,0.048,3,0.001,0.026
90,8,Pass,106,34,76,0.046,2,0.002,0.045
90,8,Pass,106,36,72,0.048,3,0.003,0.059
90,8,Pass,106,38,70,0.055,3,0.003,0.056
90,8,Pass,106,40,68,0.063,3,0.003,0.041
90,8,Pass,106,42,64,0.063,3,0.002,0.027
90,8,Pass,106,44,64,0.051,3,0.001,0.017
90,8,Pass,106,46,59,0.033,3,0,0.011
90,8,Pass,106,48,55,0.018,2,0,0.007
90,8,Pass,106,50,49,0.011,2,0,0.003
90,8,Pass,106,52,40,0.008,2,0,0.001
90,8,Pass,106,54,27,0.007,1,0,0
90,8,Pass,106,56,16,0.005,0,0,0
90,8,Pass,106,58,12,0.002,0,0,0
90,8,Pass,106,60,13,0.001,0,0,0
90,8,Pass,106,62,11,0,0,0,0
90,8,Pass,106,64,10,0,0,0,0
90,8,Pass,106,66,8,0,0,0,0
90,8,Pass,106,68,6,0,0,0,0
90,8,Pass,106,70,6,0.001,0,0,0
90,8,Pass,106,72,6,0.003,0,0,0
90,8,Pass,106,74,6,0.007,0,0,0
90,8,Pass,106,76,5,0.012,0,0,0
90,8,Pass,106,78,3,0.014,0,0,0
90,8,Pass,106,80,3,0.012,0,0,0
90,8,Pass,104,0,170,0.036,1,0.001,0.024
90,8,Pass,104,2,201,0.06,1,0.002,0.03
90,8,Pass,104,4,216,0.084,1,0.003,0.033
90,8,Pass,104,6,225,0.102,2,0.003,0.032
90,8,Pass,104,8,228,0.111,2,0.003,0.027
90,8,Pass,104,10,225,0.109,2,0.002,0.022
90,8,Pass,104,12,218,0.095,3,0.002,0.019
90,8,Pass,104,14,206,0.071,3,0.001,0.017
90,8,Pass,104,16,196,0.045,4,0.001,0.015
90,8,Pass,104,18,167,0.026,3,0,0.014
90,8,Pass,104,20,144,0.017,3,0,0.013
90,8,Pass,104,22,118,0.016,4,0,0.011
90,8,Pass,104,24,101,0.023,3,0,0.007
90,8,Pass,104,26,86,0.036,2,0,0.005
90,8,Pass,104,28,80,0.048,2,0,0.007
90,8,Pass,104,30,83,0.054,3,0.001,0.014
90,8,Pass,104,32,83,0.053,2,0.002,0.03
90,8,Pass,104,34,80,0.048,2,0.003,0.055
90,8,Pass,104,36,74,0.046,2,0.004,0.078
90,8,Pass,104,38,70,0.049,3,0.004,0.08
90,8,Pass,104,40,69,0.053,3,0.003,0.065
90,8,Pass,104,42,66,0.049,3,0.002,0.046
90,8,Pass,104,44,64,0.038,3,0.001,0.029
90,8,Pass,104,46,57,0.024,3,0,0.018
90,8,Pass,104,48,52,0.014,2,0,0.009
90,8,Pass,104,50,47,0.009,2,0,0.004
90,8,Pass,104,52,36,0.008,2,0,0.001
90,8,Pass,104,54,25,0.007,0,0,0
90,8,Pass,104,56,17,0.005,0,0,0
90,8,Pass,104,58,12,0.002,0,0,0
90,8,Pass,104,60,11,0.001,0,0,0
90,8,Pass,104,62,9,0,0,0,0
90,8,Pass,104,64,9,0,0,0,0.001
90,8,Pass,104,66,8,0,0,0,0.002
90,8,Pass,104,68,6,0,0,0,0.001
90,8,Pass,104,70,6,0.001,0,0,0
90,8,Pass,104,72,6,0.004,0,0,0
90,8,Pass,104,74,5,0.01,0,0,0
90,8,Pass,104,76,5,0.016,0,0,0
90,8,Pass,104,78,4,0.02,0,0,0
90,8,Pass,104,80,3,0.018,0,0,0
90,8,Pass,102,0,202,0.046,2,0.001,0.022
90,8,Pass,102,2,231,0.073,2,0.002,0.028
90,8,Pass,102,4,249,0.099,3,0.003,0.031
90,8,Pass,102,6,258,0.118,3,0.004,0.03
90,8,Pass,102,8,264,0.121,3,0.003,0.026
90,8,Pass,102,10,271,0.109,2,0.002,0.022
90,8,Pass,102,12,262,0.085,2,0.002,0.019
90,8,Pass,102,14,246,0.058,3,0.001,0.017
90,8,Pass,102,16,224,0.035,3,0.001,0.018
90,8,Pass,102,18,183,0.02,3,0,0.023
90,8,Pass,102,20,154,0.014,2,0,0.027
90,8,Pass,102,22,129,0.016,3,0,0.021
90,8,Pass,102,24,110,0.026,3,0,0.011
90,8,Pass,102,26,91,0.039,3,0,0.006
90,8,Pass,102,28,85,0.049,2,0,0.007
90,8,Pass,102,30,85,0.052,2,0.001,0.014
90,8,Pass,102,32,83,0.046,2,0.001,0.031
90,8,Pass,102,34,79,0.039,2,0.002,0.061
90,8,Pass,102,36,79,0.036,2,0.003,0.093
90,8,Pass,102,38,69,0.037,2,0.004,0.102
90,8,Pass,102,40,67,0.037,3,0.003,0.088
90,8,Pass,102,42,65,0.033,3,0.002,0.067
90,8,Pass,102,44,60,0.024,3,0.001,0.045
90,8,Pass,102,46,55,0.015,3,0,0.027
90,8,Pass,102,48,48,0.009,2,0,0.012
90,8,Pass,102,50,43,0.007,1,0,0.004
90,8,Pass,102,52,30,0.006,1,0,0.001
90,8,Pass,102,54,21,0.005,1,0,0
90,8,Pass,102,56,11,0.003,0,0,0
90,8,Pass,102,58,10,0.002,0,0,0
90,8,Pass,102,60,10,0.001,0,0,0
90,8,Pass,102,62,8,0,0,0,0
90,8,Pass,102,64,8,0,0,0,0.003
90,8,Pass,102,66,6,0,0,0,0.007
90,8,Pass,102,68,5,0,0,0,0.004
90,8,Pass,102,70,5,0.001,0,0,0.001
90,8,Pass,102,72,5,0.004,0,0,0
90,8,Pass,102,74,5,0.009,0,0,0
90,8,Pass,102,76,5,0.016,0,0,0
90,8,Pass,102,78,4,0.02,0,0,0
90,8,Pass,102,80,3,0.019,0,0,0
90,8,Pass,100,0,223,0.06,2,0.001,0.015
90,8,Pass,100,2,255,0.091,2,0.002,0.02
90,8,Pass,100,4,275,0.118,3,0.003,0.023
90,8,Pass,100,6,290,0.134,3,0.003,0.024
90,8,Pass,100,8,306,0.131,3,0.003,0.024
90,8,Pass,100,10,311,0.11,3,0.003,0.024
90,8,Pass,100,12,307,0.081,3,0.002,0.025
90,8,Pass,100,14,291,0.053,2,0.002,0.028
90,8,Pass,100,16,253,0.032,2,0.001,0.036
90,8,Pass,100,18,210,0.02,3,0.001,0.048
90,8,Pass,100,20,178,0.016,2,0.001,0.055
90,8,Pass,100,22,141,0.019,3,0.001,0.04
90,8,Pass,100,24,117,0.028,3,0.001,0.02
90,8,Pass,100,26,95,0.039,2,0,0.009
90,8,Pass,100,28,89,0.046,1,0,0.007
90,8,Pass,100,30,90,0.043,2,0.001,0.012
90,8,Pass,100,32,86,0.035,2,0.001,0.028
90,8,Pass,100,34,79,0.026,2,0.002,0.061
90,8,Pass,100,36,83,0.022,2,0.002,0.101
90,8,Pass,100,38,76,0.022,2,0.003,0.117
90,8,Pass,100,40,67,0.022,2,0.002,0.107
90,8,Pass,100,42,63,0.019,2,0.002,0.086
90,8,Pass,100,44,57,0.013,2,0.001,0.061
90,8,Pass,100,46,49,0.008,2,0,0.036
90,8,Pass,100,48,43,0.005,1,0,0.015
90,8,Pass,100,50,37,0.004,1,0,0.004
90,8,Pass,100,52,24,0.003,1,0,0.001
90,8,Pass,100,54,18,0.003,1,0,0
90,8,Pass,100,56,10,0.002,0,0,0
90,8,Pass,100,58,9,0.001,0,0,0
90,8,Pass,100,60,9,0,0,0,0
90,8,Pass,100,62,6,0,0,0,0.002
90,8,Pass,100,64,6,0,0,0,0.008
90,8,Pass,100,66,5,0,0,0,0.014
90,8,Pass,100,68,5,0,0,0,0.014
90,8,Pass,100,70,5,0.001,0,0,0.007
90,8,Pass,100,72,5,0.003,0,0,0.002
90,8,Pass,100,74,4,0.006,0,0,0.001
90,8,Pass,100,76,4,0.011,0,0,0
90,8,Pass,100,78,4,0.014,0,0,0
90,8,Pass,100,80,3,0.014,0,0,0
90,8,Pass,98,0,250,0.081,2,0.001,0.01
90,8,Pass,98,2,277,0.119,2,0.002,0.013
90,8,Pass,98,4,300,0.146,3,0.002,0.015
90,8,Pass,98,6,318,0.155,3,0.003,0.018
90,8,Pass,98,8,337,0.145,3,0.003,0.021
90,8,Pass,98,10,336,0.12,3,0.003,0.026
90,8,Pass,98,12,341,0.09,3,0.003,0.032
90,8,Pass,98,14,320,0.063,2,0.002,0.038
90,8,Pass,98,16,282,0.043,2,0.002,0.048
90,8,Pass,98,18,230,0.031,2,0.002,0.063
90,8,Pass,98,20,200,0.026,2,0.002,0.073
90,8,Pass,98,22,160,0.026,2,0.002,0.061
90,8,Pass,98,24,129,0.032,2,0.001,0.034
90,8,Pass,98,26,110,0.04,2,0.001,0.016
90,8,Pass,98,28,99,0.042,2,0,0.008
90,8,Pass,98,30,93,0.036,2,0,0.009
90,8,Pass,98,32,88,0.025,2,0,0.019
90,8,Pass,98,34,81,0.016,2,0.001,0.048
90,8,Pass,98,36,77,0.011,2,0.001,0.097
90,8,Pass,98,38,76,0.01,2,0.001,0.126
90,8,Pass,98,40,70,0.01,2,0.001,0.121
90,8,Pass,98,42,62,0.009,2,0.001,0.1
90,8,Pass,98,44,54,0.006,2,0,0.074
90,8,Pass,98,46,47,0.004,2,0,0.044
90,8,Pass,98,48,36,0.002,1,0,0.017
90,8,Pass,98,50,25,0.002,1,0,0.004
90,8,Pass,98,52,19,0.001,1,0,0.001
90,8,Pass,98,54,14,0.001,1,0,0
90,8,Pass,98,56,9,0.001,0,0,0
90,8,Pass,98,58,9,0,0,0,0
90,8,Pass,98,60,10,0,0,0,0
90,8,Pass,98,62,6,0,0,0,0.004
90,8,Pass,98,64,4,0,0,0,0.013
90,8,Pass,98,66,4,0,0,0,0.023
90,8,Pass,98,68,4,0,0,0,0.031
90,8,Pass,98,70,5,0.001,0,0,0.023
90,8,Pass,98,72,5,0.001,0,0,0.01
90,8,Pass,98,74,5,0.003,0,0,0.003
90,8,Pass,98,76,5,0.005,0,0,0.001
90,8,Pass,98,78,4,0.007,0,0,0
90,8,Pass,98,80,3,0.007,0,0,0
90,8,Pass,96,0,263,0.105,2,0.001,0.008
90,8,Pass,96,2,297,0.154,3,0.001,0.01
90,8,Pass,96,4,323,0.184,3,0.002,0.012
90,8,Pass,96,6,339,0.185,3,0.003,0.015
90,8,Pass,96,8,352,0.166,3,0.003,0.02
90,8,Pass,96,10,365,0.14,3,0.004,0.026
90,8,Pass,96,12,374,0.113,3,0.004,0.031
90,8,Pass,96,14,359,0.088,3,0.003,0.036
90,8,Pass,96,16,310,0.068,2,0.003,0.043
90,8,Pass,96,18,250,0.053,2,0.003,0.057
90,8,Pass,96,20,208,0.043,2,0.003,0.073
90,8,Pass,96,22,167,0.038,1,0.003,0.072
90,8,Pass,96,24,139,0.038,2,0.002,0.049
90,8,Pass,96,26,121,0.041,2,0.001,0.024
90,8,Pass,96,28,110,0.041,2,0,0.011
90,8,Pass,96,30,102,0.033,2,0,0.007
90,8,Pass,96,32,92,0.021,2,0,0.01
90,8,Pass,96,34,79,0.011,2,0,0.025
90,8,Pass,96,36,73,0.006,2,0,0.069
90,8,Pass,96,38,68,0.004,2,0,0.116
90,8,Pass,96,40,57,0.004,2,0,0.124
90,8,Pass,96,42,49,0.003,2,0,0.108
90,8,Pass,96,44,42,0.002,2,0,0.082
90,8,Pass,96,46,35,0.001,1,0,0.049
90,8,Pass,96,48,26,0.001,1,0,0.019
90,8,Pass,96,50,20,0.001,1,0,0.005
90,8,Pass,96,52,15,0,1,0,0
90,8,Pass,96,54,10,0,1,0,0
90,8,Pass,96,56,9,0,0,0,0
90,8,Pass,96,58,10,0,0,0,0
90,8,Pass,96,60,7,0,0,0,0.002
90,8,Pass,96,62,5,0,0,0,0.009
90,8,Pass,96,64,3,0,0,0,0.019
90,8,Pass,96,66,3,0,0,0,0.033
90,8,Pass,96,68,4,0,0,0,0.047
90,8,Pass,96,70,5,0,0,0,0.049
90,8,Pass,96,72,5,0.001,0,0,0.032
90,8,Pass,96,74,5,0.001,0,0,0.013
90,8,Pass,96,76,5,0.002,0,0,0.004
90,8,Pass,96,78,5,0.003,0,0,0.001
90,8,Pass,96,80,4,0.003,0,0,0
90,8,Pass,94,0,279,0.124,2,0.001,0.007
90,8,Pass,94,2,308,0.186,2,0.001,0.008
90,8,Pass,94,4,337,0.221,3,0.002,0.009
90,8,Pass,94,6,357,0.217,3,0.003,0.012
90,8,Pass,94,8,382,0.189,3,0.003,0.016
