x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,2,Pass,76,8,4,0,0,0,0.002
14,2,Pass,76,10,5,0,0,0,0.003
14,2,Pass,76,12,5,0,0,0,0
14,2,Pass,76,14,5,0,0,0,0
14,2,Pass,76,16,6,0,0,0,0
14,2,Pass,76,18,7,0,0,0,0
14,2,Pass,76,20,7,0.001,0,0,0
14,2,Pass,76,22,7,0.002,0,0,0
14,2,Pass,76,24,7,0.002,0,0,0
14,2,Pass,76,26,7,0.001,0,0,0
14,2,Pass,76,28,7,0.001,0,0,0
14,2,Pass,76,30,6,0,0,0,0
14,2,Pass,76,32,7,0,0,0,0
14,2,Pass,76,34,6,0,0,0,0
14,2,Pass,76,36,4,0,0,0,0
14,2,Pass,76,38,2,0,0,0,0
14,2,Pass,76,54,1,0,0,0,0
14,2,Pass,76,56,1,0,0,0,0
14,2,Pass,76,58,1,0,0,0,0
14,2,Pass,76,60,1,0,0,0,0
14,2,Pass,76,62,1,0,0,0,0
14,2,Pass,76,64,1,0,0,0,0
14,2,Pass,76,66,1,0,0,0,0
14,2,Pass,76,68,1,0,0,0,0
14,2,Pass,76,70,1,0,0,0,0
14,2,Pass,76,72,1,0,0,0,0
14,2,Pass,76,74,1,0,0,0,0
14,2,Pass,76,76,1,0,0,0,0
14,2,Pass,76,78,1,0,0,0,0
14,2,Pass,74,0,3,0.002,0,0,0.001
14,2,Pass,74,2,3,0.002,0,0,0.003
14,2,Pass,74,4,3,0.001,0,0,0.005
14,2,Pass,74,6,3,0.001,0,0,0.009
14,2,Pass,74,8,5,0,0,0,0.013
14,2,Pass,74,10,5,0,0,0,0.013
14,2,Pass,74,12,7,0,0,0,0.008
14,2,Pass,74,14,6,0,0,0,0
14,2,Pass,74,16,7,0,0,0,0
14,2,Pass,74,18,9,0.001,0,0,0
14,2,Pass,74,20,9,0.001,0,0,0
14,2,Pass,74,22,9,0.002,0,0,0
14,2,Pass,74,24,9,0.003,0,0,0
14,2,Pass,74,26,8,0.002,0,0,0
14,2,Pass,74,28,8,0.001,0,0,0
14,2,Pass,74,30,8,0,0,0,0
14,2,Pass,74,32,7,0,0,0,0
14,2,Pass,74,34,7,0,0,0,0
14,2,Pass,74,36,5,0,0,0,0
14,2,Pass,74,38,3,0,0,0,0
14,2,Pass,74,40,2,0,0,0,0
14,2,Pass,74,54,1,0,0,0,0
14,2,Pass,74,56,1,0,0,0,0
14,2,Pass,74,58,1,0,0,0,0
14,2,Pass,74,60,1,0,0,0,0
14,2,Pass,74,62,1,0,0,0,0
14,2,Pass,74,64,1,0,0,0,0
14,2,Pass,74,66,1,0,0,0,0
14,2,Pass,74,68,1,0,0,0,0
14,2,Pass,74,70,1,0,0,0,0
14,2,Pass,74,72,1,0,0,0,0
14,2,Pass,74,74,1,0,0,0,0
14,2,Pass,74,76,1,0,0,0,0
14,2,Pass,72,0,3,0.001,0,0,0.013
14,2,Pass,72,2,3,0.001,0,0,0.023
14,2,Pass,72,4,3,0.001,0,0,0.033
14,2,Pass,72,6,4,0.001,0,0,0.04
14,2,Pass,72,8,4,0,0,0,0.041
14,2,Pass,72,10,6,0,0,0,0.035
14,2,Pass,72,12,7,0,0,0,0.024
14,2,Pass,72,14,8,0,0,0,0.005
14,2,Pass,72,16,10,0,0,0,0
14,2,Pass,72,18,10,0.001,0,0,0
14,2,Pass,72,20,9,0.002,0,0,0
14,2,Pass,72,22,9,0.002,0,0,0
14,2,Pass,72,24,10,0.003,0,0,0
14,2,Pass,72,26,10,0.002,0,0,0
14,2,Pass,72,28,9,0.001,0,0,0
14,2,Pass,72,30,8,0.001,0,0,0
14,2,Pass,72,32,7,0,0,0,0
14,2,Pass,72,34,6,0,0,0,0
14,2,Pass,72,36,6,0,0,0,0
14,2,Pass,72,38,4,0,0,0,0
14,2,Pass,72,40,3,0,0,0,0
14,2,Pass,72,42,2,0,0,0,0
14,2,Pass,72,54,1,0,0,0,0
14,2,Pass,72,56,1,0,0,0,0
14,2,Pass,72,58,1,0,0,0,0
14,2,Pass,72,60,1,0,0,0,0
14,2,Pass,72,62,1,0,0,0,0
14,2,Pass,72,64,1,0,0,0,0
14,2,Pass,72,66,1,0,0,0,0
14,2,Pass,72,68,1,0,0,0,0
14,2,Pass,72,70,1,0,0,0,0
14,2,Pass,72,72,1,0,0,0,0
14,2,Pass,72,74,1,0,0,0,0
14,2,Pass,72,76,1,0,0,0,0
14,2,Pass,70,0,3,0.001,0,0,0.052
14,2,Pass,70,2,3,0.002,0,0,0.059
14,2,Pass,70,4,5,0.002,0,0,0.063
14,2,Pass,70,6,5,0.002,0,0,0.064
14,2,Pass,70,8,5,0.001,0,0,0.062
14,2,Pass,70,10,7,0,0,0,0.056
14,2,Pass,70,12,9,0,0,0,0.044
14,2,Pass,70,14,9,0,0,0,0.012
14,2,Pass,70,16,11,0,0,0,0.001
14,2,Pass,70,18,10,0.001,0,0,0
14,2,Pass,70,20,12,0.001,0,0,0
14,2,Pass,70,22,12,0.002,0,0,0
14,2,Pass,70,24,11,0.002,0,0,0
14,2,Pass,70,26,10,0.002,0,0,0
14,2,Pass,70,28,9,0.001,0,0,0
14,2,Pass,70,30,9,0.001,0,0,0
14,2,Pass,70,32,8,0.001,0,0,0
14,2,Pass,70,34,6,0.001,0,0,0
14,2,Pass,70,36,6,0,0,0,0
14,2,Pass,70,38,4,0,0,0,0
14,2,Pass,70,40,3,0,0,0,0
14,2,Pass,70,42,2,0,0,0,0
14,2,Pass,70,44,1,0,0,0,0
14,2,Pass,70,56,1,0,0,0,0
14,2,Pass,70,58,1,0,0,0,0
14,2,Pass,70,60,1,0,0,0,0
14,2,Pass,70,62,1,0,0,0,0
14,2,Pass,70,64,1,0,0,0,0
14,2,Pass,70,66,1,0,0,0,0
14,2,Pass,70,68,1,0,0,0,0
14,2,Pass,70,70,1,0,0,0,0
14,2,Pass,70,72,1,0,0,0,0
14,2,Pass,70,74,1,0,0,0,0
14,2,Pass,68,0,5,0.002,0,0,0.069
14,2,Pass,68,2,5,0.003,0,0,0.07
14,2,Pass,68,4,6,0.004,0,0,0.07
14,2,Pass,68,6,5,0.003,0,0,0.07
14,2,Pass,68,8,9,0.002,0,0,0.069
14,2,Pass,68,10,10,0.001,0,0,0.066
14,2,Pass,68,12,13,0,0,0,0.056
14,2,Pass,68,14,13,0,0,0,0.018
14,2,Pass,68,16,14,0,0,0,0.001
14,2,Pass,68,18,14,0.001,0,0,0
14,2,Pass,68,20,13,0.001,0,0,0
14,2,Pass,68,22,14,0.001,0,0,0
14,2,Pass,68,24,14,0.001,0,0,0
14,2,Pass,68,26,12,0.001,0,0,0
14,2,Pass,68,28,11,0.001,0,0,0
14,2,Pass,68,30,10,0.002,0,0,0
14,2,Pass,68,32,8,0.002,0,0,0
14,2,Pass,68,34,6,0.001,0,0,0
14,2,Pass,68,36,5,0.001,0,0,0
14,2,Pass,68,38,4,0,0,0,0
14,2,Pass,68,40,4,0,0,0,0
14,2,Pass,68,42,2,0,0,0,0
14,2,Pass,68,44,2,0,0,0,0
14,2,Pass,68,58,1,0,0,0,0
14,2,Pass,68,60,1,0,0,0,0
14,2,Pass,68,62,1,0,0,0,0
14,2,Pass,68,64,1,0,0,0,0
14,2,Pass,68,66,1,0,0,0,0
14,2,Pass,68,68,1,0,0,0,0
14,2,Pass,68,70,1,0,0,0,0
14,2,Pass,68,72,1,0,0,0,0
14,2,Pass,66,0,8,0.003,0,0,0.071
14,2,Pass,66,2,7,0.005,0,0,0.071
14,2,Pass,66,4,8,0.006,0,0,0.071
14,2,Pass,66,6,10,0.005,0,0,0.071
14,2,Pass,66,8,10,0.003,0,0,0.07
14,2,Pass,66,10,11,0.001,0,0,0.068
14,2,Pass,66,12,13,0,0,0,0.059
14,2,Pass,66,14,17,0,0,0,0.02
14,2,Pass,66,16,19,0,0,0,0.002
14,2,Pass,66,18,17,0.001,0,0,0
14,2,Pass,66,20,16,0.001,0,0,0
14,2,Pass,66,22,16,0.001,0,0,0
14,2,Pass,66,24,14,0.001,0,0,0
14,2,Pass,66,26,14,0.001,0,0,0
14,2,Pass,66,28,12,0.002,0,0,0
14,2,Pass,66,30,9,0.002,0,0,0
14,2,Pass,66,32,9,0.002,0,0,0
14,2,Pass,66,34,6,0.002,0,0,0
14,2,Pass,66,36,5,0.001,0,0,0
14,2,Pass,66,38,4,0,0,0,0
14,2,Pass,66,40,4,0,0,0,0
14,2,Pass,66,42,2,0,0,0,0
14,2,Pass,66,44,2,0,0,0,0
14,2,Pass,66,46,1,0,0,0,0
14,2,Pass,66,62,1,0,0,0,0
14,2,Pass,66,64,1,0,0,0,0
14,2,Pass,66,66,1,0,0,0,0
14,2,Pass,66,68,1,0,0,0,0
14,2,Pass,64,0,8,0.004,0,0,0.068
14,2,Pass,64,2,9,0.006,0,0,0.068
14,2,Pass,64,4,11,0.007,0,0,0.068
14,2,Pass,64,6,12,0.006,0,0,0.068
14,2,Pass,64,8,13,0.004,0,0,0.067
14,2,Pass,64,10,14,0.002,0,0,0.064
14,2,Pass,64,12,18,0.001,0,0,0.053
14,2,Pass,64,14,19,0,0,0,0.019
14,2,Pass,64,16,21,0,0,0,0.002
14,2,Pass,64,18,20,0.001,0,0,0
14,2,Pass,64,20,20,0.001,0,0,0
14,2,Pass,64,22,19,0.001,0,0,0
14,2,Pass,64,24,17,0.001,0,0,0
14,2,Pass,64,26,16,0.001,0,0,0
14,2,Pass,64,28,14,0.001,0,0,0
14,2,Pass,64,30,10,0.002,0,0,0
14,2,Pass,64,32,9,0.002,0,0,0
14,2,Pass,64,34,6,0.002,0,0,0
14,2,Pass,64,36,5,0.001,0,0,0
14,2,Pass,64,38,4,0,0,0,0
14,2,Pass,64,40,3,0,0,0,0
14,2,Pass,64,42,2,0,0,0,0
14,2,Pass,64,44,2,0,0,0,0
14,2,Pass,64,46,1,0,0,0,0
14,2,Pass,62,0,9,0.004,0,0,0.054
14,2,Pass,62,2,10,0.006,0,0,0.056
14,2,Pass,62,4,14,0.007,0,0,0.057
14,2,Pass,62,6,16,0.006,0,0,0.056
14,2,Pass,62,8,16,0.004,0,0,0.054
14,2,Pass,62,10,18,0.002,0,0,0.048
14,2,Pass,62,12,17,0.001,0,0,0.033
14,2,Pass,62,14,18,0,0,0,0.01
14,2,Pass,62,16,19,0.001,0,0,0.001
14,2,Pass,62,18,20,0.001,0,0,0
14,2,Pass,62,20,21,0.001,0,0,0
14,2,Pass,62,22,21,0.001,0,0,0
14,2,Pass,62,24,20,0.001,0,0,0
14,2,Pass,62,26,16,0.001,0,0,0
14,2,Pass,62,28,16,0.001,0,0,0
14,2,Pass,62,30,12,0.001,0,0,0
14,2,Pass,62,32,10,0.001,0,0,0
14,2,Pass,62,34,7,0.001,0,0,0
14,2,Pass,62,36,5,0.001,0,0,0
14,2,Pass,62,38,4,0,0,0,0
14,2,Pass,62,40,2,0,0,0,0
14,2,Pass,62,42,2,0,0,0,0
14,2,Pass,62,44,2,0,0,0,0
14,2,Pass,62,46,1,0,0,0,0
14,2,Pass,60,0,11,0.004,0,0,0.024
14,2,Pass,60,2,15,0.007,0,0,0.027
14,2,Pass,60,4,19,0.007,0,0,0.029
14,2,Pass,60,6,19,0.006,0,0,0.03
14,2,Pass,60,8,20,0.004,0,0,0.028
14,2,Pass,60,10,25,0.002,0,0,0.022
14,2,Pass,60,12,21,0.001,0,0,0.011
14,2,Pass,60,14,21,0.001,0,0,0.003
14,2,Pass,60,16,21,0.001,0,0,0
14,2,Pass,60,18,22,0.001,0,0,0
14,2,Pass,60,20,22,0.001,0,0,0
14,2,Pass,60,22,24,0.001,0,0,0
14,2,Pass,60,24,22,0.001,0,0,0
14,2,Pass,60,26,21,0,0,0,0
14,2,Pass,60,28,17,0.001,0,0,0
14,2,Pass,60,30,12,0.001,0,0,0
14,2,Pass,60,32,11,0.001,0,0,0
14,2,Pass,60,34,8,0.001,0,0,0
14,2,Pass,60,36,5,0,0,0,0
14,2,Pass,60,38,3,0,0,0,0
14,2,Pass,60,40,2,0,0,0,0
14,2,Pass,60,42,2,0,0,0,0
14,2,Pass,60,44,1,0,0,0,0
14,2,Pass,60,46,1,0,0,0,0
14,2,Pass,58,0,12,0.008,0,0,0.005
14,2,Pass,58,2,15,0.011,0,0,0.007
14,2,Pass,58,4,18,0.011,0,0,0.008
14,2,Pass,58,6,23,0.008,0,0,0.008
14,2,Pass,58,8,23,0.005,0,0,0.008
14,2,Pass,58,10,25,0.003,0,0,0.006
14,2,Pass,58,12,27,0.002,0,0,0.002
14,2,Pass,58,14,24,0.002,0,0,0
14,2,Pass,58,16,25,0.002,0,0,0
14,2,Pass,58,18,23,0.002,0,0,0
14,2,Pass,58,20,23,0.002,0,0,0
14,2,Pass,58,22,24,0.001,0,0,0
14,2,Pass,58,24,25,0.001,0,0,0
14,2,Pass,58,26,23,0,0,0,0
14,2,Pass,58,28,19,0,0,0,0
14,2,Pass,58,30,16,0,0,0,0
14,2,Pass,58,32,11,0,0,0,0
14,2,Pass,58,34,10,0,0,0,0
14,2,Pass,58,36,4,0,0,0,0
14,2,Pass,58,38,2,0,0,0,0
14,2,Pass,58,40,2,0,0,0,0
14,2,Pass,58,42,2,0,0,0,0
14,2,Pass,58,44,1,0,0,0,0
14,2,Pass,56,0,16,0.012,0,0,0.001
14,2,Pass,56,2,19,0.016,0,0,0.001
14,2,Pass,56,4,21,0.016,0,0,0.001
14,2,Pass,56,6,26,0.012,0,0,0.002
14,2,Pass,56,8,26,0.007,0,0,0.002
