x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,34,Pass,116,8,1,0.002,0,0,0
22,34,Pass,116,10,2,0.003,0,0,0
22,34,Pass,116,12,2,0.002,0,0,0
22,34,Pass,116,14,2,0.001,0,0,0
22,34,Pass,116,16,1,0.001,0,0,0
22,34,Pass,116,18,1,0,0,0,0
22,34,Pass,116,20,1,0,0,0,0
22,34,Pass,116,22,1,0,0,0,0
22,34,Pass,116,36,1,0,0,0,0
22,34,Pass,116,38,1,0,0,0,0
22,34,Pass,116,40,1,0,0,0,0
22,34,Pass,116,42,1,0,0,0,0
22,34,Pass,116,44,1,0,0,0,0
22,34,Pass,116,46,1,0,0,0,0
22,34,Pass,116,48,1,0,0,0,0
22,34,Pass,116,50,1,0,0,0,0
22,34,Pass,116,52,1,0,0,0,0
22,34,Pass,116,54,1,0,0,0,0
22,34,Pass,116,56,1,0,0,0,0
22,34,Pass,114,0,1,0,0,0,0
22,34,Pass,114,2,1,0,0,0,0
22,34,Pass,114,4,1,0,0,0,0
22,34,Pass,114,6,2,0.001,0,0,0
22,34,Pass,114,8,2,0.002,0,0,0
22,34,Pass,114,10,2,0.002,0,0,0
22,34,Pass,114,12,2,0.002,0,0,0
22,34,Pass,114,14,2,0.001,0,0,0
22,34,Pass,114,16,2,0,0,0,0
22,34,Pass,114,18,2,0,0,0,0
22,34,Pass,114,20,1,0,0,0,0
22,34,Pass,114,22,1,0,0,0,0
22,34,Pass,114,34,1,0,0,0,0
22,34,Pass,114,36,1,0,0,0,0
22,34,Pass,114,38,1,0,0,0,0
22,34,Pass,114,40,1,0,0,0,0
22,34,Pass,114,42,1,0,0,0,0
22,34,Pass,114,44,1,0,0,0,0
22,34,Pass,114,46,1,0,0,0,0
22,34,Pass,114,48,1,0,0,0,0
22,34,Pass,114,50,1,0,0,0,0
22,34,Pass,114,52,1,0,0,0,0
22,34,Pass,114,54,1,0,0,0,0
22,34,Pass,114,56,1,0,0,0,0
22,34,Pass,114,58,1,0,0,0,0
22,34,Pass,112,0,1,0,0,0,0
22,34,Pass,112,2,1,0,0,0,0
22,34,Pass,112,4,2,0,0,0,0
22,34,Pass,112,6,2,0,0,0,0
22,34,Pass,112,8,2,0.001,0,0,0
22,34,Pass,112,10,2,0.001,0,0,0
22,34,Pass,112,12,2,0.001,0,0,0
22,34,Pass,112,14,2,0.001,0,0,0
22,34,Pass,112,16,2,0,0,0,0
22,34,Pass,112,18,2,0,0,0,0
22,34,Pass,112,20,2,0,0,0,0
22,34,Pass,112,22,2,0,0,0,0
22,34,Pass,112,34,1,0,0,0,0
22,34,Pass,112,36,1,0,0,0,0
22,34,Pass,112,38,1,0,0,0,0
22,34,Pass,112,40,1,0,0,0,0
22,34,Pass,112,42,1,0,0,0,0
22,34,Pass,112,44,1,0,0,0,0
22,34,Pass,112,46,1,0,0,0,0
22,34,Pass,112,48,1,0,0,0,0
22,34,Pass,112,50,1,0,0,0,0
22,34,Pass,112,52,1,0,0,0,0
22,34,Pass,112,54,1,0,0,0,0
22,34,Pass,112,56,1,0,0,0,0
22,34,Pass,112,58,1,0,0,0,0
22,34,Pass,112,62,1,0,0,0,0
22,34,Pass,112,64,1,0,0,0,0
22,34,Pass,112,66,1,0,0,0,0
22,34,Pass,112,68,1,0,0,0,0
22,34,Pass,112,70,1,0,0,0,0
22,34,Pass,112,72,1,0,0,0,0
22,34,Pass,110,0,1,0,0,0,0
22,34,Pass,110,2,2,0,0,0,0
22,34,Pass,110,4,2,0,0,0,0
22,34,Pass,110,6,2,0,0,0,0
22,34,Pass,110,8,2,0,0,0,0
22,34,Pass,110,10,3,0,0,0,0
22,34,Pass,110,12,2,0,0,0,0
22,34,Pass,110,14,2,0,0,0,0
22,34,Pass,110,16,2,0,0,0,0
22,34,Pass,110,18,2,0,0,0,0
22,34,Pass,110,20,2,0,0,0,0
22,34,Pass,110,22,1,0,0,0,0
22,34,Pass,110,34,1,0,0,0,0
22,34,Pass,110,36,1,0,0,0,0
22,34,Pass,110,38,1,0,0,0,0
22,34,Pass,110,40,1,0,0,0,0
22,34,Pass,110,42,1,0,0,0,0
22,34,Pass,110,44,1,0,0,0,0
22,34,Pass,110,46,1,0,0,0,0
22,34,Pass,110,48,2,0,0,0,0
22,34,Pass,110,50,2,0,0,0,0
22,34,Pass,110,52,2,0,0,0,0
22,34,Pass,110,54,2,0,0,0,0
22,34,Pass,110,56,1,0,0,0,0
22,34,Pass,110,58,1,0,0,0,0
22,34,Pass,110,60,1,0,0,0,0
22,34,Pass,110,62,1,0,0,0,0
22,34,Pass,110,64,1,0,0,0,0
22,34,Pass,110,66,1,0,0,0,0
22,34,Pass,110,68,1,0,0,0,0
22,34,Pass,110,70,1,0,0,0,0
22,34,Pass,110,72,1,0,0,0,0
22,34,Pass,110,74,1,0,0,0,0
22,34,Pass,108,0,1,0,0,0,0
22,34,Pass,108,2,2,0,0,0,0
22,34,Pass,108,4,3,0,0,0,0
22,34,Pass,108,6,4,0,0,0,0
22,34,Pass,108,8,4,0,0,0,0
22,34,Pass,108,10,4,0,0,0,0
22,34,Pass,108,12,4,0,0,0,0
22,34,Pass,108,14,4,0,0,0,0
22,34,Pass,108,16,4,0,0,0,0
22,34,Pass,108,18,3,0,0,0,0
22,34,Pass,108,20,2,0,0,0,0
22,34,Pass,108,22,1,0,0,0,0
22,34,Pass,108,24,1,0,0,0,0
22,34,Pass,108,34,1,0,0,0,0
22,34,Pass,108,36,1,0,0,0,0
22,34,Pass,108,38,1,0,0,0,0
22,34,Pass,108,40,1,0,0,0,0
22,34,Pass,108,42,1,0,0,0,0
22,34,Pass,108,44,2,0,0,0,0
22,34,Pass,108,46,2,0,0,0,0
22,34,Pass,108,48,2,0,0,0,0
22,34,Pass,108,50,2,0,0,0,0
22,34,Pass,108,52,2,0,0,0,0
22,34,Pass,108,54,2,0,0,0,0
22,34,Pass,108,56,2,0,0,0,0
22,34,Pass,108,58,3,0,0,0,0
22,34,Pass,108,60,1,0,0,0,0
22,34,Pass,108,62,1,0,0,0,0
22,34,Pass,108,64,1,0,0,0,0
22,34,Pass,108,66,1,0,0,0,0
22,34,Pass,108,68,1,0,0,0,0
22,34,Pass,108,70,1,0,0,0,0
22,34,Pass,108,72,1,0,0,0,0
22,34,Pass,108,74,1,0,0,0,0
22,34,Pass,108,76,1,0,0,0,0
22,34,Pass,106,0,2,0,0,0,0
22,34,Pass,106,2,2,0,0,0,0
22,34,Pass,106,4,4,0,0,0,0
22,34,Pass,106,6,4,0,0,0,0
22,34,Pass,106,8,4,0,0,0,0
22,34,Pass,106,10,4,0,0,0,0
22,34,Pass,106,12,4,0,0,0,0
22,34,Pass,106,14,4,0,0,0,0
22,34,Pass,106,16,4,0,0,0,0
22,34,Pass,106,18,3,0,0,0,0
22,34,Pass,106,20,2,0,0,0,0
22,34,Pass,106,22,1,0,0,0,0
22,34,Pass,106,24,1,0,0,0,0
22,34,Pass,106,34,1,0,0,0,0
22,34,Pass,106,36,1,0,0,0,0
22,34,Pass,106,38,1,0,0,0,0
22,34,Pass,106,40,1,0,0,0,0
22,34,Pass,106,42,2,0,0,0,0
22,34,Pass,106,44,2,0,0,0,0
22,34,Pass,106,46,2,0,0,0,0
22,34,Pass,106,48,2,0,0,0,0
22,34,Pass,106,50,2,0,0,0,0
22,34,Pass,106,52,2,0,0,0,0
22,34,Pass,106,54,2,0,0,0,0
22,34,Pass,106,56,3,0,0,0,0
22,34,Pass,106,58,3,0,0,0,0
22,34,Pass,106,60,2,0,0,0,0
22,34,Pass,106,62,1,0,0,0,0
22,34,Pass,106,64,1,0,0,0,0
22,34,Pass,106,66,1,0,0,0,0
22,34,Pass,106,68,1,0,0,0,0
22,34,Pass,106,70,1,0,0,0,0
22,34,Pass,106,72,1,0,0,0,0
22,34,Pass,106,74,1,0,0,0,0
22,34,Pass,106,76,1,0,0,0,0
22,34,Pass,106,78,1,0,0,0,0
22,34,Pass,104,0,2,0,0,0,0
22,34,Pass,104,2,3,0,0,0,0
22,34,Pass,104,4,3,0,0,0,0
22,34,Pass,104,6,3,0,0,0,0
22,34,Pass,104,8,4,0,0,0,0
22,34,Pass,104,10,4,0,0,0,0
22,34,Pass,104,12,4,0,0,0,0
22,34,Pass,104,14,4,0,0,0,0
22,34,Pass,104,16,4,0,0,0,0
22,34,Pass,104,18,4,0,0,0,0
22,34,Pass,104,20,3,0,0,0,0
22,34,Pass,104,22,2,0,0,0,0
22,34,Pass,104,24,1,0,0,0,0
22,34,Pass,104,34,1,0,0,0,0
22,34,Pass,104,36,1,0,0,0,0
22,34,Pass,104,38,1,0,0,0,0
22,34,Pass,104,40,2,0,0,0,0
22,34,Pass,104,42,2,0,0,0,0
22,34,Pass,104,44,2,0,0,0,0
22,34,Pass,104,46,3,0,0,0,0
22,34,Pass,104,48,3,0,0,0,0
22,34,Pass,104,50,3,0,0,0,0
22,34,Pass,104,52,3,0,0,0,0
22,34,Pass,104,54,3,0,0,0,0
22,34,Pass,104,56,4,0,0,0,0
22,34,Pass,104,58,3,0,0,0,0
22,34,Pass,104,60,2,0,0,0,0
22,34,Pass,104,62,2,0,0,0,0
22,34,Pass,104,64,1,0,0,0,0
22,34,Pass,104,66,1,0,0,0,0
22,34,Pass,104,68,1,0,0,0,0
22,34,Pass,104,70,1,0,0,0,0
22,34,Pass,104,72,1,0,0,0,0
22,34,Pass,104,74,1,0,0,0,0
22,34,Pass,104,76,1,0,0,0,0
22,34,Pass,104,78,1,0,0,0,0
22,34,Pass,102,0,4,0,0,0,0
22,34,Pass,102,2,4,0,0,0,0
22,34,Pass,102,4,4,0,0,0,0
22,34,Pass,102,6,3,0,0,0,0
22,34,Pass,102,8,3,0.001,0,0,0
22,34,Pass,102,10,4,0.001,0,0,0
22,34,Pass,102,12,4,0.001,0,0,0
22,34,Pass,102,14,4,0.001,0,0,0
22,34,Pass,102,16,4,0.001,0,0,0
22,34,Pass,102,18,4,0,0,0,0
22,34,Pass,102,20,4,0,0,0,0
22,34,Pass,102,22,3,0,0,0,0
22,34,Pass,102,24,2,0,0,0,0
22,34,Pass,102,36,1,0,0,0,0
22,34,Pass,102,38,1,0,0,0,0
22,34,Pass,102,40,2,0,0,0,0
22,34,Pass,102,42,3,0,0,0,0
22,34,Pass,102,44,3,0,0,0,0
22,34,Pass,102,46,3,0,0,0,0
22,34,Pass,102,48,3,0,0,0,0
22,34,Pass,102,50,3,0,0,0,0
22,34,Pass,102,52,3,0,0,0,0
22,34,Pass,102,54,3,0,0,0,0
22,34,Pass,102,56,5,0,0,0,0
22,34,Pass,102,58,4,0,0,0,0
22,34,Pass,102,60,3,0,0,0,0
22,34,Pass,102,62,3,0,0,0,0
22,34,Pass,102,64,1,0,0,0,0
22,34,Pass,102,66,1,0,0,0,0
22,34,Pass,102,68,1,0,0,0,0
22,34,Pass,102,70,2,0,0,0,0
22,34,Pass,102,72,2,0,0,0,0
22,34,Pass,102,74,2,0,0,0,0
22,34,Pass,102,76,2,0,0,0,0
22,34,Pass,102,78,2,0,0,0,0
22,34,Pass,102,80,2,0,0,0,0
22,34,Pass,100,0,4,0,0,0,0
22,34,Pass,100,2,4,0,0,0,0
22,34,Pass,100,4,4,0,0,0,0
22,34,Pass,100,6,4,0.001,0,0,0
22,34,Pass,100,8,5,0.002,0,0,0
22,34,Pass,100,10,4,0.003,0,0,0
22,34,Pass,100,12,4,0.003,0,0,0
22,34,Pass,100,14,5,0.002,0,0,0
22,34,Pass,100,16,5,0.001,0,0,0
22,34,Pass,100,18,4,0.001,0,0,0
22,34,Pass,100,20,4,0,0,0,0
22,34,Pass,100,22,4,0,0,0,0
22,34,Pass,100,24,3,0,0,0,0
22,34,Pass,100,26,2,0,0,0,0.003
22,34,Pass,100,28,1,0,0,0,0.006
22,34,Pass,100,30,1,0,0,0,0.006
22,34,Pass,100,32,1,0,0,0,0.006
22,34,Pass,100,34,1,0,0,0,0.006
22,34,Pass,100,36,1,0,0,0,0.006
22,34,Pass,100,38,2,0,0,0,0.005
22,34,Pass,100,40,3,0,0,0,0
22,34,Pass,100,42,3,0,0,0,0
22,34,Pass,100,44,3,0,0,0,0
22,34,Pass,100,46,3,0,0,0,0
22,34,Pass,100,48,3,0,0,0,0
22,34,Pass,100,50,3,0,0,0,0
22,34,Pass,100,52,4,0,0,0,0
22,34,Pass,100,54,5,0,0,0,0
22,34,Pass,100,56,5,0,0,0,0
22,34,Pass,100,58,4,0,0,0,0
22,34,Pass,100,60,4,0,0,0,0
22,34,Pass,100,62,3,0,0,0,0
22,34,Pass,100,64,3,0,0,0,0
22,34,Pass,100,66,2,0,0,0,0
22,34,Pass,100,68,2,0,0,0,0
22,34,Pass,100,70,2,0,0,0,0
22,34,Pass,100,72,2,0,0,0,0
22,34,Pass,100,74,2,0,0,0,0
22,34,Pass,100,76,2,0,0,0,0
22,34,Pass,100,78,2,0,0,0,0
22,34,Pass,100,80,2,0,0,0,0
22,34,Pass,98,0,6,0,0,0,0
22,34,Pass,98,2,6,0,0,0,0
22,34,Pass,98,4,6,0,0,0,0
22,34,Pass,98,6,7,0.001,0,0,0
22,34,Pass,98,8,7,0.003,0,0,0
22,34,Pass,98,10,6,0.005,0,0,0
22,34,Pass,98,12,5,0.005,0,0,0
22,34,Pass,98,14,5,0.004,0,0,0
22,34,Pass,98,16,5,0.002,0,0,0
22,34,Pass,98,18,7,0.001,0,0,0
22,34,Pass,98,20,7,0,0,0,0
22,34,Pass,98,22,6,0,0,0,0
22,34,Pass,98,24,6,0,0,0,0
22,34,Pass,98,26,4,0,0,0,0.003
22,34,Pass,98,28,2,0,0,0,0.006
22,34,Pass,98,30,1,0,0,0,0.006
22,34,Pass,98,32,1,0,0,0,0.006
22,34,Pass,98,34,1,0,0,0,0.006
22,34,Pass,98,36,1,0,0,0,0.006
22,34,Pass,98,38,1,0,0,0,0.006
22,34,Pass,98,40,4,0,0,0,0.005
22,34,Pass,98,42,4,0,0,0,0.002
22,34,Pass,98,44,3,0,0,0,0
22,34,Pass,98,46,3,0,0,0,0
22,34,Pass,98,48,3,0,0,0,0
22,34,Pass,98,50,4,0,0,0,0
22,34,Pass,98,52,4,0,0,0,0
22,34,Pass,98,54,3,0,0,0,0
22,34,Pass,98,56,4,0,0,0,0
22,34,Pass,98,58,4,0,0,0,0
22,34,Pass,98,60,4,0,0,0,0
22,34,Pass,98,62,4,0,0,0,0
22,34,Pass,98,64,3,0,0,0,0
22,34,Pass,98,66,3,0,0,0,0
22,34,Pass,98,68,3,0,0,0,0
22,34,Pass,98,70,2,0,0,0,0
22,34,Pass,98,72,2,0,0,0,0
22,34,Pass,98,74,2,0,0,0,0
22,34,Pass,98,76,2,0,0,0,0
22,34,Pass,98,78,2,0,0,0,0
22,34,Pass,98,80,2,0,0,0,0
22,34,Pass,96,0,5,0,0,0,0
22,34,Pass,96,2,6,0,0,0,0
22,34,Pass,96,4,8,0,0,0,0
22,34,Pass,96,6,9,0.001,0,0,0
22,34,Pass,96,8,9,0.003,0,0,0
22,34,Pass,96,10,9,0.005,0,0,0
22,34,Pass,96,12,6,0.006,0,0,0
22,34,Pass,96,14,8,0.005,0,0,0
22,34,Pass,96,16,8,0.003,0,0,0
22,34,Pass,96,18,7,0.002,0,0,0
22,34,Pass,96,20,7,0.001,0,0,0
22,34,Pass,96,22,8,0,0,0,0
22,34,Pass,96,24,6,0,0,0,0
22,34,Pass,96,26,4,0,0,0,0.003
22,34,Pass,96,28,4,0,0,0,0.006
22,34,Pass,96,30,3,0,0,0,0.006
22,34,Pass,96,32,1,0,0,0,0.006
22,34,Pass,96,34,1,0,0,0,0.006
22,34,Pass,96,36,1,0,0,0,0.006
22,34,Pass,96,38,2,0,0,0,0.006
22,34,Pass,96,40,3,0,0,0,0.006
22,34,Pass,96,42,3,0,0,0,0.004
22,34,Pass,96,44,3,0,0,0,0.001
22,34,Pass,96,46,4,0,0,0,0.001
22,34,Pass,96,48,5,0,0,0,0.001
22,34,Pass,96,50,4,0,0,0,0.001
22,34,Pass,96,52,4,0,0,0,0.001
22,34,Pass,96,54,4,0,0,0,0.001
22,34,Pass,96,56,5,0,0,0,0.001
22,34,Pass,96,58,4,0,0,0,0
22,34,Pass,96,60,4,0,0,0,0
22,34,Pass,96,62,4,0,0,0,0
22,34,Pass,96,64,3,0,0,0,0
22,34,Pass,96,66,3,0,0,0,0
22,34,Pass,96,68,3,0,0,0,0
22,34,Pass,96,70,3,0,0,0,0
22,34,Pass,96,72,2,0,0,0,0
22,34,Pass,96,74,2,0.001,0,0,0
22,34,Pass,96,76,2,0.001,0,0,0
22,34,Pass,96,78,2,0.001,0,0,0
22,34,Pass,96,80,2,0.001,0,0,0
22,34,Pass,94,0,7,0,0,0,0
22,34,Pass,94,2,8,0,0,0,0
22,34,Pass,94,4,11,0,0,0,0
22,34,Pass,94,6,11,0.001,0,0,0
22,34,Pass,94,8,11,0.003,0,0,0
22,34,Pass,94,10,10,0.004,0,0,0
22,34,Pass,94,12,11,0.005,0,0,0
22,34,Pass,94,14,8,0.004,0,0,0
22,34,Pass,94,16,8,0.003,0,0,0
22,34,Pass,94,18,9,0.002,0,0,0
22,34,Pass,94,20,8,0.001,0,0,0
22,34,Pass,94,22,8,0.001,0,0,0
22,34,Pass,94,24,6,0,0,0,0.001
22,34,Pass,94,26,4,0,0,0,0.003
22,34,Pass,94,28,4,0,0,0,0.006
22,34,Pass,94,30,3,0,0,0,0.006
22,34,Pass,94,32,3,0.001,0,0,0.006
22,34,Pass,94,34,1,0.001,0,0,0.006
22,34,Pass,94,36,2,0,0,0,0.006
22,34,Pass,94,38,3,0,0,0,0.006
22,34,Pass,94,40,4,0,0,0,0.006
22,34,Pass,94,42,4,0,0,0,0.006
22,34,Pass,94,44,5,0,0,0,0.005
22,34,Pass,94,46,4,0,0,0,0.004
22,34,Pass,94,48,4,0,0,0,0.004
22,34,Pass,94,50,4,0,0,0,0.004
22,34,Pass,94,52,4,0,0,0,0.004
22,34,Pass,94,54,4,0,0,0,0.004
22,34,Pass,94,56,5,0,0,0,0.003
22,34,Pass,94,58,6,0,0,0,0.001
22,34,Pass,94,60,6,0,0,0,0
22,34,Pass,94,62,5,0,0,0,0
22,34,Pass,94,64,5,0,0,0,0
22,34,Pass,94,66,4,0,0,0,0
22,34,Pass,94,68,3,0,0,0,0
22,34,Pass,94,70,3,0,0,0,0
22,34,Pass,94,72,2,0.001,0,0,0
22,34,Pass,94,74,2,0.002,0,0,0
22,34,Pass,94,76,2,0.002,0,0,0
22,34,Pass,94,78,2,0.002,0,0,0
22,34,Pass,94,80,1,0.001,0,0,0
22,34,Pass,92,0,8,0,0,0,0
22,34,Pass,92,2,8,0.001,0,0,0
22,34,Pass,92,4,10,0.001,0,0,0
22,34,Pass,92,6,11,0.001,0,0,0
22,34,Pass,92,8,11,0.002,0,0,0
22,34,Pass,92,10,11,0.002,0,0,0
22,34,Pass,92,12,12,0.003,0,0,0
22,34,Pass,92,14,11,0.004,0,0,0
22,34,Pass,92,16,9,0.003,0,0,0
22,34,Pass,92,18,9,0.003,0,0,0
22,34,Pass,92,20,9,0.002,0,0,0
22,34,Pass,92,22,7,0.001,0,0,0
22,34,Pass,92,24,6,0.001,0,0,0
22,34,Pass,92,26,7,0,0,0,0.002
22,34,Pass,92,28,5,0.001,0,0,0.005
22,34,Pass,92,30,4,0.001,0,0,0.006
22,34,Pass,92,32,5,0.001,0,0,0.006
22,34,Pass,92,34,3,0.001,0,0,0.006
22,34,Pass,92,36,3,0.001,0,0,0.006
22,34,Pass,92,38,4,0,0,0,0.006
22,34,Pass,92,40,5,0,0,0,0.006
22,34,Pass,92,42,6,0,0,0,0.006
22,34,Pass,92,44,5,0,0,0,0.011
22,34,Pass,92,46,5,0,0,0,0.02
22,34,Pass,92,48,5,0,0,0,0.022
22,34,Pass,92,50,5,0,0,0,0.023
22,34,Pass,92,52,4,0,0,0,0.023
22,34,Pass,92,54,5,0,0,0,0.018
22,34,Pass,92,56,5,0,0,0,0.009
22,34,Pass,92,58,6,0,0,0,0.003
22,34,Pass,92,60,6,0,0,0,0.001
22,34,Pass,92,62,6,0,0,0,0
22,34,Pass,92,64,4,0,0,0,0
22,34,Pass,92,66,4,0,0,0,0
22,34,Pass,92,68,4,0,0,0,0
22,34,Pass,92,70,4,0,0,0,0
22,34,Pass,92,72,2,0.001,0,0,0
22,34,Pass,92,74,2,0.002,0,0,0
22,34,Pass,92,76,2,0.003,0,0,0
22,34,Pass,92,78,2,0.003,0,0,0
22,34,Pass,92,80,1,0.002,0,0,0
22,34,Pass,90,0,9,0.001,0,0,0
22,34,Pass,90,2,10,0.002,0,0,0
22,34,Pass,90,4,12,0.002,0,0,0
22,34,Pass,90,6,12,0.001,0,0,0
22,34,Pass,90,8,11,0.001,0,0,0
22,34,Pass,90,10,15,0.001,0,0,0
22,34,Pass,90,12,15,0.002,0,0,0
22,34,Pass,90,14,13,0.003,0,0,0
22,34,Pass,90,16,9,0.003,0,0,0
22,34,Pass,90,18,8,0.003,0,0,0
22,34,Pass,90,20,10,0.002,0,0,0
22,34,Pass,90,22,10,0.002,0,0,0
22,34,Pass,90,24,8,0.001,0,0,0
22,34,Pass,90,26,8,0.001,0,0,0.002
22,34,Pass,90,28,7,0.001,0,0,0.005
22,34,Pass,90,30,4,0.002,0,0,0.006
22,34,Pass,90,32,6,0.002,0,0,0.006
22,34,Pass,90,34,6,0.002,0,0,0.006
22,34,Pass,90,36,4,0.001,0,0,0.006
22,34,Pass,90,38,4,0.001,0,0,0.006
22,34,Pass,90,40,5,0,0,0,0.005
22,34,Pass,90,42,6,0,0,0,0.004
22,34,Pass,90,44,6,0,0,0,0.011
22,34,Pass,90,46,6,0,0,0,0.048
22,34,Pass,90,48,5,0,0,0,0.08
22,34,Pass,90,50,5,0,0,0,0.088
22,34,Pass,90,52,6,0,0,0,0.078
22,34,Pass,90,54,5,0,0,0,0.046
22,34,Pass,90,56,5,0,0,0,0.015
22,34,Pass,90,58,5,0,0,0,0.003
22,34,Pass,90,60,6,0,0,0,0.001
22,34,Pass,90,62,6,0,0,0,0
22,34,Pass,90,64,4,0,0,0,0
22,34,Pass,90,66,4,0,0,0,0
22,34,Pass,90,68,4,0,0,0,0
22,34,Pass,90,70,4,0,0,0,0
22,34,Pass,90,72,4,0.001,0,0,0
22,34,Pass,90,74,2,0.003,0,0,0
22,34,Pass,90,76,2,0.004,0,0,0
22,34,Pass,90,78,1,0.003,0,0,0
22,34,Pass,90,80,1,0.002,0,0,0
22,34,Pass,88,0,9,0.002,0,0,0
22,34,Pass,88,2,12,0.003,0,0,0
22,34,Pass,88,4,12,0.003,0,0,0
22,34,Pass,88,6,12,0.002,0,0,0
22,34,Pass,88,8,12,0.001,0,0,0
22,34,Pass,88,10,14,0.001,0,0,0
22,34,Pass,88,12,15,0.001,0,0,0
22,34,Pass,88,14,15,0.002,0,0,0
22,34,Pass,88,16,13,0.002,0,0,0
22,34,Pass,88,18,13,0.003,0,0,0
22,34,Pass,88,20,15,0.003,0,0,0
22,34,Pass,88,22,14,0.003,0,0,0
22,34,Pass,88,24,13,0.002,0,0,0
22,34,Pass,88,26,13,0.002,0,0,0.001
22,34,Pass,88,28,11,0.001,0,0,0.004
22,34,Pass,88,30,11,0.002,0,0,0.006
22,34,Pass,88,32,8,0.002,0,0,0.006
22,34,Pass,88,34,7,0.002,0,0,0.006
22,34,Pass,88,36,5,0.002,0,0,0.006
22,34,Pass,88,38,4,0.001,0,0,0.005
22,34,Pass,88,40,5,0,0,0,0.004
22,34,Pass,88,42,6,0,0,0,0.002
22,34,Pass,88,44,6,0,0,0,0.008
22,34,Pass,88,46,7,0,0,0,0.044
22,34,Pass,88,48,7,0,0,0,0.114
22,34,Pass,88,50,6,0,0,0,0.143
22,34,Pass,88,52,7,0,0,0,0.118
22,34,Pass,88,54,6,0,0,0,0.058
22,34,Pass,88,56,6,0,0,0,0.014
22,34,Pass,88,58,6,0.001,0,0,0.003
22,34,Pass,88,60,5,0.001,0,0,0
22,34,Pass,88,62,5,0.001,0,0,0
22,34,Pass,88,64,5,0.001,0,0,0
22,34,Pass,88,66,4,0.001,0,0,0
22,34,Pass,88,68,4,0,0,0,0
22,34,Pass,88,70,4,0,0,0,0
22,34,Pass,88,72,4,0.001,0,0,0
22,34,Pass,88,74,1,0.002,0,0,0
22,34,Pass,88,76,1,0.003,0,0,0
22,34,Pass,88,78,1,0.003,0,0,0
22,34,Pass,88,80,1,0.002,0,0,0
22,34,Pass,86,0,11,0.003,0,0,0
22,34,Pass,86,2,13,0.004,0,0,0
22,34,Pass,86,4,16,0.004,0,0,0
22,34,Pass,86,6,17,0.003,0,0,0
22,34,Pass,86,8,17,0.002,0,0,0
22,34,Pass,86,10,19,0.001,0,0,0.001
22,34,Pass,86,12,21,0.001,0,0,0.001
22,34,Pass,86,14,19,0.001,0,0,0.001
22,34,Pass,86,16,17,0.002,0,0,0.001
22,34,Pass,86,18,17,0.002,0,0,0
22,34,Pass,86,20,18,0.003,0,0,0
22,34,Pass,86,22,17,0.003,0,0,0
22,34,Pass,86,24,16,0.003,0,0,0
22,34,Pass,86,26,17,0.002,0,0,0.001
22,34,Pass,86,28,14,0.002,0,0,0.003
22,34,Pass,86,30,14,0.002,0,0,0.005
22,34,Pass,86,32,12,0.002,0,0,0.005
22,34,Pass,86,34,12,0.002,0,0,0.005
22,34,Pass,86,36,8,0.002,0,0,0.005
22,34,Pass,86,38,8,0.001,0,0,0.003
22,34,Pass,86,40,10,0.001,0,0,0.001
22,34,Pass,86,42,7,0,0,0,0.001
22,34,Pass,86,44,8,0,0,0,0.005
