x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,72,Pass,80,50,3,0,0,0,0
2,72,Pass,80,52,3,0,0,0,0
2,72,Pass,80,54,3,0,0,0,0
2,72,Pass,80,56,4,0,0,0,0
2,72,Pass,80,58,4,0,0,0,0
2,72,Pass,80,60,3,0,0,0,0
2,72,Pass,80,62,3,0,0,0,0
2,72,Pass,80,64,3,0,0,0,0
2,72,Pass,80,66,3,0,0,0,0
2,72,Pass,80,68,2,0,0,0,0
2,72,Pass,80,70,1,0,0,0,0
2,72,Pass,80,72,1,0,0,0,0
2,72,Pass,78,42,1,0,0,0,0
2,72,Pass,78,44,1,0,0,0,0
2,72,Pass,78,46,2,0,0,0,0
2,72,Pass,78,48,2,0,0,0,0
2,72,Pass,78,50,3,0,0,0,0
2,72,Pass,78,52,3,0,0,0,0
2,72,Pass,78,54,4,0,0,0,0
2,72,Pass,78,56,4,0,0,0,0
2,72,Pass,78,58,4,0,0,0,0
2,72,Pass,78,60,4,0,0,0,0
2,72,Pass,78,62,4,0,0,0,0
2,72,Pass,78,64,3,0,0,0,0
2,72,Pass,78,66,3,0,0,0,0
2,72,Pass,78,68,2,0,0,0,0
2,72,Pass,78,70,2,0,0,0,0
2,72,Pass,78,72,1,0,0,0,0
2,72,Pass,76,42,1,0,0,0,0
2,72,Pass,76,44,2,0,0,0,0
2,72,Pass,76,46,2,0,0,0,0
2,72,Pass,76,48,2,0,0,0,0
2,72,Pass,76,50,3,0,0,0,0
2,72,Pass,76,52,4,0,0,0,0
2,72,Pass,76,54,4,0,0,0,0
2,72,Pass,76,56,4,0,0,0,0
2,72,Pass,76,58,4,0,0,0,0
2,72,Pass,76,60,4,0,0,0,0
2,72,Pass,76,62,4,0,0,0,0
2,72,Pass,76,64,4,0,0,0,0
2,72,Pass,76,66,3,0,0,0,0
2,72,Pass,76,68,2,0,0,0,0
2,72,Pass,76,70,2,0,0,0,0
2,72,Pass,76,72,2,0,0,0,0
2,72,Pass,76,74,1,0,0,0,0
2,72,Pass,74,42,2,0,0,0,0
2,72,Pass,74,44,2,0,0,0,0
2,72,Pass,74,46,2,0,0,0,0
2,72,Pass,74,48,3,0,0,0,0
2,72,Pass,74,50,4,0,0,0,0
2,72,Pass,74,52,4,0,0,0,0
2,72,Pass,74,54,4,0,0,0,0
2,72,Pass,74,56,4,0,0,0,0
2,72,Pass,74,58,4,0,0,0,0
2,72,Pass,74,60,4,0,0,0,0
2,72,Pass,74,62,4,0,0,0,0
2,72,Pass,74,64,4,0,0,0,0
2,72,Pass,74,66,3,0,0,0,0
2,72,Pass,74,68,2,0,0,0,0
2,72,Pass,74,70,2,0,0,0,0
2,72,Pass,74,72,2,0,0,0,0
2,72,Pass,74,74,2,0,0,0,0
2,72,Pass,72,42,2,0,0,0,0
2,72,Pass,72,44,2,0,0,0,0
2,72,Pass,72,46,2,0,0,0,0
2,72,Pass,72,48,3,0,0,0,0
2,72,Pass,72,50,6,0,0,0,0
2,72,Pass,72,52,5,0,0,0,0
2,72,Pass,72,54,5,0,0,0,0
2,72,Pass,72,56,5,0,0,0,0
2,72,Pass,72,58,5,0,0,0,0
2,72,Pass,72,60,5,0,0,0,0
2,72,Pass,72,62,4,0,0,0,0
2,72,Pass,72,64,4,0,0,0,0
2,72,Pass,72,66,5,0,0,0,0
2,72,Pass,72,68,3,0,0,0,0
2,72,Pass,72,70,3,0,0,0,0
2,72,Pass,72,72,2,0,0,0,0
2,72,Pass,72,74,2,0,0,0,0
2,72,Pass,70,42,1,0,0,0,0
2,72,Pass,70,44,3,0,0,0,0
2,72,Pass,70,46,4,0,0,0,0
2,72,Pass,70,48,4,0,0,0,0
2,72,Pass,70,50,6,0,0,0,0
2,72,Pass,70,52,6,0,0,0,0
2,72,Pass,70,54,7,0,0,0,0
2,72,Pass,70,56,7,0,0,0,0
2,72,Pass,70,58,6,0,0,0,0
2,72,Pass,70,60,7,0,0,0,0
2,72,Pass,70,62,6,0,0,0,0
2,72,Pass,70,64,6,0,0,0,0
2,72,Pass,70,66,4,0,0,0,0
2,72,Pass,70,68,3,0,0,0,0
2,72,Pass,70,70,3,0,0,0,0
2,72,Pass,70,72,3,0,0,0,0
2,72,Pass,70,74,3,0,0,0,0
2,72,Pass,70,78,1,0,0,0,0
2,72,Pass,68,30,1,0,0,0,0
2,72,Pass,68,32,1,0,0,0,0
2,72,Pass,68,34,1,0,0,0,0
2,72,Pass,68,36,1,0,0,0,0
2,72,Pass,68,38,1,0,0,0,0
2,72,Pass,68,40,1,0,0,0,0
2,72,Pass,68,42,3,0,0,0,0
2,72,Pass,68,44,4,0,0,0,0
2,72,Pass,68,46,5,0,0,0,0
2,72,Pass,68,48,5,0,0,0,0
2,72,Pass,68,50,8,0,0,0,0
2,72,Pass,68,52,8,0,0,0,0
2,72,Pass,68,54,8,0,0,0,0
2,72,Pass,68,56,8,0,0,0,0
2,72,Pass,68,58,9,0,0,0,0
2,72,Pass,68,60,7,0,0,0,0
2,72,Pass,68,62,7,0,0,0,0
2,72,Pass,68,64,7,0,0,0,0
2,72,Pass,68,66,4,0,0,0,0
2,72,Pass,68,68,4,0,0,0,0
2,72,Pass,68,70,4,0,0,0,0
2,72,Pass,68,72,5,0,0,0,0
2,72,Pass,68,74,4,0,0,0,0
2,72,Pass,68,76,3,0,0,0,0
2,72,Pass,68,78,2,0,0,0,0
2,72,Pass,68,80,1,0,0,0,0
2,72,Pass,66,24,1,0,0,0,0
2,72,Pass,66,26,2,0,0,0,0
2,72,Pass,66,28,2,0,0,0,0
2,72,Pass,66,30,2,0,0,0,0
2,72,Pass,66,32,2,0,0,0,0
2,72,Pass,66,34,1,0,0,0,0
2,72,Pass,66,36,1,0,0,0,0
2,72,Pass,66,38,1,0,0,0,0
2,72,Pass,66,40,2,0,0,0,0
2,72,Pass,66,42,3,0,0,0,0
2,72,Pass,66,44,5,0,0,0,0
2,72,Pass,66,46,5,0,0,0,0
2,72,Pass,66,48,6,0,0,0,0
2,72,Pass,66,50,8,0,0,0,0
2,72,Pass,66,52,8,0,0,0,0
2,72,Pass,66,54,8,0,0,0,0
2,72,Pass,66,56,8,0,0,0,0
2,72,Pass,66,58,9,0,0,0,0
2,72,Pass,66,60,10,0,0,0,0
2,72,Pass,66,62,8,0,0,0,0
2,72,Pass,66,64,9,0,0,0,0
2,72,Pass,66,66,9,0,0,0,0
2,72,Pass,66,68,6,0,0,0,0
2,72,Pass,66,70,6,0,0,0,0
2,72,Pass,66,72,5,0,0,0,0
2,72,Pass,66,74,4,0,0,0,0
2,72,Pass,66,76,3,0,0,0,0
2,72,Pass,66,78,3,0,0,0,0
2,72,Pass,66,80,2,0,0,0,0
2,72,Pass,64,20,1,0,0,0,0
2,72,Pass,64,22,1,0,0,0,0
2,72,Pass,64,24,1,0,0,0,0
2,72,Pass,64,26,2,0,0,0,0
2,72,Pass,64,28,2,0,0,0,0
2,72,Pass,64,30,2,0,0,0,0
2,72,Pass,64,32,2,0,0,0,0
2,72,Pass,64,34,2,0,0,0,0
2,72,Pass,64,36,2,0,0,0,0
2,72,Pass,64,38,2,0,0,0,0
2,72,Pass,64,40,2,0,0,0,0
2,72,Pass,64,42,5,0,0,0,0
2,72,Pass,64,44,5,0,0,0,0
2,72,Pass,64,46,6,0,0,0,0
2,72,Pass,64,48,5,0,0,0,0
2,72,Pass,64,50,7,0,0,0,0
2,72,Pass,64,52,8,0,0,0,0
2,72,Pass,64,54,8,0,0,0,0
2,72,Pass,64,56,9,0,0,0,0
2,72,Pass,64,58,10,0,0,0,0
2,72,Pass,64,60,10,0,0,0,0
2,72,Pass,64,62,11,0,0,0,0
2,72,Pass,64,64,9,0,0,0,0
2,72,Pass,64,66,9,0,0,0,0
2,72,Pass,64,68,8,0,0,0,0
2,72,Pass,64,70,7,0,0,0,0
2,72,Pass,64,72,6,0,0,0,0
2,72,Pass,64,74,5,0,0,0,0
2,72,Pass,64,76,3,0,0,0,0
2,72,Pass,64,78,3,0,0,0,0
2,72,Pass,64,80,2,0,0,0,0
2,72,Pass,62,18,1,0,0,0,0
2,72,Pass,62,20,1,0,0,0,0
2,72,Pass,62,22,1,0,0,0,0
2,72,Pass,62,24,2,0,0,0,0
2,72,Pass,62,26,2,0,0,0,0
2,72,Pass,62,28,2,0,0,0,0
2,72,Pass,62,30,2,0,0,0,0
2,72,Pass,62,32,2,0,0,0,0
2,72,Pass,62,34,3,0,0,0,0
2,72,Pass,62,36,3,0,0,0,0
2,72,Pass,62,38,4,0,0,0,0
2,72,Pass,62,40,3,0,0,0,0
2,72,Pass,62,42,6,0,0,0,0
2,72,Pass,62,44,6,0,0,0,0
2,72,Pass,62,46,7,0,0,0,0
2,72,Pass,62,48,5,0,0,0,0
2,72,Pass,62,50,5,0,0,0,0
2,72,Pass,62,52,6,0,0,0,0
2,72,Pass,62,54,8,0.001,0,0,0
2,72,Pass,62,56,10,0.001,0,0,0
2,72,Pass,62,58,10,0,0,0,0
2,72,Pass,62,60,10,0,0,0,0
2,72,Pass,62,62,11,0,0,0,0
2,72,Pass,62,64,10,0,0,0,0
2,72,Pass,62,66,9,0,0,0,0
2,72,Pass,62,68,8,0,0,0,0
2,72,Pass,62,70,8,0,0,0,0
2,72,Pass,62,72,8,0,0,0,0
2,72,Pass,62,74,7,0,0,0,0
2,72,Pass,62,76,6,0,0,0,0
2,72,Pass,62,78,4,0,0,0,0
2,72,Pass,62,80,4,0,0,0,0
2,72,Pass,60,18,1,0,0,0,0
2,72,Pass,60,20,1,0,0,0,0
2,72,Pass,60,22,1,0,0,0,0
2,72,Pass,60,24,2,0,0,0,0
2,72,Pass,60,26,2,0,0,0,0
2,72,Pass,60,28,2,0,0,0,0
2,72,Pass,60,30,2,0,0,0,0
2,72,Pass,60,32,3,0,0,0,0
2,72,Pass,60,34,3,0,0,0,0
2,72,Pass,60,36,3,0,0,0,0
2,72,Pass,60,38,4,0,0,0,0
2,72,Pass,60,40,4,0,0,0,0
2,72,Pass,60,42,5,0,0,0,0
2,72,Pass,60,44,6,0,0,0,0
2,72,Pass,60,46,7,0,0,0,0
2,72,Pass,60,48,7,0,0,0,0
2,72,Pass,60,50,6,0,0,0,0
2,72,Pass,60,52,7,0.001,0,0,0
2,72,Pass,60,54,8,0.001,0,0,0
2,72,Pass,60,56,10,0.001,0,0,0
2,72,Pass,60,58,12,0.001,0,0,0
2,72,Pass,60,60,13,0,0,0,0
2,72,Pass,60,62,13,0,0,0,0
2,72,Pass,60,64,11,0,0,0,0
2,72,Pass,60,66,11,0,0,0,0
2,72,Pass,60,68,10,0,0,0,0
2,72,Pass,60,70,9,0,0,0,0
2,72,Pass,60,72,8,0,0,0,0
2,72,Pass,60,74,7,0,0,0,0
2,72,Pass,60,76,7,0,0,0,0
2,72,Pass,60,78,5,0,0,0,0
2,72,Pass,60,80,4,0,0,0,0
2,72,Pass,58,16,1,0,0,0,0
2,72,Pass,58,18,1,0,0,0,0
2,72,Pass,58,20,1,0,0,0,0
2,72,Pass,58,22,1,0,0,0,0
2,72,Pass,58,24,2,0,0,0,0
2,72,Pass,58,26,2,0,0,0,0
2,72,Pass,58,28,2,0,0,0,0
2,72,Pass,58,30,3,0,0,0,0
2,72,Pass,58,32,3,0,0,0,0
2,72,Pass,58,34,3,0,0,0,0
2,72,Pass,58,36,3,0.001,0,0,0
2,72,Pass,58,38,4,0.001,0,0,0
2,72,Pass,58,40,5,0.001,0,0,0
2,72,Pass,58,42,5,0.001,0,0,0
2,72,Pass,58,44,6,0.001,0,0,0
2,72,Pass,58,46,8,0,0,0,0
2,72,Pass,58,48,8,0,0,0,0
2,72,Pass,58,50,7,0,0,0,0
2,72,Pass,58,52,7,0,0,0,0
2,72,Pass,58,54,10,0.001,0,0,0
2,72,Pass,58,56,12,0.001,0,0,0
2,72,Pass,58,58,12,0.001,0,0,0
2,72,Pass,58,60,13,0.001,0,0,0
2,72,Pass,58,62,14,0.001,0,0,0
2,72,Pass,58,64,13,0.001,0,0,0
2,72,Pass,58,66,12,0.001,0,0,0
2,72,Pass,58,68,11,0.001,0,0,0
2,72,Pass,58,70,11,0.001,0,0,0
2,72,Pass,58,72,8,0.001,0,0,0
2,72,Pass,58,74,7,0.001,0,0,0
2,72,Pass,58,76,7,0.001,0,0,0
2,72,Pass,58,78,7,0,0,0,0
2,72,Pass,58,80,5,0,0,0,0
2,72,Pass,56,16,1,0,0,0,0
2,72,Pass,56,18,1,0,0,0,0
2,72,Pass,56,20,1,0,0,0,0
2,72,Pass,56,22,1,0,0,0,0
2,72,Pass,56,24,2,0,0,0,0
2,72,Pass,56,26,2,0,0,0,0
2,72,Pass,56,28,3,0,0,0,0
2,72,Pass,56,30,3,0,0,0,0
2,72,Pass,56,32,3,0,0,0,0
2,72,Pass,56,34,3,0.001,0,0,0
2,72,Pass,56,36,3,0.002,0,0,0
2,72,Pass,56,38,4,0.003,0,0,0
2,72,Pass,56,40,5,0.004,0,0,0
2,72,Pass,56,42,4,0.003,0,0,0
2,72,Pass,56,44,6,0.002,0,0,0
2,72,Pass,56,46,7,0.001,0,0,0
2,72,Pass,56,48,9,0,0,0,0
2,72,Pass,56,50,8,0,0,0,0
2,72,Pass,56,52,9,0.001,0,0,0
2,72,Pass,56,54,10,0.001,0,0,0
2,72,Pass,56,56,11,0.001,0,0,0
2,72,Pass,56,58,12,0.001,0,0,0
2,72,Pass,56,60,14,0.001,0,0,0
2,72,Pass,56,62,15,0.001,0,0,0
2,72,Pass,56,64,14,0.002,0,0,0
2,72,Pass,56,66,13,0.002,0,0,0
2,72,Pass,56,68,10,0.002,0,0,0
2,72,Pass,56,70,10,0.002,0,0,0
2,72,Pass,56,72,9,0.002,0,0,0
2,72,Pass,56,74,8,0.002,0,0,0
2,72,Pass,56,76,10,0.002,0,0,0
2,72,Pass,56,78,7,0.001,0,0,0
2,72,Pass,56,80,5,0.001,0,0,0
2,72,Pass,54,16,1,0,0,0,0
2,72,Pass,54,18,1,0,0,0,0
2,72,Pass,54,20,1,0,0,0,0
2,72,Pass,54,22,1,0,0,0,0
2,72,Pass,54,24,2,0,0,0,0
2,72,Pass,54,26,2,0,0,0,0
2,72,Pass,54,28,3,0,0,0,0
2,72,Pass,54,30,3,0,0,0,0
2,72,Pass,54,32,3,0.001,0,0,0
2,72,Pass,54,34,3,0.002,0,0,0
2,72,Pass,54,36,3,0.004,0,0,0
2,72,Pass,54,38,4,0.006,0,0,0
2,72,Pass,54,40,5,0.008,0,0,0
2,72,Pass,54,42,4,0.007,0,0,0
2,72,Pass,54,44,6,0.004,0,0,0
2,72,Pass,54,46,8,0.002,0,0,0
2,72,Pass,54,48,8,0.001,0,0,0
2,72,Pass,54,50,8,0.001,0,0,0
2,72,Pass,54,52,8,0.001,0,0,0
2,72,Pass,54,54,9,0.002,0,0,0
2,72,Pass,54,56,11,0.002,0,0,0
2,72,Pass,54,58,12,0.002,0,0,0
2,72,Pass,54,60,14,0.001,0,0,0
2,72,Pass,54,62,15,0.002,0,0,0
2,72,Pass,54,64,15,0.003,0,0,0
2,72,Pass,54,66,15,0.003,0,0,0
2,72,Pass,54,68,13,0.003,0,0,0
2,72,Pass,54,70,14,0.004,0,0,0
2,72,Pass,54,72,12,0.005,0,0,0
2,72,Pass,54,74,10,0.005,0,0,0
2,72,Pass,54,76,10,0.004,0,0,0
2,72,Pass,54,78,10,0.003,0,0,0
2,72,Pass,54,80,7,0.001,0,0,0
2,72,Pass,52,16,1,0,0,0,0
2,72,Pass,52,18,1,0,0,0,0
2,72,Pass,52,20,1,0,0,0,0
2,72,Pass,52,22,1,0,0,0,0
2,72,Pass,52,24,2,0,0,0,0
2,72,Pass,52,26,2,0,0,0,0
2,72,Pass,52,28,3,0,0,0,0
2,72,Pass,52,30,3,0,0,0,0
2,72,Pass,52,32,3,0.001,0,0,0
2,72,Pass,52,34,3,0.002,0,0,0
2,72,Pass,52,36,3,0.006,0,0,0
2,72,Pass,52,38,3,0.01,0,0,0
2,72,Pass,52,40,5,0.012,0,0,0
2,72,Pass,52,42,4,0.01,0,0,0
2,72,Pass,52,44,6,0.006,0,0,0
2,72,Pass,52,46,8,0.002,0,0,0
2,72,Pass,52,48,7,0.001,0,0,0
2,72,Pass,52,50,8,0.001,0,0,0
2,72,Pass,52,52,8,0.003,0,0,0
2,72,Pass,52,54,10,0.004,0,0,0
2,72,Pass,52,56,11,0.004,0,0,0
2,72,Pass,52,58,12,0.003,0,0,0
2,72,Pass,52,60,14,0.002,0,0,0
2,72,Pass,52,62,15,0.002,0,0,0
2,72,Pass,52,64,16,0.003,0,0,0
2,72,Pass,52,66,15,0.004,0,0,0
2,72,Pass,52,68,17,0.006,0,0,0
2,72,Pass,52,70,16,0.007,0,0,0
2,72,Pass,52,72,15,0.009,0,0,0
2,72,Pass,52,74,15,0.009,0,0,0
2,72,Pass,52,76,13,0.008,0,0,0
2,72,Pass,52,78,11,0.005,0,0,0
2,72,Pass,52,80,7,0.002,0,0,0
2,72,Pass,50,16,1,0,0,0,0
2,72,Pass,50,18,1,0,0,0,0
2,72,Pass,50,20,1,0,0,0,0
2,72,Pass,50,22,1,0,0,0,0
2,72,Pass,50,24,2,0,0,0,0
2,72,Pass,50,26,2,0,0,0,0
2,72,Pass,50,28,3,0,0,0,0
2,72,Pass,50,30,3,0,0,0,0
2,72,Pass,50,32,3,0.001,0,0,0
2,72,Pass,50,34,3,0.002,0,0,0
2,72,Pass,50,36,3,0.006,0,0,0
2,72,Pass,50,38,3,0.01,0,0,0
2,72,Pass,50,40,4,0.013,0,0,0
2,72,Pass,50,42,4,0.011,0,0,0
2,72,Pass,50,44,6,0.006,0,0,0
2,72,Pass,50,46,6,0.003,0,0,0
2,72,Pass,50,48,7,0.001,0,0,0
2,72,Pass,50,50,8,0.002,0,0,0
2,72,Pass,50,52,9,0.004,0,0,0
2,72,Pass,50,54,10,0.006,0,0,0
2,72,Pass,50,56,11,0.006,0,0,0
2,72,Pass,50,58,14,0.005,0,0,0
2,72,Pass,50,60,14,0.003,0,0,0
2,72,Pass,50,62,18,0.003,0,0,0
2,72,Pass,50,64,16,0.004,0,0,0
2,72,Pass,50,66,19,0.007,0,0,0
2,72,Pass,50,68,20,0.008,0,0,0
2,72,Pass,50,70,18,0.01,0,0,0
2,72,Pass,50,72,18,0.011,0,0,0
2,72,Pass,50,74,17,0.012,0,0,0
2,72,Pass,50,76,16,0.009,0,0,0
2,72,Pass,50,78,12,0.006,0,0,0
2,72,Pass,50,80,10,0.002,0,0,0
2,72,Pass,48,16,1,0,0,0,0
2,72,Pass,48,18,1,0,0,0,0
2,72,Pass,48,20,1,0,0,0,0
2,72,Pass,48,22,1,0,0,0,0
2,72,Pass,48,24,1,0,0,0,0
2,72,Pass,48,26,2,0,0,0,0
2,72,Pass,48,28,3,0,0,0,0
2,72,Pass,48,30,3,0,0,0,0
2,72,Pass,48,32,3,0.001,0,0,0
2,72,Pass,48,34,3,0.002,0,0,0
2,72,Pass,48,36,3,0.004,0,0,0
2,72,Pass,48,38,3,0.008,0,0,0
2,72,Pass,48,40,2,0.009,0,0,0
2,72,Pass,48,42,2,0.008,0,0,0
2,72,Pass,48,44,6,0.005,0,0,0
2,72,Pass,48,46,5,0.002,0,0,0
2,72,Pass,48,48,6,0.001,0,0,0
2,72,Pass,48,50,7,0.002,0,0,0
2,72,Pass,48,52,9,0.004,0,0,0
2,72,Pass,48,54,10,0.006,0,0,0
2,72,Pass,48,56,13,0.006,0,0,0
2,72,Pass,48,58,13,0.005,0,0,0
2,72,Pass,48,60,15,0.003,0,0,0
2,72,Pass,48,62,17,0.004,0,0,0
2,72,Pass,48,64,19,0.006,0,0,0
2,72,Pass,48,66,20,0.009,0,0,0
2,72,Pass,48,68,21,0.011,0,0,0
2,72,Pass,48,70,20,0.011,0,0,0
2,72,Pass,48,72,21,0.012,0,0,0
2,72,Pass,48,74,20,0.011,0,0,0
2,72,Pass,48,76,18,0.009,0,0,0
2,72,Pass,48,78,17,0.005,0,0,0
2,72,Pass,48,80,14,0.002,0,0,0
2,72,Pass,46,18,1,0,0,0,0
2,72,Pass,46,20,1,0,0,0,0
2,72,Pass,46,22,1,0,0,0,0
2,72,Pass,46,24,1,0,0,0,0
2,72,Pass,46,26,1,0,0,0,0
2,72,Pass,46,28,3,0,0,0,0
2,72,Pass,46,30,3,0,0,0,0
2,72,Pass,46,32,3,0,0,0,0
2,72,Pass,46,34,3,0.001,0,0,0
2,72,Pass,46,36,3,0.002,0,0,0
2,72,Pass,46,38,3,0.004,0,0,0
2,72,Pass,46,40,2,0.005,0,0,0
2,72,Pass,46,42,2,0.004,0,0,0
2,72,Pass,46,44,3,0.002,0,0,0
2,72,Pass,46,46,4,0.001,0,0,0
2,72,Pass,46,48,5,0.001,0,0,0
2,72,Pass,46,50,8,0.001,0,0,0
2,72,Pass,46,52,9,0.003,0,0,0
2,72,Pass,46,54,10,0.004,0,0,0
2,72,Pass,46,56,13,0.005,0,0,0
2,72,Pass,46,58,15,0.004,0,0,0
2,72,Pass,46,60,16,0.003,0,0,0
2,72,Pass,46,62,17,0.004,0,0,0
2,72,Pass,46,64,19,0.006,0,0,0
2,72,Pass,46,66,21,0.01,0,0,0
2,72,Pass,46,68,23,0.011,0,0,0
2,72,Pass,46,70,22,0.011,0,0,0
2,72,Pass,46,72,22,0.01,0,0,0
2,72,Pass,46,74,23,0.009,0,0,0
2,72,Pass,46,76,19,0.007,0,0,0
2,72,Pass,46,78,18,0.004,0,0,0
2,72,Pass,46,80,16,0.002,0,0,0
2,72,Pass,44,20,1,0,0,0,0
2,72,Pass,44,22,1,0,0,0,0
2,72,Pass,44,24,1,0,0,0,0
2,72,Pass,44,26,1,0,0,0,0
2,72,Pass,44,28,1,0,0,0,0
2,72,Pass,44,30,2,0,0,0,0
2,72,Pass,44,32,3,0,0,0,0
2,72,Pass,44,34,3,0,0,0,0
2,72,Pass,44,36,3,0.001,0,0,0
2,72,Pass,44,38,2,0.001,0,0,0
2,72,Pass,44,40,1,0.002,0,0,0
2,72,Pass,44,42,1,0.001,0,0,0
2,72,Pass,44,44,3,0.001,0,0,0
2,72,Pass,44,46,4,0,0,0,0
2,72,Pass,44,48,4,0,0,0,0
2,72,Pass,44,50,7,0.001,0,0,0
2,72,Pass,44,52,8,0.001,0,0,0
2,72,Pass,44,54,10,0.002,0,0,0
2,72,Pass,44,56,10,0.002,0,0,0
2,72,Pass,44,58,13,0.002,0,0,0
2,72,Pass,44,60,15,0.002,0,0,0
2,72,Pass,44,62,16,0.003,0,0,0
2,72,Pass,44,64,20,0.005,0,0,0
2,72,Pass,44,66,21,0.008,0,0,0
2,72,Pass,44,68,23,0.01,0,0,0
2,72,Pass,44,70,24,0.009,0,0,0
2,72,Pass,44,72,25,0.008,0,0,0
2,72,Pass,44,74,27,0.007,0,0,0
2,72,Pass,44,76,22,0.006,0,0,0
2,72,Pass,44,78,21,0.004,0,0,0
2,72,Pass,44,80,17,0.002,0,0,0
2,72,Pass,42,22,1,0,0,0,0
2,72,Pass,42,24,1,0,0,0,0
2,72,Pass,42,26,1,0,0,0,0
2,72,Pass,42,28,1,0,0,0,0
2,72,Pass,42,30,2,0,0,0,0
2,72,Pass,42,32,2,0,0,0,0
2,72,Pass,42,34,2,0,0,0,0
2,72,Pass,42,36,1,0,0,0,0
2,72,Pass,42,38,1,0,0,0,0
2,72,Pass,42,40,1,0,0,0,0
2,72,Pass,42,42,1,0,0,0,0
2,72,Pass,42,44,3,0,0,0,0
2,72,Pass,42,46,4,0,0,0,0
2,72,Pass,42,48,4,0,0,0,0
2,72,Pass,42,50,7,0,0,0,0
2,72,Pass,42,52,7,0,0,0,0
2,72,Pass,42,54,8,0.001,0,0,0
2,72,Pass,42,56,9,0.001,0,0,0
2,72,Pass,42,58,12,0.001,0,0,0
2,72,Pass,42,60,14,0.001,0,0,0
2,72,Pass,42,62,17,0.002,0,0,0
2,72,Pass,42,64,21,0.004,0,0,0
2,72,Pass,42,66,23,0.007,0,0,0
2,72,Pass,42,68,25,0.008,0,0,0
2,72,Pass,42,70,27,0.009,0,0,0
2,72,Pass,42,72,26,0.009,0,0,0
2,72,Pass,42,74,25,0.008,0,0,0
2,72,Pass,42,76,24,0.007,0,0,0
2,72,Pass,42,78,23,0.005,0,0,0
2,72,Pass,42,80,19,0.002,0,0,0
2,72,Pass,40,34,1,0,0,0,0
2,72,Pass,40,36,1,0,0,0,0
2,72,Pass,40,38,1,0,0,0,0
2,72,Pass,40,40,1,0,0,0,0
2,72,Pass,40,42,1,0,0,0,0
2,72,Pass,40,44,3,0,0,0,0
2,72,Pass,40,46,4,0,0,0,0
2,72,Pass,40,48,4,0,0,0,0
2,72,Pass,40,50,5,0,0,0,0
2,72,Pass,40,52,7,0,0,0,0
2,72,Pass,40,54,9,0,0,0,0
2,72,Pass,40,56,11,0,0,0,0
2,72,Pass,40,58,14,0,0,0,0
2,72,Pass,40,60,16,0,0,0,0
2,72,Pass,40,62,17,0.001,0,0,0
2,72,Pass,40,64,24,0.003,0,0,0
2,72,Pass,40,66,27,0.005,0,0,0
2,72,Pass,40,68,28,0.008,0,0,0
2,72,Pass,40,70,29,0.009,0,0,0
2,72,Pass,40,72,29,0.01,0,0,0
2,72,Pass,40,74,29,0.01,0,0,0
2,72,Pass,40,76,27,0.009,0,0,0
2,72,Pass,40,78,26,0.006,0,0,0
2,72,Pass,40,80,22,0.003,0,0,0
2,72,Pass,38,36,1,0,0,0,0
2,72,Pass,38,38,1,0,0,0,0
2,72,Pass,38,40,1,0,0,0,0
2,72,Pass,38,42,2,0,0,0,0
2,72,Pass,38,44,2,0,0,0,0
