x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,2,Pass,110,2,8,0.002,0,0,0
68,2,Pass,110,4,12,0.003,0,0,0
68,2,Pass,110,6,14,0.004,0,0,0
68,2,Pass,110,8,12,0.003,0,0,0
68,2,Pass,110,10,12,0.002,0,0,0
68,2,Pass,110,12,12,0.001,0,0,0
68,2,Pass,110,14,10,0,0,0,0
68,2,Pass,110,16,10,0,0,0,0
68,2,Pass,110,18,8,0,0,0,0
68,2,Pass,110,20,6,0.001,0,0,0
68,2,Pass,110,22,5,0.001,0,0,0
68,2,Pass,110,24,4,0.001,0,0,0
68,2,Pass,110,26,3,0.001,0,0,0
68,2,Pass,110,28,4,0,0,0,0
68,2,Pass,110,30,4,0,0,0,0
68,2,Pass,110,32,3,0,0,0,0
68,2,Pass,110,34,6,0,0,0,0
68,2,Pass,110,36,5,0,0,0,0
68,2,Pass,110,38,4,0,0,0,0
68,2,Pass,110,40,5,0,0,0,0
68,2,Pass,110,42,6,0,0,0,0
68,2,Pass,110,44,6,0,0,0,0
68,2,Pass,110,46,6,0,0,0,0
68,2,Pass,110,48,6,0,0,0,0
68,2,Pass,110,50,6,0.001,0,0,0
68,2,Pass,110,52,5,0.001,0,0,0
68,2,Pass,110,54,5,0.001,0,0,0
68,2,Pass,110,56,4,0.001,0,0,0
68,2,Pass,110,58,4,0.001,0,0,0
68,2,Pass,110,60,4,0,0,0,0
68,2,Pass,110,62,3,0,0,0,0
68,2,Pass,110,64,4,0,0,0,0
68,2,Pass,110,66,2,0,0,0,0
68,2,Pass,110,68,1,0,0,0,0
68,2,Pass,110,70,1,0,0,0,0
68,2,Pass,110,72,1,0,0,0,0
68,2,Pass,110,74,1,0,0,0,0
68,2,Pass,110,76,1,0,0,0,0
68,2,Pass,110,78,1,0,0,0,0
68,2,Pass,110,80,1,0,0,0,0
68,2,Pass,108,0,12,0.001,0,0,0
68,2,Pass,108,2,15,0.003,0,0,0
68,2,Pass,108,4,15,0.005,0,0,0
68,2,Pass,108,6,16,0.007,0,0,0
68,2,Pass,108,8,17,0.006,0,0,0
68,2,Pass,108,10,18,0.004,0,0,0
68,2,Pass,108,12,16,0.002,0,0,0
68,2,Pass,108,14,16,0.001,0,0,0
68,2,Pass,108,16,12,0.001,0,0,0
68,2,Pass,108,18,11,0.001,0,0,0
68,2,Pass,108,20,8,0.001,0,0,0
68,2,Pass,108,22,7,0.002,0,0,0
68,2,Pass,108,24,4,0.002,0,0,0
68,2,Pass,108,26,4,0.002,0,0,0
68,2,Pass,108,28,5,0.001,0,0,0
68,2,Pass,108,30,5,0,0,0,0
68,2,Pass,108,32,5,0,0,0,0
68,2,Pass,108,34,6,0,0,0,0
68,2,Pass,108,36,6,0,0,0,0
68,2,Pass,108,38,5,0,0,0,0
68,2,Pass,108,40,6,0,0,0,0
68,2,Pass,108,42,7,0,0,0,0
68,2,Pass,108,44,6,0,0,0,0
68,2,Pass,108,46,6,0,0,0,0
68,2,Pass,108,48,6,0,0,0,0
68,2,Pass,108,50,5,0.001,0,0,0
68,2,Pass,108,52,5,0.001,0,0,0
68,2,Pass,108,54,5,0.002,0,0,0
68,2,Pass,108,56,5,0.002,0,0,0
68,2,Pass,108,58,4,0.001,0,0,0
68,2,Pass,108,60,3,0.001,0,0,0
68,2,Pass,108,62,3,0,0,0,0
68,2,Pass,108,64,3,0,0,0,0
68,2,Pass,108,66,2,0,0,0,0
68,2,Pass,108,68,2,0,0,0,0
68,2,Pass,108,70,1,0,0,0,0
68,2,Pass,108,72,1,0,0,0,0
68,2,Pass,108,74,1,0,0,0,0
68,2,Pass,108,76,1,0,0,0,0
68,2,Pass,108,78,1,0,0,0,0
68,2,Pass,108,80,1,0,0,0,0
68,2,Pass,106,0,18,0.002,0,0,0
68,2,Pass,106,2,22,0.005,0,0,0
68,2,Pass,106,4,24,0.009,0,0,0
68,2,Pass,106,6,25,0.011,0,0,0
68,2,Pass,106,8,24,0.01,0,0,0
68,2,Pass,106,10,22,0.006,0,0,0
68,2,Pass,106,12,22,0.003,0,0,0
68,2,Pass,106,14,17,0.002,0,0,0
68,2,Pass,106,16,16,0.001,0,0,0
68,2,Pass,106,18,13,0.001,0,0,0
68,2,Pass,106,20,10,0.002,0,0,0
68,2,Pass,106,22,9,0.004,0,0,0
68,2,Pass,106,24,7,0.004,0,0,0
68,2,Pass,106,26,7,0.003,0,0,0
68,2,Pass,106,28,5,0.002,0,0,0
68,2,Pass,106,30,5,0.001,0,0,0
68,2,Pass,106,32,5,0,0,0,0
68,2,Pass,106,34,5,0,0,0,0
68,2,Pass,106,36,6,0,0,0,0
68,2,Pass,106,38,5,0,0,0,0
68,2,Pass,106,40,6,0,0,0,0
68,2,Pass,106,42,7,0,0,0,0
68,2,Pass,106,44,8,0,0,0,0
68,2,Pass,106,46,7,0,0,0,0
68,2,Pass,106,48,7,0.001,0,0,0
68,2,Pass,106,50,7,0.001,0,0,0
68,2,Pass,106,52,6,0.001,0,0,0
68,2,Pass,106,54,5,0.002,0,0,0
68,2,Pass,106,56,4,0.002,0,0,0
68,2,Pass,106,58,3,0.001,0,0,0
68,2,Pass,106,60,2,0.001,0,0,0
68,2,Pass,106,62,2,0,0,0,0
68,2,Pass,106,64,3,0,0,0,0
68,2,Pass,106,66,2,0,0,0,0
68,2,Pass,106,68,2,0,0,0,0
68,2,Pass,106,70,1,0,0,0,0
68,2,Pass,106,72,1,0,0,0,0
68,2,Pass,106,74,1,0,0,0,0
68,2,Pass,106,76,1,0,0,0,0
68,2,Pass,106,78,1,0,0,0,0
68,2,Pass,106,80,1,0,0,0,0
68,2,Pass,104,0,25,0.004,0,0,0
68,2,Pass,104,2,28,0.008,0,0,0
68,2,Pass,104,4,30,0.011,0,0,0
68,2,Pass,104,6,33,0.013,0,0,0
68,2,Pass,104,8,33,0.012,0,0,0
68,2,Pass,104,10,29,0.008,0,0,0
68,2,Pass,104,12,26,0.004,0,0,0
68,2,Pass,104,14,22,0.002,0,0,0
68,2,Pass,104,16,20,0.002,0,0,0
68,2,Pass,104,18,17,0.002,0,0,0
68,2,Pass,104,20,14,0.003,0,0,0
68,2,Pass,104,22,12,0.005,0,0,0
68,2,Pass,104,24,10,0.005,0,0,0
68,2,Pass,104,26,9,0.004,0,0,0
68,2,Pass,104,28,6,0.002,0,0,0
68,2,Pass,104,30,6,0.001,0,0,0
68,2,Pass,104,32,6,0,0,0,0
68,2,Pass,104,34,6,0,0,0,0
68,2,Pass,104,36,7,0,0,0,0
68,2,Pass,104,38,5,0,0,0,0
68,2,Pass,104,40,6,0,0,0,0
68,2,Pass,104,42,8,0.001,0,0,0
68,2,Pass,104,44,8,0.001,0,0,0
68,2,Pass,104,46,8,0.001,0,0,0
68,2,Pass,104,48,7,0.001,0,0,0
68,2,Pass,104,50,7,0.001,0,0,0
68,2,Pass,104,52,6,0.001,0,0,0
68,2,Pass,104,54,5,0.001,0,0,0
68,2,Pass,104,56,5,0.001,0,0,0
68,2,Pass,104,58,4,0.001,0,0,0
68,2,Pass,104,60,2,0,0,0,0
68,2,Pass,104,62,2,0,0,0,0
68,2,Pass,104,64,2,0,0,0,0
68,2,Pass,104,66,2,0,0,0,0
68,2,Pass,104,68,1,0,0,0,0
68,2,Pass,104,70,1,0,0,0,0
68,2,Pass,104,72,1,0,0,0,0
68,2,Pass,104,74,1,0,0,0,0
68,2,Pass,104,76,1,0,0,0,0
68,2,Pass,104,78,1,0,0,0,0
68,2,Pass,104,80,1,0,0,0,0
68,2,Pass,102,0,31,0.008,0,0,0
68,2,Pass,102,2,35,0.012,0,0,0
68,2,Pass,102,4,40,0.014,0,0,0
68,2,Pass,102,6,40,0.014,0,0,0
68,2,Pass,102,8,40,0.011,0,0,0
68,2,Pass,102,10,39,0.008,0,0,0
68,2,Pass,102,12,36,0.005,0,0,0
68,2,Pass,102,14,33,0.004,0,0,0
68,2,Pass,102,16,27,0.003,0,0,0
68,2,Pass,102,18,22,0.003,0,0,0
68,2,Pass,102,20,17,0.003,0,0,0
68,2,Pass,102,22,14,0.004,0,0,0
68,2,Pass,102,24,15,0.005,0,0,0
68,2,Pass,102,26,12,0.004,0,0,0
68,2,Pass,102,28,8,0.002,0,0,0
68,2,Pass,102,30,6,0.001,0,0,0
68,2,Pass,102,32,9,0,0,0,0
68,2,Pass,102,34,8,0,0,0,0
68,2,Pass,102,36,8,0,0,0,0
68,2,Pass,102,38,8,0,0,0,0
68,2,Pass,102,40,10,0,0,0,0
68,2,Pass,102,42,7,0,0,0,0
68,2,Pass,102,44,8,0.001,0,0,0
68,2,Pass,102,46,8,0,0,0,0
68,2,Pass,102,48,7,0,0,0,0
68,2,Pass,102,50,7,0,0,0,0
68,2,Pass,102,52,6,0.001,0,0,0
68,2,Pass,102,54,5,0.001,0,0,0
68,2,Pass,102,56,5,0.001,0,0,0
68,2,Pass,102,58,3,0,0,0,0
68,2,Pass,102,60,3,0,0,0,0
68,2,Pass,102,62,2,0,0,0,0
68,2,Pass,102,64,2,0,0,0,0
68,2,Pass,102,66,1,0,0,0,0
68,2,Pass,102,68,1,0,0,0,0
68,2,Pass,102,70,1,0,0,0,0
68,2,Pass,102,72,1,0,0,0,0
68,2,Pass,102,74,1,0,0,0,0
68,2,Pass,102,76,1,0,0,0,0
68,2,Pass,102,78,1,0,0,0,0
68,2,Pass,102,80,1,0,0,0,0
68,2,Pass,100,0,38,0.014,0,0,0
68,2,Pass,100,2,45,0.019,0,0,0
68,2,Pass,100,4,50,0.019,0,0,0
68,2,Pass,100,6,53,0.015,0,0,0
68,2,Pass,100,8,51,0.01,0,0,0
68,2,Pass,100,10,52,0.007,0,0,0
68,2,Pass,100,12,49,0.006,0,0,0
68,2,Pass,100,14,49,0.006,0,0,0
68,2,Pass,100,16,34,0.005,0,0,0
68,2,Pass,100,18,27,0.004,0,0,0
68,2,Pass,100,20,23,0.003,0,0,0
68,2,Pass,100,22,17,0.003,0,0,0
68,2,Pass,100,24,15,0.003,0,0,0
68,2,Pass,100,26,13,0.002,0,0,0
68,2,Pass,100,28,13,0.001,0,0,0
68,2,Pass,100,30,11,0.001,0,0,0
68,2,Pass,100,32,10,0.001,0,0,0
68,2,Pass,100,34,9,0.001,0,0,0
68,2,Pass,100,36,8,0.001,0,0,0
68,2,Pass,100,38,8,0.001,0,0,0
68,2,Pass,100,40,9,0,0,0,0
68,2,Pass,100,42,10,0,0,0,0
68,2,Pass,100,44,9,0,0,0,0
68,2,Pass,100,46,8,0,0,0,0
68,2,Pass,100,48,8,0,0,0,0
68,2,Pass,100,50,7,0,0,0,0
68,2,Pass,100,52,6,0,0,0,0
68,2,Pass,100,54,5,0,0,0,0
68,2,Pass,100,56,4,0,0,0,0
68,2,Pass,100,58,3,0,0,0,0
68,2,Pass,100,60,3,0,0,0,0
68,2,Pass,100,62,2,0,0,0,0
68,2,Pass,100,64,3,0,0,0,0
68,2,Pass,100,66,2,0,0,0,0
68,2,Pass,100,68,2,0,0,0,0
68,2,Pass,100,70,2,0,0,0,0
68,2,Pass,100,72,2,0,0,0,0
68,2,Pass,100,74,2,0,0,0,0
68,2,Pass,100,76,1,0,0,0,0
68,2,Pass,100,78,1,0,0,0,0
68,2,Pass,98,0,51,0.023,0,0,0
68,2,Pass,98,2,61,0.029,0,0,0
68,2,Pass,98,4,69,0.027,0,0,0
68,2,Pass,98,6,70,0.019,0,0,0
68,2,Pass,98,8,73,0.012,0,0,0
68,2,Pass,98,10,66,0.008,0,0,0
68,2,Pass,98,12,66,0.007,0,0,0
68,2,Pass,98,14,61,0.008,0,0,0
68,2,Pass,98,16,48,0.007,0,0,0
68,2,Pass,98,18,39,0.005,0,0,0
68,2,Pass,98,20,33,0.004,0,0,0
68,2,Pass,98,22,26,0.003,0,0,0
68,2,Pass,98,24,23,0.003,0,0,0
68,2,Pass,98,26,20,0.002,0,0,0
68,2,Pass,98,28,16,0.001,0,0,0
68,2,Pass,98,30,14,0.001,0,0,0
68,2,Pass,98,32,13,0.001,0,0,0
68,2,Pass,98,34,11,0.001,0,0,0
68,2,Pass,98,36,7,0.001,0,0,0
68,2,Pass,98,38,8,0.001,0,0,0
68,2,Pass,98,40,8,0.001,0,0,0
68,2,Pass,98,42,10,0,0,0,0
68,2,Pass,98,44,10,0,0,0,0
68,2,Pass,98,46,9,0,0,0,0
68,2,Pass,98,48,8,0,0,0,0
68,2,Pass,98,50,6,0,0,0,0
68,2,Pass,98,52,4,0,0,0,0
68,2,Pass,98,54,4,0,0,0,0
68,2,Pass,98,56,3,0,0,0,0
68,2,Pass,98,58,3,0,0,0,0
68,2,Pass,98,60,4,0,0,0,0
68,2,Pass,98,62,4,0,0,0,0
68,2,Pass,98,64,3,0,0,0,0
68,2,Pass,98,66,2,0,0,0,0
68,2,Pass,98,68,2,0,0,0,0
68,2,Pass,98,70,2,0,0,0,0
68,2,Pass,98,72,2,0,0,0,0
68,2,Pass,98,74,2,0,0,0,0
68,2,Pass,98,76,1,0,0,0,0
68,2,Pass,98,78,1,0,0,0,0
68,2,Pass,96,0,66,0.031,0,0,0
68,2,Pass,96,2,77,0.038,0,0,0
68,2,Pass,96,4,86,0.036,0,0,0
68,2,Pass,96,6,88,0.026,0,0,0
68,2,Pass,96,8,88,0.015,0,0,0
68,2,Pass,96,10,90,0.01,0,0,0
68,2,Pass,96,12,83,0.008,0,0,0
68,2,Pass,96,14,77,0.009,0,0,0
68,2,Pass,96,16,68,0.008,0,0,0
68,2,Pass,96,18,54,0.007,0,0,0
68,2,Pass,96,20,48,0.006,0,0,0
68,2,Pass,96,22,37,0.005,0,0,0
68,2,Pass,96,24,27,0.004,0,0,0
68,2,Pass,96,26,25,0.002,0,0,0
68,2,Pass,96,28,21,0.001,0,0,0
68,2,Pass,96,30,18,0.001,0,0,0
68,2,Pass,96,32,15,0.002,0,0,0
68,2,Pass,96,34,13,0.002,0,0,0
68,2,Pass,96,36,10,0.003,0,0,0
68,2,Pass,96,38,9,0.002,0,0,0
68,2,Pass,96,40,9,0.001,0,0,0
68,2,Pass,96,42,9,0,0,0,0
68,2,Pass,96,44,10,0,0,0,0
68,2,Pass,96,46,10,0,0,0,0
68,2,Pass,96,48,9,0,0,0,0
68,2,Pass,96,50,6,0,0,0,0
68,2,Pass,96,52,4,0,0,0,0
68,2,Pass,96,54,4,0,0,0,0
68,2,Pass,96,56,3,0,0,0,0
68,2,Pass,96,58,4,0,0,0,0
68,2,Pass,96,60,4,0,0,0,0
68,2,Pass,96,62,4,0,0,0,0
68,2,Pass,96,64,2,0,0,0,0
68,2,Pass,96,66,2,0,0,0,0
68,2,Pass,96,68,2,0,0,0,0
68,2,Pass,96,70,2,0,0,0,0
68,2,Pass,96,72,2,0,0,0,0
68,2,Pass,96,74,2,0,0,0,0
68,2,Pass,96,76,2,0,0,0,0
68,2,Pass,96,78,1,0,0,0,0
68,2,Pass,96,80,1,0,0,0,0
68,2,Pass,94,0,89,0.037,0,0,0
68,2,Pass,94,2,100,0.045,0,0,0
68,2,Pass,94,4,111,0.043,0,0,0
68,2,Pass,94,6,113,0.033,0,0,0
68,2,Pass,94,8,117,0.021,0,0,0
68,2,Pass,94,10,116,0.012,0,0,0
68,2,Pass,94,12,110,0.009,0,0,0
68,2,Pass,94,14,94,0.008,0,0,0
68,2,Pass,94,16,83,0.008,0,0,0
68,2,Pass,94,18,69,0.009,0,0,0
68,2,Pass,94,20,52,0.009,0,0,0
68,2,Pass,94,22,45,0.009,0,0,0
68,2,Pass,94,24,36,0.007,0,0,0
68,2,Pass,94,26,30,0.004,0,0,0
68,2,Pass,94,28,23,0.003,0,0,0
68,2,Pass,94,30,19,0.002,0,0,0
68,2,Pass,94,32,17,0.003,0,0,0
68,2,Pass,94,34,13,0.005,0,0,0
68,2,Pass,94,36,11,0.005,0,0,0
68,2,Pass,94,38,12,0.004,0,0,0
68,2,Pass,94,40,9,0.002,0,0,0
68,2,Pass,94,42,9,0.001,0,0,0
68,2,Pass,94,44,9,0.001,0,0,0
68,2,Pass,94,46,10,0,0,0,0
68,2,Pass,94,48,8,0,0,0,0
68,2,Pass,94,50,4,0,0,0,0
68,2,Pass,94,52,4,0,0,0,0
68,2,Pass,94,54,3,0,0,0,0
68,2,Pass,94,56,4,0,0,0,0
68,2,Pass,94,58,3,0,0,0,0
68,2,Pass,94,60,3,0,0,0,0
68,2,Pass,94,62,3,0,0,0,0
68,2,Pass,94,64,2,0,0,0,0
68,2,Pass,94,66,2,0,0,0,0
68,2,Pass,94,68,2,0,0,0,0
68,2,Pass,94,70,2,0,0,0,0
68,2,Pass,94,72,2,0,0,0,0
68,2,Pass,94,74,2,0,0,0,0
68,2,Pass,94,76,2,0,0,0,0
68,2,Pass,94,78,2,0,0,0,0
68,2,Pass,94,80,1,0,0,0,0
68,2,Pass,92,0,111,0.041,1,0,0
68,2,Pass,92,2,128,0.05,1,0,0
68,2,Pass,92,4,139,0.05,1,0,0
68,2,Pass,92,6,144,0.04,1,0,0
68,2,Pass,92,8,149,0.028,0,0,0
68,2,Pass,92,10,151,0.018,0,0,0
68,2,Pass,92,12,140,0.012,0,0,0.001
68,2,Pass,92,14,120,0.009,0,0,0.001
68,2,Pass,92,16,107,0.009,0,0,0
68,2,Pass,92,18,88,0.011,0,0,0
68,2,Pass,92,20,71,0.014,0,0,0
68,2,Pass,92,22,57,0.015,0,0,0
68,2,Pass,92,24,46,0.012,0,0,0
68,2,Pass,92,26,38,0.008,0,0,0
68,2,Pass,92,28,27,0.005,0,0,0
68,2,Pass,92,30,20,0.004,0,0,0
68,2,Pass,92,32,17,0.006,0,0,0
68,2,Pass,92,34,16,0.009,0,0,0
68,2,Pass,92,36,12,0.009,0,0,0
68,2,Pass,92,38,13,0.008,0,0,0
68,2,Pass,92,40,12,0.005,0,0,0
68,2,Pass,92,42,10,0.002,0,0,0
68,2,Pass,92,44,10,0.001,0,0,0
68,2,Pass,92,46,9,0.001,0,0,0
68,2,Pass,92,48,5,0.001,0,0,0
68,2,Pass,92,50,3,0,0,0,0
68,2,Pass,92,52,3,0,0,0,0
68,2,Pass,92,54,2,0,0,0,0
68,2,Pass,92,56,3,0,0,0,0
68,2,Pass,92,58,3,0,0,0,0
68,2,Pass,92,60,4,0,0,0,0
68,2,Pass,92,62,4,0,0,0,0
68,2,Pass,92,64,3,0,0,0,0
68,2,Pass,92,66,3,0,0,0,0
68,2,Pass,92,68,2,0,0,0,0
68,2,Pass,92,70,2,0,0,0,0
68,2,Pass,92,72,2,0,0,0,0
68,2,Pass,92,74,2,0,0,0,0
68,2,Pass,92,76,2,0,0,0,0
68,2,Pass,92,78,2,0,0,0,0
68,2,Pass,92,80,1,0,0,0,0
68,2,Pass,90,0,140,0.044,1,0,0
68,2,Pass,90,2,160,0.056,1,0,0
68,2,Pass,90,4,177,0.058,1,0,0
68,2,Pass,90,6,192,0.051,1,0,0
68,2,Pass,90,8,201,0.038,1,0,0
68,2,Pass,90,10,197,0.027,1,0,0.001
