x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,32,Pass,110,6,26,0.001,1,0,0.012
78,32,Pass,110,8,28,0.003,2,0,0.028
78,32,Pass,110,10,28,0.005,2,0,0.052
78,32,Pass,110,12,32,0.007,2,0.001,0.081
78,32,Pass,110,14,35,0.008,2,0.001,0.108
78,32,Pass,110,16,30,0.008,2,0.001,0.116
78,32,Pass,110,18,30,0.007,2,0.001,0.098
78,32,Pass,110,20,31,0.006,2,0,0.062
78,32,Pass,110,22,35,0.005,2,0,0.033
78,32,Pass,110,24,33,0.004,2,0,0.022
78,32,Pass,110,26,30,0.004,2,0,0.021
78,32,Pass,110,28,36,0.003,2,0,0.021
78,32,Pass,110,30,36,0.003,1,0,0.015
78,32,Pass,110,32,36,0.004,1,0,0.008
78,32,Pass,110,34,34,0.005,0,0,0.005
78,32,Pass,110,36,35,0.006,0,0,0.005
78,32,Pass,110,38,31,0.007,0,0,0.004
78,32,Pass,110,40,33,0.007,1,0,0.003
78,32,Pass,110,42,33,0.007,1,0,0.001
78,32,Pass,110,44,30,0.006,1,0,0.001
78,32,Pass,110,46,26,0.004,1,0,0
78,32,Pass,110,48,24,0.002,1,0,0
78,32,Pass,110,50,21,0.001,0,0,0
78,32,Pass,110,52,18,0.001,0,0,0
78,32,Pass,110,54,17,0.001,0,0,0
78,32,Pass,110,56,18,0.002,0,0,0
78,32,Pass,110,58,13,0.002,0,0,0
78,32,Pass,110,60,13,0.002,0,0,0
78,32,Pass,110,62,12,0.001,0,0,0
78,32,Pass,110,64,14,0.001,0,0,0
78,32,Pass,110,66,14,0.001,0,0,0
78,32,Pass,110,68,12,0.003,0,0,0
78,32,Pass,110,70,12,0.006,0,0,0
78,32,Pass,110,72,9,0.01,0,0,0
78,32,Pass,110,74,10,0.014,0,0,0
78,32,Pass,110,76,10,0.015,0,0,0
78,32,Pass,110,78,9,0.012,0,0,0
78,32,Pass,110,80,8,0.007,0,0,0
78,32,Pass,108,0,20,0.002,0,0,0
78,32,Pass,108,2,22,0.002,0,0,0
78,32,Pass,108,4,28,0.001,1,0,0.002
78,32,Pass,108,6,32,0.001,1,0,0.015
78,32,Pass,108,8,38,0.002,1,0,0.042
78,32,Pass,108,10,40,0.004,2,0,0.072
78,32,Pass,108,12,42,0.006,2,0.001,0.101
78,32,Pass,108,14,43,0.008,2,0.001,0.118
78,32,Pass,108,16,41,0.009,2,0.001,0.114
78,32,Pass,108,18,42,0.008,2,0.001,0.088
78,32,Pass,108,20,42,0.007,2,0,0.054
78,32,Pass,108,22,40,0.006,2,0,0.031
78,32,Pass,108,24,38,0.005,2,0,0.026
78,32,Pass,108,26,40,0.004,2,0,0.033
78,32,Pass,108,28,42,0.004,2,0,0.033
78,32,Pass,108,30,46,0.005,1,0,0.02
78,32,Pass,108,32,45,0.008,1,0,0.012
78,32,Pass,108,34,41,0.012,0,0,0.009
78,32,Pass,108,36,41,0.014,1,0,0.009
78,32,Pass,108,38,37,0.013,1,0,0.009
78,32,Pass,108,40,37,0.011,1,0,0.008
78,32,Pass,108,42,35,0.008,1,0,0.005
78,32,Pass,108,44,33,0.006,1,0,0.002
78,32,Pass,108,46,34,0.004,1,0,0.001
78,32,Pass,108,48,27,0.002,1,0,0
78,32,Pass,108,50,26,0.001,1,0,0
78,32,Pass,108,52,21,0.002,0,0,0
78,32,Pass,108,54,19,0.003,0,0,0
78,32,Pass,108,56,18,0.004,0,0,0
78,32,Pass,108,58,16,0.005,0,0,0
78,32,Pass,108,60,15,0.004,0,0,0
78,32,Pass,108,62,13,0.003,0,0,0
78,32,Pass,108,64,15,0.002,0,0,0
78,32,Pass,108,66,15,0.002,0,0,0
78,32,Pass,108,68,11,0.004,0,0,0
78,32,Pass,108,70,12,0.008,0,0,0
78,32,Pass,108,72,10,0.011,0,0,0
78,32,Pass,108,74,10,0.013,0,0,0
78,32,Pass,108,76,10,0.013,0,0,0
78,32,Pass,108,78,9,0.01,0,0,0
78,32,Pass,108,80,9,0.005,0,0,0
78,32,Pass,106,0,26,0.003,0,0,0
78,32,Pass,106,2,35,0.003,0,0,0
78,32,Pass,106,4,40,0.002,1,0,0.002
78,32,Pass,106,6,43,0.002,1,0,0.011
78,32,Pass,106,8,45,0.002,1,0,0.04
78,32,Pass,106,10,46,0.004,1,0,0.075
78,32,Pass,106,12,53,0.006,2,0.001,0.1
78,32,Pass,106,14,56,0.008,2,0.001,0.11
78,32,Pass,106,16,54,0.009,2,0.001,0.099
78,32,Pass,106,18,47,0.009,2,0.001,0.071
78,32,Pass,106,20,49,0.008,2,0,0.041
78,32,Pass,106,22,49,0.007,2,0,0.024
78,32,Pass,106,24,49,0.005,2,0,0.025
78,32,Pass,106,26,51,0.004,2,0,0.038
78,32,Pass,106,28,52,0.005,2,0,0.04
78,32,Pass,106,30,50,0.008,1,0,0.027
78,32,Pass,106,32,49,0.014,0,0,0.019
78,32,Pass,106,34,51,0.02,1,0,0.017
78,32,Pass,106,36,42,0.024,1,0,0.018
78,32,Pass,106,38,40,0.021,1,0,0.02
78,32,Pass,106,40,37,0.015,1,0,0.019
78,32,Pass,106,42,36,0.009,1,0,0.015
78,32,Pass,106,44,36,0.005,1,0,0.008
78,32,Pass,106,46,37,0.004,1,0,0.003
78,32,Pass,106,48,36,0.002,1,0,0.001
78,32,Pass,106,50,31,0.002,1,0,0.001
78,32,Pass,106,52,26,0.002,1,0,0
78,32,Pass,106,54,24,0.004,0,0,0
78,32,Pass,106,56,17,0.007,0,0,0
78,32,Pass,106,58,16,0.008,0,0,0
78,32,Pass,106,60,15,0.007,0,0,0
78,32,Pass,106,62,15,0.005,0,0,0
78,32,Pass,106,64,14,0.002,0,0,0
78,32,Pass,106,66,14,0.002,0,0,0
78,32,Pass,106,68,14,0.004,0,0,0
78,32,Pass,106,70,14,0.007,0,0,0
78,32,Pass,106,72,13,0.011,0,0,0
78,32,Pass,106,74,13,0.012,0,0,0
78,32,Pass,106,76,11,0.011,0,0,0
78,32,Pass,106,78,11,0.007,0,0,0
78,32,Pass,106,80,10,0.004,0,0,0
78,32,Pass,104,0,34,0.004,0,0,0
78,32,Pass,104,2,45,0.004,0,0,0
78,32,Pass,104,4,49,0.004,2,0,0.001
78,32,Pass,104,6,53,0.004,1,0,0.006
78,32,Pass,104,8,58,0.004,1,0,0.023
78,32,Pass,104,10,65,0.005,1,0,0.051
78,32,Pass,104,12,64,0.007,2,0.001,0.077
78,32,Pass,104,14,68,0.009,2,0.001,0.088
78,32,Pass,104,16,66,0.01,2,0.001,0.08
78,32,Pass,104,18,64,0.009,2,0.001,0.056
78,32,Pass,104,20,57,0.009,2,0,0.031
78,32,Pass,104,22,59,0.008,2,0,0.018
78,32,Pass,104,24,62,0.006,2,0,0.024
78,32,Pass,104,26,63,0.005,2,0,0.042
78,32,Pass,104,28,60,0.007,1,0,0.049
78,32,Pass,104,30,58,0.011,0,0,0.04
78,32,Pass,104,32,62,0.018,1,0.001,0.032
78,32,Pass,104,34,56,0.026,1,0.001,0.031
78,32,Pass,104,36,50,0.03,1,0.001,0.034
78,32,Pass,104,38,43,0.026,1,0.001,0.036
78,32,Pass,104,40,39,0.017,1,0.001,0.037
78,32,Pass,104,42,42,0.01,1,0,0.032
78,32,Pass,104,44,39,0.005,1,0,0.021
78,32,Pass,104,46,39,0.003,1,0,0.009
78,32,Pass,104,48,39,0.002,1,0,0.004
78,32,Pass,104,50,35,0.002,1,0,0.001
78,32,Pass,104,52,28,0.003,1,0,0.001
78,32,Pass,104,54,27,0.005,1,0,0
78,32,Pass,104,56,21,0.008,0,0,0
78,32,Pass,104,58,21,0.01,0,0,0
78,32,Pass,104,60,18,0.009,0,0,0
78,32,Pass,104,62,21,0.006,0,0,0
78,32,Pass,104,64,22,0.003,0,0,0
78,32,Pass,104,66,19,0.002,0,0,0.001
78,32,Pass,104,68,17,0.003,0,0,0.001
78,32,Pass,104,70,17,0.006,0,0,0
78,32,Pass,104,72,16,0.009,0,0,0
78,32,Pass,104,74,14,0.01,0,0,0
78,32,Pass,104,76,13,0.009,0,0,0
78,32,Pass,104,78,14,0.006,0,0,0
78,32,Pass,104,80,11,0.003,0,0,0
78,32,Pass,102,0,44,0.005,1,0,0.002
78,32,Pass,102,2,54,0.006,1,0,0.001
78,32,Pass,102,4,65,0.008,1,0,0.002
78,32,Pass,102,6,71,0.009,2,0,0.003
78,32,Pass,102,8,72,0.009,2,0,0.011
78,32,Pass,102,10,80,0.01,2,0,0.027
78,32,Pass,102,12,80,0.011,1,0.001,0.047
78,32,Pass,102,14,83,0.012,1,0.001,0.06
78,32,Pass,102,16,79,0.011,2,0.001,0.059
78,32,Pass,102,18,76,0.01,2,0,0.044
78,32,Pass,102,20,76,0.009,2,0,0.024
78,32,Pass,102,22,73,0.008,2,0,0.015
78,32,Pass,102,24,67,0.007,2,0,0.023
78,32,Pass,102,26,69,0.006,1,0,0.049
78,32,Pass,102,28,67,0.008,0,0.001,0.07
78,32,Pass,102,30,64,0.012,0,0.001,0.068
78,32,Pass,102,32,64,0.019,1,0.001,0.059
78,32,Pass,102,34,65,0.027,1,0.001,0.056
78,32,Pass,102,36,58,0.03,1,0.002,0.057
78,32,Pass,102,38,50,0.026,1,0.002,0.06
78,32,Pass,102,40,48,0.017,1,0.001,0.06
78,32,Pass,102,42,48,0.009,1,0.001,0.054
78,32,Pass,102,44,45,0.005,1,0,0.038
78,32,Pass,102,46,44,0.003,1,0,0.02
78,32,Pass,102,48,41,0.002,1,0,0.01
78,32,Pass,102,50,36,0.002,1,0,0.005
78,32,Pass,102,52,28,0.002,1,0,0.002
78,32,Pass,102,54,26,0.005,1,0,0
78,32,Pass,102,56,25,0.008,1,0,0
78,32,Pass,102,58,22,0.01,0,0,0
78,32,Pass,102,60,24,0.009,0,0,0
78,32,Pass,102,62,25,0.006,0,0,0
78,32,Pass,102,64,24,0.003,0,0,0
78,32,Pass,102,66,20,0.001,0,0,0.001
78,32,Pass,102,68,20,0.002,0,0,0.001
78,32,Pass,102,70,21,0.004,0,0,0.001
78,32,Pass,102,72,20,0.007,0,0,0
78,32,Pass,102,74,20,0.009,0,0,0
78,32,Pass,102,76,18,0.009,0,0,0
78,32,Pass,102,78,17,0.007,0,0,0
78,32,Pass,102,80,14,0.003,0,0,0
78,32,Pass,100,0,56,0.005,2,0,0.007
78,32,Pass,100,2,67,0.009,2,0,0.005
78,32,Pass,100,4,73,0.013,2,0,0.003
78,32,Pass,100,6,80,0.016,3,0,0.003
78,32,Pass,100,8,88,0.018,3,0,0.005
78,32,Pass,100,10,90,0.019,2,0,0.012
78,32,Pass,100,12,93,0.019,2,0,0.023
78,32,Pass,100,14,91,0.017,1,0.001,0.032
78,32,Pass,100,16,91,0.015,1,0.001,0.035
78,32,Pass,100,18,88,0.012,1,0,0.028
78,32,Pass,100,20,88,0.01,1,0,0.017
78,32,Pass,100,22,89,0.01,1,0,0.013
78,32,Pass,100,24,83,0.008,1,0,0.025
78,32,Pass,100,26,83,0.007,0,0,0.061
78,32,Pass,100,28,74,0.008,0,0.001,0.107
78,32,Pass,100,30,76,0.012,0,0.001,0.121
78,32,Pass,100,32,68,0.017,1,0.002,0.108
78,32,Pass,100,34,69,0.023,1,0.002,0.095
78,32,Pass,100,36,66,0.025,1,0.002,0.088
78,32,Pass,100,38,57,0.022,1,0.002,0.085
78,32,Pass,100,40,58,0.015,1,0.001,0.081
78,32,Pass,100,42,55,0.008,1,0.001,0.072
78,32,Pass,100,44,53,0.004,1,0,0.053
78,32,Pass,100,46,54,0.003,1,0,0.033
78,32,Pass,100,48,49,0.002,1,0,0.022
78,32,Pass,100,50,44,0.002,1,0,0.013
78,32,Pass,100,52,31,0.002,1,0,0.006
78,32,Pass,100,54,31,0.003,1,0,0.002
78,32,Pass,100,56,30,0.006,1,0,0.001
78,32,Pass,100,58,29,0.007,0,0,0
78,32,Pass,100,60,29,0.006,0,0,0
78,32,Pass,100,62,26,0.004,0,0,0
78,32,Pass,100,64,27,0.002,0,0,0
78,32,Pass,100,66,25,0.001,0,0,0.001
78,32,Pass,100,68,24,0.001,0,0,0.001
78,32,Pass,100,70,22,0.003,0,0,0
78,32,Pass,100,72,22,0.006,0,0,0
78,32,Pass,100,74,21,0.009,0,0,0
78,32,Pass,100,76,21,0.01,0,0,0
78,32,Pass,100,78,19,0.008,0,0,0
78,32,Pass,100,80,17,0.005,0,0,0
78,32,Pass,98,0,62,0.007,2,0,0.021
78,32,Pass,98,2,82,0.013,2,0,0.013
78,32,Pass,98,4,88,0.02,3,0,0.007
78,32,Pass,98,6,89,0.026,3,0,0.004
78,32,Pass,98,8,91,0.029,3,0,0.003
78,32,Pass,98,10,102,0.03,4,0,0.005
78,32,Pass,98,12,110,0.028,2,0,0.009
78,32,Pass,98,14,106,0.025,2,0,0.013
78,32,Pass,98,16,104,0.02,1,0,0.015
78,32,Pass,98,18,107,0.016,1,0,0.013
78,32,Pass,98,20,104,0.015,1,0,0.01
78,32,Pass,98,22,103,0.014,1,0,0.012
78,32,Pass,98,24,102,0.012,0,0,0.027
78,32,Pass,98,26,99,0.01,0,0.001,0.07
78,32,Pass,98,28,93,0.01,0,0.001,0.137
78,32,Pass,98,30,89,0.012,0,0.002,0.177
78,32,Pass,98,32,90,0.016,1,0.003,0.17
78,32,Pass,98,34,87,0.018,1,0.003,0.143
78,32,Pass,98,36,76,0.019,1,0.002,0.119
78,32,Pass,98,38,68,0.016,1,0.002,0.101
78,32,Pass,98,40,66,0.011,1,0.001,0.087
78,32,Pass,98,42,61,0.007,1,0,0.072
78,32,Pass,98,44,67,0.004,1,0,0.055
78,32,Pass,98,46,63,0.002,1,0,0.044
78,32,Pass,98,48,57,0.002,1,0,0.039
78,32,Pass,98,50,48,0.001,1,0,0.028
78,32,Pass,98,52,39,0.002,1,0,0.015
78,32,Pass,98,54,40,0.003,1,0,0.005
78,32,Pass,98,56,37,0.004,1,0,0.002
78,32,Pass,98,58,38,0.005,0,0,0.001
78,32,Pass,98,60,35,0.004,0,0,0.001
78,32,Pass,98,62,38,0.003,0,0,0
78,32,Pass,98,64,34,0.001,0,0,0
78,32,Pass,98,66,31,0.001,0,0,0
78,32,Pass,98,68,28,0.001,0,0,0
78,32,Pass,98,70,26,0.003,0,0,0
78,32,Pass,98,72,23,0.006,0,0,0
78,32,Pass,98,74,21,0.01,0,0,0
78,32,Pass,98,76,20,0.012,0,0,0
78,32,Pass,98,78,20,0.01,0,0,0
78,32,Pass,98,80,15,0.006,0,0,0
78,32,Pass,96,0,72,0.011,4,0,0.04
78,32,Pass,96,2,87,0.019,4,0.001,0.027
78,32,Pass,96,4,98,0.028,4,0,0.016
78,32,Pass,96,6,104,0.035,4,0,0.008
78,32,Pass,96,8,113,0.039,4,0,0.004
78,32,Pass,96,10,119,0.039,3,0,0.003
78,32,Pass,96,12,128,0.037,3,0,0.003
78,32,Pass,96,14,128,0.033,3,0,0.005
78,32,Pass,96,16,122,0.028,1,0,0.006
78,32,Pass,96,18,120,0.024,1,0,0.006
78,32,Pass,96,20,118,0.023,0,0,0.007
78,32,Pass,96,22,117,0.022,0,0,0.013
78,32,Pass,96,24,118,0.019,0,0.001,0.029
78,32,Pass,96,26,116,0.016,0,0.001,0.067
78,32,Pass,96,28,109,0.014,0,0.002,0.133
78,32,Pass,96,30,114,0.014,0,0.003,0.187
78,32,Pass,96,32,120,0.015,1,0.003,0.201
78,32,Pass,96,34,106,0.015,1,0.003,0.178
78,32,Pass,96,36,97,0.014,1,0.002,0.136
78,32,Pass,96,38,89,0.012,1,0.001,0.096
78,32,Pass,96,40,84,0.009,1,0.001,0.065
78,32,Pass,96,42,74,0.007,1,0,0.045
78,32,Pass,96,44,74,0.004,1,0,0.037
78,32,Pass,96,46,69,0.003,1,0,0.04
78,32,Pass,96,48,64,0.002,1,0,0.047
78,32,Pass,96,50,58,0.002,1,0,0.04
78,32,Pass,96,52,51,0.002,1,0,0.023
78,32,Pass,96,54,47,0.002,1,0,0.01
78,32,Pass,96,56,45,0.003,1,0,0.004
78,32,Pass,96,58,42,0.004,0,0,0.002
78,32,Pass,96,60,41,0.004,0,0,0.002
78,32,Pass,96,62,39,0.002,0,0,0.001
78,32,Pass,96,64,39,0.001,0,0,0.001
78,32,Pass,96,66,35,0.001,0,0,0
78,32,Pass,96,68,32,0.002,0,0,0
78,32,Pass,96,70,28,0.003,1,0,0
78,32,Pass,96,72,26,0.007,1,0,0
78,32,Pass,96,74,25,0.011,1,0,0
78,32,Pass,96,76,24,0.013,1,0,0
78,32,Pass,96,78,20,0.011,1,0,0
78,32,Pass,96,80,18,0.006,1,0,0
78,32,Pass,94,0,78,0.017,4,0.001,0.053
78,32,Pass,94,2,94,0.029,4,0.001,0.039
78,32,Pass,94,4,105,0.038,4,0.001,0.024
78,32,Pass,94,6,114,0.044,4,0.001,0.013
78,32,Pass,94,8,123,0.045,4,0,0.006
78,32,Pass,94,10,136,0.043,4,0,0.002
78,32,Pass,94,12,146,0.04,4,0,0.002
78,32,Pass,94,14,145,0.037,2,0,0.002
78,32,Pass,94,16,136,0.035,1,0,0.002
78,32,Pass,94,18,130,0.034,0,0,0.004
78,32,Pass,94,20,129,0.035,0,0,0.007
78,32,Pass,94,22,129,0.033,0,0,0.014
78,32,Pass,94,24,128,0.029,0,0.001,0.029
78,32,Pass,94,26,130,0.023,0,0.001,0.057
78,32,Pass,94,28,129,0.02,0,0.002,0.101
78,32,Pass,94,30,132,0.018,0,0.003,0.144
78,32,Pass,94,32,128,0.016,1,0.003,0.167
78,32,Pass,94,34,118,0.014,1,0.002,0.158
