x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,50,Pass,118,70,27,0.004,1,0,0.001
86,50,Pass,118,72,23,0.004,1,0,0.002
86,50,Pass,118,74,18,0.004,0,0,0.002
86,50,Pass,118,76,17,0.004,0,0,0.002
86,50,Pass,118,78,14,0.002,0,0,0.002
86,50,Pass,118,80,9,0.001,0,0,0.002
86,50,Pass,116,0,6,0,0,0,0
86,50,Pass,116,2,7,0,0,0,0
86,50,Pass,116,4,12,0.001,0,0,0
86,50,Pass,116,6,13,0.002,0,0,0
86,50,Pass,116,8,13,0.004,0,0,0
86,50,Pass,116,10,13,0.004,0,0,0
86,50,Pass,116,12,17,0.004,0,0,0
86,50,Pass,116,14,16,0.003,0,0,0
86,50,Pass,116,16,20,0.002,0,0,0
86,50,Pass,116,18,21,0.003,0,0,0
86,50,Pass,116,20,23,0.006,0,0,0
86,50,Pass,116,22,24,0.009,0,0,0
86,50,Pass,116,24,25,0.01,0,0,0
86,50,Pass,116,26,24,0.008,0,0,0.001
86,50,Pass,116,28,25,0.005,0,0,0.002
86,50,Pass,116,30,27,0.003,0,0,0.013
86,50,Pass,116,32,27,0.002,0,0,0.047
86,50,Pass,116,34,28,0.003,0,0,0.096
86,50,Pass,116,36,28,0.003,0,0,0.131
86,50,Pass,116,38,26,0.004,0,0.001,0.145
86,50,Pass,116,40,24,0.003,0,0,0.14
86,50,Pass,116,42,22,0.002,1,0,0.121
86,50,Pass,116,44,20,0.001,1,0,0.088
86,50,Pass,116,46,22,0.001,1,0,0.047
86,50,Pass,116,48,25,0,1,0,0.014
86,50,Pass,116,50,22,0,1,0,0.001
86,50,Pass,116,52,21,0.001,0,0,0.001
86,50,Pass,116,54,22,0.001,0,0,0
86,50,Pass,116,56,26,0.002,1,0,0
86,50,Pass,116,58,30,0.003,1,0,0
86,50,Pass,116,60,30,0.003,1,0,0
86,50,Pass,116,62,31,0.003,1,0,0
86,50,Pass,116,64,31,0.003,1,0,0
86,50,Pass,116,66,33,0.003,1,0,0.001
86,50,Pass,116,68,34,0.004,1,0,0.001
86,50,Pass,116,70,35,0.006,1,0,0.002
86,50,Pass,116,72,33,0.008,1,0,0.003
86,50,Pass,116,74,27,0.01,1,0,0.003
86,50,Pass,116,76,23,0.009,0,0,0.003
86,50,Pass,116,78,18,0.006,0,0,0.002
86,50,Pass,116,80,13,0.003,0,0,0.002
86,50,Pass,114,0,11,0,0,0,0
86,50,Pass,114,2,12,0.001,0,0,0
86,50,Pass,114,4,14,0.002,0,0,0
86,50,Pass,114,6,15,0.004,0,0,0
86,50,Pass,114,8,17,0.006,0,0,0
86,50,Pass,114,10,18,0.007,0,0,0
86,50,Pass,114,12,19,0.006,0,0,0
86,50,Pass,114,14,20,0.004,0,0,0
86,50,Pass,114,16,22,0.003,0,0,0
86,50,Pass,114,18,26,0.004,0,0,0
86,50,Pass,114,20,28,0.007,0,0,0
86,50,Pass,114,22,28,0.009,0,0,0.001
86,50,Pass,114,24,28,0.01,0,0,0.001
86,50,Pass,114,26,29,0.008,0,0,0.003
86,50,Pass,114,28,31,0.006,0,0,0.007
86,50,Pass,114,30,31,0.005,0,0,0.019
86,50,Pass,114,32,29,0.006,0,0,0.051
86,50,Pass,114,34,31,0.007,0,0.001,0.096
86,50,Pass,114,36,34,0.008,0,0.001,0.132
86,50,Pass,114,38,29,0.008,1,0.001,0.148
86,50,Pass,114,40,27,0.007,1,0.001,0.143
86,50,Pass,114,42,29,0.005,1,0.001,0.121
86,50,Pass,114,44,28,0.003,1,0,0.086
86,50,Pass,114,46,31,0.001,1,0,0.045
86,50,Pass,114,48,35,0.001,1,0,0.015
86,50,Pass,114,50,33,0.001,1,0,0.005
86,50,Pass,114,52,35,0.001,1,0,0.006
86,50,Pass,114,54,32,0.001,1,0,0.006
86,50,Pass,114,56,37,0.002,1,0,0.004
86,50,Pass,114,58,40,0.003,1,0,0.002
86,50,Pass,114,60,42,0.004,1,0,0.002
86,50,Pass,114,62,41,0.004,1,0,0.002
86,50,Pass,114,64,44,0.004,1,0,0.002
86,50,Pass,114,66,43,0.004,1,0,0.002
86,50,Pass,114,68,43,0.006,1,0,0.002
86,50,Pass,114,70,39,0.009,1,0,0.003
86,50,Pass,114,72,40,0.013,1,0,0.003
86,50,Pass,114,74,33,0.016,1,0,0.003
86,50,Pass,114,76,30,0.016,1,0,0.003
86,50,Pass,114,78,24,0.011,0,0,0.003
86,50,Pass,114,80,19,0.005,0,0,0.002
86,50,Pass,112,0,12,0,0,0,0
86,50,Pass,112,2,16,0.001,0,0,0
86,50,Pass,112,4,16,0.003,0,0,0
86,50,Pass,112,6,17,0.006,0,0,0
86,50,Pass,112,8,19,0.009,0,0,0
86,50,Pass,112,10,22,0.01,0,0,0
86,50,Pass,112,12,21,0.008,0,0,0
86,50,Pass,112,14,25,0.005,0,0,0
86,50,Pass,112,16,27,0.004,0,0,0
86,50,Pass,112,18,30,0.005,0,0,0
86,50,Pass,112,20,30,0.007,0,0,0.001
86,50,Pass,112,22,31,0.01,0,0,0.002
86,50,Pass,112,24,29,0.01,0,0,0.004
86,50,Pass,112,26,31,0.009,0,0,0.007
86,50,Pass,112,28,34,0.009,0,0,0.012
86,50,Pass,112,30,33,0.009,0,0,0.022
86,50,Pass,112,32,35,0.01,0,0,0.047
86,50,Pass,112,34,36,0.012,0,0.001,0.089
86,50,Pass,112,36,37,0.014,1,0.002,0.126
86,50,Pass,112,38,33,0.014,1,0.002,0.142
86,50,Pass,112,40,35,0.012,1,0.002,0.135
86,50,Pass,112,42,34,0.009,1,0.001,0.108
86,50,Pass,112,44,35,0.005,1,0,0.07
86,50,Pass,112,46,34,0.003,1,0,0.032
86,50,Pass,112,48,41,0.002,1,0,0.012
86,50,Pass,112,50,39,0.002,1,0,0.008
86,50,Pass,112,52,37,0.002,1,0,0.014
86,50,Pass,112,54,44,0.002,2,0,0.021
86,50,Pass,112,56,45,0.003,2,0,0.019
86,50,Pass,112,58,46,0.004,1,0,0.013
86,50,Pass,112,60,49,0.005,1,0,0.009
86,50,Pass,112,62,47,0.006,1,0,0.007
86,50,Pass,112,64,49,0.006,1,0,0.006
86,50,Pass,112,66,51,0.006,1,0,0.005
86,50,Pass,112,68,51,0.008,1,0,0.004
86,50,Pass,112,70,44,0.012,1,0,0.004
86,50,Pass,112,72,42,0.018,1,0,0.004
86,50,Pass,112,74,39,0.022,1,0,0.003
86,50,Pass,112,76,36,0.021,1,0,0.003
86,50,Pass,112,78,28,0.015,0,0,0.003
86,50,Pass,112,80,21,0.008,0,0,0.002
86,50,Pass,110,0,11,0,0,0,0
86,50,Pass,110,2,17,0.001,0,0,0
86,50,Pass,110,4,19,0.004,0,0,0
86,50,Pass,110,6,20,0.007,0,0,0
86,50,Pass,110,8,21,0.011,0,0,0
86,50,Pass,110,10,23,0.012,0,0,0
86,50,Pass,110,12,27,0.009,0,0,0
86,50,Pass,110,14,29,0.006,0,0,0
86,50,Pass,110,16,28,0.005,0,0,0
86,50,Pass,110,18,34,0.006,0,0,0.001
86,50,Pass,110,20,35,0.008,0,0,0.002
86,50,Pass,110,22,34,0.01,0,0,0.004
86,50,Pass,110,24,34,0.01,0,0,0.009
86,50,Pass,110,26,34,0.01,0,0,0.014
86,50,Pass,110,28,34,0.011,0,0,0.018
86,50,Pass,110,30,37,0.013,0,0,0.023
86,50,Pass,110,32,38,0.014,0,0.001,0.042
86,50,Pass,110,34,37,0.016,0,0.001,0.078
86,50,Pass,110,36,37,0.018,1,0.002,0.112
86,50,Pass,110,38,42,0.019,1,0.002,0.126
86,50,Pass,110,40,42,0.016,2,0.002,0.114
86,50,Pass,110,42,45,0.013,2,0.001,0.083
86,50,Pass,110,44,46,0.009,2,0,0.047
86,50,Pass,110,46,45,0.007,2,0,0.02
86,50,Pass,110,48,47,0.005,2,0,0.009
86,50,Pass,110,50,45,0.005,1,0,0.011
86,50,Pass,110,52,42,0.004,1,0,0.023
86,50,Pass,110,54,49,0.004,2,0,0.044
86,50,Pass,110,56,51,0.005,2,0,0.053
86,50,Pass,110,58,51,0.006,1,0,0.044
86,50,Pass,110,60,52,0.007,1,0,0.031
86,50,Pass,110,62,53,0.008,1,0,0.021
86,50,Pass,110,64,55,0.008,1,0,0.016
86,50,Pass,110,66,56,0.009,1,0,0.011
86,50,Pass,110,68,55,0.01,1,0,0.007
86,50,Pass,110,70,51,0.014,1,0,0.005
86,50,Pass,110,72,49,0.02,1,0,0.003
86,50,Pass,110,74,46,0.025,1,0,0.003
86,50,Pass,110,76,40,0.025,1,0,0.002
86,50,Pass,110,78,35,0.018,1,0,0.002
86,50,Pass,110,80,25,0.009,0,0,0.002
86,50,Pass,108,0,13,0,0,0,0
86,50,Pass,108,2,18,0.001,0,0,0
86,50,Pass,108,4,21,0.003,0,0,0
86,50,Pass,108,6,22,0.006,0,0,0
86,50,Pass,108,8,24,0.01,0,0,0
86,50,Pass,108,10,26,0.01,0,0,0
86,50,Pass,108,12,29,0.009,0,0,0
86,50,Pass,108,14,34,0.007,0,0,0
86,50,Pass,108,16,35,0.007,0,0,0
86,50,Pass,108,18,35,0.008,0,0,0.001
86,50,Pass,108,20,39,0.01,0,0,0.002
86,50,Pass,108,22,37,0.01,1,0,0.006
86,50,Pass,108,24,37,0.01,1,0,0.013
86,50,Pass,108,26,40,0.01,1,0,0.022
86,50,Pass,108,28,39,0.012,1,0,0.025
86,50,Pass,108,30,42,0.015,1,0,0.026
86,50,Pass,108,32,42,0.016,1,0.001,0.036
86,50,Pass,108,34,45,0.017,2,0.001,0.061
86,50,Pass,108,36,47,0.018,2,0.002,0.089
86,50,Pass,108,38,49,0.019,2,0.002,0.098
86,50,Pass,108,40,50,0.018,2,0.002,0.084
86,50,Pass,108,42,49,0.016,2,0.001,0.055
86,50,Pass,108,44,52,0.013,2,0,0.028
86,50,Pass,108,46,50,0.011,2,0,0.013
86,50,Pass,108,48,52,0.01,2,0,0.009
86,50,Pass,108,50,58,0.009,2,0,0.015
86,50,Pass,108,52,53,0.009,1,0,0.036
86,50,Pass,108,54,59,0.008,2,0.001,0.07
86,50,Pass,108,56,60,0.009,2,0.001,0.096
86,50,Pass,108,58,62,0.009,2,0.001,0.095
86,50,Pass,108,60,62,0.01,1,0.001,0.074
86,50,Pass,108,62,69,0.01,1,0.001,0.051
86,50,Pass,108,64,69,0.012,1,0,0.035
86,50,Pass,108,66,69,0.012,1,0,0.024
86,50,Pass,108,68,70,0.013,1,0,0.014
86,50,Pass,108,70,67,0.017,1,0,0.007
86,50,Pass,108,72,62,0.023,1,0,0.003
86,50,Pass,108,74,54,0.028,1,0,0.002
86,50,Pass,108,76,51,0.028,1,0,0.002
86,50,Pass,108,78,44,0.021,1,0,0.001
86,50,Pass,108,80,29,0.011,0,0,0.001
86,50,Pass,106,0,14,0.001,0,0,0
86,50,Pass,106,2,21,0.001,0,0,0
86,50,Pass,106,4,24,0.003,0,0,0
86,50,Pass,106,6,27,0.005,0,0,0
86,50,Pass,106,8,29,0.007,0,0,0
86,50,Pass,106,10,30,0.008,0,0,0
86,50,Pass,106,12,33,0.008,0,0,0
86,50,Pass,106,14,39,0.008,0,0,0
86,50,Pass,106,16,40,0.008,0,0,0
86,50,Pass,106,18,38,0.009,0,0,0.001
86,50,Pass,106,20,37,0.011,1,0,0.002
86,50,Pass,106,22,35,0.011,1,0,0.006
86,50,Pass,106,24,34,0.01,1,0,0.015
86,50,Pass,106,26,38,0.01,1,0,0.026
86,50,Pass,106,28,39,0.011,1,0,0.031
86,50,Pass,106,30,44,0.013,2,0,0.029
86,50,Pass,106,32,49,0.014,2,0,0.031
86,50,Pass,106,34,56,0.015,4,0.001,0.042
86,50,Pass,106,36,56,0.016,4,0.001,0.058
86,50,Pass,106,38,52,0.016,3,0.001,0.063
86,50,Pass,106,40,56,0.017,3,0.001,0.051
86,50,Pass,106,42,59,0.017,3,0.001,0.031
86,50,Pass,106,44,56,0.016,2,0,0.016
86,50,Pass,106,46,65,0.014,2,0,0.01
86,50,Pass,106,48,67,0.013,2,0,0.011
86,50,Pass,106,50,67,0.013,2,0,0.022
86,50,Pass,106,52,68,0.013,2,0.001,0.052
86,50,Pass,106,54,73,0.013,2,0.001,0.099
86,50,Pass,106,56,75,0.014,2,0.002,0.135
86,50,Pass,106,58,77,0.014,2,0.002,0.139
86,50,Pass,106,60,83,0.014,1,0.002,0.116
86,50,Pass,106,62,82,0.015,1,0.001,0.086
86,50,Pass,106,64,87,0.016,1,0.001,0.062
86,50,Pass,106,66,85,0.016,1,0.001,0.044
86,50,Pass,106,68,84,0.016,2,0,0.025
86,50,Pass,106,70,79,0.02,2,0,0.01
86,50,Pass,106,72,73,0.026,2,0,0.004
86,50,Pass,106,74,66,0.032,2,0,0.002
86,50,Pass,106,76,62,0.031,2,0,0.001
86,50,Pass,106,78,52,0.023,2,0,0.001
86,50,Pass,106,80,40,0.013,0,0,0.001
86,50,Pass,104,0,17,0.001,0,0,0
86,50,Pass,104,2,23,0.002,0,0,0
86,50,Pass,104,4,25,0.003,0,0,0
86,50,Pass,104,6,27,0.004,0,0,0
86,50,Pass,104,8,30,0.005,0,0,0
86,50,Pass,104,10,33,0.007,0,0,0
86,50,Pass,104,12,38,0.008,0,0,0
86,50,Pass,104,14,44,0.008,0,0,0
86,50,Pass,104,16,42,0.009,0,0,0
86,50,Pass,104,18,38,0.01,1,0,0.001
86,50,Pass,104,20,41,0.011,1,0,0.003
86,50,Pass,104,22,39,0.012,1,0,0.006
86,50,Pass,104,24,38,0.01,1,0,0.014
86,50,Pass,104,26,43,0.009,1,0,0.026
86,50,Pass,104,28,45,0.009,2,0,0.033
86,50,Pass,104,30,52,0.011,2,0,0.03
86,50,Pass,104,32,61,0.012,3,0,0.025
86,50,Pass,104,34,61,0.014,4,0,0.025
86,50,Pass,104,36,59,0.014,4,0,0.029
86,50,Pass,104,38,63,0.014,4,0,0.032
86,50,Pass,104,40,59,0.014,3,0,0.026
86,50,Pass,104,42,63,0.015,3,0,0.016
86,50,Pass,104,44,71,0.015,3,0,0.011
86,50,Pass,104,46,79,0.014,2,0,0.01
86,50,Pass,104,48,84,0.014,2,0,0.014
86,50,Pass,104,50,81,0.014,2,0,0.03
86,50,Pass,104,52,87,0.015,2,0.001,0.071
86,50,Pass,104,54,93,0.017,3,0.002,0.126
86,50,Pass,104,56,88,0.018,2,0.003,0.163
86,50,Pass,104,58,95,0.019,2,0.003,0.166
86,50,Pass,104,60,99,0.02,1,0.003,0.141
86,50,Pass,104,62,102,0.02,1,0.002,0.11
86,50,Pass,104,64,109,0.021,2,0.002,0.086
86,50,Pass,104,66,105,0.02,2,0.001,0.063
86,50,Pass,104,68,101,0.019,2,0.001,0.037
86,50,Pass,104,70,98,0.021,2,0,0.015
86,50,Pass,104,72,89,0.028,2,0,0.005
86,50,Pass,104,74,80,0.032,2,0,0.002
86,50,Pass,104,76,75,0.031,2,0,0.001
86,50,Pass,104,78,64,0.022,2,0,0.001
86,50,Pass,104,80,45,0.012,1,0,0
86,50,Pass,102,0,19,0.001,0,0,0
86,50,Pass,102,2,23,0.003,0,0,0
86,50,Pass,102,4,27,0.004,0,0,0
86,50,Pass,102,6,27,0.004,0,0,0
86,50,Pass,102,8,30,0.005,0,0,0
86,50,Pass,102,10,33,0.006,0,0,0
86,50,Pass,102,12,38,0.007,0,0,0
86,50,Pass,102,14,42,0.008,0,0,0
86,50,Pass,102,16,45,0.008,1,0,0.001
86,50,Pass,102,18,43,0.01,1,0,0.002
86,50,Pass,102,20,41,0.012,1,0,0.004
86,50,Pass,102,22,40,0.014,1,0,0.008
86,50,Pass,102,24,44,0.014,1,0,0.014
86,50,Pass,102,26,50,0.011,2,0,0.023
86,50,Pass,102,28,53,0.01,3,0,0.032
86,50,Pass,102,30,58,0.01,3,0,0.03
86,50,Pass,102,32,65,0.012,4,0,0.024
86,50,Pass,102,34,66,0.013,5,0,0.022
86,50,Pass,102,36,67,0.014,5,0,0.022
86,50,Pass,102,38,68,0.014,4,0,0.02
86,50,Pass,102,40,71,0.013,3,0,0.015
86,50,Pass,102,42,73,0.014,3,0,0.011
86,50,Pass,102,44,82,0.013,3,0,0.01
86,50,Pass,102,46,91,0.012,3,0,0.011
86,50,Pass,102,48,94,0.011,2,0,0.017
86,50,Pass,102,50,97,0.012,2,0,0.039
86,50,Pass,102,52,103,0.014,2,0.001,0.083
86,50,Pass,102,54,105,0.018,3,0.002,0.134
86,50,Pass,102,56,112,0.02,3,0.003,0.166
86,50,Pass,102,58,113,0.022,2,0.004,0.167
86,50,Pass,102,60,115,0.023,1,0.003,0.143
86,50,Pass,102,62,124,0.024,2,0.003,0.114
86,50,Pass,102,64,126,0.024,2,0.002,0.093
86,50,Pass,102,66,121,0.022,2,0.002,0.072
86,50,Pass,102,68,119,0.02,2,0.001,0.045
86,50,Pass,102,70,107,0.021,2,0,0.019
86,50,Pass,102,72,101,0.025,2,0,0.006
86,50,Pass,102,74,90,0.028,2,0,0.002
86,50,Pass,102,76,83,0.025,2,0,0.001
86,50,Pass,102,78,70,0.018,1,0,0.001
86,50,Pass,102,80,55,0.009,1,0,0
86,50,Pass,100,0,18,0.002,0,0,0
86,50,Pass,100,2,24,0.004,0,0,0
86,50,Pass,100,4,26,0.005,0,0,0
86,50,Pass,100,6,30,0.005,0,0,0
86,50,Pass,100,8,32,0.005,0,0,0
86,50,Pass,100,10,34,0.006,0,0,0
86,50,Pass,100,12,42,0.007,0,0,0
86,50,Pass,100,14,44,0.008,0,0,0.001
86,50,Pass,100,16,48,0.008,1,0,0.002
86,50,Pass,100,18,45,0.011,1,0,0.004
86,50,Pass,100,20,44,0.015,1,0,0.006
86,50,Pass,100,22,46,0.019,1,0,0.01
86,50,Pass,100,24,52,0.019,3,0,0.016
86,50,Pass,100,26,50,0.016,3,0,0.024
86,50,Pass,100,28,56,0.013,3,0,0.033
86,50,Pass,100,30,60,0.012,3,0,0.037
86,50,Pass,100,32,67,0.013,4,0,0.038
86,50,Pass,100,34,77,0.015,5,0.001,0.04
86,50,Pass,100,36,79,0.016,5,0.001,0.04
86,50,Pass,100,38,75,0.016,5,0.001,0.033
86,50,Pass,100,40,83,0.015,5,0,0.021
86,50,Pass,100,42,91,0.015,3,0,0.013
86,50,Pass,100,44,97,0.013,3,0,0.01
86,50,Pass,100,46,104,0.011,3,0,0.012
86,50,Pass,100,48,106,0.01,3,0,0.02
86,50,Pass,100,50,115,0.011,2,0,0.038
86,50,Pass,100,52,123,0.015,2,0.001,0.067
86,50,Pass,100,54,127,0.019,3,0.002,0.1
86,50,Pass,100,56,132,0.022,3,0.003,0.124
86,50,Pass,100,58,132,0.023,2,0.003,0.129
86,50,Pass,100,60,139,0.024,1,0.003,0.113
86,50,Pass,100,62,139,0.026,2,0.002,0.093
86,50,Pass,100,64,143,0.027,2,0.002,0.077
86,50,Pass,100,66,142,0.025,2,0.001,0.061
86,50,Pass,100,68,129,0.021,2,0.001,0.04
86,50,Pass,100,70,124,0.02,2,0,0.02
86,50,Pass,100,72,115,0.021,2,0,0.008
86,50,Pass,100,74,105,0.021,2,0,0.004
86,50,Pass,100,76,92,0.018,2,0,0.002
86,50,Pass,100,78,79,0.012,1,0,0.001
86,50,Pass,100,80,63,0.006,1,0,0.001
86,50,Pass,98,0,18,0.003,0,0,0
86,50,Pass,98,2,24,0.005,0,0,0
86,50,Pass,98,4,28,0.007,0,0,0
86,50,Pass,98,6,30,0.007,0,0,0
86,50,Pass,98,8,33,0.007,0,0,0
86,50,Pass,98,10,40,0.007,0,0,0
86,50,Pass,98,12,45,0.007,0,0,0
86,50,Pass,98,14,46,0.008,0,0,0.001
86,50,Pass,98,16,48,0.009,1,0,0.002
86,50,Pass,98,18,47,0.012,1,0,0.004
86,50,Pass,98,20,46,0.018,1,0,0.007
86,50,Pass,98,22,47,0.023,2,0,0.012
86,50,Pass,98,24,54,0.024,3,0,0.018
86,50,Pass,98,26,56,0.021,3,0.001,0.028
86,50,Pass,98,28,59,0.017,3,0.001,0.038
86,50,Pass,98,30,66,0.015,3,0.001,0.047
86,50,Pass,98,32,74,0.016,4,0.001,0.06
86,50,Pass,98,34,86,0.017,4,0.001,0.072
86,50,Pass,98,36,84,0.019,5,0.001,0.072
86,50,Pass,98,38,90,0.019,5,0.001,0.057
86,50,Pass,98,40,102,0.019,5,0.001,0.035
86,50,Pass,98,42,111,0.017,4,0,0.018
86,50,Pass,98,44,118,0.015,3,0,0.012
86,50,Pass,98,46,119,0.013,3,0,0.015
86,50,Pass,98,48,127,0.013,3,0,0.023
86,50,Pass,98,50,133,0.016,2,0,0.031
86,50,Pass,98,52,129,0.021,2,0.001,0.039
86,50,Pass,98,54,136,0.025,2,0.001,0.049
86,50,Pass,98,56,144,0.027,3,0.002,0.06
86,50,Pass,98,58,149,0.027,2,0.002,0.067
86,50,Pass,98,60,159,0.027,2,0.002,0.064
86,50,Pass,98,62,158,0.03,2,0.002,0.056
86,50,Pass,98,64,159,0.032,2,0.001,0.047
86,50,Pass,98,66,155,0.03,2,0.001,0.038
86,50,Pass,98,68,142,0.026,2,0.001,0.028
86,50,Pass,98,70,126,0.023,2,0,0.019
86,50,Pass,98,72,117,0.02,2,0,0.011
86,50,Pass,98,74,109,0.019,2,0,0.006
86,50,Pass,98,76,93,0.016,1,0,0.003
86,50,Pass,98,78,82,0.01,1,0,0.002
86,50,Pass,98,80,66,0.005,1,0,0.001
86,50,Pass,96,0,19,0.003,0,0,0
86,50,Pass,96,2,26,0.006,0,0,0
86,50,Pass,96,4,28,0.009,0,0,0
86,50,Pass,96,6,29,0.01,0,0,0
86,50,Pass,96,8,33,0.009,0,0,0
86,50,Pass,96,10,37,0.008,0,0,0
86,50,Pass,96,12,48,0.009,0,0,0.001
86,50,Pass,96,14,51,0.01,0,0,0.001
86,50,Pass,96,16,53,0.01,1,0,0.002
86,50,Pass,96,18,49,0.012,1,0,0.004
86,50,Pass,96,20,48,0.017,1,0,0.008
86,50,Pass,96,22,49,0.022,2,0,0.013
86,50,Pass,96,24,57,0.023,3,0,0.021
86,50,Pass,96,26,59,0.021,3,0.001,0.031
86,50,Pass,96,28,63,0.019,3,0.001,0.042
86,50,Pass,96,30,72,0.019,3,0.001,0.056
86,50,Pass,96,32,86,0.02,4,0.001,0.076
86,50,Pass,96,34,90,0.021,4,0.002,0.094
86,50,Pass,96,36,103,0.023,5,0.002,0.095
86,50,Pass,96,38,107,0.023,5,0.002,0.076
86,50,Pass,96,40,117,0.021,5,0.001,0.046
86,50,Pass,96,42,126,0.02,4,0,0.023
86,50,Pass,96,44,138,0.019,4,0,0.014
86,50,Pass,96,46,149,0.02,3,0,0.019
86,50,Pass,96,48,152,0.023,4,0.001,0.027
86,50,Pass,96,50,154,0.027,3,0.001,0.032
86,50,Pass,96,52,151,0.033,3,0.001,0.03
86,50,Pass,96,54,152,0.036,3,0.001,0.027
86,50,Pass,96,56,161,0.036,3,0.001,0.027
86,50,Pass,96,58,158,0.033,1,0.001,0.03
86,50,Pass,96,60,164,0.033,2,0.001,0.032
86,50,Pass,96,62,168,0.036,2,0.001,0.031
86,50,Pass,96,64,165,0.039,2,0.001,0.03
86,50,Pass,96,66,166,0.039,2,0.001,0.028
86,50,Pass,96,68,150,0.035,2,0.001,0.026
86,50,Pass,96,70,132,0.028,2,0.001,0.022
86,50,Pass,96,72,120,0.024,2,0,0.016
86,50,Pass,96,74,109,0.021,1,0,0.009
86,50,Pass,96,76,97,0.018,1,0,0.004
86,50,Pass,96,78,83,0.013,1,0,0.002
86,50,Pass,96,80,75,0.007,1,0,0.001
86,50,Pass,94,0,19,0.003,0,0,0
86,50,Pass,94,2,26,0.007,0,0,0
86,50,Pass,94,4,28,0.01,0,0,0
86,50,Pass,94,6,32,0.011,0,0,0
86,50,Pass,94,8,36,0.011,0,0,0
86,50,Pass,94,10,40,0.01,0,0,0
86,50,Pass,94,12,47,0.011,0,0,0.001
86,50,Pass,94,14,50,0.012,0,0,0.001
