x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,24,Pass,114,58,26,0.003,0,0,0.002
110,24,Pass,114,60,20,0.002,0,0,0.001
110,24,Pass,114,62,14,0.001,0,0,0.001
110,24,Pass,114,64,12,0,0,0,0.001
110,24,Pass,114,66,11,0,0,0,0
110,24,Pass,114,68,11,0,0,0,0
110,24,Pass,114,70,11,0,0,0,0
110,24,Pass,114,72,11,0.001,0,0,0
110,24,Pass,114,74,11,0.002,0,0,0
110,24,Pass,114,76,9,0.004,0,0,0
110,24,Pass,114,78,7,0.007,0,0,0
110,24,Pass,114,80,7,0.008,0,0,0
110,24,Pass,112,0,14,0.003,1,0,0.022
110,24,Pass,112,2,21,0.008,1,0,0.031
110,24,Pass,112,4,24,0.016,1,0.001,0.041
110,24,Pass,112,6,25,0.023,1,0.001,0.052
110,24,Pass,112,8,31,0.026,1,0.002,0.062
110,24,Pass,112,10,42,0.024,1,0.002,0.064
110,24,Pass,112,12,45,0.02,1,0.001,0.055
110,24,Pass,112,14,54,0.017,1,0.001,0.035
110,24,Pass,112,16,60,0.019,1,0,0.013
110,24,Pass,112,18,66,0.029,1,0,0.003
110,24,Pass,112,20,76,0.044,1,0,0.002
110,24,Pass,112,22,84,0.054,2,0,0.004
110,24,Pass,112,24,89,0.056,2,0,0.008
110,24,Pass,112,26,104,0.051,3,0.001,0.019
110,24,Pass,112,28,117,0.045,6,0.002,0.041
110,24,Pass,112,30,126,0.039,7,0.003,0.087
110,24,Pass,112,32,133,0.039,10,0.006,0.15
110,24,Pass,112,34,136,0.046,10,0.008,0.182
110,24,Pass,112,36,134,0.058,10,0.01,0.177
110,24,Pass,112,38,129,0.069,10,0.011,0.16
110,24,Pass,112,40,124,0.07,10,0.01,0.145
110,24,Pass,112,42,120,0.061,10,0.008,0.128
110,24,Pass,112,44,114,0.047,10,0.005,0.104
110,24,Pass,112,46,104,0.034,10,0.002,0.074
110,24,Pass,112,48,94,0.023,9,0.001,0.047
110,24,Pass,112,50,87,0.014,8,0,0.03
110,24,Pass,112,52,68,0.009,4,0,0.018
110,24,Pass,112,54,51,0.006,2,0,0.01
110,24,Pass,112,56,42,0.005,1,0,0.005
110,24,Pass,112,58,30,0.003,0,0,0.003
110,24,Pass,112,60,20,0.002,0,0,0.003
110,24,Pass,112,62,15,0.001,0,0,0.004
110,24,Pass,112,64,14,0.001,0,0,0.003
110,24,Pass,112,66,11,0,0,0,0.001
110,24,Pass,112,68,13,0,0,0,0
110,24,Pass,112,70,13,0,0,0,0
110,24,Pass,112,72,11,0,0,0,0
110,24,Pass,112,74,11,0.001,0,0,0
110,24,Pass,112,76,8,0.002,0,0,0
110,24,Pass,112,78,8,0.003,0,0,0
110,24,Pass,112,80,7,0.004,0,0,0
110,24,Pass,110,0,13,0.003,1,0,0.024
110,24,Pass,110,2,22,0.007,1,0,0.033
110,24,Pass,110,4,25,0.014,1,0.001,0.043
110,24,Pass,110,6,26,0.021,1,0.001,0.054
110,24,Pass,110,8,34,0.024,1,0.002,0.062
110,24,Pass,110,10,43,0.025,1,0.002,0.061
110,24,Pass,110,12,51,0.022,1,0.001,0.049
110,24,Pass,110,14,57,0.02,1,0.001,0.03
110,24,Pass,110,16,64,0.021,1,0,0.011
110,24,Pass,110,18,70,0.031,1,0,0.003
110,24,Pass,110,20,77,0.045,1,0,0.002
110,24,Pass,110,22,85,0.057,2,0,0.003
110,24,Pass,110,24,97,0.06,3,0,0.007
110,24,Pass,110,26,108,0.058,4,0.001,0.014
110,24,Pass,110,28,119,0.052,6,0.002,0.032
110,24,Pass,110,30,129,0.046,9,0.003,0.071
110,24,Pass,110,32,138,0.044,9,0.006,0.128
110,24,Pass,110,34,137,0.05,10,0.008,0.166
110,24,Pass,110,36,134,0.062,10,0.01,0.167
110,24,Pass,110,38,137,0.072,10,0.011,0.152
110,24,Pass,110,40,127,0.074,10,0.01,0.135
110,24,Pass,110,42,120,0.067,10,0.008,0.118
110,24,Pass,110,44,116,0.053,10,0.005,0.095
110,24,Pass,110,46,108,0.039,10,0.003,0.069
110,24,Pass,110,48,99,0.026,9,0.001,0.045
110,24,Pass,110,50,89,0.016,9,0,0.029
110,24,Pass,110,52,70,0.01,4,0,0.017
110,24,Pass,110,54,54,0.007,3,0,0.01
110,24,Pass,110,56,43,0.005,1,0,0.007
110,24,Pass,110,58,34,0.004,0,0,0.008
110,24,Pass,110,60,19,0.002,0,0,0.01
110,24,Pass,110,62,15,0.001,0,0,0.013
110,24,Pass,110,64,16,0.001,0,0,0.009
110,24,Pass,110,66,14,0.001,0,0,0.004
110,24,Pass,110,68,13,0,0,0,0.001
110,24,Pass,110,70,13,0,0,0,0
110,24,Pass,110,72,12,0,0,0,0
110,24,Pass,110,74,9,0.001,0,0,0
110,24,Pass,110,76,8,0.001,0,0,0
110,24,Pass,110,78,8,0.001,0,0,0
110,24,Pass,110,80,7,0.002,0,0,0
110,24,Pass,108,0,16,0.002,1,0,0.025
110,24,Pass,108,2,23,0.004,1,0,0.033
110,24,Pass,108,4,25,0.009,1,0,0.044
110,24,Pass,108,6,28,0.014,1,0.001,0.054
110,24,Pass,108,8,35,0.017,1,0.001,0.059
110,24,Pass,108,10,44,0.019,1,0.001,0.054
110,24,Pass,108,12,50,0.018,1,0.001,0.041
110,24,Pass,108,14,56,0.017,1,0,0.024
110,24,Pass,108,16,65,0.018,1,0,0.01
110,24,Pass,108,18,73,0.026,1,0,0.003
110,24,Pass,108,20,80,0.04,1,0,0.002
110,24,Pass,108,22,88,0.053,2,0,0.002
110,24,Pass,108,24,95,0.061,1,0,0.005
110,24,Pass,108,26,106,0.063,4,0.001,0.01
110,24,Pass,108,28,115,0.06,4,0.001,0.024
110,24,Pass,108,30,132,0.053,9,0.003,0.053
110,24,Pass,108,32,137,0.047,9,0.005,0.103
110,24,Pass,108,34,135,0.048,10,0.007,0.15
110,24,Pass,108,36,135,0.055,10,0.009,0.164
110,24,Pass,108,38,137,0.064,10,0.01,0.156
110,24,Pass,108,40,130,0.067,10,0.009,0.14
110,24,Pass,108,42,122,0.062,10,0.008,0.122
110,24,Pass,108,44,117,0.052,10,0.005,0.098
110,24,Pass,108,46,109,0.038,10,0.003,0.072
110,24,Pass,108,48,98,0.025,9,0.001,0.048
110,24,Pass,108,50,86,0.015,7,0,0.03
110,24,Pass,108,52,67,0.009,5,0,0.018
110,24,Pass,108,54,55,0.007,3,0,0.014
110,24,Pass,108,56,41,0.005,0,0,0.014
110,24,Pass,108,58,33,0.004,0,0,0.018
110,24,Pass,108,60,20,0.002,0,0,0.025
110,24,Pass,108,62,17,0.001,0,0,0.032
110,24,Pass,108,64,16,0.001,0,0,0.023
110,24,Pass,108,66,17,0,0,0,0.01
110,24,Pass,108,68,13,0,0,0,0.003
110,24,Pass,108,70,11,0,0,0,0.001
110,24,Pass,108,72,9,0,0,0,0
110,24,Pass,108,74,9,0.001,0,0,0
110,24,Pass,108,76,9,0.001,0,0,0
110,24,Pass,108,78,8,0.001,0,0,0
110,24,Pass,108,80,7,0.002,0,0,0
110,24,Pass,106,0,15,0.001,1,0,0.024
110,24,Pass,106,2,21,0.002,1,0,0.033
110,24,Pass,106,4,27,0.004,1,0,0.042
110,24,Pass,106,6,33,0.007,1,0,0.051
110,24,Pass,106,8,41,0.009,1,0,0.053
110,24,Pass,106,10,47,0.011,1,0,0.046
110,24,Pass,106,12,54,0.011,1,0,0.033
110,24,Pass,106,14,58,0.011,1,0,0.019
110,24,Pass,106,16,72,0.012,1,0,0.008
110,24,Pass,106,18,77,0.018,1,0,0.002
110,24,Pass,106,20,81,0.03,1,0,0.002
110,24,Pass,106,22,85,0.045,1,0,0.002
110,24,Pass,106,24,91,0.057,1,0,0.004
110,24,Pass,106,26,98,0.065,4,0.001,0.009
110,24,Pass,106,28,113,0.065,5,0.001,0.021
110,24,Pass,106,30,130,0.058,8,0.003,0.046
110,24,Pass,106,32,135,0.048,9,0.004,0.088
110,24,Pass,106,34,139,0.043,9,0.006,0.139
110,24,Pass,106,36,132,0.044,10,0.008,0.17
110,24,Pass,106,38,131,0.05,10,0.009,0.171
110,24,Pass,106,40,132,0.054,11,0.009,0.158
110,24,Pass,106,42,125,0.052,11,0.007,0.138
110,24,Pass,106,44,117,0.044,11,0.005,0.112
110,24,Pass,106,46,106,0.032,11,0.003,0.083
110,24,Pass,106,48,94,0.021,8,0.001,0.056
110,24,Pass,106,50,81,0.012,6,0,0.034
110,24,Pass,106,52,64,0.008,5,0,0.022
110,24,Pass,106,54,51,0.007,2,0,0.02
110,24,Pass,106,56,38,0.006,0,0,0.023
110,24,Pass,106,58,31,0.004,0,0,0.03
110,24,Pass,106,60,23,0.002,0,0,0.043
110,24,Pass,106,62,15,0.001,0,0,0.057
110,24,Pass,106,64,14,0,0,0,0.051
110,24,Pass,106,66,16,0,0,0,0.025
110,24,Pass,106,68,14,0,0,0,0.009
110,24,Pass,106,70,9,0,0,0,0.002
110,24,Pass,106,72,8,0,0,0,0
110,24,Pass,106,74,8,0.001,0,0,0
110,24,Pass,106,76,8,0.001,0,0,0
110,24,Pass,106,78,7,0.002,0,0,0
110,24,Pass,106,80,6,0.002,0,0,0
110,24,Pass,104,0,14,0,1,0,0.023
110,24,Pass,104,2,23,0.001,1,0,0.03
110,24,Pass,104,4,27,0.001,1,0,0.039
110,24,Pass,104,6,32,0.002,1,0,0.045
110,24,Pass,104,8,38,0.003,1,0,0.045
110,24,Pass,104,10,47,0.004,1,0,0.037
110,24,Pass,104,12,53,0.005,1,0,0.025
110,24,Pass,104,14,59,0.005,1,0,0.014
110,24,Pass,104,16,65,0.006,1,0,0.006
110,24,Pass,104,18,75,0.011,1,0,0.002
110,24,Pass,104,20,81,0.021,1,0,0.002
110,24,Pass,104,22,80,0.034,1,0,0.002
110,24,Pass,104,24,86,0.047,1,0,0.004
110,24,Pass,104,26,90,0.057,2,0.001,0.01
110,24,Pass,104,28,104,0.06,5,0.001,0.023
110,24,Pass,104,30,119,0.054,7,0.003,0.048
110,24,Pass,104,32,127,0.044,8,0.004,0.086
110,24,Pass,104,34,129,0.035,8,0.005,0.136
110,24,Pass,104,36,131,0.033,10,0.006,0.175
110,24,Pass,104,38,129,0.037,11,0.007,0.187
110,24,Pass,104,40,124,0.042,11,0.007,0.177
110,24,Pass,104,42,122,0.042,11,0.007,0.157
110,24,Pass,104,44,109,0.035,10,0.005,0.13
110,24,Pass,104,46,98,0.025,9,0.002,0.098
110,24,Pass,104,48,88,0.015,7,0.001,0.065
110,24,Pass,104,50,74,0.009,7,0,0.038
110,24,Pass,104,52,57,0.007,3,0,0.024
110,24,Pass,104,54,46,0.006,1,0,0.026
110,24,Pass,104,56,31,0.005,0,0,0.031
110,24,Pass,104,58,24,0.004,0,0,0.04
110,24,Pass,104,60,20,0.002,0,0,0.053
110,24,Pass,104,62,15,0.001,0,0,0.07
110,24,Pass,104,64,12,0,0,0,0.073
110,24,Pass,104,66,14,0,0,0,0.046
110,24,Pass,104,68,14,0,0,0,0.016
110,24,Pass,104,70,11,0,0,0,0.002
110,24,Pass,104,72,8,0,0,0,0
110,24,Pass,104,74,7,0.001,0,0,0
110,24,Pass,104,76,7,0.002,0,0,0
110,24,Pass,104,78,6,0.002,0,0,0
110,24,Pass,104,80,6,0.003,0,0,0
110,24,Pass,102,0,14,0,0,0,0.017
110,24,Pass,102,2,23,0,1,0,0.025
110,24,Pass,102,4,27,0,1,0,0.032
110,24,Pass,102,6,29,0.001,1,0,0.038
110,24,Pass,102,8,35,0.001,1,0,0.037
110,24,Pass,102,10,42,0.001,1,0,0.03
110,24,Pass,102,12,49,0.002,1,0,0.021
110,24,Pass,102,14,57,0.002,1,0,0.012
110,24,Pass,102,16,63,0.003,1,0,0.005
110,24,Pass,102,18,63,0.006,1,0,0.002
110,24,Pass,102,20,72,0.012,1,0,0.002
110,24,Pass,102,22,79,0.021,0,0,0.002
110,24,Pass,102,24,79,0.032,0,0,0.005
110,24,Pass,102,26,79,0.041,1,0.001,0.013
110,24,Pass,102,28,84,0.044,4,0.001,0.028
110,24,Pass,102,30,106,0.041,6,0.002,0.053
110,24,Pass,102,32,111,0.034,7,0.003,0.089
110,24,Pass,102,34,118,0.027,8,0.004,0.133
110,24,Pass,102,36,119,0.025,9,0.004,0.173
110,24,Pass,102,38,116,0.028,9,0.005,0.188
110,24,Pass,102,40,111,0.032,9,0.006,0.182
110,24,Pass,102,42,104,0.032,9,0.005,0.167
110,24,Pass,102,44,93,0.026,7,0.004,0.142
110,24,Pass,102,46,83,0.018,6,0.002,0.109
110,24,Pass,102,48,79,0.011,6,0.001,0.069
110,24,Pass,102,50,60,0.007,5,0,0.036
110,24,Pass,102,52,50,0.006,4,0,0.024
110,24,Pass,102,54,35,0.005,1,0,0.029
110,24,Pass,102,56,30,0.005,0,0,0.036
110,24,Pass,102,58,23,0.003,0,0,0.044
110,24,Pass,102,60,17,0.002,0,0,0.052
110,24,Pass,102,62,14,0.001,0,0,0.057
110,24,Pass,102,64,11,0,0,0,0.052
110,24,Pass,102,66,12,0,0,0,0.034
110,24,Pass,102,68,14,0,0,0,0.013
110,24,Pass,102,70,10,0,0,0,0.002
110,24,Pass,102,72,10,0,0,0,0
110,24,Pass,102,74,7,0.001,0,0,0
110,24,Pass,102,76,6,0.001,0,0,0
110,24,Pass,102,78,6,0.002,0,0,0
110,24,Pass,102,80,6,0.002,0,0,0
110,24,Pass,100,0,10,0,0,0,0.002
110,24,Pass,100,2,19,0,0,0,0.012
110,24,Pass,100,4,26,0,1,0,0.023
110,24,Pass,100,6,28,0,1,0,0.032
110,24,Pass,100,8,31,0,1,0,0.036
110,24,Pass,100,10,35,0,1,0,0.033
110,24,Pass,100,12,44,0.001,1,0,0.025
110,24,Pass,100,14,51,0.001,1,0,0.015
110,24,Pass,100,16,53,0.001,1,0,0.006
110,24,Pass,100,18,61,0.003,1,0,0.003
110,24,Pass,100,20,62,0.006,0,0,0.002
110,24,Pass,100,22,66,0.011,0,0,0.003
110,24,Pass,100,24,69,0.017,0,0,0.007
110,24,Pass,100,26,68,0.023,0,0,0.015
110,24,Pass,100,28,75,0.026,2,0.001,0.031
110,24,Pass,100,30,82,0.025,5,0.001,0.056
110,24,Pass,100,32,92,0.021,7,0.002,0.09
110,24,Pass,100,34,98,0.017,8,0.002,0.128
110,24,Pass,100,36,105,0.017,8,0.003,0.161
110,24,Pass,100,38,103,0.02,8,0.004,0.174
110,24,Pass,100,40,100,0.024,8,0.004,0.172
110,24,Pass,100,42,91,0.023,7,0.004,0.162
110,24,Pass,100,44,82,0.018,6,0.003,0.142
110,24,Pass,100,46,77,0.012,6,0.001,0.108
110,24,Pass,100,48,61,0.008,5,0,0.061
110,24,Pass,100,50,55,0.006,4,0,0.027
110,24,Pass,100,52,40,0.005,3,0,0.019
110,24,Pass,100,54,35,0.004,2,0,0.027
110,24,Pass,100,56,22,0.003,0,0,0.035
110,24,Pass,100,58,19,0.003,0,0,0.038
110,24,Pass,100,60,15,0.002,0,0,0.035
110,24,Pass,100,62,12,0.001,0,0,0.027
110,24,Pass,100,64,10,0.001,0,0,0.018
110,24,Pass,100,66,12,0,0,0,0.01
110,24,Pass,100,68,12,0,0,0,0.004
110,24,Pass,100,70,9,0,0,0,0.001
110,24,Pass,100,72,8,0,0,0,0
110,24,Pass,100,74,6,0,0,0,0
110,24,Pass,100,76,5,0.001,0,0,0
110,24,Pass,100,78,5,0.001,0,0,0
110,24,Pass,100,80,4,0.001,0,0,0
110,24,Pass,98,0,9,0,0,0,0.002
110,24,Pass,98,2,15,0,0,0,0.005
110,24,Pass,98,4,19,0,0,0,0.013
110,24,Pass,98,6,22,0,0,0,0.026
110,24,Pass,98,8,24,0,1,0,0.038
110,24,Pass,98,10,31,0,1,0,0.04
110,24,Pass,98,12,38,0,1,0,0.032
110,24,Pass,98,14,39,0,1,0,0.02
110,24,Pass,98,16,46,0.001,0,0,0.008
110,24,Pass,98,18,49,0.001,0,0,0.003
110,24,Pass,98,20,55,0.003,0,0,0.002
110,24,Pass,98,22,57,0.005,0,0,0.003
110,24,Pass,98,24,54,0.008,0,0,0.007
110,24,Pass,98,26,55,0.011,0,0,0.015
110,24,Pass,98,28,60,0.013,1,0,0.03
110,24,Pass,98,30,65,0.013,2,0.001,0.051
110,24,Pass,98,32,68,0.011,5,0.001,0.08
110,24,Pass,98,34,75,0.01,5,0.001,0.114
110,24,Pass,98,36,82,0.01,6,0.001,0.141
110,24,Pass,98,38,82,0.014,6,0.002,0.151
110,24,Pass,98,40,82,0.017,6,0.003,0.151
110,24,Pass,98,42,72,0.016,6,0.002,0.145
110,24,Pass,98,44,68,0.012,6,0.002,0.129
110,24,Pass,98,46,56,0.008,5,0.001,0.095
110,24,Pass,98,48,47,0.005,4,0,0.046
110,24,Pass,98,50,38,0.004,3,0,0.017
110,24,Pass,98,52,36,0.004,3,0,0.013
110,24,Pass,98,54,26,0.003,1,0,0.019
110,24,Pass,98,56,18,0.002,0,0,0.026
110,24,Pass,98,58,16,0.002,0,0,0.023
110,24,Pass,98,60,12,0.002,0,0,0.015
110,24,Pass,98,62,11,0.002,0,0,0.008
110,24,Pass,98,64,10,0.001,0,0,0.004
110,24,Pass,98,66,11,0.001,0,0,0.002
110,24,Pass,98,68,8,0,0,0,0.001
110,24,Pass,98,70,9,0,0,0,0
110,24,Pass,98,72,6,0,0,0,0
110,24,Pass,98,74,5,0,0,0,0
110,24,Pass,98,76,4,0,0,0,0
110,24,Pass,98,78,4,0,0,0,0
110,24,Pass,98,80,4,0.001,0,0,0
110,24,Pass,96,0,9,0,0,0,0.003
110,24,Pass,96,2,14,0,0,0,0.006
110,24,Pass,96,4,14,0,0,0,0.012
110,24,Pass,96,6,18,0,0,0,0.022
110,24,Pass,96,8,21,0,0,0,0.03
110,24,Pass,96,10,26,0,0,0,0.029
110,24,Pass,96,12,32,0,0,0,0.021
110,24,Pass,96,14,33,0,0,0,0.013
110,24,Pass,96,16,34,0,0,0,0.006
110,24,Pass,96,18,41,0.001,0,0,0.002
110,24,Pass,96,20,43,0.001,0,0,0.001
110,24,Pass,96,22,44,0.003,0,0,0.002
110,24,Pass,96,24,45,0.005,0,0,0.005
110,24,Pass,96,26,46,0.007,0,0,0.01
110,24,Pass,96,28,48,0.008,0,0,0.018
110,24,Pass,96,30,53,0.008,2,0,0.031
110,24,Pass,96,32,54,0.006,2,0,0.053
110,24,Pass,96,34,52,0.005,5,0,0.087
110,24,Pass,96,36,49,0.006,5,0.001,0.118
110,24,Pass,96,38,51,0.009,5,0.001,0.128
110,24,Pass,96,40,45,0.011,5,0.001,0.128
110,24,Pass,96,42,43,0.01,4,0.001,0.124
110,24,Pass,96,44,39,0.007,4,0.001,0.112
110,24,Pass,96,46,33,0.005,3,0,0.08
110,24,Pass,96,48,31,0.004,3,0,0.036
110,24,Pass,96,50,28,0.003,3,0,0.012
110,24,Pass,96,52,27,0.002,2,0,0.007
110,24,Pass,96,54,19,0.002,1,0,0.011
110,24,Pass,96,56,13,0.002,0,0,0.013
110,24,Pass,96,58,11,0.002,0,0,0.009
110,24,Pass,96,60,11,0.002,0,0,0.004
110,24,Pass,96,62,10,0.002,0,0,0.002
110,24,Pass,96,64,8,0.002,0,0,0.001
110,24,Pass,96,66,7,0.001,0,0,0
110,24,Pass,96,68,7,0,0,0,0
110,24,Pass,96,70,7,0,0,0,0
110,24,Pass,96,72,6,0,0,0,0
110,24,Pass,96,74,5,0,0,0,0
110,24,Pass,96,76,4,0,0,0,0
110,24,Pass,96,78,4,0,0,0,0
110,24,Pass,96,80,4,0,0,0,0
110,24,Pass,94,0,9,0,0,0,0.003
110,24,Pass,94,2,14,0,0,0,0.007
110,24,Pass,94,4,15,0,0,0,0.012
110,24,Pass,94,6,15,0,0,0,0.018
