x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,10,Pass,110,66,1,0.002,0,0,0
38,10,Pass,110,68,1,0.003,0,0,0
38,10,Pass,110,70,1,0.002,0,0,0
38,10,Pass,110,72,1,0.001,0,0,0
38,10,Pass,110,74,1,0.001,0,0,0
38,10,Pass,110,76,1,0,0,0,0
38,10,Pass,110,78,1,0,0,0,0
38,10,Pass,110,80,1,0,0,0,0
38,10,Pass,108,0,6,0,1,0,0.374
38,10,Pass,108,2,6,0.001,1,0,0.372
38,10,Pass,108,4,6,0.002,1,0.001,0.36
38,10,Pass,108,6,6,0.003,1,0.001,0.334
38,10,Pass,108,8,7,0.003,1,0.001,0.29
38,10,Pass,108,10,8,0.003,1,0.001,0.232
38,10,Pass,108,12,10,0.002,1,0,0.175
38,10,Pass,108,14,10,0.001,1,0,0.133
38,10,Pass,108,16,10,0.001,1,0,0.107
38,10,Pass,108,18,8,0,1,0,0.088
38,10,Pass,108,20,6,0,1,0,0.051
38,10,Pass,108,22,6,0,1,0,0.012
38,10,Pass,108,24,6,0,0,0,0
38,10,Pass,108,26,5,0,0,0,0
38,10,Pass,108,28,5,0,0,0,0
38,10,Pass,108,30,5,0,0,0,0
38,10,Pass,108,32,6,0.001,0,0,0
38,10,Pass,108,34,6,0.001,0,0,0
38,10,Pass,108,36,4,0.001,0,0,0
38,10,Pass,108,38,4,0,0,0,0
38,10,Pass,108,40,4,0,0,0,0
38,10,Pass,108,42,4,0,0,0,0
38,10,Pass,108,44,3,0,0,0,0
38,10,Pass,108,46,2,0,0,0,0
38,10,Pass,108,48,2,0,0,0,0
38,10,Pass,108,50,2,0,0,0,0
38,10,Pass,108,56,1,0,0,0,0
38,10,Pass,108,58,1,0,0,0,0
38,10,Pass,108,60,1,0,0,0,0
38,10,Pass,108,62,1,0,0,0,0
38,10,Pass,108,64,1,0.001,0,0,0
38,10,Pass,108,66,1,0.002,0,0,0
38,10,Pass,108,68,1,0.003,0,0,0
38,10,Pass,108,70,1,0.003,0,0,0
38,10,Pass,108,72,1,0.002,0,0,0
38,10,Pass,108,74,1,0.001,0,0,0
38,10,Pass,108,76,1,0,0,0,0
38,10,Pass,108,78,1,0,0,0,0
38,10,Pass,108,80,1,0,0,0,0
38,10,Pass,106,0,6,0,1,0,0.355
38,10,Pass,106,2,6,0.001,1,0,0.345
38,10,Pass,106,4,7,0.002,1,0.001,0.324
38,10,Pass,106,6,9,0.004,1,0.001,0.292
38,10,Pass,106,8,9,0.004,1,0.001,0.252
38,10,Pass,106,10,11,0.004,1,0.001,0.212
38,10,Pass,106,12,13,0.004,1,0.001,0.181
38,10,Pass,106,14,13,0.002,1,0,0.16
38,10,Pass,106,16,10,0.001,1,0,0.147
38,10,Pass,106,18,9,0,1,0,0.128
38,10,Pass,106,20,8,0,1,0,0.071
38,10,Pass,106,22,7,0,1,0,0.014
38,10,Pass,106,24,6,0,0,0,0
38,10,Pass,106,26,6,0,0,0,0
38,10,Pass,106,28,7,0.001,0,0,0
38,10,Pass,106,30,7,0.001,0,0,0
38,10,Pass,106,32,6,0.002,0,0,0
38,10,Pass,106,34,6,0.002,0,0,0
38,10,Pass,106,36,5,0.002,0,0,0
38,10,Pass,106,38,4,0.001,0,0,0
38,10,Pass,106,40,4,0.001,0,0,0
38,10,Pass,106,42,5,0,0,0,0
38,10,Pass,106,44,4,0,0,0,0
38,10,Pass,106,46,4,0,0,0,0
38,10,Pass,106,48,3,0,0,0,0
38,10,Pass,106,50,2,0,0,0,0
38,10,Pass,106,52,2,0,0,0,0
38,10,Pass,106,54,1,0,0,0,0.001
38,10,Pass,106,56,2,0,0,0,0
38,10,Pass,106,58,1,0,0,0,0
38,10,Pass,106,60,1,0,0,0,0
38,10,Pass,106,62,1,0,0,0,0
38,10,Pass,106,64,1,0.001,0,0,0
38,10,Pass,106,66,1,0.002,0,0,0
38,10,Pass,106,68,1,0.002,0,0,0
38,10,Pass,106,70,1,0.002,0,0,0
38,10,Pass,106,72,1,0.001,0,0,0
38,10,Pass,106,74,1,0.001,0,0,0
38,10,Pass,106,76,1,0,0,0,0
38,10,Pass,106,78,1,0,0,0,0
38,10,Pass,106,80,1,0,0,0,0
38,10,Pass,104,0,6,0,1,0,0.314
38,10,Pass,104,2,8,0.001,1,0,0.291
38,10,Pass,104,4,11,0.002,1,0.001,0.262
38,10,Pass,104,6,13,0.004,1,0.001,0.231
38,10,Pass,104,8,14,0.005,1,0.001,0.206
38,10,Pass,104,10,15,0.006,1,0.001,0.191
38,10,Pass,104,12,16,0.005,1,0.001,0.187
38,10,Pass,104,14,16,0.003,1,0.001,0.189
38,10,Pass,104,16,15,0.001,1,0,0.189
38,10,Pass,104,18,12,0.001,1,0,0.171
38,10,Pass,104,20,10,0,1,0,0.088
38,10,Pass,104,22,8,0,1,0,0.016
38,10,Pass,104,24,8,0,1,0,0.002
38,10,Pass,104,26,6,0,0,0,0
38,10,Pass,104,28,9,0.001,0,0,0
38,10,Pass,104,30,8,0.002,0,0,0
38,10,Pass,104,32,6,0.003,0,0,0
38,10,Pass,104,34,6,0.003,0,0,0
38,10,Pass,104,36,5,0.003,0,0,0
38,10,Pass,104,38,4,0.003,0,0,0
38,10,Pass,104,40,4,0.002,0,0,0
38,10,Pass,104,42,4,0.001,0,0,0
38,10,Pass,104,44,4,0,0,0,0
38,10,Pass,104,46,4,0,0,0,0
38,10,Pass,104,48,3,0,0,0,0
38,10,Pass,104,50,3,0,0,0,0
38,10,Pass,104,52,2,0,0,0,0.001
38,10,Pass,104,54,1,0,0,0,0.001
38,10,Pass,104,56,2,0,0,0,0
38,10,Pass,104,58,2,0,0,0,0
38,10,Pass,104,60,1,0,0,0,0
38,10,Pass,104,62,1,0,0,0,0
38,10,Pass,104,64,1,0.001,0,0,0
38,10,Pass,104,66,1,0.001,0,0,0
38,10,Pass,104,68,1,0.001,0,0,0
38,10,Pass,104,70,1,0.001,0,0,0
38,10,Pass,104,72,1,0.001,0,0,0
38,10,Pass,104,74,1,0,0,0,0
38,10,Pass,104,76,1,0,0,0,0
38,10,Pass,104,78,1,0,0,0,0
38,10,Pass,104,80,1,0,0,0,0
38,10,Pass,102,0,11,0,1,0,0.239
38,10,Pass,102,2,13,0.001,1,0,0.209
38,10,Pass,102,4,15,0.002,1,0,0.181
38,10,Pass,102,6,15,0.004,1,0.001,0.163
38,10,Pass,102,8,15,0.005,1,0.001,0.159
38,10,Pass,102,10,17,0.006,1,0.001,0.168
38,10,Pass,102,12,20,0.005,1,0.001,0.184
38,10,Pass,102,14,21,0.003,1,0.001,0.202
38,10,Pass,102,16,19,0.001,1,0,0.212
38,10,Pass,102,18,18,0.001,1,0,0.189
38,10,Pass,102,20,16,0,1,0,0.084
38,10,Pass,102,22,14,0,1,0,0.014
38,10,Pass,102,24,12,0,1,0,0.001
38,10,Pass,102,26,9,0.001,0,0,0
38,10,Pass,102,28,9,0.001,0,0,0
38,10,Pass,102,30,8,0.002,0,0,0
38,10,Pass,102,32,8,0.004,0,0,0
38,10,Pass,102,34,5,0.005,0,0,0
38,10,Pass,102,36,4,0.005,0,0,0
38,10,Pass,102,38,5,0.005,0,0,0
38,10,Pass,102,40,5,0.004,0,0,0
38,10,Pass,102,42,5,0.002,0,0,0
38,10,Pass,102,44,5,0.001,0,0,0
38,10,Pass,102,46,5,0,0,0,0
38,10,Pass,102,48,3,0,0,0,0
38,10,Pass,102,50,3,0,0,0,0
38,10,Pass,102,52,2,0,0,0,0.001
38,10,Pass,102,54,1,0,0,0,0.001
38,10,Pass,102,56,1,0,0,0,0.001
38,10,Pass,102,58,2,0,0,0,0
38,10,Pass,102,60,2,0,0,0,0
38,10,Pass,102,62,1,0,0,0,0
38,10,Pass,102,64,1,0,0,0,0
38,10,Pass,102,66,1,0,0,0,0
38,10,Pass,102,68,1,0.001,0,0,0
38,10,Pass,102,70,1,0.001,0,0,0
38,10,Pass,102,72,1,0,0,0,0
38,10,Pass,102,74,1,0,0,0,0
38,10,Pass,102,76,1,0,0,0,0
38,10,Pass,102,78,1,0,0,0,0
38,10,Pass,102,80,1,0,0,0,0
38,10,Pass,100,0,15,0,1,0,0.136
38,10,Pass,100,2,16,0.001,1,0,0.115
38,10,Pass,100,4,16,0.002,1,0,0.103
38,10,Pass,100,6,17,0.003,1,0,0.103
38,10,Pass,100,8,20,0.005,1,0.001,0.113
38,10,Pass,100,10,22,0.006,1,0.001,0.133
38,10,Pass,100,12,24,0.005,1,0.001,0.157
38,10,Pass,100,14,21,0.003,1,0.001,0.18
38,10,Pass,100,16,22,0.001,1,0,0.185
38,10,Pass,100,18,21,0.001,1,0,0.134
38,10,Pass,100,20,19,0.001,1,0,0.042
38,10,Pass,100,22,16,0.001,1,0,0.006
38,10,Pass,100,24,14,0.001,1,0,0.001
38,10,Pass,100,26,10,0.001,0,0,0
38,10,Pass,100,28,11,0.001,0,0,0
38,10,Pass,100,30,9,0.002,0,0,0
38,10,Pass,100,32,9,0.003,0,0,0
38,10,Pass,100,34,7,0.005,0,0,0
38,10,Pass,100,36,5,0.007,0,0,0
38,10,Pass,100,38,5,0.008,0,0,0
38,10,Pass,100,40,6,0.007,0,0,0
38,10,Pass,100,42,6,0.004,0,0,0
38,10,Pass,100,44,6,0.002,0,0,0
38,10,Pass,100,46,6,0.001,0,0,0
38,10,Pass,100,48,4,0,0,0,0
38,10,Pass,100,50,4,0,0,0,0
38,10,Pass,100,52,3,0,0,0,0.001
38,10,Pass,100,54,2,0,0,0,0.001
38,10,Pass,100,56,2,0,0,0,0.001
38,10,Pass,100,58,3,0,0,0,0
38,10,Pass,100,60,3,0,0,0,0
38,10,Pass,100,62,2,0,0,0,0
38,10,Pass,100,64,1,0,0,0,0
38,10,Pass,100,66,1,0,0,0,0
38,10,Pass,100,68,1,0,0,0,0
38,10,Pass,100,70,1,0,0,0,0
38,10,Pass,100,72,1,0,0,0,0
38,10,Pass,100,74,1,0,0,0,0
38,10,Pass,100,76,1,0,0,0,0
38,10,Pass,100,78,1,0,0,0,0
38,10,Pass,98,0,15,0,1,0,0.042
38,10,Pass,98,2,18,0.001,1,0,0.04
38,10,Pass,98,4,19,0.002,1,0,0.042
38,10,Pass,98,6,20,0.003,1,0,0.049
38,10,Pass,98,8,22,0.005,1,0,0.061
38,10,Pass,98,10,26,0.005,1,0,0.077
38,10,Pass,98,12,27,0.004,1,0,0.095
38,10,Pass,98,14,26,0.003,1,0,0.105
38,10,Pass,98,16,24,0.002,1,0,0.089
38,10,Pass,98,18,22,0.001,1,0,0.04
38,10,Pass,98,20,20,0.002,1,0,0.009
38,10,Pass,98,22,20,0.002,1,0,0.001
38,10,Pass,98,24,15,0.002,1,0,0
38,10,Pass,98,26,13,0.002,0,0,0
38,10,Pass,98,28,13,0.002,0,0,0
38,10,Pass,98,30,12,0.002,0,0,0
38,10,Pass,98,32,10,0.003,0,0,0
38,10,Pass,98,34,10,0.005,0,0,0
38,10,Pass,98,36,7,0.008,0,0,0
38,10,Pass,98,38,6,0.009,0,0,0
38,10,Pass,98,40,6,0.008,0,0,0
38,10,Pass,98,42,6,0.005,0,0,0
38,10,Pass,98,44,7,0.002,0,0,0
38,10,Pass,98,46,7,0.001,0,0,0
38,10,Pass,98,48,6,0,0,0,0
38,10,Pass,98,50,8,0,0,0,0
38,10,Pass,98,52,6,0,0,0,0.001
38,10,Pass,98,54,3,0,0,0,0.001
38,10,Pass,98,56,3,0,0,0,0
38,10,Pass,98,58,3,0,0,0,0
38,10,Pass,98,60,4,0,0,0,0
38,10,Pass,98,62,2,0,0,0,0
38,10,Pass,98,64,2,0,0,0,0
38,10,Pass,98,66,2,0,0,0,0
38,10,Pass,98,68,1,0,0,0,0
38,10,Pass,98,70,1,0,0,0,0
38,10,Pass,98,72,1,0,0,0,0
38,10,Pass,98,74,1,0,0,0,0
38,10,Pass,98,76,1,0,0,0,0
38,10,Pass,96,0,17,0,1,0,0.006
38,10,Pass,96,2,20,0.001,1,0,0.008
38,10,Pass,96,4,22,0.002,1,0,0.01
38,10,Pass,96,6,21,0.004,1,0,0.014
38,10,Pass,96,8,23,0.006,1,0,0.02
38,10,Pass,96,10,25,0.006,1,0,0.027
38,10,Pass,96,12,27,0.005,1,0,0.033
38,10,Pass,96,14,27,0.004,1,0,0.033
38,10,Pass,96,16,25,0.003,1,0,0.021
38,10,Pass,96,18,23,0.003,1,0,0.007
38,10,Pass,96,20,24,0.004,1,0,0.001
38,10,Pass,96,22,22,0.005,1,0,0
38,10,Pass,96,24,17,0.006,0,0,0
38,10,Pass,96,26,16,0.006,0,0,0
38,10,Pass,96,28,16,0.004,0,0,0
38,10,Pass,96,30,15,0.003,0,0,0
38,10,Pass,96,32,13,0.003,0,0,0
38,10,Pass,96,34,10,0.004,0,0,0
38,10,Pass,96,36,8,0.007,0,0,0
38,10,Pass,96,38,7,0.009,0,0,0
38,10,Pass,96,40,7,0.008,0,0,0
38,10,Pass,96,42,7,0.005,0,0,0
38,10,Pass,96,44,7,0.003,0,0,0
38,10,Pass,96,46,6,0.001,0,0,0
38,10,Pass,96,48,8,0,0,0,0
38,10,Pass,96,50,8,0,0,0,0
38,10,Pass,96,52,6,0,0,0,0
38,10,Pass,96,54,5,0,0,0,0
38,10,Pass,96,56,4,0,0,0,0
38,10,Pass,96,58,3,0,0,0,0
38,10,Pass,96,60,3,0,0,0,0
38,10,Pass,96,62,3,0,0,0,0
38,10,Pass,96,64,3,0,0,0,0
38,10,Pass,96,66,2,0,0,0,0
38,10,Pass,96,68,1,0,0,0,0
38,10,Pass,96,70,1,0,0,0,0
38,10,Pass,96,72,1,0,0,0,0
38,10,Pass,96,74,1,0,0,0,0
38,10,Pass,94,0,18,0,0,0,0
38,10,Pass,94,2,21,0.001,1,0,0.001
38,10,Pass,94,4,23,0.003,1,0,0.002
38,10,Pass,94,6,24,0.005,1,0,0.003
38,10,Pass,94,8,28,0.007,1,0,0.005
38,10,Pass,94,10,28,0.008,1,0,0.007
38,10,Pass,94,12,25,0.007,1,0,0.008
38,10,Pass,94,14,27,0.006,1,0,0.007
38,10,Pass,94,16,28,0.006,1,0,0.003
38,10,Pass,94,18,29,0.007,1,0,0.001
38,10,Pass,94,20,31,0.009,1,0,0
38,10,Pass,94,22,27,0.011,1,0,0
38,10,Pass,94,24,24,0.012,0,0,0
38,10,Pass,94,26,20,0.011,0,0,0
38,10,Pass,94,28,18,0.008,0,0,0
38,10,Pass,94,30,18,0.005,0,0,0
38,10,Pass,94,32,16,0.003,0,0,0
38,10,Pass,94,34,13,0.003,0,0,0
38,10,Pass,94,36,11,0.004,0,0,0
38,10,Pass,94,38,10,0.006,0,0,0
38,10,Pass,94,40,7,0.006,0,0,0
38,10,Pass,94,42,7,0.005,0,0,0
38,10,Pass,94,44,6,0.003,0,0,0
38,10,Pass,94,46,8,0.001,0,0,0
38,10,Pass,94,48,8,0.001,0,0,0
38,10,Pass,94,50,8,0,0,0,0
38,10,Pass,94,52,6,0,0,0,0
38,10,Pass,94,54,6,0,0,0,0
38,10,Pass,94,56,4,0,0,0,0
38,10,Pass,94,58,4,0,0,0,0
38,10,Pass,94,60,3,0,0,0,0
38,10,Pass,94,62,3,0,0,0,0
38,10,Pass,94,64,2,0,0,0,0
38,10,Pass,94,66,2,0,0,0,0
38,10,Pass,94,68,1,0,0,0,0
38,10,Pass,92,0,18,0.001,0,0,0
38,10,Pass,92,2,19,0.002,0,0,0
38,10,Pass,92,4,22,0.004,1,0,0
38,10,Pass,92,6,23,0.006,1,0,0.001
38,10,Pass,92,8,24,0.008,1,0,0.001
38,10,Pass,92,10,26,0.008,1,0,0.002
38,10,Pass,92,12,28,0.007,1,0,0.002
38,10,Pass,92,14,29,0.007,1,0,0.001
38,10,Pass,92,16,34,0.008,1,0,0.001
38,10,Pass,92,18,34,0.011,1,0,0
38,10,Pass,92,20,32,0.014,1,0,0
38,10,Pass,92,22,30,0.017,0,0,0
38,10,Pass,92,24,27,0.017,0,0,0
38,10,Pass,92,26,24,0.016,0,0,0
38,10,Pass,92,28,22,0.012,0,0,0
38,10,Pass,92,30,19,0.007,0,0,0
38,10,Pass,92,32,19,0.003,0,0,0
38,10,Pass,92,34,14,0.002,0,0,0
38,10,Pass,92,36,12,0.002,0,0,0
38,10,Pass,92,38,11,0.004,0,0,0
38,10,Pass,92,40,9,0.005,0,0,0
38,10,Pass,92,42,7,0.005,0,0,0
38,10,Pass,92,44,7,0.004,0,0,0
38,10,Pass,92,46,8,0.003,0,0,0
38,10,Pass,92,48,8,0.001,0,0,0
38,10,Pass,92,50,7,0.001,0,0,0
38,10,Pass,92,52,6,0,0,0,0
38,10,Pass,92,54,6,0.001,0,0,0
38,10,Pass,92,56,4,0.001,0,0,0
38,10,Pass,92,58,4,0,0,0,0
38,10,Pass,92,60,4,0,0,0,0
38,10,Pass,92,62,2,0,0,0,0
38,10,Pass,92,64,2,0,0,0,0
38,10,Pass,92,66,2,0,0,0,0
38,10,Pass,92,68,1,0,0,0,0
38,10,Pass,92,70,1,0,0,0,0
38,10,Pass,92,72,1,0,0,0,0
38,10,Pass,92,74,1,0,0,0,0
38,10,Pass,92,76,1,0,0,0,0
38,10,Pass,92,78,1,0,0,0,0
38,10,Pass,92,80,1,0,0,0,0
38,10,Pass,90,0,17,0.001,0,0,0
38,10,Pass,90,2,20,0.002,0,0,0
38,10,Pass,90,4,21,0.004,0,0,0
38,10,Pass,90,6,23,0.006,1,0,0
38,10,Pass,90,8,26,0.007,1,0,0
38,10,Pass,90,10,31,0.006,1,0,0.001
38,10,Pass,90,12,34,0.006,1,0,0.001
38,10,Pass,90,14,40,0.007,1,0,0.001
38,10,Pass,90,16,40,0.009,1,0,0.001
38,10,Pass,90,18,36,0.012,0,0,0
38,10,Pass,90,20,35,0.016,0,0,0
38,10,Pass,90,22,33,0.019,0,0,0
38,10,Pass,90,24,29,0.019,0,0,0
38,10,Pass,90,26,26,0.018,0,0,0
38,10,Pass,90,28,24,0.013,0,0,0
38,10,Pass,90,30,22,0.008,0,0,0
38,10,Pass,90,32,19,0.003,0,0,0
38,10,Pass,90,34,15,0.002,0,0,0
38,10,Pass,90,36,13,0.002,0,0,0
38,10,Pass,90,38,12,0.003,0,0,0
38,10,Pass,90,40,8,0.005,0,0,0
38,10,Pass,90,42,7,0.007,0,0,0
38,10,Pass,90,44,8,0.007,0,0,0
38,10,Pass,90,46,8,0.005,0,0,0
38,10,Pass,90,48,7,0.002,0,0,0
38,10,Pass,90,50,6,0.001,0,0,0
38,10,Pass,90,52,6,0.001,0,0,0
38,10,Pass,90,54,6,0.001,0,0,0
38,10,Pass,90,56,5,0.002,0,0,0
38,10,Pass,90,58,4,0.001,0,0,0
38,10,Pass,90,60,4,0.001,0,0,0
38,10,Pass,90,62,2,0,0,0,0
