x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,52,Pass,106,80,3,0,0,0,0
40,52,Pass,104,0,7,0.002,0,0,0.001
40,52,Pass,104,2,7,0.002,0,0,0.001
40,52,Pass,104,4,7,0.003,0,0,0.002
40,52,Pass,104,6,7,0.002,0,0,0.002
40,52,Pass,104,8,8,0.001,0,0,0.002
40,52,Pass,104,10,8,0.001,0,0,0.002
40,52,Pass,104,12,10,0,0,0,0.002
40,52,Pass,104,14,8,0,0,0,0.007
40,52,Pass,104,16,10,0,0,0,0.03
40,52,Pass,104,18,10,0,0,0,0.02
40,52,Pass,104,20,10,0,0,0,0.006
40,52,Pass,104,22,10,0.001,0,0,0.002
40,52,Pass,104,24,12,0.002,0,0,0.001
40,52,Pass,104,26,13,0.004,0,0,0
40,52,Pass,104,28,14,0.004,0,0,0
40,52,Pass,104,30,15,0.004,0,0,0
40,52,Pass,104,32,14,0.002,0,0,0
40,52,Pass,104,34,13,0.001,0,0,0
40,52,Pass,104,36,11,0,0,0,0
40,52,Pass,104,38,10,0,0,0,0
40,52,Pass,104,40,9,0,0,0,0
40,52,Pass,104,42,6,0.001,0,0,0
40,52,Pass,104,44,5,0.001,0,0,0
40,52,Pass,104,46,6,0.001,0,0,0
40,52,Pass,104,48,6,0.001,0,0,0
40,52,Pass,104,50,6,0.001,0,0,0
40,52,Pass,104,52,7,0,0,0,0
40,52,Pass,104,54,6,0,0,0,0
40,52,Pass,104,56,7,0,0,0,0
40,52,Pass,104,58,6,0,0,0,0
40,52,Pass,104,60,5,0,0,0,0
40,52,Pass,104,62,4,0,0,0,0
40,52,Pass,104,64,4,0,0,0,0
40,52,Pass,104,66,5,0,0,0,0
40,52,Pass,104,68,7,0,0,0,0
40,52,Pass,104,70,7,0,0,0,0
40,52,Pass,104,72,5,0,0,0,0
40,52,Pass,104,74,5,0,0,0,0
40,52,Pass,104,76,4,0,0,0,0
40,52,Pass,104,78,4,0,0,0,0
40,52,Pass,104,80,4,0,0,0,0
40,52,Pass,102,0,8,0.002,0,0,0.001
40,52,Pass,102,2,10,0.002,0,0,0.001
40,52,Pass,102,4,11,0.002,0,0,0.001
40,52,Pass,102,6,14,0.002,0,0,0.001
40,52,Pass,102,8,13,0.001,0,0,0.002
40,52,Pass,102,10,10,0,0,0,0.002
40,52,Pass,102,12,11,0,0,0,0.002
40,52,Pass,102,14,10,0,0,0,0.006
40,52,Pass,102,16,16,0,0,0,0.027
40,52,Pass,102,18,17,0,0,0,0.02
40,52,Pass,102,20,15,0,0,0,0.008
40,52,Pass,102,22,14,0.001,0,0,0.003
40,52,Pass,102,24,14,0.002,0,0,0.002
40,52,Pass,102,26,13,0.003,0,0,0.001
40,52,Pass,102,28,15,0.004,0,0,0.001
40,52,Pass,102,30,15,0.003,0,0,0.001
40,52,Pass,102,32,15,0.002,0,0,0.001
40,52,Pass,102,34,15,0.001,0,0,0.001
40,52,Pass,102,36,13,0,0,0,0.001
40,52,Pass,102,38,11,0,0,0,0
40,52,Pass,102,40,9,0.001,0,0,0
40,52,Pass,102,42,7,0.001,0,0,0
40,52,Pass,102,44,8,0.001,0,0,0
40,52,Pass,102,46,8,0.001,0,0,0
40,52,Pass,102,48,8,0.001,0,0,0
40,52,Pass,102,50,9,0.001,0,0,0
40,52,Pass,102,52,8,0,0,0,0
40,52,Pass,102,54,7,0,0,0,0
40,52,Pass,102,56,7,0,0,0,0
40,52,Pass,102,58,7,0,0,0,0
40,52,Pass,102,60,6,0,0,0,0
40,52,Pass,102,62,6,0,0,0,0
40,52,Pass,102,64,4,0,0,0,0
40,52,Pass,102,66,6,0,0,0,0
40,52,Pass,102,68,8,0,0,0,0
40,52,Pass,102,70,8,0,0,0,0
40,52,Pass,102,72,8,0,0,0,0
40,52,Pass,102,74,5,0,0,0,0
40,52,Pass,102,76,4,0,0,0,0
40,52,Pass,102,78,5,0,0,0,0
40,52,Pass,102,80,5,0,0,0,0
40,52,Pass,100,0,12,0.002,0,0,0
40,52,Pass,100,2,14,0.002,0,0,0.001
40,52,Pass,100,4,17,0.002,0,0,0.001
40,52,Pass,100,6,18,0.001,0,0,0.001
40,52,Pass,100,8,18,0.001,0,0,0.001
40,52,Pass,100,10,18,0,0,0,0.001
40,52,Pass,100,12,18,0,0,0,0.002
40,52,Pass,100,14,15,0,0,0,0.008
40,52,Pass,100,16,18,0,0,0,0.025
40,52,Pass,100,18,17,0,0,0,0.029
40,52,Pass,100,20,16,0,0,0,0.014
40,52,Pass,100,22,17,0.001,0,0,0.008
40,52,Pass,100,24,17,0.002,0,0,0.006
40,52,Pass,100,26,16,0.003,0,0,0.005
40,52,Pass,100,28,17,0.003,0,0,0.005
40,52,Pass,100,30,17,0.003,0,0,0.005
40,52,Pass,100,32,17,0.001,0,0,0.005
40,52,Pass,100,34,17,0.001,0,0,0.004
40,52,Pass,100,36,16,0,0,0,0.002
40,52,Pass,100,38,13,0,0,0,0
40,52,Pass,100,40,10,0,0,0,0
40,52,Pass,100,42,9,0.001,0,0,0
40,52,Pass,100,44,10,0.001,0,0,0
40,52,Pass,100,46,9,0.001,0,0,0
40,52,Pass,100,48,9,0.001,0,0,0
40,52,Pass,100,50,9,0.001,0,0,0
40,52,Pass,100,52,9,0.001,0,0,0
40,52,Pass,100,54,8,0.001,0,0,0
40,52,Pass,100,56,7,0.001,0,0,0
40,52,Pass,100,58,7,0,0,0,0
40,52,Pass,100,60,6,0,0,0,0
40,52,Pass,100,62,6,0,0,0,0
40,52,Pass,100,64,9,0,0,0,0
40,52,Pass,100,66,7,0,0,0,0
40,52,Pass,100,68,9,0,0,0,0
40,52,Pass,100,70,11,0,0,0,0
40,52,Pass,100,72,11,0,0,0,0
40,52,Pass,100,74,8,0,0,0,0
40,52,Pass,100,76,8,0,0,0,0
40,52,Pass,100,78,6,0,0,0,0
40,52,Pass,100,80,5,0,0,0,0
40,52,Pass,98,0,17,0.002,0,0,0
40,52,Pass,98,2,22,0.002,0,0,0
40,52,Pass,98,4,25,0.002,0,0,0
40,52,Pass,98,6,24,0.001,0,0,0.001
40,52,Pass,98,8,24,0.001,0,0,0.001
40,52,Pass,98,10,26,0,0,0,0.001
40,52,Pass,98,12,23,0,0,0,0.003
40,52,Pass,98,14,22,0,0,0,0.011
40,52,Pass,98,16,22,0,0,0,0.031
40,52,Pass,98,18,18,0,0,0,0.051
40,52,Pass,98,20,18,0,0,0,0.034
40,52,Pass,98,22,20,0.001,0,0,0.018
40,52,Pass,98,24,20,0.002,0,0,0.012
40,52,Pass,98,26,17,0.003,0,0,0.011
40,52,Pass,98,28,17,0.003,0,0,0.011
40,52,Pass,98,30,17,0.003,0,0,0.011
40,52,Pass,98,32,17,0.001,0,0,0.01
40,52,Pass,98,34,17,0.001,0,0,0.009
40,52,Pass,98,36,18,0,0,0,0.006
40,52,Pass,98,38,16,0,0,0,0.001
40,52,Pass,98,40,12,0,0,0,0
40,52,Pass,98,42,10,0,0,0,0
40,52,Pass,98,44,12,0.001,0,0,0
40,52,Pass,98,46,9,0.001,0,0,0
40,52,Pass,98,48,9,0.001,0,0,0
40,52,Pass,98,50,9,0.002,0,0,0
40,52,Pass,98,52,9,0.002,0,0,0
40,52,Pass,98,54,8,0.002,0,0,0
40,52,Pass,98,56,8,0.002,0,0,0
40,52,Pass,98,58,8,0.001,0,0,0
40,52,Pass,98,60,7,0.001,0,0,0
40,52,Pass,98,62,10,0,0,0,0
40,52,Pass,98,64,10,0,0,0,0
40,52,Pass,98,66,11,0,0,0,0
40,52,Pass,98,68,11,0,0,0,0
40,52,Pass,98,70,12,0,0,0,0
40,52,Pass,98,72,13,0,0,0,0
40,52,Pass,98,74,12,0,0,0,0
40,52,Pass,98,76,12,0,0,0,0
40,52,Pass,98,78,10,0,0,0,0
40,52,Pass,98,80,8,0,0,0,0
40,52,Pass,96,0,22,0.002,0,0,0
40,52,Pass,96,2,26,0.002,0,0,0
40,52,Pass,96,4,30,0.002,0,0,0
40,52,Pass,96,6,30,0.001,0,0,0
40,52,Pass,96,8,32,0.001,0,0,0
40,52,Pass,96,10,31,0.001,0,0,0.001
40,52,Pass,96,12,29,0.001,0,0,0.004
40,52,Pass,96,14,29,0.001,0,0,0.014
40,52,Pass,96,16,25,0.001,0,0,0.039
40,52,Pass,96,18,22,0,0,0,0.072
40,52,Pass,96,20,21,0.001,0,0,0.064
40,52,Pass,96,22,21,0.001,0,0,0.032
40,52,Pass,96,24,19,0.002,0,0,0.018
40,52,Pass,96,26,18,0.004,0,0,0.015
40,52,Pass,96,28,18,0.004,0,0,0.014
40,52,Pass,96,30,19,0.003,0,0,0.013
40,52,Pass,96,32,19,0.002,0,0,0.012
40,52,Pass,96,34,20,0.001,0,0,0.01
40,52,Pass,96,36,20,0,0,0,0.006
40,52,Pass,96,38,18,0,0,0,0.002
40,52,Pass,96,40,13,0,0,0,0
40,52,Pass,96,42,12,0,0,0,0
40,52,Pass,96,44,12,0,0,0,0
40,52,Pass,96,46,11,0.001,0,0,0
40,52,Pass,96,48,10,0.002,0,0,0
40,52,Pass,96,50,10,0.003,0,0,0
40,52,Pass,96,52,11,0.005,0,0,0
40,52,Pass,96,54,11,0.005,0,0,0
40,52,Pass,96,56,12,0.005,0,0,0
40,52,Pass,96,58,10,0.003,0,0,0
40,52,Pass,96,60,12,0.002,0,0,0
40,52,Pass,96,62,13,0.001,0,0,0
40,52,Pass,96,64,12,0,0,0,0
40,52,Pass,96,66,12,0,0,0,0
40,52,Pass,96,68,11,0,0,0,0
40,52,Pass,96,70,12,0,0,0,0
40,52,Pass,96,72,13,0,0,0,0
40,52,Pass,96,74,14,0,0,0,0
40,52,Pass,96,76,13,0,0,0,0
40,52,Pass,96,78,13,0.001,0,0,0
40,52,Pass,96,80,11,0.001,0,0,0
40,52,Pass,94,0,28,0.002,0,0,0
40,52,Pass,94,2,34,0.003,0,0,0
40,52,Pass,94,4,36,0.003,0,0,0
40,52,Pass,94,6,35,0.003,0,0,0
40,52,Pass,94,8,36,0.003,0,0,0
40,52,Pass,94,10,34,0.002,0,0,0.001
40,52,Pass,94,12,35,0.002,0,0,0.004
40,52,Pass,94,14,32,0.001,0,0,0.017
40,52,Pass,94,16,29,0.001,0,0,0.046
40,52,Pass,94,18,28,0.001,0,0,0.088
40,52,Pass,94,20,28,0.001,0,0,0.098
40,52,Pass,94,22,23,0.002,0,0,0.057
40,52,Pass,94,24,20,0.003,0,0,0.026
40,52,Pass,94,26,19,0.004,0,0,0.017
40,52,Pass,94,28,20,0.005,0,0,0.014
40,52,Pass,94,30,21,0.004,0,0,0.012
40,52,Pass,94,32,20,0.002,0,0,0.01
40,52,Pass,94,34,20,0.001,0,0,0.007
40,52,Pass,94,36,20,0.001,0,0,0.004
40,52,Pass,94,38,18,0,0,0,0.002
40,52,Pass,94,40,14,0,0,0,0
40,52,Pass,94,42,12,0,0,0,0
40,52,Pass,94,44,12,0,0,0,0
40,52,Pass,94,46,12,0.001,0,0,0
40,52,Pass,94,48,12,0.002,0,0,0
40,52,Pass,94,50,12,0.005,0,0,0
40,52,Pass,94,52,12,0.008,0,0,0
40,52,Pass,94,54,12,0.01,0,0,0
40,52,Pass,94,56,12,0.009,0,0,0
40,52,Pass,94,58,13,0.006,0,0,0
40,52,Pass,94,60,12,0.003,0,0,0
40,52,Pass,94,62,14,0.001,0,0,0
40,52,Pass,94,64,15,0.001,0,0,0
40,52,Pass,94,66,13,0,0,0,0
40,52,Pass,94,68,15,0,0,0,0
40,52,Pass,94,70,16,0,0,0,0
40,52,Pass,94,72,18,0,0,0,0
40,52,Pass,94,74,18,0,0,0,0
40,52,Pass,94,76,15,0,0,0,0
40,52,Pass,94,78,16,0.001,0,0,0
40,52,Pass,94,80,14,0.001,0,0,0
40,52,Pass,92,0,37,0.003,0,0,0
40,52,Pass,92,2,40,0.005,0,0,0
40,52,Pass,92,4,41,0.007,0,0,0
40,52,Pass,92,6,45,0.008,0,0,0
40,52,Pass,92,8,47,0.007,0,0,0
40,52,Pass,92,10,40,0.005,0,0,0.001
40,52,Pass,92,12,38,0.004,0,0,0.004
40,52,Pass,92,14,38,0.003,0,0,0.017
40,52,Pass,92,16,36,0.002,0,0,0.049
40,52,Pass,92,18,30,0.002,0,0,0.098
40,52,Pass,92,20,29,0.002,0,0,0.126
40,52,Pass,92,22,25,0.002,0,0,0.093
40,52,Pass,92,24,22,0.002,0,0,0.042
40,52,Pass,92,26,23,0.003,0,0,0.02
40,52,Pass,92,28,20,0.004,0,0,0.012
40,52,Pass,92,30,22,0.004,0,0,0.009
40,52,Pass,92,32,19,0.003,0,0,0.006
40,52,Pass,92,34,19,0.002,0,0,0.003
40,52,Pass,92,36,18,0.001,0,0,0.002
40,52,Pass,92,38,19,0,0,0,0.001
40,52,Pass,92,40,15,0,0,0,0
40,52,Pass,92,42,15,0,0,0,0
40,52,Pass,92,44,14,0,0,0,0
40,52,Pass,92,46,14,0.001,0,0,0
40,52,Pass,92,48,11,0.002,0,0,0
40,52,Pass,92,50,13,0.006,0,0,0
40,52,Pass,92,52,14,0.01,0,0,0
40,52,Pass,92,54,13,0.012,0,0,0
40,52,Pass,92,56,12,0.012,0,0,0
40,52,Pass,92,58,14,0.008,0,0,0
40,52,Pass,92,60,14,0.004,0,0,0
40,52,Pass,92,62,16,0.002,0,0,0
40,52,Pass,92,64,18,0.001,0,0,0
40,52,Pass,92,66,18,0.001,0,0,0
40,52,Pass,92,68,21,0.001,0,0,0
40,52,Pass,92,70,20,0.001,0,0,0.001
40,52,Pass,92,72,21,0.001,0,0,0.001
40,52,Pass,92,74,20,0.001,0,0,0
40,52,Pass,92,76,20,0.001,0,0,0
40,52,Pass,92,78,17,0.001,0,0,0
40,52,Pass,92,80,15,0.001,0,0,0
40,52,Pass,90,0,41,0.005,0,0,0
40,52,Pass,90,2,43,0.01,0,0,0
40,52,Pass,90,4,47,0.015,0,0,0
40,52,Pass,90,6,48,0.017,0,0,0
40,52,Pass,90,8,48,0.014,0,0,0
40,52,Pass,90,10,47,0.011,0,0,0
40,52,Pass,90,12,40,0.007,0,0,0.003
40,52,Pass,90,14,39,0.005,0,0,0.014
40,52,Pass,90,16,39,0.003,0,0,0.046
40,52,Pass,90,18,30,0.002,0,0,0.096
40,52,Pass,90,20,28,0.002,0,0,0.132
40,52,Pass,90,22,25,0.002,0,0,0.119
40,52,Pass,90,24,24,0.002,0,0,0.063
40,52,Pass,90,26,21,0.003,0,0,0.024
40,52,Pass,90,28,21,0.003,0,0,0.01
40,52,Pass,90,30,21,0.004,0,0,0.005
40,52,Pass,90,32,19,0.004,0,0,0.003
40,52,Pass,90,34,19,0.003,0,0,0.001
40,52,Pass,90,36,18,0.002,0,0,0.001
40,52,Pass,90,38,20,0.001,0,0,0
40,52,Pass,90,40,19,0,0,0,0
40,52,Pass,90,42,17,0,0,0,0
40,52,Pass,90,44,15,0,0,0,0
40,52,Pass,90,46,13,0.001,0,0,0
40,52,Pass,90,48,14,0.002,0,0,0
40,52,Pass,90,50,15,0.005,0,0,0
40,52,Pass,90,52,13,0.009,0,0,0
40,52,Pass,90,54,14,0.012,0,0,0
40,52,Pass,90,56,16,0.012,0,0,0
40,52,Pass,90,58,15,0.009,0,0,0
40,52,Pass,90,60,15,0.005,0,0,0
40,52,Pass,90,62,19,0.003,0,0,0
40,52,Pass,90,64,21,0.001,0,0,0
40,52,Pass,90,66,24,0.001,0,0,0.001
