x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,62,Pass,112,56,4,0,0,0,0
42,62,Pass,112,58,5,0,0,0,0
42,62,Pass,112,60,5,0,0,0,0
42,62,Pass,112,62,5,0,0,0,0
42,62,Pass,112,64,6,0,0,0,0
42,62,Pass,112,66,5,0,0,0,0
42,62,Pass,112,68,5,0,0,0,0
42,62,Pass,112,70,4,0.001,0,0,0
42,62,Pass,112,72,4,0.003,0,0,0
42,62,Pass,112,74,3,0.006,0,0,0
42,62,Pass,112,76,3,0.007,0,0,0
42,62,Pass,112,78,2,0.006,0,0,0
42,62,Pass,112,80,1,0.003,0,0,0
42,62,Pass,110,0,2,0,0,0,0
42,62,Pass,110,2,2,0,0,0,0
42,62,Pass,110,4,2,0,0,0,0
42,62,Pass,110,6,4,0,0,0,0
42,62,Pass,110,8,4,0,0,0,0
42,62,Pass,110,10,4,0,0,0,0
42,62,Pass,110,12,4,0,0,0,0
42,62,Pass,110,14,4,0,0,0,0
42,62,Pass,110,16,5,0,0,0,0
42,62,Pass,110,18,4,0,0,0,0
42,62,Pass,110,20,4,0,0,0,0
42,62,Pass,110,22,4,0,0,0,0
42,62,Pass,110,24,4,0,0,0,0
42,62,Pass,110,26,3,0,0,0,0
42,62,Pass,110,28,3,0,0,0,0
42,62,Pass,110,30,5,0,0,0,0
42,62,Pass,110,32,4,0,0,0,0
42,62,Pass,110,34,4,0,0,0,0
42,62,Pass,110,36,4,0,0,0,0
42,62,Pass,110,38,4,0,0,0,0
42,62,Pass,110,40,3,0,0,0,0
42,62,Pass,110,42,2,0,0,0,0
42,62,Pass,110,44,3,0,0,0,0
42,62,Pass,110,46,3,0,0,0,0
42,62,Pass,110,48,3,0,0,0,0
42,62,Pass,110,50,4,0,0,0,0
42,62,Pass,110,52,5,0,0,0,0
42,62,Pass,110,54,4,0,0,0,0
42,62,Pass,110,56,6,0,0,0,0
42,62,Pass,110,58,7,0,0,0,0
42,62,Pass,110,60,7,0,0,0,0
42,62,Pass,110,62,7,0,0,0,0
42,62,Pass,110,64,6,0,0,0,0
42,62,Pass,110,66,6,0,0,0,0
42,62,Pass,110,68,4,0.001,0,0,0
42,62,Pass,110,70,4,0.002,0,0,0
42,62,Pass,110,72,4,0.004,0,0,0
42,62,Pass,110,74,4,0.007,0,0,0
42,62,Pass,110,76,4,0.008,0,0,0
42,62,Pass,110,78,2,0.007,0,0,0
42,62,Pass,110,80,1,0.004,0,0,0
42,62,Pass,108,2,1,0,0,0,0
42,62,Pass,108,4,3,0,0,0,0
42,62,Pass,108,6,3,0,0,0,0
42,62,Pass,108,8,4,0,0,0,0
42,62,Pass,108,10,4,0,0,0,0
42,62,Pass,108,12,4,0,0,0,0
42,62,Pass,108,14,3,0,0,0,0
42,62,Pass,108,16,4,0,0,0,0
42,62,Pass,108,18,4,0,0,0,0
42,62,Pass,108,20,4,0,0,0,0
42,62,Pass,108,22,4,0,0,0,0
42,62,Pass,108,24,4,0,0,0,0
42,62,Pass,108,26,4,0,0,0,0
42,62,Pass,108,28,3,0,0,0,0
42,62,Pass,108,30,4,0,0,0,0
42,62,Pass,108,32,4,0,0,0,0
42,62,Pass,108,34,4,0,0,0,0
42,62,Pass,108,36,4,0,0,0,0
42,62,Pass,108,38,4,0,0,0,0
42,62,Pass,108,40,4,0,0,0,0
42,62,Pass,108,42,2,0,0,0,0
42,62,Pass,108,44,3,0,0,0,0
42,62,Pass,108,46,3,0,0,0,0
42,62,Pass,108,48,4,0,0,0,0
42,62,Pass,108,50,4,0,0,0,0
42,62,Pass,108,52,6,0,0,0,0
42,62,Pass,108,54,6,0,0,0,0
42,62,Pass,108,56,7,0,0,0,0
42,62,Pass,108,58,9,0,0,0,0
42,62,Pass,108,60,9,0,0,0,0
42,62,Pass,108,62,9,0,0,0,0
42,62,Pass,108,64,8,0.001,0,0,0
42,62,Pass,108,66,7,0.001,0,0,0
42,62,Pass,108,68,6,0.001,0,0,0
42,62,Pass,108,70,5,0.002,0,0,0
42,62,Pass,108,72,4,0.003,0,0,0
42,62,Pass,108,74,5,0.006,0,0,0
42,62,Pass,108,76,5,0.007,0,0,0
42,62,Pass,108,78,2,0.006,0,0,0
42,62,Pass,108,80,2,0.004,0,0,0
42,62,Pass,106,4,1,0,0,0,0
42,62,Pass,106,6,1,0,0,0,0
42,62,Pass,106,8,2,0,0,0,0
42,62,Pass,106,10,2,0,0,0,0
42,62,Pass,106,12,3,0.001,0,0,0
42,62,Pass,106,14,3,0.001,0,0,0
42,62,Pass,106,16,4,0.001,0,0,0
42,62,Pass,106,18,4,0,0,0,0
42,62,Pass,106,20,5,0,0,0,0
42,62,Pass,106,22,6,0,0,0,0
42,62,Pass,106,24,6,0,0,0,0.001
42,62,Pass,106,26,6,0,0,0,0.001
42,62,Pass,106,28,6,0,0,0,0.001
42,62,Pass,106,30,6,0,0,0,0
42,62,Pass,106,32,6,0,0,0,0
42,62,Pass,106,34,5,0,0,0,0
42,62,Pass,106,36,4,0,0,0,0
42,62,Pass,106,38,4,0,0,0,0
42,62,Pass,106,40,4,0.001,0,0,0
42,62,Pass,106,42,3,0.001,0,0,0
42,62,Pass,106,44,3,0.001,0,0,0
42,62,Pass,106,46,3,0,0,0,0
42,62,Pass,106,48,4,0,0,0,0
42,62,Pass,106,50,4,0,0,0,0
42,62,Pass,106,52,7,0,0,0,0
42,62,Pass,106,54,8,0.001,0,0,0
42,62,Pass,106,56,7,0.001,0,0,0
42,62,Pass,106,58,8,0.001,0,0,0
42,62,Pass,106,60,11,0.001,0,0,0
42,62,Pass,106,62,11,0.001,0,0,0
42,62,Pass,106,64,12,0.002,0,0,0
42,62,Pass,106,66,12,0.002,0,0,0
42,62,Pass,106,68,8,0.002,0,0,0
42,62,Pass,106,70,7,0.002,0,0,0
42,62,Pass,106,72,6,0.002,0,0,0
42,62,Pass,106,74,7,0.004,0,0,0
42,62,Pass,106,76,4,0.004,0,0,0
42,62,Pass,106,78,3,0.004,0,0,0
42,62,Pass,106,80,2,0.002,0,0,0
42,62,Pass,104,2,1,0,0,0,0
42,62,Pass,104,4,1,0,0,0,0
42,62,Pass,104,6,2,0,0,0,0
42,62,Pass,104,8,2,0,0,0,0
42,62,Pass,104,10,3,0,0,0,0
42,62,Pass,104,12,4,0.001,0,0,0
42,62,Pass,104,14,4,0.001,0,0,0
42,62,Pass,104,16,6,0.001,0,0,0
42,62,Pass,104,18,7,0.001,0,0,0
42,62,Pass,104,20,7,0,0,0,0
42,62,Pass,104,22,7,0,0,0,0.001
42,62,Pass,104,24,7,0,0,0,0.003
42,62,Pass,104,26,8,0,0,0,0.003
42,62,Pass,104,28,8,0,0,0,0.002
42,62,Pass,104,30,8,0,0,0,0.002
42,62,Pass,104,32,9,0,0,0,0.001
42,62,Pass,104,34,7,0,0,0,0
42,62,Pass,104,36,6,0,0,0,0
42,62,Pass,104,38,6,0,0,0,0
42,62,Pass,104,40,5,0.001,0,0,0
42,62,Pass,104,42,3,0.001,0,0,0
42,62,Pass,104,44,3,0.001,0,0,0
42,62,Pass,104,46,4,0,0,0,0
42,62,Pass,104,48,4,0,0,0,0
42,62,Pass,104,50,6,0,0,0,0
42,62,Pass,104,52,8,0.001,0,0,0
42,62,Pass,104,54,11,0.001,0,0,0
42,62,Pass,104,56,11,0.001,0,0,0
42,62,Pass,104,58,11,0.001,0,0,0
42,62,Pass,104,60,11,0.001,0,0,0
42,62,Pass,104,62,12,0.002,0,0,0
42,62,Pass,104,64,12,0.003,0,0,0
42,62,Pass,104,66,13,0.004,0,0,0
42,62,Pass,104,68,13,0.003,0,0,0
42,62,Pass,104,70,11,0.002,0,0,0
42,62,Pass,104,72,8,0.001,0,0,0
42,62,Pass,104,74,7,0.002,0,0,0
42,62,Pass,104,76,7,0.002,0,0,0
42,62,Pass,104,78,5,0.002,0,0,0
42,62,Pass,104,80,4,0.001,0,0,0
42,62,Pass,102,2,1,0,0,0,0
42,62,Pass,102,4,2,0,0,0,0
42,62,Pass,102,6,3,0,0,0,0
42,62,Pass,102,8,5,0,0,0,0
42,62,Pass,102,10,4,0.001,0,0,0
42,62,Pass,102,12,4,0.001,0,0,0
42,62,Pass,102,14,5,0.001,0,0,0
42,62,Pass,102,16,9,0.001,0,0,0
42,62,Pass,102,18,10,0.001,0,0,0
42,62,Pass,102,20,9,0.001,0,0,0.001
42,62,Pass,102,22,8,0,0,0,0.003
42,62,Pass,102,24,7,0,0,0,0.004
42,62,Pass,102,26,7,0.001,0,0,0.004
42,62,Pass,102,28,9,0,0,0,0.004
42,62,Pass,102,30,9,0,0,0,0.004
42,62,Pass,102,32,9,0,0,0,0.003
42,62,Pass,102,34,9,0,0,0,0.001
42,62,Pass,102,36,7,0,0,0,0
42,62,Pass,102,38,6,0,0,0,0
42,62,Pass,102,40,6,0.001,0,0,0
42,62,Pass,102,42,5,0.001,0,0,0
42,62,Pass,102,44,3,0.001,0,0,0
42,62,Pass,102,46,4,0,0,0,0
42,62,Pass,102,48,5,0,0,0,0
42,62,Pass,102,50,9,0,0,0,0
42,62,Pass,102,52,10,0.001,0,0,0
42,62,Pass,102,54,12,0.001,0,0,0
42,62,Pass,102,56,12,0.001,0,0,0
42,62,Pass,102,58,13,0.001,0,0,0
42,62,Pass,102,60,13,0.002,0,0,0
42,62,Pass,102,62,14,0.003,0,0,0
42,62,Pass,102,64,13,0.005,0,0,0
42,62,Pass,102,66,15,0.006,0,0,0
42,62,Pass,102,68,15,0.005,0,0,0
42,62,Pass,102,70,14,0.003,0,0,0
42,62,Pass,102,72,14,0.001,0,0,0
42,62,Pass,102,74,10,0.001,0,0,0
42,62,Pass,102,76,7,0.001,0,0,0
42,62,Pass,102,78,6,0.001,0,0,0
42,62,Pass,102,80,4,0.001,0,0,0
42,62,Pass,100,0,1,0,0,0,0
42,62,Pass,100,2,3,0,0,0,0
42,62,Pass,100,4,4,0,0,0,0
42,62,Pass,100,6,6,0,0,0,0
42,62,Pass,100,8,5,0,0,0,0
42,62,Pass,100,10,5,0,0,0,0
42,62,Pass,100,12,5,0.001,0,0,0
42,62,Pass,100,14,5,0.001,0,0,0
42,62,Pass,100,16,9,0.001,0,0,0
42,62,Pass,100,18,9,0.001,0,0,0.001
42,62,Pass,100,20,9,0.001,0,0,0.002
42,62,Pass,100,22,10,0.001,0,0,0.004
42,62,Pass,100,24,7,0.002,0,0,0.004
42,62,Pass,100,26,8,0.002,0,0,0.004
42,62,Pass,100,28,9,0.002,0,0,0.004
42,62,Pass,100,30,9,0.001,0,0,0.004
42,62,Pass,100,32,9,0,0,0,0.004
42,62,Pass,100,34,9,0,0,0,0.003
42,62,Pass,100,36,9,0,0,0,0.001
42,62,Pass,100,38,7,0,0,0,0
42,62,Pass,100,40,6,0,0,0,0
42,62,Pass,100,42,5,0,0,0,0
42,62,Pass,100,44,6,0,0,0,0
42,62,Pass,100,46,5,0,0,0,0
42,62,Pass,100,48,8,0,0,0,0
42,62,Pass,100,50,9,0,0,0,0
42,62,Pass,100,52,10,0.001,0,0,0
42,62,Pass,100,54,12,0.001,0,0,0
42,62,Pass,100,56,13,0.001,0,0,0
42,62,Pass,100,58,13,0.002,0,0,0
42,62,Pass,100,60,14,0.003,0,0,0
42,62,Pass,100,62,14,0.005,0,0,0
42,62,Pass,100,64,16,0.008,0,0,0
42,62,Pass,100,66,15,0.009,0,0,0
42,62,Pass,100,68,16,0.007,0,0,0
42,62,Pass,100,70,18,0.004,0,0,0
42,62,Pass,100,72,18,0.002,0,0,0
42,62,Pass,100,74,12,0.001,0,0,0
42,62,Pass,100,76,11,0.002,0,0,0
42,62,Pass,100,78,8,0.002,0,0,0
42,62,Pass,100,80,5,0.002,0,0,0
42,62,Pass,98,0,2,0,0,0,0
42,62,Pass,98,2,4,0,0,0,0
42,62,Pass,98,4,7,0,0,0,0
42,62,Pass,98,6,7,0,0,0,0
42,62,Pass,98,8,7,0,0,0,0
42,62,Pass,98,10,7,0,0,0,0
42,62,Pass,98,12,7,0.001,0,0,0
42,62,Pass,98,14,8,0.001,0,0,0
42,62,Pass,98,16,10,0.001,0,0,0
42,62,Pass,98,18,9,0.001,0,0,0.002
42,62,Pass,98,20,9,0.002,0,0,0.004
42,62,Pass,98,22,10,0.003,0,0,0.004
42,62,Pass,98,24,11,0.005,0,0,0.004
42,62,Pass,98,26,8,0.006,0,0,0.004
42,62,Pass,98,28,8,0.005,0,0,0.004
42,62,Pass,98,30,10,0.003,0,0,0.004
42,62,Pass,98,32,10,0.001,0,0,0.004
42,62,Pass,98,34,10,0,0,0,0.003
42,62,Pass,98,36,10,0,0,0,0.002
42,62,Pass,98,38,10,0,0,0,0
42,62,Pass,98,40,4,0,0,0,0
42,62,Pass,98,42,4,0,0,0,0
42,62,Pass,98,44,7,0,0,0,0
42,62,Pass,98,46,6,0,0,0,0
42,62,Pass,98,48,8,0,0,0,0
42,62,Pass,98,50,10,0,0,0,0
42,62,Pass,98,52,10,0,0,0,0
42,62,Pass,98,54,11,0.001,0,0,0
42,62,Pass,98,56,13,0.001,0,0,0
42,62,Pass,98,58,14,0.002,0,0,0
42,62,Pass,98,60,14,0.004,0,0,0
42,62,Pass,98,62,17,0.008,0,0,0
42,62,Pass,98,64,18,0.012,0,0,0
42,62,Pass,98,66,21,0.013,0,0,0
42,62,Pass,98,68,20,0.011,0,0,0
42,62,Pass,98,70,20,0.007,0,0,0
42,62,Pass,98,72,20,0.004,0,0,0
42,62,Pass,98,74,18,0.003,0,0,0
42,62,Pass,98,76,15,0.003,0,0,0
42,62,Pass,98,78,13,0.003,0,0,0
42,62,Pass,98,80,9,0.003,0,0,0
42,62,Pass,96,0,5,0,0,0,0
42,62,Pass,96,2,7,0,0,0,0
42,62,Pass,96,4,11,0,0,0,0
42,62,Pass,96,6,11,0,0,0,0
42,62,Pass,96,8,11,0,0,0,0
42,62,Pass,96,10,9,0.001,0,0,0
42,62,Pass,96,12,9,0.001,0,0,0
42,62,Pass,96,14,11,0.002,0,0,0
42,62,Pass,96,16,10,0.001,0,0,0
42,62,Pass,96,18,9,0.001,0,0,0.002
42,62,Pass,96,20,9,0.003,0,0,0.004
42,62,Pass,96,22,10,0.006,0,0,0.004
42,62,Pass,96,24,12,0.01,0,0,0.004
42,62,Pass,96,26,12,0.011,0,0,0.004
42,62,Pass,96,28,9,0.009,0,0,0.004
42,62,Pass,96,30,12,0.005,0,0,0.004
42,62,Pass,96,32,13,0.002,0,0,0.003
42,62,Pass,96,34,13,0.001,0,0,0.003
42,62,Pass,96,36,12,0,0,0,0.002
42,62,Pass,96,38,11,0,0,0,0.001
42,62,Pass,96,40,6,0,0,0,0
42,62,Pass,96,42,6,0,0,0,0
42,62,Pass,96,44,7,0,0,0,0
42,62,Pass,96,46,7,0,0,0,0
42,62,Pass,96,48,9,0,0,0,0
42,62,Pass,96,50,10,0,0,0,0
42,62,Pass,96,52,10,0,0,0,0
42,62,Pass,96,54,13,0.001,0,0,0
42,62,Pass,96,56,14,0.002,0,0,0
42,62,Pass,96,58,14,0.003,0,0,0
42,62,Pass,96,60,18,0.006,0,0,0
42,62,Pass,96,62,20,0.011,0,0,0
42,62,Pass,96,64,20,0.016,0,0,0
42,62,Pass,96,66,22,0.018,0,0,0
42,62,Pass,96,68,20,0.015,0,0,0
42,62,Pass,96,70,20,0.01,0,0,0
42,62,Pass,96,72,20,0.006,0,0,0
42,62,Pass,96,74,18,0.005,0,0,0
42,62,Pass,96,76,16,0.005,0,0,0
42,62,Pass,96,78,13,0.005,0,0,0
42,62,Pass,96,80,10,0.004,0,0,0
42,62,Pass,94,0,8,0,0,0,0
42,62,Pass,94,2,12,0,0,0,0
42,62,Pass,94,4,12,0,0,0,0
42,62,Pass,94,6,13,0,0,0,0
42,62,Pass,94,8,13,0.001,0,0,0
42,62,Pass,94,10,12,0.002,0,0,0
42,62,Pass,94,12,11,0.003,0,0,0
42,62,Pass,94,14,13,0.003,0,0,0
42,62,Pass,94,16,10,0.003,0,0,0
42,62,Pass,94,18,13,0.002,0,0,0.002
42,62,Pass,94,20,13,0.004,0,0,0.004
42,62,Pass,94,22,14,0.008,0,0,0.004
42,62,Pass,94,24,16,0.013,0,0,0.004
42,62,Pass,94,26,16,0.015,0,0,0.004
42,62,Pass,94,28,12,0.013,0,0,0.004
42,62,Pass,94,30,12,0.007,0,0,0.003
42,62,Pass,94,32,13,0.003,0,0,0.003
42,62,Pass,94,34,13,0.001,0,0,0.003
42,62,Pass,94,36,12,0,0,0,0.002
42,62,Pass,94,38,11,0,0,0,0.001
42,62,Pass,94,40,7,0,0,0,0
42,62,Pass,94,42,6,0,0,0,0
42,62,Pass,94,44,8,0,0,0,0
42,62,Pass,94,46,9,0,0,0,0
42,62,Pass,94,48,10,0,0,0,0
42,62,Pass,94,50,11,0,0,0,0
42,62,Pass,94,52,11,0.001,0,0,0
42,62,Pass,94,54,11,0.001,0,0,0.001
42,62,Pass,94,56,15,0.003,0,0,0
42,62,Pass,94,58,17,0.004,0,0,0
42,62,Pass,94,60,18,0.007,0,0,0
42,62,Pass,94,62,20,0.012,0,0,0
42,62,Pass,94,64,23,0.017,0,0,0
42,62,Pass,94,66,23,0.019,0,0,0
42,62,Pass,94,68,25,0.016,0,0,0
42,62,Pass,94,70,24,0.012,0,0,0
42,62,Pass,94,72,23,0.008,0,0,0
42,62,Pass,94,74,21,0.007,0,0,0
42,62,Pass,94,76,18,0.006,0,0,0
42,62,Pass,94,78,15,0.006,0,0,0
42,62,Pass,94,80,12,0.004,0,0,0
42,62,Pass,92,0,11,0,0,0,0
42,62,Pass,92,2,13,0.001,0,0,0
42,62,Pass,92,4,13,0.001,0,0,0
42,62,Pass,92,6,14,0.001,0,0,0
42,62,Pass,92,8,16,0.002,0,0,0
42,62,Pass,92,10,15,0.003,0,0,0
42,62,Pass,92,12,15,0.005,0,0,0
42,62,Pass,92,14,16,0.005,0,0,0
42,62,Pass,92,16,16,0.004,0,0,0
42,62,Pass,92,18,15,0.003,0,0,0.001
42,62,Pass,92,20,15,0.004,0,0,0.003
42,62,Pass,92,22,17,0.008,0,0,0.004
42,62,Pass,92,24,16,0.013,0,0,0.004
42,62,Pass,92,26,18,0.015,0,0,0.004
42,62,Pass,92,28,14,0.012,0,0,0.003
42,62,Pass,92,30,14,0.007,0,0,0.003
42,62,Pass,92,32,12,0.003,0,0,0.003
42,62,Pass,92,34,12,0.001,0,0,0.003
42,62,Pass,92,36,11,0,0,0,0.002
42,62,Pass,92,38,12,0,0,0,0.001
42,62,Pass,92,40,9,0,0,0,0
42,62,Pass,92,42,10,0,0,0,0
42,62,Pass,92,44,8,0,0,0,0
42,62,Pass,92,46,9,0,0,0,0
42,62,Pass,92,48,8,0,0,0,0
42,62,Pass,92,50,10,0,0,0,0
42,62,Pass,92,52,12,0.001,0,0,0.001
42,62,Pass,92,54,13,0.002,0,0,0.001
42,62,Pass,92,56,17,0.003,0,0,0.001
42,62,Pass,92,58,20,0.004,0,0,0
42,62,Pass,92,60,22,0.006,0,0,0
42,62,Pass,92,62,24,0.01,0,0,0
42,62,Pass,92,64,27,0.013,0,0,0
42,62,Pass,92,66,29,0.015,0,0,0
42,62,Pass,92,68,32,0.014,0,0,0
42,62,Pass,92,70,28,0.012,0,0,0
42,62,Pass,92,72,29,0.01,0,0,0
42,62,Pass,92,74,27,0.009,0,0,0
42,62,Pass,92,76,25,0.007,0,0,0.001
42,62,Pass,92,78,20,0.006,0,0,0.001
42,62,Pass,92,80,16,0.004,0,0,0
42,62,Pass,90,0,11,0.001,0,0,0
42,62,Pass,90,2,13,0.002,0,0,0
42,62,Pass,90,4,15,0.002,0,0,0
42,62,Pass,90,6,15,0.002,0,0,0
42,62,Pass,90,8,15,0.003,0,0,0
42,62,Pass,90,10,16,0.004,0,0,0
42,62,Pass,90,12,16,0.006,0,0,0
