x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,76,Pass,116,46,73,0.03,2,0.003,0.104
106,76,Pass,116,48,77,0.023,3,0.002,0.092
106,76,Pass,116,50,74,0.015,3,0.001,0.074
106,76,Pass,116,52,72,0.008,2,0,0.052
106,76,Pass,116,54,64,0.004,2,0,0.026
106,76,Pass,116,56,60,0.003,2,0,0.006
106,76,Pass,116,58,53,0.004,1,0,0.001
106,76,Pass,116,60,49,0.005,1,0,0
106,76,Pass,116,62,55,0.006,1,0,0
106,76,Pass,116,64,61,0.007,2,0,0
106,76,Pass,116,66,63,0.011,2,0,0
106,76,Pass,116,68,72,0.015,2,0,0.001
106,76,Pass,116,70,75,0.022,1,0,0.002
106,76,Pass,116,72,74,0.029,1,0,0.003
106,76,Pass,116,74,70,0.031,1,0,0.004
106,76,Pass,116,76,66,0.026,1,0,0.005
106,76,Pass,116,78,61,0.017,1,0,0.006
106,76,Pass,116,80,51,0.008,1,0,0.006
106,76,Pass,114,0,5,0.002,0,0,0
106,76,Pass,114,2,5,0.003,0,0,0
106,76,Pass,114,4,5,0.003,0,0,0
106,76,Pass,114,6,5,0.002,0,0,0
106,76,Pass,114,8,6,0.002,0,0,0
106,76,Pass,114,10,5,0.001,0,0,0
106,76,Pass,114,12,7,0.001,0,0,0
106,76,Pass,114,14,10,0.001,0,0,0
106,76,Pass,114,16,12,0.001,0,0,0
106,76,Pass,114,18,11,0.001,0,0,0
106,76,Pass,114,20,14,0.001,0,0,0
106,76,Pass,114,22,16,0.002,0,0,0.001
106,76,Pass,114,24,19,0.003,0,0,0.003
106,76,Pass,114,26,24,0.004,1,0,0.011
106,76,Pass,114,28,31,0.006,1,0,0.029
106,76,Pass,114,30,40,0.01,1,0.001,0.054
106,76,Pass,114,32,47,0.017,1,0.001,0.074
106,76,Pass,114,34,59,0.024,2,0.002,0.085
106,76,Pass,114,36,67,0.03,2,0.003,0.09
106,76,Pass,114,38,70,0.033,2,0.003,0.09
106,76,Pass,114,40,71,0.035,2,0.003,0.087
106,76,Pass,114,42,71,0.04,2,0.003,0.087
106,76,Pass,114,44,77,0.044,2,0.004,0.088
106,76,Pass,114,46,80,0.044,3,0.004,0.082
106,76,Pass,114,48,81,0.035,3,0.003,0.071
106,76,Pass,114,50,81,0.023,3,0.001,0.056
106,76,Pass,114,52,77,0.012,2,0,0.038
106,76,Pass,114,54,72,0.008,2,0,0.017
106,76,Pass,114,56,68,0.008,2,0,0.004
106,76,Pass,114,58,60,0.01,1,0,0.001
106,76,Pass,114,60,65,0.011,1,0,0
106,76,Pass,114,62,71,0.012,2,0,0
106,76,Pass,114,64,75,0.014,2,0,0
106,76,Pass,114,66,85,0.018,2,0,0.001
106,76,Pass,114,68,95,0.024,2,0,0.001
106,76,Pass,114,70,94,0.034,2,0,0.003
106,76,Pass,114,72,92,0.045,1,0,0.005
106,76,Pass,114,74,84,0.05,1,0,0.006
106,76,Pass,114,76,82,0.044,1,0,0.007
106,76,Pass,114,78,79,0.029,1,0,0.007
106,76,Pass,114,80,68,0.015,1,0,0.007
106,76,Pass,112,0,6,0.002,0,0,0
106,76,Pass,112,2,6,0.003,0,0,0
106,76,Pass,112,4,6,0.003,0,0,0
106,76,Pass,112,6,6,0.002,0,0,0
106,76,Pass,112,8,7,0.002,0,0,0
106,76,Pass,112,10,8,0.001,0,0,0
106,76,Pass,112,12,7,0.001,0,0,0
106,76,Pass,112,14,10,0.001,0,0,0
106,76,Pass,112,16,11,0.001,0,0,0
106,76,Pass,112,18,12,0.002,0,0,0
106,76,Pass,112,20,11,0.002,0,0,0
106,76,Pass,112,22,18,0.002,0,0,0.001
106,76,Pass,112,24,19,0.002,0,0,0.006
106,76,Pass,112,26,26,0.002,1,0,0.024
106,76,Pass,112,28,31,0.005,1,0,0.051
106,76,Pass,112,30,38,0.01,1,0.001,0.07
106,76,Pass,112,32,53,0.02,2,0.002,0.08
106,76,Pass,112,34,64,0.031,2,0.003,0.086
106,76,Pass,112,36,71,0.038,2,0.003,0.089
106,76,Pass,112,38,70,0.041,2,0.004,0.087
106,76,Pass,112,40,71,0.042,2,0.003,0.08
106,76,Pass,112,42,73,0.047,2,0.004,0.075
106,76,Pass,112,44,78,0.053,2,0.004,0.071
106,76,Pass,112,46,83,0.054,3,0.003,0.064
106,76,Pass,112,48,88,0.045,3,0.002,0.054
106,76,Pass,112,50,86,0.03,3,0.001,0.042
106,76,Pass,112,52,78,0.018,2,0,0.027
106,76,Pass,112,54,79,0.014,2,0,0.01
106,76,Pass,112,56,72,0.015,2,0,0.002
106,76,Pass,112,58,65,0.019,1,0,0
106,76,Pass,112,60,74,0.022,1,0,0
106,76,Pass,112,62,82,0.022,2,0,0
106,76,Pass,112,64,96,0.023,2,0,0
106,76,Pass,112,66,105,0.027,2,0,0.001
106,76,Pass,112,68,104,0.035,2,0,0.002
106,76,Pass,112,70,106,0.049,2,0,0.003
106,76,Pass,112,72,109,0.064,1,0,0.005
106,76,Pass,112,74,103,0.072,1,0,0.007
106,76,Pass,112,76,100,0.064,1,0,0.008
106,76,Pass,112,78,96,0.045,1,0,0.007
106,76,Pass,112,80,83,0.025,1,0,0.007
106,76,Pass,110,0,6,0.002,0,0,0
106,76,Pass,110,2,6,0.002,0,0,0
106,76,Pass,110,4,6,0.002,0,0,0
106,76,Pass,110,6,6,0.002,0,0,0
106,76,Pass,110,8,7,0.001,0,0,0
106,76,Pass,110,10,8,0.001,0,0,0
106,76,Pass,110,12,10,0.001,0,0,0
106,76,Pass,110,14,8,0.001,0,0,0
106,76,Pass,110,16,10,0.002,0,0,0
106,76,Pass,110,18,11,0.003,0,0,0
106,76,Pass,110,20,11,0.003,0,0,0
106,76,Pass,110,22,17,0.002,0,0,0
106,76,Pass,110,24,18,0.002,0,0,0.006
106,76,Pass,110,26,26,0.002,1,0,0.035
106,76,Pass,110,28,29,0.004,1,0,0.064
106,76,Pass,110,30,37,0.009,1,0.001,0.074
106,76,Pass,110,32,54,0.019,2,0.001,0.078
106,76,Pass,110,34,64,0.031,2,0.002,0.079
106,76,Pass,110,36,68,0.039,2,0.003,0.078
106,76,Pass,110,38,71,0.042,2,0.003,0.074
106,76,Pass,110,40,71,0.043,2,0.003,0.068
106,76,Pass,110,42,75,0.048,2,0.003,0.063
106,76,Pass,110,44,80,0.054,2,0.003,0.06
106,76,Pass,110,46,83,0.056,3,0.003,0.054
106,76,Pass,110,48,91,0.048,3,0.002,0.046
106,76,Pass,110,50,86,0.034,3,0.001,0.035
106,76,Pass,110,52,80,0.023,2,0,0.021
106,76,Pass,110,54,77,0.02,2,0,0.007
106,76,Pass,110,56,77,0.023,2,0,0.002
106,76,Pass,110,58,72,0.029,2,0,0
106,76,Pass,110,60,75,0.032,1,0,0
106,76,Pass,110,62,87,0.031,2,0,0
106,76,Pass,110,64,106,0.031,2,0,0
106,76,Pass,110,66,117,0.037,2,0,0.001
106,76,Pass,110,68,125,0.049,2,0,0.002
106,76,Pass,110,70,126,0.066,2,0,0.003
106,76,Pass,110,72,124,0.085,1,0,0.004
106,76,Pass,110,74,117,0.096,1,0.001,0.006
106,76,Pass,110,76,115,0.089,1,0.001,0.006
106,76,Pass,110,78,108,0.067,1,0,0.006
106,76,Pass,110,80,98,0.039,1,0,0.005
106,76,Pass,108,0,6,0.002,0,0,0
106,76,Pass,108,2,6,0.002,0,0,0
106,76,Pass,108,4,6,0.002,0,0,0
106,76,Pass,108,6,7,0.001,0,0,0
106,76,Pass,108,8,7,0.001,0,0,0
106,76,Pass,108,10,8,0,0,0,0
106,76,Pass,108,12,10,0.001,0,0,0
106,76,Pass,108,14,8,0.001,0,0,0
106,76,Pass,108,16,7,0.003,0,0,0
106,76,Pass,108,18,10,0.004,0,0,0
106,76,Pass,108,20,10,0.004,0,0,0
106,76,Pass,108,22,14,0.003,0,0,0
106,76,Pass,108,24,18,0.002,0,0,0.004
106,76,Pass,108,26,23,0.001,1,0,0.032
106,76,Pass,108,28,30,0.002,1,0,0.066
106,76,Pass,108,30,34,0.006,1,0,0.071
106,76,Pass,108,32,52,0.014,2,0.001,0.07
106,76,Pass,108,34,60,0.023,2,0.002,0.067
106,76,Pass,108,36,69,0.03,2,0.002,0.063
106,76,Pass,108,38,70,0.034,2,0.002,0.058
106,76,Pass,108,40,73,0.036,2,0.002,0.054
106,76,Pass,108,42,75,0.041,2,0.002,0.053
106,76,Pass,108,44,80,0.046,2,0.002,0.054
106,76,Pass,108,46,85,0.047,3,0.002,0.051
106,76,Pass,108,48,88,0.04,3,0.002,0.043
106,76,Pass,108,50,89,0.03,3,0.001,0.032
106,76,Pass,108,52,83,0.023,2,0,0.017
106,76,Pass,108,54,77,0.023,2,0,0.005
106,76,Pass,108,56,82,0.027,2,0,0.001
106,76,Pass,108,58,76,0.032,2,0,0
106,76,Pass,108,60,79,0.035,1,0,0
106,76,Pass,108,62,97,0.034,2,0,0.001
106,76,Pass,108,64,115,0.035,2,0,0.001
106,76,Pass,108,66,131,0.045,2,0,0.002
106,76,Pass,108,68,134,0.062,2,0,0.002
106,76,Pass,108,70,137,0.085,2,0,0.002
106,76,Pass,108,72,135,0.108,1,0,0.003
106,76,Pass,108,74,128,0.121,1,0,0.003
106,76,Pass,108,76,125,0.116,1,0,0.004
106,76,Pass,108,78,120,0.09,1,0,0.003
106,76,Pass,108,80,109,0.055,1,0,0.003
106,76,Pass,106,0,7,0.002,0,0,0
106,76,Pass,106,2,7,0.002,0,0,0
106,76,Pass,106,4,7,0.001,0,0,0
106,76,Pass,106,6,7,0.001,0,0,0
106,76,Pass,106,8,7,0,0,0,0
106,76,Pass,106,10,8,0,0,0,0
106,76,Pass,106,12,9,0,0,0,0
106,76,Pass,106,14,8,0.001,0,0,0
106,76,Pass,106,16,7,0.002,0,0,0
106,76,Pass,106,18,8,0.003,0,0,0
106,76,Pass,106,20,8,0.003,0,0,0
106,76,Pass,106,22,8,0.002,0,0,0
106,76,Pass,106,24,13,0.001,0,0,0.002
106,76,Pass,106,26,19,0.001,1,0,0.023
106,76,Pass,106,28,26,0.001,1,0,0.06
106,76,Pass,106,30,31,0.003,1,0,0.064
106,76,Pass,106,32,44,0.007,2,0,0.059
106,76,Pass,106,34,56,0.013,2,0.001,0.053
106,76,Pass,106,36,66,0.019,2,0.001,0.048
106,76,Pass,106,38,67,0.022,2,0.001,0.043
106,76,Pass,106,40,71,0.026,2,0.001,0.042
106,76,Pass,106,42,75,0.03,2,0.001,0.046
106,76,Pass,106,44,80,0.033,2,0.002,0.049
106,76,Pass,106,46,81,0.032,3,0.002,0.048
106,76,Pass,106,48,88,0.028,3,0.001,0.041
106,76,Pass,106,50,90,0.023,2,0.001,0.028
106,76,Pass,106,52,81,0.02,2,0,0.013
106,76,Pass,106,54,79,0.022,2,0,0.004
106,76,Pass,106,56,82,0.025,2,0,0.001
106,76,Pass,106,58,76,0.028,1,0,0
106,76,Pass,106,60,80,0.029,1,0,0.001
106,76,Pass,106,62,100,0.029,2,0,0.002
106,76,Pass,106,64,125,0.034,2,0,0.003
106,76,Pass,106,66,147,0.048,2,0,0.004
106,76,Pass,106,68,154,0.072,2,0,0.003
106,76,Pass,106,70,148,0.1,2,0,0.002
106,76,Pass,106,72,144,0.125,1,0,0.002
106,76,Pass,106,74,135,0.14,1,0,0.002
106,76,Pass,106,76,133,0.134,1,0,0.002
106,76,Pass,106,78,126,0.105,1,0,0.002
106,76,Pass,106,80,117,0.065,1,0,0.001
106,76,Pass,104,0,6,0.002,0,0,0
106,76,Pass,104,2,7,0.002,0,0,0
106,76,Pass,104,4,7,0.001,0,0,0
106,76,Pass,104,6,7,0,0,0,0
106,76,Pass,104,8,8,0,0,0,0
106,76,Pass,104,10,9,0,0,0,0
106,76,Pass,104,12,9,0,0,0,0
106,76,Pass,104,14,7,0.001,0,0,0
106,76,Pass,104,16,7,0.001,0,0,0
106,76,Pass,104,18,8,0.002,0,0,0
106,76,Pass,104,20,7,0.002,0,0,0
106,76,Pass,104,22,7,0.001,0,0,0
106,76,Pass,104,24,9,0.001,0,0,0.001
106,76,Pass,104,26,16,0,0,0,0.014
106,76,Pass,104,28,21,0,1,0,0.05
106,76,Pass,104,30,28,0.001,1,0,0.053
106,76,Pass,104,32,37,0.003,1,0,0.046
106,76,Pass,104,34,48,0.006,2,0,0.039
106,76,Pass,104,36,60,0.009,2,0,0.034
106,76,Pass,104,38,62,0.012,2,0,0.032
106,76,Pass,104,40,67,0.016,2,0.001,0.034
106,76,Pass,104,42,72,0.019,2,0.001,0.038
106,76,Pass,104,44,77,0.021,2,0.001,0.041
106,76,Pass,104,46,79,0.02,3,0.001,0.041
106,76,Pass,104,48,84,0.017,3,0.001,0.034
106,76,Pass,104,50,82,0.016,2,0,0.02
106,76,Pass,104,52,81,0.016,2,0,0.008
106,76,Pass,104,54,76,0.017,2,0,0.002
106,76,Pass,104,56,72,0.018,2,0,0.001
106,76,Pass,104,58,80,0.02,1,0,0.001
106,76,Pass,104,60,84,0.02,1,0,0.002
106,76,Pass,104,62,116,0.021,2,0,0.004
106,76,Pass,104,64,136,0.028,2,0,0.007
106,76,Pass,104,66,161,0.046,2,0,0.007
106,76,Pass,104,68,167,0.073,2,0,0.005
106,76,Pass,104,70,161,0.104,2,0,0.003
106,76,Pass,104,72,153,0.131,1,0,0.002
106,76,Pass,104,74,143,0.146,1,0,0.001
106,76,Pass,104,76,142,0.139,1,0,0.001
106,76,Pass,104,78,129,0.109,1,0,0.001
106,76,Pass,104,80,117,0.068,1,0,0.001
106,76,Pass,102,0,6,0.001,0,0,0
106,76,Pass,102,2,6,0.001,0,0,0
106,76,Pass,102,4,7,0.001,0,0,0
106,76,Pass,102,6,7,0,0,0,0
106,76,Pass,102,8,8,0,0,0,0
106,76,Pass,102,10,9,0,0,0,0
106,76,Pass,102,12,9,0,0,0,0
106,76,Pass,102,14,6,0,0,0,0
106,76,Pass,102,16,6,0.001,0,0,0
106,76,Pass,102,18,5,0.001,0,0,0
106,76,Pass,102,20,5,0.001,0,0,0
106,76,Pass,102,22,7,0.001,0,0,0
106,76,Pass,102,24,7,0,0,0,0
106,76,Pass,102,26,11,0,0,0,0.008
106,76,Pass,102,28,15,0,0,0,0.033
106,76,Pass,102,30,23,0,1,0,0.04
106,76,Pass,102,32,29,0.001,1,0,0.033
106,76,Pass,102,34,40,0.002,2,0,0.028
106,76,Pass,102,36,41,0.004,2,0,0.027
106,76,Pass,102,38,54,0.006,2,0,0.027
106,76,Pass,102,40,60,0.009,2,0,0.029
106,76,Pass,102,42,63,0.012,2,0,0.031
106,76,Pass,102,44,67,0.012,2,0,0.031
106,76,Pass,102,46,68,0.012,2,0,0.029
106,76,Pass,102,48,74,0.01,2,0,0.022
106,76,Pass,102,50,73,0.011,2,0,0.011
106,76,Pass,102,52,73,0.012,2,0,0.004
106,76,Pass,102,54,74,0.012,2,0,0.001
106,76,Pass,102,56,79,0.012,2,0,0.001
106,76,Pass,102,58,79,0.012,1,0,0.001
106,76,Pass,102,60,90,0.013,1,0,0.003
106,76,Pass,102,62,117,0.014,1,0,0.008
106,76,Pass,102,64,146,0.022,2,0,0.012
106,76,Pass,102,66,171,0.04,2,0,0.011
106,76,Pass,102,68,175,0.068,2,0.001,0.007
106,76,Pass,102,70,162,0.1,1,0,0.004
106,76,Pass,102,72,162,0.128,1,0,0.002
106,76,Pass,102,74,147,0.143,1,0,0.001
106,76,Pass,102,76,145,0.136,1,0,0.001
106,76,Pass,102,78,135,0.107,1,0,0
106,76,Pass,102,80,126,0.066,1,0,0
106,76,Pass,100,0,5,0,0,0,0
106,76,Pass,100,2,5,0,0,0,0
106,76,Pass,100,4,5,0,0,0,0
106,76,Pass,100,6,5,0,0,0,0
106,76,Pass,100,8,5,0,0,0,0
106,76,Pass,100,10,6,0,0,0,0
106,76,Pass,100,12,6,0,0,0,0
106,76,Pass,100,14,6,0,0,0,0
106,76,Pass,100,16,5,0,0,0,0
106,76,Pass,100,18,5,0,0,0,0
106,76,Pass,100,20,4,0,0,0,0
106,76,Pass,100,22,5,0,0,0,0
106,76,Pass,100,24,6,0,0,0,0
106,76,Pass,100,26,7,0,0,0,0
106,76,Pass,100,28,13,0,0,0,0.024
106,76,Pass,100,30,16,0,0,0,0.024
106,76,Pass,100,32,24,0,1,0,0.024
106,76,Pass,100,34,31,0.001,1,0,0.023
106,76,Pass,100,36,36,0.002,2,0,0.025
106,76,Pass,100,38,41,0.003,2,0,0.027
106,76,Pass,100,40,52,0.005,2,0,0.028
106,76,Pass,100,42,55,0.006,2,0,0.026
106,76,Pass,100,44,59,0.007,1,0,0.024
106,76,Pass,100,46,65,0.007,1,0,0.019
106,76,Pass,100,48,65,0.007,1,0,0.011
106,76,Pass,100,50,67,0.008,2,0,0.005
106,76,Pass,100,52,71,0.009,2,0,0.002
106,76,Pass,100,54,74,0.009,2,0,0.001
106,76,Pass,100,56,71,0.008,1,0,0.002
106,76,Pass,100,58,79,0.008,1,0,0.003
106,76,Pass,100,60,87,0.008,1,0,0.006
106,76,Pass,100,62,122,0.01,1,0,0.012
106,76,Pass,100,64,152,0.018,2,0,0.015
106,76,Pass,100,66,172,0.035,2,0,0.012
106,76,Pass,100,68,174,0.061,1,0,0.008
106,76,Pass,100,70,171,0.093,1,0,0.004
106,76,Pass,100,72,165,0.122,1,0,0.002
106,76,Pass,100,74,161,0.139,1,0,0.001
106,76,Pass,100,76,151,0.135,1,0,0.001
106,76,Pass,100,78,139,0.107,1,0,0.001
106,76,Pass,100,80,133,0.067,1,0,0.001
106,76,Pass,98,0,5,0,0,0,0
106,76,Pass,98,2,5,0,0,0,0
106,76,Pass,98,4,5,0,0,0,0
106,76,Pass,98,6,5,0,0,0,0
106,76,Pass,98,8,5,0,0,0,0
106,76,Pass,98,10,5,0,0,0,0
106,76,Pass,98,12,4,0,0,0,0
106,76,Pass,98,14,6,0,0,0,0
106,76,Pass,98,16,5,0,0,0,0
106,76,Pass,98,18,4,0,0,0,0
106,76,Pass,98,20,4,0,0,0,0
106,76,Pass,98,22,4,0,0,0,0
106,76,Pass,98,24,5,0,0,0,0
106,76,Pass,98,26,7,0,0,0,0
106,76,Pass,98,28,8,0,0,0,0.001
106,76,Pass,98,30,11,0,0,0,0.005
106,76,Pass,98,32,14,0,0,0,0.012
106,76,Pass,98,34,18,0,0,0,0.02
106,76,Pass,98,36,26,0.001,0,0,0.025
106,76,Pass,98,38,33,0.001,1,0,0.029
106,76,Pass,98,40,36,0.002,1,0,0.03
106,76,Pass,98,42,43,0.003,1,0,0.026
106,76,Pass,98,44,49,0.004,1,0,0.02
106,76,Pass,98,46,52,0.005,1,0,0.013
106,76,Pass,98,48,58,0.006,1,0,0.006
106,76,Pass,98,50,61,0.008,1,0,0.003
106,76,Pass,98,52,65,0.009,2,0,0.002
106,76,Pass,98,54,65,0.008,1,0,0.003
106,76,Pass,98,56,66,0.007,1,0,0.006
106,76,Pass,98,58,80,0.007,1,0,0.009
106,76,Pass,98,60,93,0.007,1,0,0.013
106,76,Pass,98,62,122,0.009,1,0,0.016
106,76,Pass,98,64,147,0.016,1,0,0.016
106,76,Pass,98,66,160,0.032,1,0,0.011
106,76,Pass,98,68,171,0.058,1,0,0.007
106,76,Pass,98,70,176,0.088,1,0,0.003
106,76,Pass,98,72,169,0.117,1,0,0.002
106,76,Pass,98,74,158,0.136,1,0,0.001
106,76,Pass,98,76,155,0.133,1,0,0.001
106,76,Pass,98,78,145,0.107,2,0,0.001
106,76,Pass,98,80,132,0.067,1,0,0.001
106,76,Pass,96,0,5,0,0,0,0
106,76,Pass,96,2,5,0,0,0,0
106,76,Pass,96,4,5,0,0,0,0
106,76,Pass,96,6,5,0,0,0,0
106,76,Pass,96,8,5,0,0,0,0
106,76,Pass,96,10,3,0,0,0,0
106,76,Pass,96,12,3,0,0,0,0
106,76,Pass,96,14,4,0,0,0,0
106,76,Pass,96,16,6,0,0,0,0
106,76,Pass,96,18,3,0,0,0,0
106,76,Pass,96,20,3,0,0,0,0
106,76,Pass,96,22,3,0,0,0,0
106,76,Pass,96,24,4,0,0,0,0
106,76,Pass,96,26,3,0,0,0,0
106,76,Pass,96,28,5,0,0,0,0
106,76,Pass,96,30,6,0,0,0,0
106,76,Pass,96,32,9,0,0,0,0.002
106,76,Pass,96,34,12,0,0,0,0.007
106,76,Pass,96,36,18,0,0,0,0.019
106,76,Pass,96,38,24,0.001,0,0,0.031
106,76,Pass,96,40,25,0.001,0,0,0.034
106,76,Pass,96,42,29,0.002,1,0,0.028
106,76,Pass,96,44,32,0.003,1,0,0.019
106,76,Pass,96,46,41,0.005,1,0,0.011
106,76,Pass,96,48,46,0.007,1,0,0.005
106,76,Pass,96,50,51,0.008,0,0,0.003
106,76,Pass,96,52,59,0.009,0,0,0.003
106,76,Pass,96,54,54,0.008,0,0,0.008
106,76,Pass,96,56,59,0.008,1,0,0.015
106,76,Pass,96,58,75,0.008,1,0,0.022
106,76,Pass,96,60,92,0.009,1,0,0.024
106,76,Pass,96,62,118,0.011,0,0,0.022
106,76,Pass,96,64,136,0.018,0,0,0.015
106,76,Pass,96,66,155,0.035,0,0,0.009
106,76,Pass,96,68,164,0.061,0,0,0.005
106,76,Pass,96,70,165,0.09,0,0,0.002
106,76,Pass,96,72,165,0.117,2,0,0.001
106,76,Pass,96,74,160,0.131,2,0,0.001
106,76,Pass,96,76,154,0.127,2,0,0.001
106,76,Pass,96,78,143,0.1,1,0,0.001
106,76,Pass,96,80,130,0.062,1,0,0.001
106,76,Pass,94,0,5,0,0,0,0
106,76,Pass,94,2,5,0,0,0,0
106,76,Pass,94,4,5,0,0,0,0
106,76,Pass,94,6,4,0,0,0,0
106,76,Pass,94,8,3,0,0,0,0
106,76,Pass,94,10,3,0,0,0,0
106,76,Pass,94,12,3,0,0,0,0
106,76,Pass,94,14,3,0,0,0,0
106,76,Pass,94,16,2,0,0,0,0
106,76,Pass,94,20,1,0,0,0,0
106,76,Pass,94,22,2,0,0,0,0
106,76,Pass,94,24,2,0,0,0,0
106,76,Pass,94,26,2,0,0,0,0
106,76,Pass,94,28,2,0.001,0,0,0
106,76,Pass,94,30,3,0.001,0,0,0
106,76,Pass,94,32,7,0.001,0,0,0
106,76,Pass,94,34,9,0.001,0,0,0.001
106,76,Pass,94,36,13,0.001,0,0,0.004
106,76,Pass,94,38,15,0.001,0,0,0.019
