x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,66,Pass,92,56,10,0.009,0,0,0
30,66,Pass,92,58,14,0.007,0,0,0
30,66,Pass,92,60,14,0.005,0,0,0
30,66,Pass,92,62,14,0.003,0,0,0
30,66,Pass,92,64,17,0.002,0,0,0
30,66,Pass,92,66,19,0.002,0,0,0
30,66,Pass,92,68,16,0.002,0,0,0
30,66,Pass,92,70,14,0.001,0,0,0
30,66,Pass,92,72,14,0.001,0,0,0
30,66,Pass,92,74,12,0.001,0,0,0
30,66,Pass,92,76,11,0,0,0,0
30,66,Pass,92,78,6,0,0,0,0
30,66,Pass,92,80,4,0,0,0,0
30,66,Pass,90,2,1,0,0,0,0
30,66,Pass,90,4,2,0,0,0,0
30,66,Pass,90,6,2,0,0,0,0
30,66,Pass,90,8,2,0,0,0,0
30,66,Pass,90,10,3,0,0,0,0
30,66,Pass,90,12,3,0,0,0,0
30,66,Pass,90,14,5,0,0,0,0
30,66,Pass,90,16,5,0,0,0,0
30,66,Pass,90,18,5,0,0,0,0
30,66,Pass,90,20,5,0,0,0,0
30,66,Pass,90,22,6,0,0,0,0
30,66,Pass,90,24,8,0,0,0,0
30,66,Pass,90,26,8,0,0,0,0
30,66,Pass,90,28,7,0,0,0,0
30,66,Pass,90,30,7,0,0,0,0
30,66,Pass,90,32,7,0.001,0,0,0
30,66,Pass,90,34,5,0,0,0,0
30,66,Pass,90,36,5,0,0,0,0
30,66,Pass,90,38,7,0,0,0,0
30,66,Pass,90,40,6,0,0,0,0
30,66,Pass,90,42,6,0,0,0,0
30,66,Pass,90,44,7,0,0,0,0
30,66,Pass,90,46,7,0,0,0,0
30,66,Pass,90,48,5,0.001,0,0,0
30,66,Pass,90,50,8,0.002,0,0,0
30,66,Pass,90,52,9,0.005,0,0,0
30,66,Pass,90,54,13,0.007,0,0,0
30,66,Pass,90,56,13,0.008,0,0,0
30,66,Pass,90,58,15,0.007,0,0,0
30,66,Pass,90,60,14,0.004,0,0,0
30,66,Pass,90,62,16,0.002,0,0,0
30,66,Pass,90,64,18,0.001,0,0,0
30,66,Pass,90,66,20,0.001,0,0,0
30,66,Pass,90,68,19,0.002,0,0,0
30,66,Pass,90,70,18,0.002,0,0,0
30,66,Pass,90,72,17,0.002,0,0,0
30,66,Pass,90,74,14,0.001,0,0,0
30,66,Pass,90,76,12,0.001,0,0,0
30,66,Pass,90,78,10,0.001,0,0,0
30,66,Pass,90,80,7,0,0,0,0
30,66,Pass,88,2,2,0,0,0,0
30,66,Pass,88,4,2,0,0,0,0
30,66,Pass,88,6,2,0,0,0,0
30,66,Pass,88,8,2,0,0,0,0
30,66,Pass,88,10,2,0,0,0,0
30,66,Pass,88,12,3,0,0,0,0
30,66,Pass,88,14,4,0,0,0,0
30,66,Pass,88,16,4,0,0,0,0
30,66,Pass,88,18,4,0,0,0,0
30,66,Pass,88,20,5,0,0,0,0
30,66,Pass,88,22,7,0,0,0,0
30,66,Pass,88,24,9,0,0,0,0
30,66,Pass,88,26,8,0,0,0,0
30,66,Pass,88,28,7,0.001,0,0,0
30,66,Pass,88,30,8,0.001,0,0,0
30,66,Pass,88,32,8,0.001,0,0,0
30,66,Pass,88,34,9,0.001,0,0,0
30,66,Pass,88,36,9,0.001,0,0,0
30,66,Pass,88,38,7,0,0,0,0
30,66,Pass,88,40,6,0,0,0,0
30,66,Pass,88,42,7,0,0,0,0
30,66,Pass,88,44,9,0,0,0,0
30,66,Pass,88,46,10,0,0,0,0
30,66,Pass,88,48,10,0.001,0,0,0
30,66,Pass,88,50,10,0.002,0,0,0
30,66,Pass,88,52,13,0.003,0,0,0
30,66,Pass,88,54,16,0.005,0,0,0
30,66,Pass,88,56,17,0.006,0,0,0
30,66,Pass,88,58,18,0.005,0,0,0
30,66,Pass,88,60,20,0.004,0,0,0
30,66,Pass,88,62,22,0.003,0,0,0
30,66,Pass,88,64,22,0.002,0,0,0
30,66,Pass,88,66,24,0.002,0,0,0
30,66,Pass,88,68,24,0.003,0,0,0
30,66,Pass,88,70,21,0.003,0,0,0
30,66,Pass,88,72,20,0.003,0,0,0
30,66,Pass,88,74,15,0.003,0,0,0
30,66,Pass,88,76,14,0.003,0,0,0
30,66,Pass,88,78,12,0.002,0,0,0
30,66,Pass,88,80,10,0.001,0,0,0
30,66,Pass,86,0,1,0,0,0,0
30,66,Pass,86,2,3,0,0,0,0
30,66,Pass,86,4,3,0,0,0,0
30,66,Pass,86,6,3,0,0,0,0
30,66,Pass,86,8,3,0,0,0,0
30,66,Pass,86,10,3,0,0,0,0
30,66,Pass,86,12,3,0,0,0,0
30,66,Pass,86,14,3,0,0,0,0
30,66,Pass,86,16,4,0,0,0,0
30,66,Pass,86,18,5,0,0,0,0
30,66,Pass,86,20,6,0,0,0,0
30,66,Pass,86,22,7,0,0,0,0
30,66,Pass,86,24,8,0,0,0,0
30,66,Pass,86,26,9,0.001,0,0,0
30,66,Pass,86,28,8,0.001,0,0,0
30,66,Pass,86,30,8,0.002,0,0,0
30,66,Pass,86,32,9,0.002,0,0,0
30,66,Pass,86,34,10,0.002,0,0,0
30,66,Pass,86,36,10,0.001,0,0,0
30,66,Pass,86,38,10,0.001,0,0,0
30,66,Pass,86,40,9,0,0,0,0
30,66,Pass,86,42,9,0,0,0,0
30,66,Pass,86,44,12,0,0,0,0
30,66,Pass,86,46,11,0,0,0,0
30,66,Pass,86,48,12,0.001,0,0,0
30,66,Pass,86,50,10,0.002,0,0,0.001
30,66,Pass,86,52,15,0.003,0,0,0.001
30,66,Pass,86,54,19,0.004,0,0,0.001
30,66,Pass,86,56,22,0.004,0,0,0.001
30,66,Pass,86,58,22,0.004,0,0,0.001
30,66,Pass,86,60,26,0.004,0,0,0
30,66,Pass,86,62,26,0.004,0,0,0
30,66,Pass,86,64,26,0.004,0,0,0
30,66,Pass,86,66,28,0.004,0,0,0
30,66,Pass,86,68,25,0.004,0,0,0
30,66,Pass,86,70,23,0.005,0,0,0
30,66,Pass,86,72,22,0.006,0,0,0
30,66,Pass,86,74,18,0.006,0,0,0
30,66,Pass,86,76,15,0.005,0,0,0
30,66,Pass,86,78,14,0.003,0,0,0
30,66,Pass,86,80,12,0.002,0,0,0
30,66,Pass,84,0,2,0,0,0,0
30,66,Pass,84,2,3,0,0,0,0
30,66,Pass,84,4,3,0,0,0,0
30,66,Pass,84,6,3,0,0,0,0
30,66,Pass,84,8,3,0,0,0,0
30,66,Pass,84,10,4,0,0,0,0
30,66,Pass,84,12,4,0,0,0,0
30,66,Pass,84,14,4,0,0,0,0
30,66,Pass,84,16,3,0,0,0,0
30,66,Pass,84,18,5,0,0,0,0
30,66,Pass,84,20,6,0,0,0,0
30,66,Pass,84,22,7,0,0,0,0
30,66,Pass,84,24,9,0.001,0,0,0
30,66,Pass,84,26,7,0.001,0,0,0
30,66,Pass,84,28,8,0.002,0,0,0
30,66,Pass,84,30,9,0.003,0,0,0
30,66,Pass,84,32,10,0.003,0,0,0
30,66,Pass,84,34,12,0.003,0,0,0
30,66,Pass,84,36,11,0.002,0,0,0
30,66,Pass,84,38,10,0.001,0,0,0
30,66,Pass,84,40,12,0,0,0,0
30,66,Pass,84,42,13,0,0,0,0
30,66,Pass,84,44,12,0,0,0,0
30,66,Pass,84,46,12,0.001,0,0,0
30,66,Pass,84,48,15,0.003,0,0,0
30,66,Pass,84,50,17,0.004,0,0,0
30,66,Pass,84,52,19,0.005,0,0,0.001
30,66,Pass,84,54,23,0.005,0,0,0.001
30,66,Pass,84,56,25,0.005,0,0,0.001
30,66,Pass,84,58,31,0.006,0,0,0.001
30,66,Pass,84,60,32,0.007,0,0,0
30,66,Pass,84,62,33,0.007,0,0,0
30,66,Pass,84,64,30,0.007,0,0,0
30,66,Pass,84,66,30,0.006,0,0,0
30,66,Pass,84,68,30,0.006,0,0,0
30,66,Pass,84,70,29,0.007,0,0,0
30,66,Pass,84,72,28,0.01,0,0,0
30,66,Pass,84,74,24,0.01,0,0,0
30,66,Pass,84,76,17,0.009,0,0,0
30,66,Pass,84,78,17,0.005,0,0,0
30,66,Pass,84,80,13,0.003,0,0,0
30,66,Pass,82,0,2,0,0,0,0
30,66,Pass,82,2,2,0,0,0,0
30,66,Pass,82,4,3,0,0,0,0
30,66,Pass,82,6,3,0,0,0,0
30,66,Pass,82,8,3,0,0,0,0
30,66,Pass,82,10,4,0,0,0,0
30,66,Pass,82,12,4,0,0,0,0
30,66,Pass,82,14,4,0,0,0,0
30,66,Pass,82,16,5,0,0,0,0
30,66,Pass,82,18,4,0,0,0,0
30,66,Pass,82,20,6,0,0,0,0
30,66,Pass,82,22,8,0.001,0,0,0
30,66,Pass,82,24,9,0.001,0,0,0
30,66,Pass,82,26,8,0.001,0,0,0
30,66,Pass,82,28,9,0.002,0,0,0
30,66,Pass,82,30,9,0.003,0,0,0
