x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,20,Pass,114,16,60,0.019,1,0,0.014
118,20,Pass,114,18,64,0.034,1,0,0.003
118,20,Pass,114,20,70,0.055,1,0,0.001
118,20,Pass,114,22,83,0.069,2,0,0.002
118,20,Pass,114,24,87,0.067,3,0,0.003
118,20,Pass,114,26,99,0.053,5,0,0.005
118,20,Pass,114,28,107,0.042,6,0,0.01
118,20,Pass,114,30,120,0.04,7,0.001,0.021
118,20,Pass,114,32,123,0.047,7,0.002,0.044
118,20,Pass,114,34,124,0.061,7,0.005,0.076
118,20,Pass,114,36,121,0.081,8,0.008,0.103
118,20,Pass,114,38,120,0.098,8,0.011,0.117
118,20,Pass,114,40,115,0.1,8,0.012,0.118
118,20,Pass,114,42,113,0.084,8,0.009,0.108
118,20,Pass,114,44,109,0.061,8,0.005,0.087
118,20,Pass,114,46,103,0.041,8,0.002,0.059
118,20,Pass,114,48,90,0.027,6,0.001,0.036
118,20,Pass,114,50,78,0.017,4,0,0.021
118,20,Pass,114,52,60,0.013,2,0,0.011
118,20,Pass,114,54,45,0.013,1,0,0.004
118,20,Pass,114,56,34,0.014,0,0,0.001
118,20,Pass,114,58,27,0.013,0,0,0.001
118,20,Pass,114,60,22,0.009,0,0,0
118,20,Pass,114,62,15,0.007,0,0,0
118,20,Pass,114,64,14,0.006,0,0,0
118,20,Pass,114,66,13,0.006,0,0,0
118,20,Pass,114,68,11,0.004,0,0,0
118,20,Pass,114,70,10,0.002,0,0,0
118,20,Pass,114,72,10,0.001,0,0,0
118,20,Pass,114,74,10,0.001,0,0,0
118,20,Pass,114,76,9,0.001,0,0,0
118,20,Pass,114,78,7,0.001,0,0,0
118,20,Pass,114,80,7,0.001,0,0,0
118,20,Pass,112,0,20,0.002,1,0,0.093
118,20,Pass,112,2,25,0.005,1,0.001,0.107
118,20,Pass,112,4,28,0.012,1,0.001,0.119
118,20,Pass,112,6,30,0.02,1,0.003,0.125
118,20,Pass,112,8,36,0.026,1,0.003,0.125
118,20,Pass,112,10,45,0.026,1,0.003,0.118
118,20,Pass,112,12,48,0.02,1,0.002,0.101
118,20,Pass,112,14,56,0.015,1,0.001,0.067
118,20,Pass,112,16,62,0.016,1,0,0.024
118,20,Pass,112,18,67,0.026,1,0,0.005
118,20,Pass,112,20,76,0.041,1,0,0.002
118,20,Pass,112,22,81,0.05,2,0,0.003
118,20,Pass,112,24,89,0.05,3,0,0.004
118,20,Pass,112,26,101,0.044,4,0,0.007
118,20,Pass,112,28,112,0.042,6,0,0.011
118,20,Pass,112,30,123,0.047,7,0.001,0.021
118,20,Pass,112,32,129,0.057,8,0.002,0.038
118,20,Pass,112,34,129,0.071,8,0.004,0.062
118,20,Pass,112,36,126,0.092,8,0.008,0.083
118,20,Pass,112,38,123,0.114,8,0.011,0.094
118,20,Pass,112,40,117,0.121,8,0.011,0.095
118,20,Pass,112,42,116,0.106,8,0.009,0.088
118,20,Pass,112,44,112,0.078,8,0.006,0.074
118,20,Pass,112,46,104,0.051,8,0.003,0.054
118,20,Pass,112,48,93,0.031,7,0.001,0.034
118,20,Pass,112,50,83,0.019,6,0,0.019
118,20,Pass,112,52,66,0.014,2,0,0.009
118,20,Pass,112,54,47,0.013,1,0,0.004
118,20,Pass,112,56,37,0.013,0,0,0.002
118,20,Pass,112,58,29,0.011,0,0,0.002
118,20,Pass,112,60,22,0.009,0,0,0.002
118,20,Pass,112,62,17,0.009,0,0,0.001
118,20,Pass,112,64,15,0.01,0,0,0.001
118,20,Pass,112,66,13,0.009,0,0,0
118,20,Pass,112,68,13,0.007,0,0,0
118,20,Pass,112,70,12,0.004,0,0,0
118,20,Pass,112,72,10,0.002,0,0,0
118,20,Pass,112,74,10,0.001,0,0,0
118,20,Pass,112,76,8,0.001,0,0,0
118,20,Pass,112,78,8,0.001,0,0,0
118,20,Pass,112,80,7,0.001,0,0,0
118,20,Pass,110,0,18,0.002,1,0,0.086
118,20,Pass,110,2,26,0.005,1,0.001,0.1
118,20,Pass,110,4,29,0.012,1,0.001,0.112
118,20,Pass,110,6,31,0.02,1,0.002,0.121
118,20,Pass,110,8,37,0.025,1,0.003,0.124
118,20,Pass,110,10,44,0.024,1,0.003,0.12
118,20,Pass,110,12,51,0.018,1,0.002,0.108
118,20,Pass,110,14,57,0.013,1,0.001,0.079
118,20,Pass,110,16,65,0.012,1,0,0.033
118,20,Pass,110,18,69,0.016,1,0,0.008
118,20,Pass,110,20,76,0.024,1,0,0.003
118,20,Pass,110,22,79,0.03,2,0,0.003
118,20,Pass,110,24,90,0.032,4,0,0.005
118,20,Pass,110,26,98,0.034,4,0,0.008
118,20,Pass,110,28,112,0.039,6,0,0.012
118,20,Pass,110,30,125,0.049,8,0.001,0.019
118,20,Pass,110,32,132,0.059,8,0.002,0.031
118,20,Pass,110,34,129,0.07,8,0.003,0.049
118,20,Pass,110,36,124,0.088,8,0.006,0.066
118,20,Pass,110,38,127,0.11,8,0.008,0.076
118,20,Pass,110,40,119,0.121,8,0.009,0.078
118,20,Pass,110,42,114,0.11,8,0.008,0.074
118,20,Pass,110,44,112,0.082,8,0.005,0.065
118,20,Pass,110,46,105,0.053,8,0.003,0.049
118,20,Pass,110,48,95,0.031,7,0.001,0.032
118,20,Pass,110,50,85,0.019,7,0,0.017
118,20,Pass,110,52,68,0.013,1,0,0.008
118,20,Pass,110,54,47,0.012,1,0,0.004
118,20,Pass,110,56,38,0.011,0,0,0.004
118,20,Pass,110,58,31,0.009,0,0,0.006
118,20,Pass,110,60,21,0.008,0,0,0.006
118,20,Pass,110,62,17,0.009,0,0,0.004
118,20,Pass,110,64,17,0.011,0,0,0.002
118,20,Pass,110,66,15,0.011,0,0,0.001
118,20,Pass,110,68,13,0.008,0,0,0
118,20,Pass,110,70,13,0.004,0,0,0
118,20,Pass,110,72,11,0.002,0,0,0
118,20,Pass,110,74,9,0.002,0,0,0
118,20,Pass,110,76,8,0.003,0,0,0
118,20,Pass,110,78,8,0.004,0,0,0
118,20,Pass,110,80,7,0.003,0,0,0
118,20,Pass,108,0,16,0.001,1,0,0.076
118,20,Pass,108,2,25,0.004,1,0,0.09
118,20,Pass,108,4,28,0.008,1,0.001,0.103
118,20,Pass,108,6,30,0.014,1,0.002,0.113
118,20,Pass,108,8,37,0.017,1,0.002,0.119
118,20,Pass,108,10,43,0.016,1,0.002,0.117
118,20,Pass,108,12,48,0.012,1,0.001,0.107
118,20,Pass,108,14,55,0.008,1,0.001,0.082
118,20,Pass,108,16,65,0.007,1,0,0.038
118,20,Pass,108,18,71,0.009,1,0,0.01
118,20,Pass,108,20,73,0.014,1,0,0.004
118,20,Pass,108,22,77,0.018,2,0,0.004
118,20,Pass,108,24,87,0.022,2,0,0.005
118,20,Pass,108,26,93,0.026,4,0,0.008
118,20,Pass,108,28,108,0.033,4,0,0.012
118,20,Pass,108,30,124,0.042,8,0.001,0.018
118,20,Pass,108,32,128,0.049,8,0.001,0.027
118,20,Pass,108,34,125,0.055,8,0.002,0.04
118,20,Pass,108,36,124,0.067,8,0.004,0.055
118,20,Pass,108,38,125,0.084,8,0.005,0.064
118,20,Pass,108,40,118,0.094,8,0.006,0.067
118,20,Pass,108,42,112,0.088,8,0.006,0.066
118,20,Pass,108,44,110,0.067,8,0.004,0.058
118,20,Pass,108,46,103,0.043,8,0.002,0.045
118,20,Pass,108,48,91,0.026,7,0.001,0.029
118,20,Pass,108,50,78,0.016,4,0,0.014
118,20,Pass,108,52,60,0.013,2,0,0.006
118,20,Pass,108,54,49,0.013,1,0,0.005
118,20,Pass,108,56,37,0.012,0,0,0.007
118,20,Pass,108,58,28,0.009,0,0,0.012
118,20,Pass,108,60,22,0.007,0,0,0.016
118,20,Pass,108,62,19,0.008,0,0,0.011
118,20,Pass,108,64,17,0.009,0,0,0.005
118,20,Pass,108,66,17,0.009,0,0,0.002
118,20,Pass,108,68,13,0.007,0,0,0.001
118,20,Pass,108,70,11,0.004,0,0,0
118,20,Pass,108,72,9,0.003,0,0,0
118,20,Pass,108,74,9,0.004,0,0,0
118,20,Pass,108,76,9,0.007,0,0,0
118,20,Pass,108,78,8,0.008,0,0,0
118,20,Pass,108,80,7,0.007,0,0,0
118,20,Pass,106,0,12,0.001,1,0,0.065
118,20,Pass,106,2,21,0.002,1,0,0.078
118,20,Pass,106,4,26,0.004,1,0,0.091
118,20,Pass,106,6,31,0.007,1,0.001,0.103
118,20,Pass,106,8,37,0.008,1,0.001,0.11
118,20,Pass,106,10,42,0.008,1,0.001,0.109
118,20,Pass,106,12,51,0.006,1,0.001,0.099
118,20,Pass,106,14,55,0.004,1,0,0.074
118,20,Pass,106,16,65,0.004,1,0,0.034
118,20,Pass,106,18,67,0.005,1,0,0.009
118,20,Pass,106,20,69,0.008,1,0,0.003
118,20,Pass,106,22,70,0.013,1,0,0.003
118,20,Pass,106,24,77,0.017,1,0,0.004
118,20,Pass,106,26,81,0.021,4,0,0.007
118,20,Pass,106,28,100,0.025,5,0,0.012
118,20,Pass,106,30,117,0.029,7,0.001,0.019
118,20,Pass,106,32,121,0.032,8,0.001,0.026
118,20,Pass,106,34,122,0.034,8,0.001,0.036
118,20,Pass,106,36,120,0.04,8,0.002,0.048
118,20,Pass,106,38,119,0.049,8,0.003,0.057
118,20,Pass,106,40,119,0.056,9,0.003,0.061
118,20,Pass,106,42,114,0.053,9,0.003,0.06
118,20,Pass,106,44,106,0.041,9,0.002,0.054
118,20,Pass,106,46,95,0.027,9,0.001,0.042
118,20,Pass,106,48,85,0.017,6,0,0.025
118,20,Pass,106,50,70,0.013,3,0,0.011
118,20,Pass,106,52,58,0.014,2,0,0.004
118,20,Pass,106,54,46,0.016,1,0,0.004
118,20,Pass,106,56,35,0.016,0,0,0.008
118,20,Pass,106,58,28,0.012,0,0,0.015
118,20,Pass,106,60,24,0.007,0,0,0.024
118,20,Pass,106,62,18,0.006,0,0,0.023
118,20,Pass,106,64,15,0.006,0,0,0.012
118,20,Pass,106,66,16,0.005,0,0,0.004
118,20,Pass,106,68,14,0.004,0,0,0.002
118,20,Pass,106,70,10,0.003,0,0,0
118,20,Pass,106,72,8,0.003,0,0,0
118,20,Pass,106,74,8,0.006,0,0,0
118,20,Pass,106,76,8,0.01,0,0,0
118,20,Pass,106,78,7,0.013,0,0,0
118,20,Pass,106,80,6,0.011,0,0,0
118,20,Pass,104,0,11,0,1,0,0.054
118,20,Pass,104,2,16,0.001,1,0,0.066
118,20,Pass,104,4,20,0.002,1,0,0.079
118,20,Pass,104,6,26,0.002,1,0,0.09
118,20,Pass,104,8,32,0.003,1,0,0.097
118,20,Pass,104,10,41,0.003,1,0,0.096
118,20,Pass,104,12,47,0.003,1,0,0.083
118,20,Pass,104,14,51,0.002,1,0,0.055
118,20,Pass,104,16,55,0.002,1,0,0.022
118,20,Pass,104,18,61,0.003,1,0,0.005
118,20,Pass,104,20,65,0.006,1,0,0.002
118,20,Pass,104,22,62,0.009,1,0,0.002
118,20,Pass,104,24,65,0.013,1,0,0.004
118,20,Pass,104,26,76,0.016,3,0,0.007
118,20,Pass,104,28,90,0.017,5,0,0.014
118,20,Pass,104,30,101,0.017,6,0,0.022
118,20,Pass,104,32,109,0.017,7,0,0.028
118,20,Pass,104,34,110,0.016,7,0.001,0.036
118,20,Pass,104,36,115,0.018,9,0.001,0.045
118,20,Pass,104,38,115,0.022,9,0.001,0.054
118,20,Pass,104,40,112,0.026,9,0.002,0.058
118,20,Pass,104,42,107,0.025,9,0.001,0.057
118,20,Pass,104,44,96,0.02,8,0.001,0.051
118,20,Pass,104,46,85,0.014,7,0.001,0.038
118,20,Pass,104,48,75,0.01,4,0,0.02
118,20,Pass,104,50,66,0.01,4,0,0.007
118,20,Pass,104,52,52,0.015,2,0,0.003
118,20,Pass,104,54,41,0.02,0,0,0.003
118,20,Pass,104,56,30,0.02,0,0,0.007
118,20,Pass,104,58,25,0.015,0,0,0.013
118,20,Pass,104,60,22,0.009,0,0,0.023
118,20,Pass,104,62,17,0.005,0,0,0.029
118,20,Pass,104,64,14,0.003,0,0,0.021
118,20,Pass,104,66,15,0.003,0,0,0.01
118,20,Pass,104,68,15,0.002,0,0,0.004
118,20,Pass,104,70,12,0.001,0,0,0.001
118,20,Pass,104,72,8,0.003,0,0,0
118,20,Pass,104,74,7,0.006,0,0,0
118,20,Pass,104,76,7,0.011,0,0,0
118,20,Pass,104,78,6,0.014,0,0,0
118,20,Pass,104,80,6,0.012,0,0,0
118,20,Pass,102,0,9,0,0,0,0.043
118,20,Pass,102,2,14,0,1,0,0.055
118,20,Pass,102,4,19,0,1,0,0.066
118,20,Pass,102,6,21,0.001,1,0,0.077
118,20,Pass,102,8,25,0.001,1,0,0.082
118,20,Pass,102,10,32,0.001,1,0,0.078
118,20,Pass,102,12,39,0.001,1,0,0.06
118,20,Pass,102,14,43,0.001,1,0,0.034
118,20,Pass,102,16,48,0.001,1,0,0.011
118,20,Pass,102,18,46,0.002,1,0,0.002
118,20,Pass,102,20,54,0.003,1,0,0.001
118,20,Pass,102,22,58,0.006,0,0,0.002
118,20,Pass,102,24,56,0.008,0,0,0.003
118,20,Pass,102,26,59,0.009,1,0,0.008
118,20,Pass,102,28,67,0.009,4,0,0.016
118,20,Pass,102,30,85,0.008,5,0,0.027
118,20,Pass,102,32,93,0.007,6,0,0.036
118,20,Pass,102,34,97,0.006,7,0,0.041
118,20,Pass,102,36,100,0.007,8,0,0.048
118,20,Pass,102,38,99,0.008,8,0,0.055
118,20,Pass,102,40,94,0.01,8,0.001,0.059
118,20,Pass,102,42,90,0.01,8,0.001,0.058
118,20,Pass,102,44,78,0.008,6,0,0.05
118,20,Pass,102,46,71,0.006,5,0,0.035
118,20,Pass,102,48,69,0.005,4,0,0.015
118,20,Pass,102,50,51,0.008,3,0,0.003
118,20,Pass,102,52,45,0.014,3,0,0.002
118,20,Pass,102,54,31,0.02,0,0,0.002
118,20,Pass,102,56,28,0.021,0,0,0.005
118,20,Pass,102,58,23,0.017,0,0,0.009
118,20,Pass,102,60,18,0.011,0,0,0.013
118,20,Pass,102,62,15,0.007,0,0,0.016
118,20,Pass,102,64,12,0.004,0,0,0.015
118,20,Pass,102,66,13,0.002,0,0,0.01
118,20,Pass,102,68,15,0.001,0,0,0.005
118,20,Pass,102,70,11,0.001,0,0,0.001
118,20,Pass,102,72,11,0.002,0,0,0
118,20,Pass,102,74,7,0.005,0,0,0
118,20,Pass,102,76,6,0.009,0,0,0
118,20,Pass,102,78,6,0.011,0,0,0
118,20,Pass,102,80,6,0.01,0,0,0
118,20,Pass,100,0,5,0,0,0,0.001
118,20,Pass,100,2,11,0,0,0,0.043
118,20,Pass,100,4,17,0,1,0,0.056
118,20,Pass,100,6,20,0,1,0,0.065
118,20,Pass,100,8,22,0,1,0,0.068
118,20,Pass,100,10,23,0,1,0,0.059
118,20,Pass,100,12,30,0,1,0,0.04
118,20,Pass,100,14,36,0,1,0,0.02
118,20,Pass,100,16,38,0,1,0,0.006
118,20,Pass,100,18,42,0.001,1,0,0.001
118,20,Pass,100,20,41,0.002,0,0,0.001
118,20,Pass,100,22,44,0.003,0,0,0.001
118,20,Pass,100,24,48,0.004,0,0,0.004
118,20,Pass,100,26,43,0.004,0,0,0.009
118,20,Pass,100,28,54,0.004,2,0,0.019
118,20,Pass,100,30,60,0.003,4,0,0.034
118,20,Pass,100,32,72,0.002,6,0,0.046
118,20,Pass,100,34,81,0.002,7,0,0.05
118,20,Pass,100,36,85,0.002,7,0,0.05
118,20,Pass,100,38,81,0.003,7,0,0.054
118,20,Pass,100,40,80,0.004,7,0,0.059
118,20,Pass,100,42,73,0.004,6,0,0.059
118,20,Pass,100,44,65,0.003,4,0,0.051
118,20,Pass,100,46,64,0.002,4,0,0.033
118,20,Pass,100,48,52,0.003,3,0,0.01
118,20,Pass,100,50,46,0.006,3,0,0.002
118,20,Pass,100,52,34,0.011,2,0,0.001
118,20,Pass,100,54,29,0.016,1,0,0.001
118,20,Pass,100,56,22,0.019,0,0,0.003
118,20,Pass,100,58,19,0.018,0,0,0.004
118,20,Pass,100,60,16,0.015,0,0,0.005
118,20,Pass,100,62,12,0.012,0,0,0.005
118,20,Pass,100,64,11,0.007,0,0,0.004
118,20,Pass,100,66,13,0.003,0,0,0.003
118,20,Pass,100,68,12,0.001,0,0,0.002
118,20,Pass,100,70,10,0.001,0,0,0.001
118,20,Pass,100,72,9,0.001,0,0,0
118,20,Pass,100,74,7,0.003,0,0,0
118,20,Pass,100,76,5,0.005,0,0,0
118,20,Pass,100,78,5,0.006,0,0,0
118,20,Pass,100,80,4,0.005,0,0,0
118,20,Pass,98,0,4,0,0,0,0.065
118,20,Pass,98,2,8,0,0,0,0.014
118,20,Pass,98,4,11,0,0,0,0.025
118,20,Pass,98,6,13,0,0,0,0.035
118,20,Pass,98,8,15,0,1,0,0.042
118,20,Pass,98,10,16,0,1,0,0.035
118,20,Pass,98,12,19,0,1,0,0.025
118,20,Pass,98,14,20,0,1,0,0.015
118,20,Pass,98,16,26,0,0,0,0.006
118,20,Pass,98,18,28,0,0,0,0.001
118,20,Pass,98,20,33,0.001,0,0,0.001
118,20,Pass,98,22,34,0.001,0,0,0.001
118,20,Pass,98,24,35,0.001,0,0,0.004
118,20,Pass,98,26,33,0.001,0,0,0.01
118,20,Pass,98,28,36,0.001,1,0,0.022
118,20,Pass,98,30,40,0.001,2,0,0.04
118,20,Pass,98,32,45,0.001,3,0,0.049
118,20,Pass,98,34,53,0.001,3,0,0.035
118,20,Pass,98,36,60,0.002,5,0,0.026
118,20,Pass,98,38,60,0.002,5,0,0.026
118,20,Pass,98,40,60,0.003,4,0,0.031
118,20,Pass,98,42,53,0.002,4,0,0.038
118,20,Pass,98,44,53,0.001,4,0,0.04
118,20,Pass,98,46,43,0.001,3,0,0.029
118,20,Pass,98,48,37,0.001,3,0,0.008
118,20,Pass,98,50,33,0.003,2,0,0.001
118,20,Pass,98,52,28,0.006,2,0,0.001
118,20,Pass,98,54,24,0.011,1,0,0.001
118,20,Pass,98,56,18,0.015,0,0,0.001
118,20,Pass,98,58,16,0.019,0,0,0.001
118,20,Pass,98,60,11,0.021,0,0,0.001
118,20,Pass,98,62,11,0.018,0,0,0.001
118,20,Pass,98,64,11,0.012,0,0,0.001
118,20,Pass,98,66,11,0.006,0,0,0.001
118,20,Pass,98,68,9,0.002,0,0,0
118,20,Pass,98,70,10,0.001,0,0,0
118,20,Pass,98,72,7,0.001,0,0,0
118,20,Pass,98,74,6,0.001,0,0,0
118,20,Pass,98,76,4,0.002,0,0,0
118,20,Pass,98,78,4,0.002,0,0,0
118,20,Pass,98,80,4,0.002,0,0,0
118,20,Pass,96,0,4,0,0,0,0.103
118,20,Pass,96,2,7,0,0,0,0.055
118,20,Pass,96,4,7,0,0,0,0.045
118,20,Pass,96,6,9,0,0,0,0.034
118,20,Pass,96,8,10,0,0,0,0.025
118,20,Pass,96,10,12,0,0,0,0.018
118,20,Pass,96,12,13,0,0,0,0.013
118,20,Pass,96,14,14,0,0,0,0.009
118,20,Pass,96,16,14,0,0,0,0.006
118,20,Pass,96,18,19,0,0,0,0.003
118,20,Pass,96,20,22,0,0,0,0.001
118,20,Pass,96,22,23,0,0,0,0.002
118,20,Pass,96,24,25,0,0,0,0.004
118,20,Pass,96,26,24,0,0,0,0.01
118,20,Pass,96,28,27,0,0,0,0.023
118,20,Pass,96,30,30,0,2,0,0.035
118,20,Pass,96,32,32,0,2,0,0.023
118,20,Pass,96,34,32,0.001,3,0,0.01
118,20,Pass,96,36,30,0.002,3,0,0.007
118,20,Pass,96,38,30,0.003,3,0,0.007
118,20,Pass,96,40,27,0.003,3,0,0.009
118,20,Pass,96,42,25,0.002,2,0,0.013
118,20,Pass,96,44,25,0.001,2,0,0.016
118,20,Pass,96,46,23,0.001,2,0,0.018
118,20,Pass,96,48,21,0.001,2,0,0.007
118,20,Pass,96,50,21,0.001,2,0,0.001
118,20,Pass,96,52,20,0.003,2,0,0
118,20,Pass,96,54,16,0.007,1,0,0
118,20,Pass,96,56,12,0.012,0,0,0
118,20,Pass,96,58,10,0.019,0,0,0
118,20,Pass,96,60,10,0.024,0,0,0
118,20,Pass,96,62,10,0.023,0,0,0
118,20,Pass,96,64,8,0.016,0,0,0
118,20,Pass,96,66,7,0.008,0,0,0
118,20,Pass,96,68,8,0.003,0,0,0
118,20,Pass,96,70,8,0.001,0,0,0
118,20,Pass,96,72,7,0,0,0,0
118,20,Pass,96,74,6,0,0,0,0
118,20,Pass,96,76,4,0,0,0,0
118,20,Pass,96,78,4,0.001,0,0,0
118,20,Pass,96,80,4,0.001,0,0,0
118,20,Pass,94,0,3,0,0,0,0.044
118,20,Pass,94,2,7,0,0,0,0.025
118,20,Pass,94,4,7,0,0,0,0.019
118,20,Pass,94,6,7,0,0,0,0.014
118,20,Pass,94,8,8,0,0,0,0.01
118,20,Pass,94,10,7,0,0,0,0.008
