x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,64,Pass,102,60,154,0.024,2,0,0.017
88,64,Pass,102,62,172,0.027,2,0.001,0.02
88,64,Pass,102,64,192,0.036,3,0.001,0.02
88,64,Pass,102,66,205,0.05,3,0.001,0.019
88,64,Pass,102,68,218,0.066,3,0.001,0.016
88,64,Pass,102,70,213,0.081,2,0.001,0.014
88,64,Pass,102,72,199,0.089,2,0.001,0.012
88,64,Pass,102,74,186,0.084,2,0.001,0.009
88,64,Pass,102,76,176,0.064,2,0,0.008
88,64,Pass,102,78,156,0.037,1,0,0.006
88,64,Pass,102,80,126,0.016,1,0,0.005
88,64,Pass,100,0,12,0,0,0,0
88,64,Pass,100,2,13,0.001,0,0,0
88,64,Pass,100,4,15,0.003,0,0,0
88,64,Pass,100,6,17,0.006,0,0,0
88,64,Pass,100,8,18,0.008,0,0,0
88,64,Pass,100,10,18,0.008,0,0,0
88,64,Pass,100,12,20,0.006,0,0,0
88,64,Pass,100,14,22,0.004,0,0,0
88,64,Pass,100,16,21,0.002,1,0,0
88,64,Pass,100,18,20,0.001,1,0,0.001
88,64,Pass,100,20,19,0.001,1,0,0.003
88,64,Pass,100,22,22,0.002,1,0,0.008
88,64,Pass,100,24,26,0.002,3,0,0.017
88,64,Pass,100,26,28,0.002,3,0,0.031
88,64,Pass,100,28,37,0.002,3,0,0.047
88,64,Pass,100,30,40,0.002,3,0,0.045
88,64,Pass,100,32,47,0.002,3,0,0.029
88,64,Pass,100,34,58,0.004,4,0,0.019
88,64,Pass,100,36,65,0.005,4,0,0.016
88,64,Pass,100,38,69,0.007,4,0,0.015
88,64,Pass,100,40,73,0.007,4,0,0.014
88,64,Pass,100,42,80,0.008,2,0,0.01
88,64,Pass,100,44,83,0.012,2,0,0.005
88,64,Pass,100,46,94,0.019,2,0,0.002
88,64,Pass,100,48,98,0.027,2,0,0.001
88,64,Pass,100,50,105,0.033,2,0,0.002
88,64,Pass,100,52,112,0.032,2,0,0.004
88,64,Pass,100,54,129,0.029,3,0,0.009
88,64,Pass,100,56,142,0.028,3,0,0.016
88,64,Pass,100,58,160,0.029,3,0.001,0.02
88,64,Pass,100,60,176,0.029,2,0.001,0.019
88,64,Pass,100,62,201,0.031,2,0,0.015
88,64,Pass,100,64,232,0.04,3,0.001,0.013
88,64,Pass,100,66,247,0.055,3,0.001,0.013
88,64,Pass,100,68,241,0.073,2,0.001,0.015
88,64,Pass,100,70,238,0.089,3,0.001,0.015
88,64,Pass,100,72,230,0.098,3,0.001,0.014
88,64,Pass,100,74,216,0.093,3,0.001,0.012
88,64,Pass,100,76,198,0.072,3,0.001,0.01
88,64,Pass,100,78,175,0.044,2,0,0.009
88,64,Pass,100,80,147,0.02,1,0,0.009
88,64,Pass,98,0,13,0,0,0,0
88,64,Pass,98,2,14,0.001,0,0,0
88,64,Pass,98,4,15,0.002,0,0,0
88,64,Pass,98,6,16,0.003,0,0,0
88,64,Pass,98,8,18,0.004,0,0,0
88,64,Pass,98,10,21,0.004,0,0,0
88,64,Pass,98,12,23,0.004,0,0,0
88,64,Pass,98,14,22,0.002,0,0,0
88,64,Pass,98,16,21,0.001,1,0,0
88,64,Pass,98,18,18,0.001,1,0,0.001
88,64,Pass,98,20,20,0.001,1,0,0.005
88,64,Pass,98,22,20,0.002,2,0,0.012
88,64,Pass,98,24,22,0.002,3,0,0.024
88,64,Pass,98,26,26,0.002,3,0,0.042
88,64,Pass,98,28,30,0.002,3,0,0.057
88,64,Pass,98,30,36,0.002,3,0,0.053
88,64,Pass,98,32,45,0.003,3,0,0.038
88,64,Pass,98,34,55,0.004,3,0,0.026
88,64,Pass,98,36,60,0.004,4,0,0.019
88,64,Pass,98,38,73,0.004,4,0,0.016
88,64,Pass,98,40,82,0.004,4,0,0.014
88,64,Pass,98,42,89,0.005,3,0,0.01
88,64,Pass,98,44,95,0.007,2,0,0.005
88,64,Pass,98,46,96,0.012,2,0,0.003
88,64,Pass,98,48,105,0.018,2,0,0.003
88,64,Pass,98,50,118,0.024,1,0,0.005
88,64,Pass,98,52,129,0.027,2,0,0.009
88,64,Pass,98,54,145,0.029,2,0,0.015
88,64,Pass,98,56,164,0.033,3,0.001,0.02
88,64,Pass,98,58,180,0.037,3,0.001,0.022
88,64,Pass,98,60,210,0.039,2,0.001,0.02
88,64,Pass,98,62,228,0.041,2,0.001,0.014
88,64,Pass,98,64,262,0.049,2,0.001,0.011
88,64,Pass,98,66,275,0.065,2,0.001,0.011
88,64,Pass,98,68,270,0.083,3,0.001,0.014
88,64,Pass,98,70,260,0.1,3,0.002,0.015
88,64,Pass,98,72,246,0.107,3,0.002,0.015
88,64,Pass,98,74,228,0.102,3,0.001,0.013
88,64,Pass,98,76,213,0.081,2,0.001,0.012
88,64,Pass,98,78,194,0.051,2,0.001,0.012
88,64,Pass,98,80,164,0.025,2,0,0.012
88,64,Pass,96,0,13,0,0,0,0
88,64,Pass,96,2,14,0.001,0,0,0
88,64,Pass,96,4,15,0.001,0,0,0
88,64,Pass,96,6,15,0.001,0,0,0
88,64,Pass,96,8,17,0.002,0,0,0
88,64,Pass,96,10,20,0.002,0,0,0
88,64,Pass,96,12,23,0.002,0,0,0
88,64,Pass,96,14,23,0.001,0,0,0
88,64,Pass,96,16,23,0.001,1,0,0
88,64,Pass,96,18,19,0.001,1,0,0.002
88,64,Pass,96,20,15,0.002,1,0,0.005
88,64,Pass,96,22,16,0.002,2,0,0.012
88,64,Pass,96,24,19,0.003,3,0,0.023
88,64,Pass,96,26,18,0.003,3,0,0.037
88,64,Pass,96,28,28,0.003,3,0,0.044
88,64,Pass,96,30,32,0.004,3,0,0.04
88,64,Pass,96,32,41,0.005,3,0,0.031
88,64,Pass,96,34,46,0.006,3,0,0.025
88,64,Pass,96,36,57,0.006,4,0,0.021
88,64,Pass,96,38,68,0.004,4,0,0.021
88,64,Pass,96,40,82,0.003,4,0,0.023
88,64,Pass,96,42,90,0.003,3,0,0.018
88,64,Pass,96,44,104,0.005,3,0,0.01
88,64,Pass,96,46,118,0.008,2,0,0.007
88,64,Pass,96,48,132,0.014,2,0,0.009
88,64,Pass,96,50,142,0.021,1,0,0.012
88,64,Pass,96,52,152,0.028,1,0,0.016
88,64,Pass,96,54,165,0.036,1,0.001,0.019
88,64,Pass,96,56,182,0.045,2,0.001,0.02
88,64,Pass,96,58,192,0.052,2,0.001,0.019
88,64,Pass,96,60,227,0.055,2,0.001,0.017
88,64,Pass,96,62,260,0.056,1,0.001,0.014
88,64,Pass,96,64,294,0.062,1,0.001,0.011
88,64,Pass,96,66,304,0.077,2,0.001,0.01
88,64,Pass,96,68,289,0.096,2,0.001,0.012
88,64,Pass,96,70,273,0.112,2,0.001,0.013
88,64,Pass,96,72,255,0.119,3,0.001,0.013
88,64,Pass,96,74,241,0.112,2,0.001,0.012
88,64,Pass,96,76,223,0.091,2,0.001,0.012
88,64,Pass,96,78,204,0.059,1,0.001,0.012
88,64,Pass,96,80,175,0.03,1,0,0.013
88,64,Pass,94,0,11,0,0,0,0
88,64,Pass,94,2,14,0.001,0,0,0
88,64,Pass,94,4,15,0.001,0,0,0
88,64,Pass,94,6,17,0.001,0,0,0
88,64,Pass,94,8,19,0.001,0,0,0
