x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,22,Pass,98,78,1,0,0,0,0
26,22,Pass,98,80,1,0,0,0,0
26,22,Pass,96,0,5,0.001,0,0,0
26,22,Pass,96,2,6,0.001,0,0,0
26,22,Pass,96,4,7,0,0,0,0
26,22,Pass,96,6,9,0,0,0,0
26,22,Pass,96,8,9,0,0,0,0
26,22,Pass,96,10,10,0,0,0,0
26,22,Pass,96,12,9,0.001,0,0,0
26,22,Pass,96,14,11,0.001,0,0,0
26,22,Pass,96,16,11,0.001,0,0,0
26,22,Pass,96,18,9,0,0,0,0
26,22,Pass,96,20,10,0,0,0,0
26,22,Pass,96,22,9,0,0,0,0
26,22,Pass,96,24,9,0,0,0,0
26,22,Pass,96,26,7,0,0,0,0
26,22,Pass,96,28,6,0,0,0,0
26,22,Pass,96,30,5,0,0,0,0
26,22,Pass,96,32,2,0,0,0,0
26,22,Pass,96,34,2,0,0,0,0
26,22,Pass,96,36,1,0,0,0,0.002
26,22,Pass,96,38,2,0,0,0,0.008
26,22,Pass,96,40,3,0,0,0,0.013
26,22,Pass,96,42,3,0,0,0,0.016
26,22,Pass,96,44,4,0,0,0,0.016
26,22,Pass,96,46,4,0,0,0,0.017
26,22,Pass,96,48,5,0.001,0,0,0.017
26,22,Pass,96,50,4,0.001,0,0,0.017
26,22,Pass,96,52,4,0.001,0,0,0.017
26,22,Pass,96,54,4,0.001,0,0,0.017
26,22,Pass,96,56,3,0,0,0,0.017
26,22,Pass,96,58,2,0,0,0,0.017
26,22,Pass,96,60,2,0,0,0,0.016
26,22,Pass,96,62,2,0,0,0,0.014
26,22,Pass,96,64,1,0,0,0,0
26,22,Pass,96,66,2,0,0,0,0
26,22,Pass,96,68,1,0,0,0,0
26,22,Pass,96,70,1,0,0,0,0
26,22,Pass,96,72,1,0,0,0,0
26,22,Pass,96,74,1,0,0,0,0
26,22,Pass,96,76,1,0,0,0,0
26,22,Pass,96,78,1,0,0,0,0
26,22,Pass,96,80,1,0,0,0,0
26,22,Pass,94,0,5,0.002,0,0,0
26,22,Pass,94,2,7,0.001,0,0,0
26,22,Pass,94,4,10,0.001,0,0,0
26,22,Pass,94,6,10,0,0,0,0
26,22,Pass,94,8,10,0,0,0,0
26,22,Pass,94,10,11,0,0,0,0
26,22,Pass,94,12,13,0.001,0,0,0
26,22,Pass,94,14,11,0.001,0,0,0
26,22,Pass,94,16,11,0.001,0,0,0
26,22,Pass,94,18,14,0.001,0,0,0
26,22,Pass,94,20,14,0,0,0,0
26,22,Pass,94,22,11,0,0,0,0
26,22,Pass,94,24,11,0,0,0,0
26,22,Pass,94,26,9,0,0,0,0
26,22,Pass,94,28,8,0,0,0,0
26,22,Pass,94,30,7,0,0,0,0
26,22,Pass,94,32,5,0,0,0,0
26,22,Pass,94,34,2,0,0,0,0.001
26,22,Pass,94,36,1,0,0,0,0.002
26,22,Pass,94,38,3,0,0,0,0.006
26,22,Pass,94,40,3,0,0,0,0.011
26,22,Pass,94,42,3,0,0,0,0.015
26,22,Pass,94,44,3,0,0,0,0.017
26,22,Pass,94,46,4,0.001,0,0,0.017
26,22,Pass,94,48,4,0.001,0,0,0.017
26,22,Pass,94,50,4,0.001,0,0,0.017
26,22,Pass,94,52,4,0.001,0,0,0.017
26,22,Pass,94,54,5,0.001,0,0,0.017
26,22,Pass,94,56,4,0,0,0,0.017
26,22,Pass,94,58,4,0,0,0,0.016
26,22,Pass,94,60,2,0,0,0,0.015
26,22,Pass,94,62,2,0,0,0,0.012
26,22,Pass,94,64,2,0,0,0,0
26,22,Pass,94,66,2,0,0,0,0
26,22,Pass,94,68,2,0,0,0,0
26,22,Pass,94,70,1,0,0,0,0
26,22,Pass,94,72,1,0,0,0,0
26,22,Pass,94,74,1,0,0,0,0
26,22,Pass,94,76,1,0,0,0,0
26,22,Pass,94,78,1,0,0,0,0
26,22,Pass,94,80,1,0,0,0,0
26,22,Pass,92,0,6,0.003,0,0,0
26,22,Pass,92,2,8,0.003,0,0,0
26,22,Pass,92,4,10,0.002,0,0,0
26,22,Pass,92,6,10,0.001,0,0,0
26,22,Pass,92,8,10,0,0,0,0
26,22,Pass,92,10,12,0.001,0,0,0
26,22,Pass,92,12,14,0.001,0,0,0
26,22,Pass,92,14,14,0.001,0,0,0
26,22,Pass,92,16,15,0.001,0,0,0
26,22,Pass,92,18,15,0.001,0,0,0
26,22,Pass,92,20,14,0.001,0,0,0
26,22,Pass,92,22,13,0,0,0,0
26,22,Pass,92,24,12,0,0,0,0
26,22,Pass,92,26,11,0,0,0,0
26,22,Pass,92,28,8,0,0,0,0
26,22,Pass,92,30,8,0,0,0,0
26,22,Pass,92,32,8,0,0,0,0
26,22,Pass,92,34,5,0,0,0,0.001
26,22,Pass,92,36,1,0,0,0,0.002
26,22,Pass,92,38,3,0,0,0,0.005
26,22,Pass,92,40,3,0,0,0,0.01
26,22,Pass,92,42,3,0,0,0,0.014
26,22,Pass,92,44,3,0,0,0,0.016
26,22,Pass,92,46,4,0.001,0,0,0.017
26,22,Pass,92,48,4,0.001,0,0,0.017
26,22,Pass,92,50,5,0.002,0,0,0.017
26,22,Pass,92,52,5,0.002,0,0,0.017
26,22,Pass,92,54,5,0.001,0,0,0.017
26,22,Pass,92,56,5,0,0,0,0.017
26,22,Pass,92,58,5,0,0,0,0.016
26,22,Pass,92,60,5,0,0,0,0.013
26,22,Pass,92,62,5,0,0,0,0.009
26,22,Pass,92,64,4,0,0,0,0
26,22,Pass,92,66,2,0,0,0,0
26,22,Pass,92,68,2,0,0,0,0
26,22,Pass,92,70,1,0,0,0,0
26,22,Pass,92,72,1,0,0,0,0
26,22,Pass,92,74,1,0,0,0,0
26,22,Pass,92,76,1,0,0,0,0
26,22,Pass,92,78,1,0,0,0,0
26,22,Pass,92,80,1,0,0,0,0
26,22,Pass,90,0,6,0.004,0,0,0
26,22,Pass,90,2,9,0.003,0,0,0
26,22,Pass,90,4,10,0.002,0,0,0
26,22,Pass,90,6,10,0.001,0,0,0
26,22,Pass,90,8,10,0,0,0,0
26,22,Pass,90,10,15,0.001,0,0,0
26,22,Pass,90,12,15,0.001,0,0,0
26,22,Pass,90,14,18,0.002,0,0,0
26,22,Pass,90,16,18,0.002,0,0,0
26,22,Pass,90,18,17,0.001,0,0,0
26,22,Pass,90,20,16,0.001,0,0,0
26,22,Pass,90,22,16,0,0,0,0
26,22,Pass,90,24,15,0,0,0,0
26,22,Pass,90,26,13,0,0,0,0
26,22,Pass,90,28,10,0,0,0,0
26,22,Pass,90,30,9,0,0,0,0
26,22,Pass,90,32,8,0,0,0,0
26,22,Pass,90,34,8,0,0,0,0.001
26,22,Pass,90,36,4,0,0,0,0.002
26,22,Pass,90,38,3,0,0,0,0.004
26,22,Pass,90,40,3,0,0,0,0.008
26,22,Pass,90,42,3,0,0,0,0.013
26,22,Pass,90,44,3,0,0,0,0.016
26,22,Pass,90,46,5,0.001,0,0,0.017
26,22,Pass,90,48,5,0.001,0,0,0.017
26,22,Pass,90,50,5,0.001,0,0,0.017
26,22,Pass,90,52,6,0.001,0,0,0.017
26,22,Pass,90,54,6,0.001,0,0,0.017
26,22,Pass,90,56,7,0,0,0,0.016
26,22,Pass,90,58,6,0,0,0,0.014
26,22,Pass,90,60,6,0,0,0,0.011
26,22,Pass,90,62,5,0,0,0,0.005
26,22,Pass,90,64,5,0,0,0,0
26,22,Pass,90,66,5,0,0,0,0
26,22,Pass,90,68,4,0,0,0,0
26,22,Pass,90,70,3,0,0,0,0
26,22,Pass,90,72,1,0,0,0,0
26,22,Pass,90,74,1,0,0,0,0
26,22,Pass,90,76,1,0,0,0,0
26,22,Pass,90,78,1,0,0,0,0
26,22,Pass,90,80,1,0,0,0,0
26,22,Pass,88,0,7,0.003,0,0,0
26,22,Pass,88,2,10,0.003,0,0,0
26,22,Pass,88,4,11,0.002,0,0,0
26,22,Pass,88,6,10,0.001,0,0,0
26,22,Pass,88,8,11,0,0,0,0
26,22,Pass,88,10,14,0.001,0,0,0
26,22,Pass,88,12,18,0.001,0,0,0
26,22,Pass,88,14,20,0.002,0,0,0
26,22,Pass,88,16,18,0.002,0,0,0
26,22,Pass,88,18,19,0.001,0,0,0
26,22,Pass,88,20,18,0.001,0,0,0
26,22,Pass,88,22,17,0,0,0,0
26,22,Pass,88,24,16,0,0,0,0
26,22,Pass,88,26,16,0,0,0,0
26,22,Pass,88,28,14,0,0,0,0
26,22,Pass,88,30,13,0,0,0,0
26,22,Pass,88,32,11,0,0,0,0
26,22,Pass,88,34,10,0,0,0,0
26,22,Pass,88,36,6,0,0,0,0.002
26,22,Pass,88,38,4,0,0,0,0.002
26,22,Pass,88,40,5,0,0,0,0.006
26,22,Pass,88,42,5,0,0,0,0.011
26,22,Pass,88,44,5,0,0,0,0.014
26,22,Pass,88,46,6,0,0,0,0.016
26,22,Pass,88,48,6,0.001,0,0,0.016
26,22,Pass,88,50,6,0.001,0,0,0.017
26,22,Pass,88,52,6,0.001,0,0,0.017
26,22,Pass,88,54,7,0,0,0,0.016
26,22,Pass,88,56,7,0,0,0,0.015
26,22,Pass,88,58,6,0,0,0,0.012
26,22,Pass,88,60,6,0,0,0,0.006
26,22,Pass,88,62,5,0,0,0,0.002
26,22,Pass,88,64,5,0,0,0,0
26,22,Pass,88,66,5,0,0,0,0
26,22,Pass,88,68,4,0,0,0,0
26,22,Pass,88,70,4,0,0,0,0
26,22,Pass,88,72,2,0,0,0,0
26,22,Pass,88,74,1,0,0,0,0
26,22,Pass,88,76,1,0,0,0,0
26,22,Pass,88,78,1,0,0,0,0
26,22,Pass,88,80,1,0,0,0,0
26,22,Pass,86,0,9,0.002,0,0,0
26,22,Pass,86,2,10,0.002,0,0,0
26,22,Pass,86,4,13,0.001,0,0,0
26,22,Pass,86,6,15,0.001,0,0,0
26,22,Pass,86,8,17,0,0,0,0
26,22,Pass,86,10,20,0.001,0,0,0
26,22,Pass,86,12,23,0.001,0,0,0
26,22,Pass,86,14,22,0.001,0,0,0
26,22,Pass,86,16,21,0.001,0,0,0
26,22,Pass,86,18,22,0.001,0,0,0
26,22,Pass,86,20,19,0.001,0,0,0
26,22,Pass,86,22,18,0,0,0,0
26,22,Pass,86,24,19,0,0,0,0
26,22,Pass,86,26,18,0,0,0,0
26,22,Pass,86,28,16,0,0,0,0
26,22,Pass,86,30,14,0,0,0,0
26,22,Pass,86,32,13,0,0,0,0
26,22,Pass,86,34,12,0,0,0,0
26,22,Pass,86,36,9,0,0,0,0
26,22,Pass,86,38,4,0,0,0,0.001
26,22,Pass,86,40,5,0,0,0,0.004
26,22,Pass,86,42,5,0,0,0,0.008
26,22,Pass,86,44,6,0,0,0,0.012
26,22,Pass,86,46,6,0,0,0,0.014
26,22,Pass,86,48,6,0,0,0,0.015
26,22,Pass,86,50,7,0,0,0,0.016
26,22,Pass,86,52,8,0,0,0,0.016
26,22,Pass,86,54,7,0,0,0,0.015
26,22,Pass,86,56,6,0,0,0,0.012
26,22,Pass,86,58,6,0,0,0,0.006
26,22,Pass,86,60,6,0,0,0,0.002
26,22,Pass,86,62,5,0,0,0,0
26,22,Pass,86,64,4,0,0,0,0
26,22,Pass,86,66,5,0,0,0,0
26,22,Pass,86,68,5,0,0,0,0
26,22,Pass,86,70,4,0,0,0,0
26,22,Pass,86,72,3,0,0,0,0
26,22,Pass,86,74,2,0,0,0,0
26,22,Pass,86,76,1,0,0,0,0
26,22,Pass,86,78,1,0,0,0,0
26,22,Pass,86,80,1,0,0,0,0
26,22,Pass,84,0,10,0.001,0,0,0
26,22,Pass,84,2,12,0.001,0,0,0
26,22,Pass,84,4,14,0.001,0,0,0
26,22,Pass,84,6,18,0,0,0,0
26,22,Pass,84,8,22,0,0,0,0
26,22,Pass,84,10,24,0,0,0,0
26,22,Pass,84,12,25,0.001,0,0,0
26,22,Pass,84,14,25,0.001,0,0,0
26,22,Pass,84,16,25,0.001,0,0,0
26,22,Pass,84,18,25,0.001,0,0,0
26,22,Pass,84,20,22,0.001,0,0,0
26,22,Pass,84,22,22,0.001,0,0,0
26,22,Pass,84,24,20,0.001,0,0,0
26,22,Pass,84,26,20,0.001,0,0,0
26,22,Pass,84,28,17,0.001,0,0,0
26,22,Pass,84,30,17,0,0,0,0
26,22,Pass,84,32,17,0,0,0,0
26,22,Pass,84,34,13,0,0,0,0
26,22,Pass,84,36,9,0,0,0,0
26,22,Pass,84,38,7,0,0,0,0
26,22,Pass,84,40,4,0,0,0,0.001
26,22,Pass,84,42,6,0,0,0,0.004
26,22,Pass,84,44,7,0,0,0,0.008
26,22,Pass,84,46,8,0,0,0,0.011
26,22,Pass,84,48,8,0,0,0,0.012
26,22,Pass,84,50,8,0,0,0,0.013
26,22,Pass,84,52,9,0,0,0,0.013
26,22,Pass,84,54,8,0,0,0,0.01
26,22,Pass,84,56,6,0,0,0,0.005
26,22,Pass,84,58,6,0,0,0,0.002
26,22,Pass,84,60,6,0,0,0,0
26,22,Pass,84,62,4,0,0,0,0
26,22,Pass,84,64,5,0,0,0,0
26,22,Pass,84,66,6,0,0,0,0
