x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,46,Pass,80,48,6,0,0,0,0
0,46,Pass,80,50,7,0,0,0,0
0,46,Pass,80,52,7,0,0,0,0
0,46,Pass,80,54,9,0,0,0,0
0,46,Pass,80,56,12,0,0,0,0
0,46,Pass,80,58,12,0,0,0,0
0,46,Pass,80,60,12,0,0,0,0
0,46,Pass,80,62,11,0,0,0,0
0,46,Pass,80,64,9,0,0,0,0
0,46,Pass,80,66,8,0.001,0,0,0
0,46,Pass,80,68,7,0.001,0,0,0
0,46,Pass,80,70,4,0.001,0,0,0
0,46,Pass,80,72,4,0.001,0,0,0
0,46,Pass,80,74,4,0,0,0,0
0,46,Pass,80,76,4,0,0,0,0
0,46,Pass,80,78,4,0,0,0,0
0,46,Pass,80,80,4,0,0,0,0
0,46,Pass,78,0,16,0,0,0,0
0,46,Pass,78,2,16,0,0,0,0.001
0,46,Pass,78,4,19,0,0,0,0.001
0,46,Pass,78,6,20,0,0,0,0.001
0,46,Pass,78,8,20,0,0,0,0
0,46,Pass,78,10,22,0,0,0,0
0,46,Pass,78,12,24,0,0,0,0
0,46,Pass,78,14,24,0,0,0,0
0,46,Pass,78,16,21,0,0,0,0
0,46,Pass,78,18,25,0.001,0,0,0
0,46,Pass,78,20,25,0.001,0,0,0
0,46,Pass,78,22,25,0.001,0,0,0
0,46,Pass,78,24,24,0.001,0,0,0
0,46,Pass,78,26,18,0.001,0,0,0
0,46,Pass,78,28,18,0.001,0,0,0
0,46,Pass,78,30,15,0.001,0,0,0
0,46,Pass,78,32,16,0,0,0,0
0,46,Pass,78,34,14,0.001,0,0,0
0,46,Pass,78,36,11,0.001,0,0,0
0,46,Pass,78,38,10,0.001,0,0,0
0,46,Pass,78,40,10,0.002,0,0,0
0,46,Pass,78,42,9,0.002,0,0,0
0,46,Pass,78,44,8,0.001,0,0,0
0,46,Pass,78,46,9,0.001,0,0,0
0,46,Pass,78,48,10,0,0,0,0
0,46,Pass,78,50,10,0,0,0,0
0,46,Pass,78,52,12,0,0,0,0
0,46,Pass,78,54,12,0,0,0,0
0,46,Pass,78,56,13,0,0,0,0
0,46,Pass,78,58,12,0,0,0,0
0,46,Pass,78,60,13,0,0,0,0
0,46,Pass,78,62,13,0,0,0,0
0,46,Pass,78,64,12,0.001,0,0,0
0,46,Pass,78,66,12,0.001,0,0,0
0,46,Pass,78,68,10,0.001,0,0,0
0,46,Pass,78,70,5,0.001,0,0,0
0,46,Pass,78,72,4,0.001,0,0,0
0,46,Pass,78,74,4,0,0,0,0
0,46,Pass,78,76,4,0,0,0,0
0,46,Pass,78,78,4,0,0,0,0
0,46,Pass,78,80,4,0,0,0,0
0,46,Pass,76,0,18,0.001,0,0,0
0,46,Pass,76,2,20,0.001,0,0,0.001
0,46,Pass,76,4,25,0.001,0,0,0.001
0,46,Pass,76,6,27,0.001,0,0,0.001
0,46,Pass,76,8,33,0.001,0,0,0.001
0,46,Pass,76,10,32,0,0,0,0
0,46,Pass,76,12,35,0.001,0,0,0
0,46,Pass,76,14,38,0.001,0,0,0
0,46,Pass,76,16,42,0.001,0,0,0
0,46,Pass,76,18,44,0.001,0,0,0
0,46,Pass,76,20,40,0.001,0,0,0
0,46,Pass,76,22,36,0.001,0,0,0
0,46,Pass,76,24,34,0.001,0,0,0
0,46,Pass,76,26,33,0.001,0,0,0
0,46,Pass,76,28,28,0.001,0,0,0
0,46,Pass,76,30,23,0.001,0,0,0
0,46,Pass,76,32,19,0.001,0,0,0
0,46,Pass,76,34,21,0.001,0,0,0
0,46,Pass,76,36,16,0.001,0,0,0
0,46,Pass,76,38,14,0.002,0,0,0
0,46,Pass,76,40,13,0.002,0,0,0
0,46,Pass,76,42,12,0.002,0,0,0
0,46,Pass,76,44,11,0.002,0,0,0
0,46,Pass,76,46,9,0.001,0,0,0
0,46,Pass,76,48,12,0.001,0,0,0
0,46,Pass,76,50,16,0,0,0,0
0,46,Pass,76,52,15,0,0,0,0
0,46,Pass,76,54,12,0,0,0,0
0,46,Pass,76,56,13,0.001,0,0,0
0,46,Pass,76,58,15,0.001,0,0,0
0,46,Pass,76,60,14,0.001,0,0,0
0,46,Pass,76,62,13,0.001,0,0,0
0,46,Pass,76,64,14,0.001,0,0,0
0,46,Pass,76,66,13,0.001,0,0,0
0,46,Pass,76,68,12,0.001,0,0,0
0,46,Pass,76,70,9,0.001,0,0,0
0,46,Pass,76,72,4,0.001,0,0,0
0,46,Pass,76,74,4,0,0,0,0
0,46,Pass,76,76,4,0,0,0,0
0,46,Pass,76,78,4,0,0,0,0
0,46,Pass,76,80,4,0,0,0,0
0,46,Pass,74,0,22,0.002,0,0,0
0,46,Pass,74,2,24,0.002,0,0,0
0,46,Pass,74,4,29,0.002,0,0,0.001
0,46,Pass,74,6,33,0.001,0,0,0.001
0,46,Pass,74,8,37,0.001,0,0,0.001
0,46,Pass,74,10,45,0.001,0,0,0
0,46,Pass,74,12,51,0.001,0,0,0
0,46,Pass,74,14,53,0.001,0,0,0
0,46,Pass,74,16,57,0.001,0,0,0
0,46,Pass,74,18,55,0.001,0,0,0
0,46,Pass,74,20,52,0.001,0,0,0
0,46,Pass,74,22,48,0.001,0,0,0
0,46,Pass,74,24,46,0.001,0,0,0
0,46,Pass,74,26,47,0.002,0,0,0
0,46,Pass,74,28,42,0.002,0,0,0
0,46,Pass,74,30,34,0.001,0,0,0
0,46,Pass,74,32,25,0.001,0,0,0
0,46,Pass,74,34,22,0.001,0,0,0
0,46,Pass,74,36,20,0.001,0,0,0
0,46,Pass,74,38,15,0.002,0,0,0
0,46,Pass,74,40,15,0.002,0,0,0
0,46,Pass,74,42,15,0.002,0,0,0
0,46,Pass,74,44,13,0.002,0,0,0
0,46,Pass,74,46,14,0.001,0,0,0
0,46,Pass,74,48,17,0.001,0,0,0
0,46,Pass,74,50,17,0.001,0,0,0
0,46,Pass,74,52,17,0.001,0,0,0
0,46,Pass,74,54,17,0.001,0,0,0
0,46,Pass,74,56,14,0.001,0,0,0
0,46,Pass,74,58,15,0.001,0,0,0
0,46,Pass,74,60,14,0.001,0,0,0
0,46,Pass,74,62,14,0.001,0,0,0
0,46,Pass,74,64,15,0.001,0,0,0
0,46,Pass,74,66,13,0.001,0,0,0
0,46,Pass,74,68,13,0.001,0,0,0
0,46,Pass,74,70,11,0.001,0,0,0
0,46,Pass,74,72,5,0.001,0,0,0
0,46,Pass,74,74,4,0,0,0,0
0,46,Pass,74,76,4,0,0,0,0
0,46,Pass,74,78,4,0,0,0,0
0,46,Pass,74,80,4,0,0,0,0
0,46,Pass,72,0,24,0.005,0,0,0
0,46,Pass,72,2,28,0.004,0,0,0
0,46,Pass,72,4,33,0.003,0,0,0.001
0,46,Pass,72,6,37,0.002,0,0,0.001
0,46,Pass,72,8,46,0.002,0,0,0.001
0,46,Pass,72,10,57,0.002,0,0,0
0,46,Pass,72,12,60,0.002,0,0,0
0,46,Pass,72,14,62,0.002,0,0,0
0,46,Pass,72,16,61,0.002,0,0,0
0,46,Pass,72,18,61,0.002,0,0,0
0,46,Pass,72,20,60,0.003,0,0,0
0,46,Pass,72,22,52,0.003,0,0,0
0,46,Pass,72,24,54,0.003,0,0,0
0,46,Pass,72,26,51,0.002,0,0,0
0,46,Pass,72,28,48,0.002,0,0,0
0,46,Pass,72,30,39,0.002,0,0,0
0,46,Pass,72,32,31,0.002,0,0,0
0,46,Pass,72,34,26,0.001,0,0,0
0,46,Pass,72,36,23,0.001,0,0,0
0,46,Pass,72,38,17,0.001,0,0,0
0,46,Pass,72,40,17,0.001,0,0,0
0,46,Pass,72,42,16,0.001,0,0,0
0,46,Pass,72,44,14,0.001,0,0,0
0,46,Pass,72,46,19,0.001,0,0,0
0,46,Pass,72,48,19,0.001,0,0,0
0,46,Pass,72,50,19,0.001,0,0,0
0,46,Pass,72,52,17,0.001,0,0,0
0,46,Pass,72,54,17,0.001,0,0,0
0,46,Pass,72,56,16,0.002,0,0,0
0,46,Pass,72,58,16,0.003,0,0,0
0,46,Pass,72,60,14,0.003,0,0,0
0,46,Pass,72,62,15,0.002,0,0,0
0,46,Pass,72,64,15,0.001,0,0,0
0,46,Pass,72,66,14,0.001,0,0,0
0,46,Pass,72,68,13,0.001,0,0,0
0,46,Pass,72,70,11,0.001,0,0,0
0,46,Pass,72,72,7,0.001,0,0,0
0,46,Pass,72,74,4,0,0,0,0
0,46,Pass,72,76,4,0,0,0,0
0,46,Pass,72,78,4,0,0,0,0
0,46,Pass,72,80,3,0,0,0,0
0,46,Pass,70,0,28,0.007,0,0,0
0,46,Pass,70,2,33,0.006,0,0,0
0,46,Pass,70,4,38,0.005,0,0,0
0,46,Pass,70,6,42,0.004,0,0,0
0,46,Pass,70,8,54,0.003,0,0,0
0,46,Pass,70,10,62,0.003,0,0,0
0,46,Pass,70,12,71,0.003,0,0,0
0,46,Pass,70,14,67,0.003,0,0,0
0,46,Pass,70,16,72,0.004,0,0,0
0,46,Pass,70,18,67,0.006,0,0,0
0,46,Pass,70,20,63,0.007,0,0,0
0,46,Pass,70,22,60,0.007,0,0,0
0,46,Pass,70,24,57,0.006,0,0,0
0,46,Pass,70,26,56,0.004,0,0,0
0,46,Pass,70,28,54,0.003,0,0,0
0,46,Pass,70,30,48,0.002,0,0,0
0,46,Pass,70,32,42,0.002,0,0,0
0,46,Pass,70,34,33,0.002,0,0,0
0,46,Pass,70,36,28,0.002,0,0,0
0,46,Pass,70,38,21,0.002,0,0,0
0,46,Pass,70,40,18,0.002,0,0,0
0,46,Pass,70,42,18,0.001,0,0,0
0,46,Pass,70,44,16,0.001,0,0,0
0,46,Pass,70,46,20,0.001,0,0,0
0,46,Pass,70,48,22,0.001,0,0,0
0,46,Pass,70,50,19,0.001,0,0,0
0,46,Pass,70,52,18,0.001,0,0,0
0,46,Pass,70,54,17,0.002,0,0,0
0,46,Pass,70,56,15,0.002,0,0,0
0,46,Pass,70,58,16,0.003,0,0,0
0,46,Pass,70,60,15,0.003,0,0,0
0,46,Pass,70,62,15,0.002,0,0,0
0,46,Pass,70,64,15,0.001,0,0,0
0,46,Pass,70,66,13,0.001,0,0,0
0,46,Pass,70,68,13,0,0,0,0
0,46,Pass,70,70,11,0,0,0,0
0,46,Pass,70,72,7,0,0,0,0
0,46,Pass,70,74,4,0,0,0,0
0,46,Pass,70,76,4,0,0,0,0
0,46,Pass,70,78,3,0,0,0,0
0,46,Pass,70,80,3,0,0,0,0
0,46,Pass,68,0,31,0.007,0,0,0
0,46,Pass,68,2,38,0.007,0,0,0
0,46,Pass,68,4,44,0.006,0,0,0
0,46,Pass,68,6,57,0.005,0,0,0
0,46,Pass,68,8,71,0.005,0,0,0
0,46,Pass,68,10,72,0.006,0,0,0
0,46,Pass,68,12,79,0.006,0,0,0
0,46,Pass,68,14,81,0.007,0,0,0
0,46,Pass,68,16,80,0.008,0,0,0
0,46,Pass,68,18,77,0.011,0,0,0
0,46,Pass,68,20,73,0.013,0,0,0
0,46,Pass,68,22,74,0.013,0,0,0
0,46,Pass,68,24,68,0.011,0,0,0
0,46,Pass,68,26,62,0.007,0,0,0
0,46,Pass,68,28,58,0.004,0,0,0
0,46,Pass,68,30,53,0.003,0,0,0
0,46,Pass,68,32,48,0.002,0,0,0
0,46,Pass,68,34,39,0.002,0,0,0
0,46,Pass,68,36,33,0.003,0,0,0
0,46,Pass,68,38,26,0.003,0,0,0
0,46,Pass,68,40,23,0.002,0,0,0
0,46,Pass,68,42,21,0.002,0,0,0
0,46,Pass,68,44,17,0.001,0,0,0
0,46,Pass,68,46,22,0.001,0,0,0
0,46,Pass,68,48,24,0.001,0,0,0
0,46,Pass,68,50,20,0.001,0,0,0
0,46,Pass,68,52,18,0.001,0,0,0
0,46,Pass,68,54,18,0.001,0,0,0
0,46,Pass,68,56,17,0.002,0,0,0
0,46,Pass,68,58,14,0.003,0,0,0
0,46,Pass,68,60,14,0.003,0,0,0
0,46,Pass,68,62,16,0.002,0,0,0
0,46,Pass,68,64,14,0.001,0,0,0
0,46,Pass,68,66,13,0,0,0,0
0,46,Pass,68,68,13,0,0,0,0
0,46,Pass,68,70,12,0,0,0,0
0,46,Pass,68,72,9,0,0,0,0
0,46,Pass,68,74,4,0,0,0,0
0,46,Pass,68,76,3,0,0,0,0
0,46,Pass,68,78,3,0,0,0,0
0,46,Pass,68,80,3,0,0,0,0
0,46,Pass,66,0,40,0.007,0,0,0
0,46,Pass,66,2,57,0.007,0,0,0
0,46,Pass,66,4,67,0.006,0,0,0
0,46,Pass,66,6,81,0.006,0,0,0
0,46,Pass,66,8,96,0.007,0,0,0
0,46,Pass,66,10,99,0.009,0,0,0
0,46,Pass,66,12,101,0.01,0,0,0
0,46,Pass,66,14,101,0.011,0,0,0
0,46,Pass,66,16,91,0.013,0,0,0
0,46,Pass,66,18,83,0.018,0,0,0
0,46,Pass,66,20,80,0.022,0,0,0
0,46,Pass,66,22,79,0.021,0,0,0
0,46,Pass,66,24,75,0.017,0,0,0
0,46,Pass,66,26,67,0.011,0,0,0
0,46,Pass,66,28,62,0.006,0,0,0
0,46,Pass,66,30,58,0.003,0,0,0
0,46,Pass,66,32,53,0.002,0,0,0
0,46,Pass,66,34,40,0.003,0,0,0.001
0,46,Pass,66,36,35,0.003,0,0,0.001
0,46,Pass,66,38,30,0.003,0,0,0
0,46,Pass,66,40,25,0.003,0,0,0
0,46,Pass,66,42,23,0.002,0,0,0
0,46,Pass,66,44,21,0.002,0,0,0
0,46,Pass,66,46,22,0.001,0,0,0
0,46,Pass,66,48,26,0.001,0,0,0
0,46,Pass,66,50,20,0.001,0,0,0
0,46,Pass,66,52,19,0.001,0,0,0
0,46,Pass,66,54,19,0.001,0,0,0
0,46,Pass,66,56,18,0.002,0,0,0
0,46,Pass,66,58,14,0.002,0,0,0
0,46,Pass,66,60,14,0.002,0,0,0
0,46,Pass,66,62,14,0.001,0,0,0
0,46,Pass,66,64,13,0.001,0,0,0
0,46,Pass,66,66,12,0,0,0,0
0,46,Pass,66,68,12,0,0,0,0
0,46,Pass,66,70,12,0,0,0,0
0,46,Pass,66,72,8,0,0,0,0
0,46,Pass,66,74,4,0,0,0,0
0,46,Pass,66,76,4,0,0,0,0
0,46,Pass,66,78,5,0,0,0,0
0,46,Pass,66,80,3,0,0,0,0
0,46,Pass,64,0,58,0.005,0,0,0
0,46,Pass,64,2,70,0.006,0,0,0
0,46,Pass,64,4,78,0.006,0,0,0
0,46,Pass,64,6,96,0.006,0,0,0
0,46,Pass,64,8,107,0.008,0,0,0
0,46,Pass,64,10,115,0.01,0,0,0
0,46,Pass,64,12,118,0.012,0,0,0
0,46,Pass,64,14,115,0.013,0,0,0
0,46,Pass,64,16,100,0.017,0,0,0
0,46,Pass,64,18,92,0.023,0,0,0
0,46,Pass,64,20,90,0.027,0,0,0
0,46,Pass,64,22,82,0.027,0,0,0
0,46,Pass,64,24,80,0.021,0,0,0
0,46,Pass,64,26,73,0.014,0,0,0
0,46,Pass,64,28,64,0.008,0,0,0
0,46,Pass,64,30,59,0.005,0,0,0
0,46,Pass,64,32,54,0.003,0,0,0
0,46,Pass,64,34,43,0.003,0,0,0.001
0,46,Pass,64,36,38,0.003,0,0,0.001
0,46,Pass,64,38,31,0.003,0,0,0.001
0,46,Pass,64,40,24,0.003,0,0,0
0,46,Pass,64,42,22,0.002,0,0,0
0,46,Pass,64,44,22,0.002,0,0,0
0,46,Pass,64,46,22,0.002,0,0,0
0,46,Pass,64,48,24,0.001,0,0,0
0,46,Pass,64,50,20,0.001,0,0,0
0,46,Pass,64,52,20,0.001,0,0,0
0,46,Pass,64,54,20,0.001,0,0,0
0,46,Pass,64,56,18,0.001,0,0,0
0,46,Pass,64,58,16,0.001,0,0,0
0,46,Pass,64,60,14,0.001,0,0,0
0,46,Pass,64,62,15,0.001,0,0,0
0,46,Pass,64,64,14,0,0,0,0
0,46,Pass,64,66,12,0,0,0,0
0,46,Pass,64,68,14,0,0,0,0
0,46,Pass,64,70,14,0,0,0,0
0,46,Pass,64,72,9,0,0,0,0
0,46,Pass,64,74,8,0,0,0,0
0,46,Pass,64,76,8,0,0,0,0
0,46,Pass,64,78,7,0,0,0,0
0,46,Pass,64,80,7,0,0,0,0
