x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,28,Pass,116,74,8,0.001,0,0,0
70,28,Pass,116,76,8,0.001,0,0,0
70,28,Pass,116,78,8,0.001,0,0,0
70,28,Pass,116,80,7,0,0,0,0
70,28,Pass,114,0,6,0,0,0,0
70,28,Pass,114,2,6,0,0,0,0
70,28,Pass,114,4,7,0,1,0,0
70,28,Pass,114,6,7,0,1,0,0.003
70,28,Pass,114,8,9,0,2,0,0.036
70,28,Pass,114,10,10,0,2,0,0.149
70,28,Pass,114,12,12,0,2,0,0.189
70,28,Pass,114,14,14,0,2,0,0.191
70,28,Pass,114,16,12,0,2,0,0.186
70,28,Pass,114,18,10,0.001,2,0,0.177
70,28,Pass,114,20,10,0.001,2,0,0.156
70,28,Pass,114,22,10,0.001,2,0,0.117
70,28,Pass,114,24,10,0.002,2,0,0.067
70,28,Pass,114,26,11,0.002,2,0,0.028
70,28,Pass,114,28,10,0.002,1,0,0.01
70,28,Pass,114,30,11,0.001,1,0,0.004
70,28,Pass,114,32,13,0.001,1,0,0.002
70,28,Pass,114,34,11,0,0,0,0.001
70,28,Pass,114,36,9,0,0,0,0
70,28,Pass,114,38,9,0,0,0,0
70,28,Pass,114,40,7,0,0,0,0
70,28,Pass,114,42,6,0,0,0,0
70,28,Pass,114,44,6,0,0,0,0
70,28,Pass,114,46,6,0,0,0,0
70,28,Pass,114,48,5,0,0,0,0
70,28,Pass,114,50,6,0,0,0,0
70,28,Pass,114,52,6,0,0,0,0
70,28,Pass,114,54,7,0,0,0,0
70,28,Pass,114,56,5,0,0,0,0
70,28,Pass,114,58,4,0,0,0,0
70,28,Pass,114,60,7,0,0,0,0
70,28,Pass,114,62,6,0,0,0,0
70,28,Pass,114,64,7,0.001,0,0,0
70,28,Pass,114,66,10,0.001,0,0,0
70,28,Pass,114,68,9,0.001,0,0,0
70,28,Pass,114,70,9,0.001,0,0,0
70,28,Pass,114,72,9,0.001,0,0,0
70,28,Pass,114,74,8,0.001,0,0,0
70,28,Pass,114,76,8,0.001,0,0,0
70,28,Pass,114,78,7,0.001,0,0,0
70,28,Pass,114,80,7,0.001,0,0,0
70,28,Pass,112,0,6,0,0,0,0
70,28,Pass,112,2,6,0,0,0,0
70,28,Pass,112,4,8,0,1,0,0
70,28,Pass,112,6,10,0,1,0,0.002
70,28,Pass,112,8,11,0,2,0,0.012
70,28,Pass,112,10,13,0,2,0,0.066
70,28,Pass,112,12,14,0,2,0,0.145
70,28,Pass,112,14,15,0,2,0,0.172
70,28,Pass,112,16,13,0,2,0,0.172
70,28,Pass,112,18,13,0.001,2,0,0.161
70,28,Pass,112,20,12,0.001,2,0,0.133
70,28,Pass,112,22,11,0.002,2,0,0.087
70,28,Pass,112,24,11,0.002,2,0,0.041
70,28,Pass,112,26,12,0.003,2,0,0.016
70,28,Pass,112,28,13,0.003,2,0,0.007
70,28,Pass,112,30,13,0.002,1,0,0.005
70,28,Pass,112,32,16,0.001,1,0,0.005
70,28,Pass,112,34,14,0,0,0,0.005
70,28,Pass,112,36,13,0,0,0,0.005
70,28,Pass,112,38,12,0,0,0,0.001
70,28,Pass,112,40,9,0,0,0,0.001
70,28,Pass,112,42,9,0,0,0,0
70,28,Pass,112,44,9,0,0,0,0
70,28,Pass,112,46,7,0,0,0,0
70,28,Pass,112,48,7,0,0,0,0
70,28,Pass,112,50,6,0,0,0,0
70,28,Pass,112,52,6,0,0,0,0
70,28,Pass,112,54,6,0,0,0,0
70,28,Pass,112,56,6,0,0,0,0
70,28,Pass,112,58,5,0,0,0,0
70,28,Pass,112,60,6,0,0,0,0
70,28,Pass,112,62,7,0,0,0,0
70,28,Pass,112,64,9,0,0,0,0
70,28,Pass,112,66,10,0,0,0,0
70,28,Pass,112,68,10,0,0,0,0
70,28,Pass,112,70,10,0,0,0,0
70,28,Pass,112,72,10,0,0,0,0
70,28,Pass,112,74,9,0.001,0,0,0
70,28,Pass,112,76,8,0.001,0,0,0
70,28,Pass,112,78,7,0.001,0,0,0
70,28,Pass,112,80,7,0.001,0,0,0
70,28,Pass,110,0,8,0,0,0,0.002
70,28,Pass,110,2,9,0,0,0,0.001
70,28,Pass,110,4,12,0,1,0,0.001
70,28,Pass,110,6,12,0,1,0,0.001
70,28,Pass,110,8,12,0,2,0,0.005
70,28,Pass,110,10,15,0,2,0,0.025
70,28,Pass,110,12,16,0,2,0,0.075
70,28,Pass,110,14,17,0,2,0,0.111
70,28,Pass,110,16,15,0,2,0,0.115
70,28,Pass,110,18,15,0.001,2,0,0.106
70,28,Pass,110,20,15,0.001,2,0,0.084
70,28,Pass,110,22,14,0.002,2,0,0.051
70,28,Pass,110,24,13,0.002,2,0,0.025
70,28,Pass,110,26,15,0.003,2,0,0.014
70,28,Pass,110,28,17,0.003,2,0,0.011
70,28,Pass,110,30,17,0.002,1,0,0.012
70,28,Pass,110,32,17,0.001,1,0,0.014
70,28,Pass,110,34,15,0.001,0,0,0.014
70,28,Pass,110,36,15,0,0,0,0.01
70,28,Pass,110,38,11,0,0,0,0.005
70,28,Pass,110,40,12,0,0,0,0.002
70,28,Pass,110,42,11,0.001,0,0,0.001
70,28,Pass,110,44,10,0.001,0,0,0
70,28,Pass,110,46,9,0.001,0,0,0
70,28,Pass,110,48,8,0.001,0,0,0
70,28,Pass,110,50,6,0.001,0,0,0
70,28,Pass,110,52,6,0,0,0,0
70,28,Pass,110,54,6,0,0,0,0
70,28,Pass,110,56,7,0,0,0,0
70,28,Pass,110,58,6,0,0,0,0
70,28,Pass,110,60,6,0,0,0,0
70,28,Pass,110,62,6,0,0,0,0
70,28,Pass,110,64,10,0,0,0,0
70,28,Pass,110,66,11,0,0,0,0
70,28,Pass,110,68,11,0,0,0,0
70,28,Pass,110,70,12,0,0,0,0
70,28,Pass,110,72,11,0,0,0,0
70,28,Pass,110,74,12,0.001,0,0,0
70,28,Pass,110,76,11,0.001,0,0,0
70,28,Pass,110,78,10,0.001,0,0,0
70,28,Pass,110,80,6,0.001,0,0,0
70,28,Pass,108,0,10,0,0,0,0.005
70,28,Pass,108,2,13,0.001,0,0,0.003
70,28,Pass,108,4,15,0.001,1,0,0.002
70,28,Pass,108,6,15,0.001,1,0,0.002
70,28,Pass,108,8,18,0.001,1,0,0.003
70,28,Pass,108,10,20,0,2,0,0.013
70,28,Pass,108,12,19,0,2,0,0.036
70,28,Pass,108,14,19,0,2,0,0.055
70,28,Pass,108,16,19,0.001,2,0,0.05
70,28,Pass,108,18,19,0.001,2,0,0.041
70,28,Pass,108,20,19,0.001,2,0,0.033
70,28,Pass,108,22,17,0.002,2,0,0.026
70,28,Pass,108,24,18,0.002,2,0,0.023
70,28,Pass,108,26,21,0.003,2,0,0.024
70,28,Pass,108,28,20,0.004,2,0,0.028
70,28,Pass,108,30,19,0.003,1,0,0.031
70,28,Pass,108,32,20,0.002,1,0,0.031
70,28,Pass,108,34,18,0.001,0,0,0.024
70,28,Pass,108,36,16,0.001,0,0,0.015
70,28,Pass,108,38,13,0.001,0,0,0.009
70,28,Pass,108,40,14,0.001,0,0,0.005
70,28,Pass,108,42,13,0.001,0,0,0.001
70,28,Pass,108,44,13,0.002,0,0,0
70,28,Pass,108,46,14,0.002,0,0,0
70,28,Pass,108,48,11,0.002,0,0,0
70,28,Pass,108,50,8,0.001,0,0,0
70,28,Pass,108,52,8,0.001,0,0,0
70,28,Pass,108,54,9,0.001,0,0,0
70,28,Pass,108,56,8,0,0,0,0
70,28,Pass,108,58,6,0,0,0,0
70,28,Pass,108,60,7,0,0,0,0
70,28,Pass,108,62,9,0,0,0,0
70,28,Pass,108,64,10,0,0,0,0
70,28,Pass,108,66,14,0,0,0,0
70,28,Pass,108,68,14,0,0,0,0
70,28,Pass,108,70,14,0,0,0,0
70,28,Pass,108,72,12,0,0,0,0
70,28,Pass,108,74,11,0,0,0,0
70,28,Pass,108,76,11,0.001,0,0,0
70,28,Pass,108,78,8,0.001,0,0,0
70,28,Pass,108,80,8,0,0,0,0
70,28,Pass,106,0,14,0.001,0,0,0.011
70,28,Pass,106,2,19,0.002,0,0,0.007
70,28,Pass,106,4,21,0.002,1,0,0.005
70,28,Pass,106,6,22,0.002,1,0,0.003
70,28,Pass,106,8,22,0.002,1,0,0.004
70,28,Pass,106,10,23,0.001,1,0,0.009
70,28,Pass,106,12,24,0.001,2,0,0.024
70,28,Pass,106,14,24,0.001,2,0,0.035
70,28,Pass,106,16,23,0.001,2,0,0.028
70,28,Pass,106,18,21,0.002,2,0,0.017
70,28,Pass,106,20,21,0.002,2,0,0.013
70,28,Pass,106,22,22,0.002,2,0,0.02
70,28,Pass,106,24,23,0.003,2,0,0.034
70,28,Pass,106,26,25,0.004,2,0,0.045
70,28,Pass,106,28,23,0.004,2,0,0.05
70,28,Pass,106,30,21,0.004,1,0,0.05
70,28,Pass,106,32,21,0.003,0,0,0.042
70,28,Pass,106,34,20,0.003,0,0,0.029
70,28,Pass,106,36,16,0.002,0,0,0.019
70,28,Pass,106,38,15,0.001,0,0,0.014
70,28,Pass,106,40,14,0.001,0,0,0.01
70,28,Pass,106,42,15,0.001,0,0,0.003
70,28,Pass,106,44,16,0.002,0,0,0.001
70,28,Pass,106,46,16,0.003,0,0,0
70,28,Pass,106,48,15,0.003,0,0,0
70,28,Pass,106,50,12,0.002,0,0,0
70,28,Pass,106,52,10,0.002,0,0,0
70,28,Pass,106,54,12,0.001,0,0,0
70,28,Pass,106,56,11,0.001,0,0,0
70,28,Pass,106,58,8,0,0,0,0
70,28,Pass,106,60,8,0,0,0,0
70,28,Pass,106,62,9,0,0,0,0
70,28,Pass,106,64,10,0.001,0,0,0
70,28,Pass,106,66,11,0.001,0,0,0
70,28,Pass,106,68,12,0.001,0,0,0
70,28,Pass,106,70,12,0.001,0,0,0
70,28,Pass,106,72,11,0.001,0,0,0
70,28,Pass,106,74,10,0,0,0,0
70,28,Pass,106,76,10,0,0,0,0
70,28,Pass,106,78,9,0,0,0,0
70,28,Pass,106,80,8,0,0,0,0
70,28,Pass,104,0,22,0.002,0,0,0.019
70,28,Pass,104,2,25,0.004,0,0,0.013
70,28,Pass,104,4,29,0.005,2,0,0.009
70,28,Pass,104,6,31,0.004,1,0,0.006
70,28,Pass,104,8,32,0.003,1,0,0.004
70,28,Pass,104,10,33,0.002,1,0,0.008
70,28,Pass,104,12,32,0.002,2,0,0.018
70,28,Pass,104,14,30,0.002,2,0,0.027
70,28,Pass,104,16,31,0.002,2,0,0.023
70,28,Pass,104,18,33,0.002,2,0,0.013
70,28,Pass,104,20,30,0.003,2,0,0.01
70,28,Pass,104,22,28,0.003,2,0,0.02
70,28,Pass,104,24,30,0.003,2,0,0.042
70,28,Pass,104,26,29,0.005,2,0,0.058
70,28,Pass,104,28,24,0.006,1,0,0.059
70,28,Pass,104,30,22,0.006,0,0,0.052
70,28,Pass,104,32,23,0.006,0,0,0.038
70,28,Pass,104,34,18,0.005,0,0,0.025
70,28,Pass,104,36,16,0.004,0,0,0.018
70,28,Pass,104,38,17,0.002,0,0,0.016
70,28,Pass,104,40,17,0.002,0,0,0.014
70,28,Pass,104,42,18,0.002,0,0,0.007
70,28,Pass,104,44,17,0.002,0,0,0.002
70,28,Pass,104,46,18,0.003,0,0,0.001
70,28,Pass,104,48,17,0.003,0,0,0.001
70,28,Pass,104,50,16,0.003,0,0,0.001
70,28,Pass,104,52,12,0.002,0,0,0
70,28,Pass,104,54,14,0.001,0,0,0
70,28,Pass,104,56,13,0.001,0,0,0
70,28,Pass,104,58,13,0,0,0,0
70,28,Pass,104,60,11,0,0,0,0
70,28,Pass,104,62,11,0.001,0,0,0
70,28,Pass,104,64,12,0.001,0,0,0
70,28,Pass,104,66,13,0.001,0,0,0
70,28,Pass,104,68,14,0.001,0,0,0
70,28,Pass,104,70,16,0.001,0,0,0
70,28,Pass,104,72,14,0.001,0,0,0
70,28,Pass,104,74,13,0.001,0,0,0
70,28,Pass,104,76,11,0,0,0,0
70,28,Pass,104,78,11,0,0,0,0
70,28,Pass,104,80,9,0,0,0,0
70,28,Pass,102,0,30,0.004,1,0,0.024
70,28,Pass,102,2,36,0.006,1,0,0.019
70,28,Pass,102,4,42,0.008,1,0,0.014
70,28,Pass,102,6,43,0.007,2,0,0.009
70,28,Pass,102,8,41,0.006,2,0,0.006
70,28,Pass,102,10,45,0.004,2,0,0.006
70,28,Pass,102,12,45,0.003,1,0,0.012
70,28,Pass,102,14,44,0.002,1,0,0.02
70,28,Pass,102,16,43,0.002,2,0,0.018
70,28,Pass,102,18,37,0.003,2,0,0.011
70,28,Pass,102,20,38,0.003,2,0,0.009
70,28,Pass,102,22,36,0.003,2,0,0.018
70,28,Pass,102,24,35,0.004,2,0,0.04
70,28,Pass,102,26,34,0.005,1,0,0.054
70,28,Pass,102,28,30,0.008,0,0,0.051
70,28,Pass,102,30,25,0.009,0,0,0.039
70,28,Pass,102,32,23,0.01,0,0,0.026
70,28,Pass,102,34,20,0.009,0,0,0.016
70,28,Pass,102,36,18,0.007,0,0,0.013
70,28,Pass,102,38,20,0.004,0,0,0.014
70,28,Pass,102,40,22,0.003,0,0,0.014
70,28,Pass,102,42,21,0.002,0,0,0.009
70,28,Pass,102,44,20,0.002,0,0,0.004
70,28,Pass,102,46,21,0.003,0,0,0.003
70,28,Pass,102,48,17,0.003,0,0,0.002
70,28,Pass,102,50,17,0.003,0,0,0.002
70,28,Pass,102,52,13,0.003,0,0,0.002
70,28,Pass,102,54,13,0.002,0,0,0.001
70,28,Pass,102,56,15,0.001,0,0,0.001
70,28,Pass,102,58,16,0,0,0,0
70,28,Pass,102,60,15,0.001,0,0,0
70,28,Pass,102,62,15,0.001,0,0,0
70,28,Pass,102,64,17,0.001,0,0,0
70,28,Pass,102,66,16,0.002,0,0,0
70,28,Pass,102,68,18,0.002,0,0,0
70,28,Pass,102,70,19,0.002,0,0,0
70,28,Pass,102,72,20,0.002,0,0,0
70,28,Pass,102,74,20,0.001,0,0,0
70,28,Pass,102,76,17,0.001,0,0,0
70,28,Pass,102,78,16,0,0,0,0
70,28,Pass,102,80,11,0,0,0,0
70,28,Pass,100,0,41,0.008,2,0,0.023
70,28,Pass,100,2,46,0.012,2,0,0.02
70,28,Pass,100,4,49,0.013,2,0,0.015
70,28,Pass,100,6,55,0.012,3,0,0.01
70,28,Pass,100,8,56,0.01,3,0,0.006
70,28,Pass,100,10,58,0.007,2,0,0.004
70,28,Pass,100,12,57,0.005,2,0,0.007
70,28,Pass,100,14,53,0.004,1,0,0.011
70,28,Pass,100,16,50,0.003,1,0,0.011
70,28,Pass,100,18,44,0.004,1,0,0.007
70,28,Pass,100,20,45,0.004,1,0,0.005
70,28,Pass,100,22,43,0.004,1,0,0.011
70,28,Pass,100,24,43,0.004,1,0,0.026
70,28,Pass,100,26,39,0.006,0,0,0.036
70,28,Pass,100,28,36,0.009,0,0,0.032
70,28,Pass,100,30,32,0.013,0,0,0.022
70,28,Pass,100,32,25,0.015,0,0,0.013
70,28,Pass,100,34,23,0.014,0,0,0.009
70,28,Pass,100,36,21,0.011,0,0,0.008
70,28,Pass,100,38,23,0.007,0,0,0.009
70,28,Pass,100,40,24,0.004,0,0,0.01
70,28,Pass,100,42,25,0.003,0,0,0.008
70,28,Pass,100,44,24,0.002,0,0,0.007
70,28,Pass,100,46,24,0.003,0,0,0.007
70,28,Pass,100,48,22,0.004,0,0,0.007
70,28,Pass,100,50,20,0.004,0,0,0.006
70,28,Pass,100,52,14,0.003,0,0,0.005
70,28,Pass,100,54,17,0.002,0,0,0.004
70,28,Pass,100,56,17,0.001,0,0,0.003
70,28,Pass,100,58,20,0.001,0,0,0.001
70,28,Pass,100,60,19,0.001,0,0,0
70,28,Pass,100,62,18,0.001,0,0,0
70,28,Pass,100,64,20,0.002,0,0,0
70,28,Pass,100,66,20,0.002,0,0,0
70,28,Pass,100,68,19,0.003,0,0,0
70,28,Pass,100,70,21,0.003,0,0,0
70,28,Pass,100,72,22,0.003,0,0,0
70,28,Pass,100,74,21,0.002,0,0,0
70,28,Pass,100,76,21,0.001,0,0,0
70,28,Pass,100,78,18,0.001,0,0,0
70,28,Pass,100,80,16,0.001,0,0,0
70,28,Pass,98,0,53,0.016,2,0,0.017
70,28,Pass,98,2,63,0.021,2,0,0.016
70,28,Pass,98,4,70,0.023,3,0,0.013
70,28,Pass,98,6,68,0.021,3,0,0.009
70,28,Pass,98,8,71,0.017,3,0,0.005
70,28,Pass,98,10,75,0.012,4,0,0.003
70,28,Pass,98,12,77,0.008,2,0,0.004
70,28,Pass,98,14,73,0.006,2,0,0.005
70,28,Pass,98,16,65,0.005,1,0,0.005
70,28,Pass,98,18,61,0.007,1,0,0.003
70,28,Pass,98,20,57,0.008,1,0,0.002
70,28,Pass,98,22,56,0.007,1,0,0.004
70,28,Pass,98,24,52,0.007,0,0,0.01
70,28,Pass,98,26,51,0.007,0,0,0.016
70,28,Pass,98,28,48,0.011,0,0,0.014
70,28,Pass,98,30,41,0.016,0,0,0.009
70,28,Pass,98,32,38,0.02,0,0,0.006
70,28,Pass,98,34,35,0.019,0,0,0.004
70,28,Pass,98,36,28,0.015,0,0,0.004
70,28,Pass,98,38,27,0.01,0,0,0.005
70,28,Pass,98,40,29,0.006,0,0,0.006
70,28,Pass,98,42,29,0.004,0,0,0.006
70,28,Pass,98,44,28,0.003,0,0,0.008
70,28,Pass,98,46,28,0.004,0,0,0.012
70,28,Pass,98,48,25,0.005,0,0,0.012
70,28,Pass,98,50,23,0.006,0,0,0.011
70,28,Pass,98,52,23,0.004,0,0,0.009
70,28,Pass,98,54,23,0.003,0,0,0.007
70,28,Pass,98,56,22,0.001,0,0,0.004
70,28,Pass,98,58,24,0.001,0,0,0.002
70,28,Pass,98,60,24,0.001,0,0,0
70,28,Pass,98,62,25,0.002,0,0,0
70,28,Pass,98,64,23,0.003,0,0,0
70,28,Pass,98,66,24,0.003,0,0,0
70,28,Pass,98,68,22,0.004,0,0,0
70,28,Pass,98,70,23,0.004,0,0,0
70,28,Pass,98,72,22,0.003,0,0,0
70,28,Pass,98,74,21,0.003,0,0,0
70,28,Pass,98,76,22,0.002,0,0,0
70,28,Pass,98,78,19,0.002,0,0,0
70,28,Pass,98,80,14,0.002,0,0,0
70,28,Pass,96,0,67,0.026,4,0,0.014
70,28,Pass,96,2,77,0.033,4,0,0.014
70,28,Pass,96,4,85,0.036,4,0,0.013
70,28,Pass,96,6,90,0.033,4,0,0.01
70,28,Pass,96,8,98,0.026,4,0,0.006
70,28,Pass,96,10,103,0.018,3,0,0.004
70,28,Pass,96,12,98,0.011,3,0,0.003
70,28,Pass,96,14,94,0.008,3,0,0.004
70,28,Pass,96,16,79,0.009,1,0,0.003
70,28,Pass,96,18,73,0.012,1,0,0.002
70,28,Pass,96,20,69,0.014,0,0,0.002
70,28,Pass,96,22,69,0.014,0,0,0.002
70,28,Pass,96,24,60,0.011,0,0,0.003
70,28,Pass,96,26,61,0.01,0,0,0.005
70,28,Pass,96,28,55,0.012,0,0,0.005
70,28,Pass,96,30,57,0.017,0,0,0.003
70,28,Pass,96,32,54,0.021,0,0,0.002
70,28,Pass,96,34,48,0.02,0,0,0.002
70,28,Pass,96,36,41,0.016,0,0,0.002
70,28,Pass,96,38,39,0.011,0,0,0.002
70,28,Pass,96,40,36,0.008,0,0,0.003
70,28,Pass,96,42,32,0.006,0,0,0.004
70,28,Pass,96,44,34,0.005,0,0,0.009
70,28,Pass,96,46,33,0.005,0,0,0.015
70,28,Pass,96,48,30,0.007,0,0,0.016
70,28,Pass,96,50,31,0.007,0,0,0.014
70,28,Pass,96,52,31,0.006,0,0,0.012
70,28,Pass,96,54,29,0.004,0,0,0.008
70,28,Pass,96,56,30,0.002,0,0,0.005
70,28,Pass,96,58,30,0.002,0,0,0.002
70,28,Pass,96,60,28,0.003,0,0,0.001
70,28,Pass,96,62,32,0.004,0,0,0
70,28,Pass,96,64,29,0.005,0,0,0
70,28,Pass,96,66,26,0.005,0,0,0
70,28,Pass,96,68,24,0.005,0,0,0
70,28,Pass,96,70,23,0.005,1,0,0
70,28,Pass,96,72,24,0.004,1,0,0
70,28,Pass,96,74,25,0.004,1,0,0
70,28,Pass,96,76,24,0.004,1,0,0
70,28,Pass,96,78,21,0.005,1,0,0
70,28,Pass,96,80,21,0.005,1,0,0
70,28,Pass,94,0,77,0.034,4,0,0.014
70,28,Pass,94,2,96,0.045,4,0.001,0.016
70,28,Pass,94,4,104,0.048,4,0.001,0.015
70,28,Pass,94,6,113,0.044,4,0.001,0.013
70,28,Pass,94,8,118,0.034,4,0,0.01
70,28,Pass,94,10,125,0.024,4,0,0.007
70,28,Pass,94,12,130,0.016,4,0,0.006
70,28,Pass,94,14,116,0.012,2,0,0.006
70,28,Pass,94,16,96,0.014,1,0,0.005
70,28,Pass,94,18,90,0.019,0,0,0.003
70,28,Pass,94,20,84,0.023,0,0,0.002
70,28,Pass,94,22,80,0.022,0,0,0.002
70,28,Pass,94,24,77,0.017,0,0,0.002
70,28,Pass,94,26,73,0.012,0,0,0.002
70,28,Pass,94,28,73,0.012,0,0,0.002
70,28,Pass,94,30,75,0.015,0,0,0.001
70,28,Pass,94,32,68,0.017,0,0,0.001
70,28,Pass,94,34,63,0.017,0,0,0.001
70,28,Pass,94,36,55,0.015,0,0,0.001
70,28,Pass,94,38,46,0.013,0,0,0.001
70,28,Pass,94,40,44,0.012,0,0,0.001
70,28,Pass,94,42,45,0.01,0,0,0.002
70,28,Pass,94,44,41,0.008,0,0,0.006
70,28,Pass,94,46,39,0.006,0,0,0.014
70,28,Pass,94,48,37,0.007,0,0,0.018
70,28,Pass,94,50,35,0.007,0,0,0.016
70,28,Pass,94,52,38,0.006,0,0,0.012
70,28,Pass,94,54,33,0.005,0,0,0.008
70,28,Pass,94,56,37,0.003,0,0,0.004
70,28,Pass,94,58,36,0.003,0,0,0.001
70,28,Pass,94,60,37,0.005,0,0,0.001
70,28,Pass,94,62,35,0.006,0,0,0
70,28,Pass,94,64,32,0.008,0,0,0
70,28,Pass,94,66,29,0.008,0,0,0
70,28,Pass,94,68,31,0.008,1,0,0
70,28,Pass,94,70,30,0.007,1,0,0
