x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,22,Pass,118,44,6,0,0,0,0
70,22,Pass,118,46,6,0,0,0,0
70,22,Pass,118,48,6,0,0,0,0
70,22,Pass,118,50,5,0,0,0,0
70,22,Pass,118,52,4,0,0,0,0
70,22,Pass,118,54,4,0,0,0,0
70,22,Pass,118,56,2,0,0,0,0
70,22,Pass,118,58,2,0,0,0,0
70,22,Pass,118,60,2,0.002,0,0,0
70,22,Pass,118,62,2,0.004,0,0,0
70,22,Pass,118,64,4,0.006,0,0,0
70,22,Pass,118,66,5,0.007,0,0,0
70,22,Pass,118,68,5,0.006,0,0,0
70,22,Pass,118,70,5,0.004,0,0,0
70,22,Pass,118,72,5,0.003,0,0,0
70,22,Pass,118,74,5,0.002,0,0,0
70,22,Pass,118,76,5,0.002,0,0,0
70,22,Pass,118,78,4,0.002,0,0,0
70,22,Pass,118,80,3,0.001,0,0,0
70,22,Pass,116,0,3,0,0,0,0
70,22,Pass,116,2,5,0,0,0,0
70,22,Pass,116,4,5,0,0,0,0
70,22,Pass,116,6,6,0,1,0,0
70,22,Pass,116,8,9,0,2,0,0.043
70,22,Pass,116,10,10,0,2,0,0.156
70,22,Pass,116,12,10,0,2,0,0.196
70,22,Pass,116,14,9,0.001,2,0,0.202
70,22,Pass,116,16,9,0.003,2,0.001,0.203
70,22,Pass,116,18,9,0.006,2,0.001,0.202
70,22,Pass,116,20,9,0.007,2,0.001,0.201
70,22,Pass,116,22,9,0.007,2,0.001,0.196
70,22,Pass,116,24,8,0.005,2,0.001,0.182
70,22,Pass,116,26,8,0.003,2,0,0.147
70,22,Pass,116,28,6,0.001,1,0,0.091
70,22,Pass,116,30,6,0.001,1,0,0.04
70,22,Pass,116,32,8,0,1,0,0.014
70,22,Pass,116,34,7,0,0,0,0
70,22,Pass,116,36,8,0,0,0,0
70,22,Pass,116,38,10,0,0,0,0
70,22,Pass,116,40,9,0,0,0,0
70,22,Pass,116,42,7,0,0,0,0
70,22,Pass,116,44,6,0,0,0,0
70,22,Pass,116,46,6,0,0,0,0
70,22,Pass,116,48,7,0,0,0,0
70,22,Pass,116,50,7,0,0,0,0
70,22,Pass,116,52,8,0,0,0,0
70,22,Pass,116,54,8,0,0,0,0
70,22,Pass,116,56,3,0,0,0,0
70,22,Pass,116,58,2,0,0,0,0
70,22,Pass,116,60,2,0.001,0,0,0
70,22,Pass,116,62,3,0.002,0,0,0
70,22,Pass,116,64,4,0.003,0,0,0
70,22,Pass,116,66,5,0.004,0,0,0
70,22,Pass,116,68,5,0.004,0,0,0
70,22,Pass,116,70,5,0.003,0,0,0
70,22,Pass,116,72,5,0.002,0,0,0
70,22,Pass,116,74,5,0.002,0,0,0
70,22,Pass,116,76,5,0.003,0,0,0
70,22,Pass,116,78,5,0.003,0,0,0
70,22,Pass,116,80,4,0.002,0,0,0
70,22,Pass,114,0,6,0,0,0,0
70,22,Pass,114,2,7,0,0,0,0
70,22,Pass,114,4,9,0,1,0,0
70,22,Pass,114,6,9,0,1,0,0
70,22,Pass,114,8,13,0,2,0,0.02
70,22,Pass,114,10,15,0,2,0,0.114
70,22,Pass,114,12,16,0,2,0,0.186
70,22,Pass,114,14,15,0.001,2,0,0.2
70,22,Pass,114,16,14,0.003,2,0.001,0.202
70,22,Pass,114,18,10,0.006,2,0.001,0.201
70,22,Pass,114,20,10,0.008,2,0.002,0.198
70,22,Pass,114,22,10,0.008,2,0.002,0.189
70,22,Pass,114,24,10,0.006,2,0.001,0.164
70,22,Pass,114,26,10,0.004,2,0,0.114
70,22,Pass,114,28,9,0.002,1,0,0.057
70,22,Pass,114,30,10,0.001,1,0,0.022
70,22,Pass,114,32,13,0.001,1,0,0.007
70,22,Pass,114,34,11,0,0,0,0
70,22,Pass,114,36,11,0,0,0,0
70,22,Pass,114,38,13,0,0,0,0
70,22,Pass,114,40,12,0.001,0,0,0
70,22,Pass,114,42,11,0.001,0,0,0
70,22,Pass,114,44,11,0.001,0,0,0
70,22,Pass,114,46,11,0.001,0,0,0
70,22,Pass,114,48,8,0.001,0,0,0
70,22,Pass,114,50,8,0.001,0,0,0
70,22,Pass,114,52,8,0,0,0,0
70,22,Pass,114,54,9,0,0,0,0
70,22,Pass,114,56,7,0,0,0,0
70,22,Pass,114,58,5,0,0,0,0
70,22,Pass,114,60,5,0,0,0,0
70,22,Pass,114,62,5,0.001,0,0,0
70,22,Pass,114,64,5,0.001,0,0,0
70,22,Pass,114,66,6,0.002,0,0,0
70,22,Pass,114,68,6,0.002,0,0,0
70,22,Pass,114,70,6,0.001,0,0,0
70,22,Pass,114,72,6,0.002,0,0,0
70,22,Pass,114,74,5,0.002,0,0,0
70,22,Pass,114,76,5,0.003,0,0,0
70,22,Pass,114,78,4,0.004,0,0,0
70,22,Pass,114,80,4,0.003,0,0,0
70,22,Pass,112,0,6,0,0,0,0
70,22,Pass,112,2,7,0,0,0,0
70,22,Pass,112,4,11,0,1,0,0
70,22,Pass,112,6,14,0,1,0,0
70,22,Pass,112,8,15,0,2,0,0.006
70,22,Pass,112,10,17,0,2,0,0.044
70,22,Pass,112,12,18,0,2,0,0.135
70,22,Pass,112,14,18,0.001,2,0,0.184
70,22,Pass,112,16,16,0.003,2,0.001,0.195
70,22,Pass,112,18,14,0.005,2,0.001,0.196
70,22,Pass,112,20,12,0.007,2,0.001,0.191
70,22,Pass,112,22,11,0.007,2,0.001,0.174
70,22,Pass,112,24,11,0.006,2,0.001,0.135
70,22,Pass,112,26,11,0.004,2,0,0.077
70,22,Pass,112,28,12,0.003,2,0,0.032
70,22,Pass,112,30,13,0.002,1,0,0.011
70,22,Pass,112,32,16,0.001,1,0,0.003
70,22,Pass,112,34,17,0,0,0,0
70,22,Pass,112,36,16,0,0,0,0
70,22,Pass,112,38,15,0.001,0,0,0
70,22,Pass,112,40,14,0.002,0,0,0
70,22,Pass,112,42,14,0.003,0,0,0
70,22,Pass,112,44,14,0.003,0,0,0
70,22,Pass,112,46,12,0.003,0,0,0
70,22,Pass,112,48,11,0.002,0,0,0
70,22,Pass,112,50,9,0.001,0,0,0
70,22,Pass,112,52,8,0.001,0,0,0
70,22,Pass,112,54,8,0,0,0,0
70,22,Pass,112,56,8,0,0,0,0
70,22,Pass,112,58,6,0,0,0,0
70,22,Pass,112,60,6,0,0,0,0
70,22,Pass,112,62,6,0,0,0,0
70,22,Pass,112,64,5,0,0,0,0
70,22,Pass,112,66,6,0.001,0,0,0
70,22,Pass,112,68,6,0.001,0,0,0
70,22,Pass,112,70,7,0.001,0,0,0
70,22,Pass,112,72,7,0.001,0,0,0
70,22,Pass,112,74,6,0.002,0,0,0
70,22,Pass,112,76,5,0.003,0,0,0
70,22,Pass,112,78,4,0.003,0,0,0
70,22,Pass,112,80,4,0.002,0,0,0
70,22,Pass,110,0,8,0,0,0,0
70,22,Pass,110,2,10,0,0,0,0
70,22,Pass,110,4,13,0,1,0,0
70,22,Pass,110,6,17,0.001,1,0,0
70,22,Pass,110,8,19,0.001,2,0,0.002
70,22,Pass,110,10,22,0.001,2,0,0.009
70,22,Pass,110,12,23,0.001,2,0,0.043
70,22,Pass,110,14,22,0.001,2,0,0.117
70,22,Pass,110,16,18,0.002,2,0,0.166
70,22,Pass,110,18,18,0.003,2,0.001,0.178
70,22,Pass,110,20,16,0.004,2,0.001,0.172
70,22,Pass,110,22,13,0.005,2,0.001,0.146
70,22,Pass,110,24,12,0.004,2,0,0.097
70,22,Pass,110,26,14,0.004,2,0,0.046
70,22,Pass,110,28,17,0.004,2,0,0.017
70,22,Pass,110,30,17,0.002,1,0,0.005
70,22,Pass,110,32,19,0.001,1,0,0.002
70,22,Pass,110,34,19,0.001,0,0,0
70,22,Pass,110,36,19,0.001,0,0,0
70,22,Pass,110,38,17,0.002,0,0,0
70,22,Pass,110,40,18,0.003,0,0,0
70,22,Pass,110,42,17,0.005,0,0,0
70,22,Pass,110,44,15,0.006,0,0,0
70,22,Pass,110,46,14,0.005,0,0,0
70,22,Pass,110,48,12,0.004,0,0,0
70,22,Pass,110,50,10,0.003,0,0,0
70,22,Pass,110,52,9,0.002,0,0,0
70,22,Pass,110,54,8,0.001,0,0,0
70,22,Pass,110,56,9,0.001,0,0,0
70,22,Pass,110,58,8,0,0,0,0
70,22,Pass,110,60,6,0,0,0,0
70,22,Pass,110,62,5,0,0,0,0
70,22,Pass,110,64,7,0.001,0,0,0
70,22,Pass,110,66,7,0.001,0,0,0
70,22,Pass,110,68,7,0.001,0,0,0
70,22,Pass,110,70,7,0,0,0,0
70,22,Pass,110,72,7,0.001,0,0,0
70,22,Pass,110,74,7,0.001,0,0,0
70,22,Pass,110,76,6,0.002,0,0,0
70,22,Pass,110,78,5,0.002,0,0,0
70,22,Pass,110,80,3,0.001,0,0,0
70,22,Pass,108,0,12,0,0,0,0
70,22,Pass,108,2,16,0,0,0,0
70,22,Pass,108,4,20,0.001,1,0,0
70,22,Pass,108,6,21,0.001,1,0,0
70,22,Pass,108,8,26,0.002,1,0,0
70,22,Pass,108,10,28,0.002,2,0,0.002
70,22,Pass,108,12,27,0.002,2,0,0.007
70,22,Pass,108,14,27,0.002,2,0,0.029
70,22,Pass,108,16,24,0.002,2,0,0.079
70,22,Pass,108,18,22,0.002,2,0,0.12
70,22,Pass,108,20,20,0.002,2,0,0.126
70,22,Pass,108,22,17,0.003,2,0,0.101
70,22,Pass,108,24,17,0.003,2,0,0.058
70,22,Pass,108,26,20,0.003,2,0,0.024
70,22,Pass,108,28,21,0.003,2,0,0.009
70,22,Pass,108,30,21,0.002,1,0,0.003
70,22,Pass,108,32,22,0.002,1,0,0.001
70,22,Pass,108,34,22,0.001,0,0,0.001
70,22,Pass,108,36,20,0.002,0,0,0
70,22,Pass,108,38,19,0.003,0,0,0
70,22,Pass,108,40,20,0.005,0,0,0
70,22,Pass,108,42,19,0.007,0,0,0
70,22,Pass,108,44,19,0.008,0,0,0
70,22,Pass,108,46,19,0.008,0,0,0
70,22,Pass,108,48,15,0.007,0,0,0
70,22,Pass,108,50,12,0.006,0,0,0
70,22,Pass,108,52,11,0.005,0,0,0
70,22,Pass,108,54,11,0.004,0,0,0
70,22,Pass,108,56,10,0.003,0,0,0
70,22,Pass,108,58,8,0.001,0,0,0
70,22,Pass,108,60,6,0.001,0,0,0
70,22,Pass,108,62,7,0.001,0,0,0
70,22,Pass,108,64,7,0.001,0,0,0
70,22,Pass,108,66,8,0.002,0,0,0
70,22,Pass,108,68,8,0.001,0,0,0
70,22,Pass,108,70,7,0.001,0,0,0
70,22,Pass,108,72,6,0.001,0,0,0
70,22,Pass,108,74,6,0.001,0,0,0
70,22,Pass,108,76,6,0.001,0,0,0
70,22,Pass,108,78,4,0.001,0,0,0
70,22,Pass,108,80,4,0.001,0,0,0
70,22,Pass,106,0,18,0,0,0,0
70,22,Pass,106,2,27,0.001,0,0,0
70,22,Pass,106,4,29,0.002,1,0,0
70,22,Pass,106,6,32,0.003,1,0,0
70,22,Pass,106,8,31,0.005,1,0,0
70,22,Pass,106,10,31,0.006,1,0,0.001
70,22,Pass,106,12,31,0.005,2,0,0.002
70,22,Pass,106,14,29,0.004,2,0,0.006
70,22,Pass,106,16,27,0.003,2,0,0.016
70,22,Pass,106,18,24,0.002,2,0,0.036
70,22,Pass,106,20,24,0.002,2,0,0.05
70,22,Pass,106,22,23,0.002,2,0,0.045
70,22,Pass,106,24,21,0.002,2,0,0.027
70,22,Pass,106,26,24,0.002,2,0,0.012
70,22,Pass,106,28,24,0.002,2,0,0.005
70,22,Pass,106,30,23,0.002,1,0,0.002
70,22,Pass,106,32,23,0.002,0,0,0.001
70,22,Pass,106,34,23,0.003,0,0,0.001
70,22,Pass,106,36,21,0.004,0,0,0.001
70,22,Pass,106,38,21,0.005,0,0,0
70,22,Pass,106,40,20,0.006,0,0,0
70,22,Pass,106,42,21,0.008,0,0,0
70,22,Pass,106,44,22,0.009,0,0,0
70,22,Pass,106,46,21,0.009,0,0,0
70,22,Pass,106,48,19,0.009,0,0,0
70,22,Pass,106,50,16,0.009,0,0,0
70,22,Pass,106,52,14,0.009,0,0,0
70,22,Pass,106,54,15,0.008,0,0,0
70,22,Pass,106,56,12,0.005,0,0,0
70,22,Pass,106,58,9,0.003,0,0,0
70,22,Pass,106,60,6,0.002,0,0,0
70,22,Pass,106,62,6,0.002,0,0,0
70,22,Pass,106,64,7,0.003,0,0,0
70,22,Pass,106,66,6,0.004,0,0,0
70,22,Pass,106,68,6,0.003,0,0,0
70,22,Pass,106,70,6,0.002,0,0,0
70,22,Pass,106,72,6,0.001,0,0,0
70,22,Pass,106,74,5,0,0,0,0
70,22,Pass,106,76,5,0,0,0,0
70,22,Pass,106,78,5,0,0,0,0
70,22,Pass,106,80,4,0,0,0,0
70,22,Pass,104,0,32,0.001,0,0,0
70,22,Pass,104,2,39,0.002,0,0,0
70,22,Pass,104,4,43,0.003,2,0,0
70,22,Pass,104,6,43,0.005,1,0,0
70,22,Pass,104,8,44,0.008,1,0,0
70,22,Pass,104,10,44,0.011,1,0,0.001
70,22,Pass,104,12,39,0.01,2,0,0.001
70,22,Pass,104,14,41,0.008,2,0,0.002
70,22,Pass,104,16,35,0.005,2,0,0.004
70,22,Pass,104,18,34,0.003,2,0,0.007
70,22,Pass,104,20,32,0.002,2,0,0.01
70,22,Pass,104,22,29,0.002,2,0,0.01
70,22,Pass,104,24,28,0.001,2,0,0.008
70,22,Pass,104,26,28,0.002,2,0,0.005
70,22,Pass,104,28,24,0.002,1,0,0.003
70,22,Pass,104,30,24,0.004,0,0,0.002
70,22,Pass,104,32,25,0.005,0,0,0.001
70,22,Pass,104,34,23,0.007,0,0,0.001
70,22,Pass,104,36,22,0.007,0,0,0.001
70,22,Pass,104,38,23,0.007,0,0,0.001
70,22,Pass,104,40,23,0.006,0,0,0.001
70,22,Pass,104,42,24,0.007,0,0,0
70,22,Pass,104,44,23,0.007,0,0,0
70,22,Pass,104,46,23,0.008,0,0,0
70,22,Pass,104,48,22,0.009,0,0,0
70,22,Pass,104,50,20,0.012,0,0,0
70,22,Pass,104,52,16,0.013,0,0,0
70,22,Pass,104,54,17,0.011,0,0,0
70,22,Pass,104,56,14,0.007,0,0,0
70,22,Pass,104,58,14,0.004,0,0,0
70,22,Pass,104,60,9,0.003,0,0,0
70,22,Pass,104,62,8,0.004,0,0,0
70,22,Pass,104,64,8,0.006,0,0,0
70,22,Pass,104,66,8,0.007,0,0,0
70,22,Pass,104,68,8,0.005,0,0,0
70,22,Pass,104,70,10,0.003,0,0,0
70,22,Pass,104,72,9,0.001,0,0,0
70,22,Pass,104,74,8,0,0,0,0
70,22,Pass,104,76,6,0,0,0,0
70,22,Pass,104,78,7,0,0,0,0
70,22,Pass,104,80,5,0,0,0,0
70,22,Pass,102,0,45,0.002,2,0,0.001
70,22,Pass,102,2,54,0.003,2,0,0.001
70,22,Pass,102,4,60,0.005,2,0,0.001
70,22,Pass,102,6,61,0.008,3,0,0.001
70,22,Pass,102,8,64,0.012,3,0,0.001
70,22,Pass,102,10,67,0.015,2,0,0.001
70,22,Pass,102,12,62,0.015,1,0,0.001
70,22,Pass,102,14,56,0.012,1,0,0.002
70,22,Pass,102,16,52,0.008,2,0,0.002
70,22,Pass,102,18,42,0.005,2,0,0.003
70,22,Pass,102,20,40,0.003,2,0,0.002
70,22,Pass,102,22,37,0.002,2,0,0.002
70,22,Pass,102,24,32,0.002,2,0,0.002
70,22,Pass,102,26,32,0.003,1,0,0.002
70,22,Pass,102,28,29,0.005,0,0,0.001
70,22,Pass,102,30,25,0.008,0,0,0.001
70,22,Pass,102,32,26,0.011,0,0,0.001
70,22,Pass,102,34,25,0.012,0,0,0.001
70,22,Pass,102,36,26,0.012,0,0,0.001
70,22,Pass,102,38,27,0.009,0,0,0.001
70,22,Pass,102,40,29,0.007,0,0,0.001
70,22,Pass,102,42,27,0.005,0,0,0.001
70,22,Pass,102,44,26,0.005,0,0,0.001
70,22,Pass,102,46,25,0.006,0,0,0.002
70,22,Pass,102,48,22,0.008,0,0,0.002
70,22,Pass,102,50,21,0.011,0,0,0.001
70,22,Pass,102,52,17,0.013,0,0,0.001
70,22,Pass,102,54,16,0.011,0,0,0
70,22,Pass,102,56,15,0.008,0,0,0
70,22,Pass,102,58,15,0.004,0,0,0
70,22,Pass,102,60,14,0.003,0,0,0
70,22,Pass,102,62,11,0.004,0,0,0
70,22,Pass,102,64,12,0.007,0,0,0
70,22,Pass,102,66,11,0.008,0,0,0
70,22,Pass,102,68,12,0.006,0,0,0
70,22,Pass,102,70,12,0.004,0,0,0
70,22,Pass,102,72,14,0.002,0,0,0
70,22,Pass,102,74,14,0.001,0,0,0
70,22,Pass,102,76,11,0,0,0,0
70,22,Pass,102,78,10,0,0,0,0
70,22,Pass,102,80,7,0,0,0,0
70,22,Pass,100,0,62,0.006,3,0,0.002
70,22,Pass,100,2,69,0.008,3,0,0.003
70,22,Pass,100,4,72,0.009,3,0,0.003
70,22,Pass,100,6,80,0.011,4,0,0.002
70,22,Pass,100,8,80,0.014,4,0,0.002
70,22,Pass,100,10,82,0.017,3,0,0.001
70,22,Pass,100,12,79,0.017,3,0,0.001
70,22,Pass,100,14,71,0.015,1,0,0.001
70,22,Pass,100,16,61,0.011,1,0,0.002
70,22,Pass,100,18,56,0.007,1,0,0.002
70,22,Pass,100,20,54,0.005,1,0,0.002
70,22,Pass,100,22,47,0.005,1,0,0.001
70,22,Pass,100,24,42,0.005,1,0,0.001
70,22,Pass,100,26,36,0.007,0,0,0.001
70,22,Pass,100,28,34,0.01,0,0,0.001
70,22,Pass,100,30,33,0.015,0,0,0
70,22,Pass,100,32,29,0.019,0,0,0
70,22,Pass,100,34,28,0.02,0,0,0
70,22,Pass,100,36,29,0.017,0,0,0.001
70,22,Pass,100,38,29,0.012,0,0,0.001
70,22,Pass,100,40,31,0.008,0,0,0.001
70,22,Pass,100,42,31,0.005,0,0,0.002
70,22,Pass,100,44,30,0.004,0,0,0.005
70,22,Pass,100,46,29,0.004,0,0,0.009
70,22,Pass,100,48,26,0.006,0,0,0.008
70,22,Pass,100,50,25,0.009,0,0,0.006
70,22,Pass,100,52,19,0.01,0,0,0.003
70,22,Pass,100,54,20,0.009,0,0,0.002
70,22,Pass,100,56,17,0.006,0,0,0.001
70,22,Pass,100,58,18,0.003,0,0,0
70,22,Pass,100,60,18,0.003,0,0,0
70,22,Pass,100,62,15,0.005,0,0,0
70,22,Pass,100,64,16,0.007,0,0,0
70,22,Pass,100,66,15,0.007,0,0,0
70,22,Pass,100,68,15,0.006,0,0,0
70,22,Pass,100,70,16,0.004,0,0,0
70,22,Pass,100,72,16,0.002,0,0,0
70,22,Pass,100,74,16,0.001,0,0,0
70,22,Pass,100,76,15,0,0,0,0
70,22,Pass,100,78,12,0,0,0,0
70,22,Pass,100,80,10,0,0,0,0
70,22,Pass,98,0,76,0.013,3,0,0.005
70,22,Pass,98,2,88,0.017,3,0,0.006
70,22,Pass,98,4,100,0.017,4,0,0.007
70,22,Pass,98,6,97,0.016,4,0,0.006
70,22,Pass,98,8,100,0.016,4,0,0.005
70,22,Pass,98,10,100,0.018,5,0,0.003
70,22,Pass,98,12,98,0.018,3,0,0.002
70,22,Pass,98,14,92,0.016,2,0,0.002
70,22,Pass,98,16,80,0.013,1,0,0.002
70,22,Pass,98,18,75,0.01,1,0,0.002
70,22,Pass,98,20,69,0.009,1,0,0.002
70,22,Pass,98,22,62,0.009,1,0,0.002
70,22,Pass,98,24,55,0.009,0,0,0.002
70,22,Pass,98,26,49,0.012,0,0,0.001
70,22,Pass,98,28,49,0.017,0,0,0
70,22,Pass,98,30,43,0.023,0,0,0
70,22,Pass,98,32,41,0.028,0,0,0
70,22,Pass,98,34,37,0.027,0,0,0
70,22,Pass,98,36,34,0.021,0,0,0
70,22,Pass,98,38,33,0.014,0,0,0.001
70,22,Pass,98,40,35,0.009,0,0,0.001
70,22,Pass,98,42,37,0.005,0,0,0.003
70,22,Pass,98,44,36,0.004,0,0,0.012
70,22,Pass,98,46,35,0.004,0,0,0.022
70,22,Pass,98,48,27,0.005,0,0,0.023
70,22,Pass,98,50,22,0.007,0,0,0.017
70,22,Pass,98,52,21,0.007,0,0,0.011
70,22,Pass,98,54,20,0.005,0,0,0.006
70,22,Pass,98,56,19,0.004,0,0,0.003
70,22,Pass,98,58,20,0.003,0,0,0.001
70,22,Pass,98,60,21,0.003,0,0,0
70,22,Pass,98,62,22,0.005,0,0,0
70,22,Pass,98,64,20,0.007,0,0,0
70,22,Pass,98,66,19,0.007,0,0,0
70,22,Pass,98,68,17,0.005,0,0,0
70,22,Pass,98,70,18,0.004,0,0,0
70,22,Pass,98,72,18,0.002,0,0,0
70,22,Pass,98,74,17,0.001,0,0,0
70,22,Pass,98,76,16,0.001,0,0,0
70,22,Pass,98,78,14,0.001,0,0,0
70,22,Pass,98,80,10,0.001,0,0,0
70,22,Pass,96,0,95,0.022,5,0,0.01
70,22,Pass,96,2,109,0.028,5,0,0.012
70,22,Pass,96,4,118,0.028,5,0,0.014
70,22,Pass,96,6,122,0.025,5,0,0.014
70,22,Pass,96,8,127,0.022,5,0,0.01
70,22,Pass,96,10,129,0.022,4,0,0.007
70,22,Pass,96,12,126,0.022,4,0,0.006
70,22,Pass,96,14,117,0.02,4,0,0.005
70,22,Pass,96,16,103,0.016,1,0,0.005
70,22,Pass,96,18,89,0.014,1,0,0.004
70,22,Pass,96,20,84,0.014,0,0,0.004
70,22,Pass,96,22,77,0.015,0,0,0.003
70,22,Pass,96,24,65,0.015,0,0,0.002
70,22,Pass,96,26,60,0.017,0,0,0.001
70,22,Pass,96,28,56,0.021,0,0,0.001
70,22,Pass,96,30,57,0.028,0,0,0
70,22,Pass,96,32,54,0.031,0,0,0
70,22,Pass,96,34,49,0.029,0,0,0
70,22,Pass,96,36,45,0.021,0,0,0
70,22,Pass,96,38,44,0.014,0,0,0
70,22,Pass,96,40,40,0.009,0,0,0.001
70,22,Pass,96,42,39,0.006,0,0,0.004
70,22,Pass,96,44,40,0.004,0,0,0.017
70,22,Pass,96,46,36,0.004,0,0,0.033
70,22,Pass,96,48,30,0.005,0,0,0.037
70,22,Pass,96,50,30,0.006,0,0,0.032
70,22,Pass,96,52,27,0.005,0,0,0.023
70,22,Pass,96,54,21,0.004,0,0,0.015
70,22,Pass,96,56,22,0.003,0,0,0.007
70,22,Pass,96,58,25,0.003,0,0,0.002
70,22,Pass,96,60,24,0.004,0,0,0
70,22,Pass,96,62,25,0.007,0,0,0
70,22,Pass,96,64,23,0.009,0,0,0
70,22,Pass,96,66,21,0.008,0,0,0
70,22,Pass,96,68,20,0.007,0,0,0
70,22,Pass,96,70,19,0.005,0,0,0
70,22,Pass,96,72,20,0.004,0,0,0
70,22,Pass,96,74,21,0.003,0,0,0
70,22,Pass,96,76,20,0.002,0,0,0
70,22,Pass,96,78,16,0.002,0,0,0
70,22,Pass,96,80,15,0.002,0,0,0
70,22,Pass,94,0,110,0.03,5,0.001,0.019
70,22,Pass,94,2,130,0.039,5,0.001,0.023
70,22,Pass,94,4,140,0.04,5,0.001,0.025
70,22,Pass,94,6,149,0.036,5,0.001,0.024
70,22,Pass,94,8,154,0.032,5,0.001,0.018
70,22,Pass,94,10,161,0.031,5,0,0.012
70,22,Pass,94,12,163,0.03,5,0,0.01
70,22,Pass,94,14,149,0.027,3,0,0.01
70,22,Pass,94,16,123,0.022,1,0,0.009
70,22,Pass,94,18,108,0.02,0,0,0.007
70,22,Pass,94,20,93,0.021,0,0,0.005
70,22,Pass,94,22,85,0.023,0,0,0.004
70,22,Pass,94,24,80,0.023,0,0,0.003
70,22,Pass,94,26,75,0.021,0,0,0.002
70,22,Pass,94,28,71,0.022,0,0,0.001
70,22,Pass,94,30,74,0.026,0,0,0
70,22,Pass,94,32,68,0.028,0,0,0
70,22,Pass,94,34,63,0.025,0,0,0
70,22,Pass,94,36,57,0.019,0,0,0
70,22,Pass,94,38,52,0.013,0,0,0
70,22,Pass,94,40,48,0.01,0,0,0.001
70,22,Pass,94,42,48,0.007,0,0,0.004
70,22,Pass,94,44,44,0.006,0,0,0.015
70,22,Pass,94,46,41,0.005,0,0,0.034
70,22,Pass,94,48,37,0.005,0,0,0.042
70,22,Pass,94,50,30,0.006,0,0,0.038
70,22,Pass,94,52,31,0.005,0,0,0.028
70,22,Pass,94,54,24,0.004,0,0,0.016
70,22,Pass,94,56,29,0.003,0,0,0.006
70,22,Pass,94,58,29,0.004,0,0,0.001
70,22,Pass,94,60,32,0.007,0,0,0
70,22,Pass,94,62,28,0.01,0,0,0
70,22,Pass,94,64,23,0.011,0,0,0
