x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,14,Pass,86,22,1,0,0,0,0
8,14,Pass,86,24,1,0,0,0,0
8,14,Pass,86,26,2,0,0,0,0
8,14,Pass,86,28,2,0,0,0,0
8,14,Pass,86,30,2,0,0,0,0
8,14,Pass,86,32,1,0,0,0,0
8,14,Pass,86,34,1,0,0,0,0
8,14,Pass,86,36,1,0,0,0,0
8,14,Pass,86,38,1,0,0,0,0
8,14,Pass,86,40,1,0,0,0,0
8,14,Pass,86,42,1,0,0,0,0
8,14,Pass,86,44,1,0,0,0,0
8,14,Pass,84,0,1,0,0,0,0
8,14,Pass,84,2,1,0,0,0,0
8,14,Pass,84,4,2,0,0,0,0
8,14,Pass,84,6,2,0,0,0,0
8,14,Pass,84,8,3,0,0,0,0
8,14,Pass,84,10,4,0,0,0,0
8,14,Pass,84,12,2,0,0,0,0
8,14,Pass,84,14,2,0,0,0,0
8,14,Pass,84,16,2,0,0,0,0
8,14,Pass,84,18,2,0,0,0,0
8,14,Pass,84,20,2,0,0,0,0
8,14,Pass,84,22,1,0,0,0,0
8,14,Pass,84,24,1,0,0,0,0
8,14,Pass,84,26,2,0,0,0,0
8,14,Pass,84,28,2,0,0,0,0
8,14,Pass,84,30,2,0,0,0,0
8,14,Pass,84,32,2,0,0,0,0
8,14,Pass,84,34,1,0,0,0,0
8,14,Pass,84,36,1,0,0,0,0
8,14,Pass,84,38,1,0,0,0,0
8,14,Pass,84,40,1,0,0,0,0
8,14,Pass,84,42,2,0,0,0,0
8,14,Pass,84,44,2,0,0,0,0
8,14,Pass,84,46,2,0,0,0,0
8,14,Pass,84,48,1,0,0,0,0
8,14,Pass,84,50,1,0,0,0,0
8,14,Pass,84,52,1,0,0,0,0
8,14,Pass,82,0,2,0,0,0,0
8,14,Pass,82,2,2,0,0,0,0
8,14,Pass,82,4,2,0,0,0,0
8,14,Pass,82,6,3,0,0,0,0
8,14,Pass,82,8,4,0,0,0,0
8,14,Pass,82,10,4,0,0,0,0
8,14,Pass,82,12,4,0,0,0,0
8,14,Pass,82,14,3,0,0,0,0
8,14,Pass,82,16,2,0,0,0,0
8,14,Pass,82,18,2,0,0,0,0
8,14,Pass,82,20,2,0,0,0,0
8,14,Pass,82,22,2,0,0,0,0
8,14,Pass,82,24,3,0,0,0,0
8,14,Pass,82,26,2,0,0,0,0
8,14,Pass,82,28,2,0,0,0,0
8,14,Pass,82,30,2,0,0,0,0
8,14,Pass,82,32,2,0,0,0,0
8,14,Pass,82,34,1,0,0,0,0
8,14,Pass,82,36,1,0,0,0,0
8,14,Pass,82,38,2,0,0,0,0
8,14,Pass,82,40,2,0,0,0,0
8,14,Pass,82,42,2,0,0,0,0
8,14,Pass,82,44,2,0,0,0,0
8,14,Pass,82,46,2,0,0,0,0
8,14,Pass,82,48,1,0,0,0,0
8,14,Pass,82,50,1,0,0,0,0
8,14,Pass,82,52,1,0,0,0,0
8,14,Pass,82,54,1,0,0,0,0
8,14,Pass,82,56,1,0,0,0,0
8,14,Pass,80,0,3,0,0,0,0
8,14,Pass,80,2,3,0,0,0,0
8,14,Pass,80,4,3,0,0,0,0
8,14,Pass,80,6,5,0,0,0,0
8,14,Pass,80,8,4,0,0,0,0
8,14,Pass,80,10,4,0,0,0,0
8,14,Pass,80,12,4,0,0,0,0
8,14,Pass,80,14,4,0,0,0,0
8,14,Pass,80,16,4,0,0,0,0
8,14,Pass,80,18,3,0,0,0,0
8,14,Pass,80,20,3,0,0,0,0
8,14,Pass,80,22,3,0,0,0,0
8,14,Pass,80,24,5,0,0,0,0
8,14,Pass,80,26,3,0,0,0,0
8,14,Pass,80,28,3,0,0,0,0
8,14,Pass,80,30,2,0,0,0,0
8,14,Pass,80,32,2,0,0,0,0
8,14,Pass,80,34,1,0,0,0,0
8,14,Pass,80,36,1,0,0,0,0
8,14,Pass,80,38,2,0,0,0,0
8,14,Pass,80,40,2,0,0,0,0
8,14,Pass,80,42,2,0,0,0,0
8,14,Pass,80,44,2,0,0,0,0
8,14,Pass,80,46,2,0,0,0,0
8,14,Pass,80,48,2,0,0,0,0
8,14,Pass,80,50,1,0,0,0,0
8,14,Pass,80,52,1,0,0,0,0
8,14,Pass,80,54,1,0,0,0,0
8,14,Pass,80,56,1,0,0,0,0
8,14,Pass,80,58,1,0,0,0,0
8,14,Pass,78,0,3,0,0,0,0
8,14,Pass,78,2,3,0,0,0,0
8,14,Pass,78,4,4,0,0,0,0
8,14,Pass,78,6,5,0,0,0,0
8,14,Pass,78,8,6,0,0,0,0
8,14,Pass,78,10,6,0,0,0,0
8,14,Pass,78,12,6,0,0,0,0
8,14,Pass,78,14,5,0,0,0,0
8,14,Pass,78,16,5,0,0,0,0
8,14,Pass,78,18,6,0,0,0,0
8,14,Pass,78,20,5,0,0,0,0
8,14,Pass,78,22,5,0,0,0,0
8,14,Pass,78,24,6,0,0,0,0
8,14,Pass,78,26,6,0,0,0,0
8,14,Pass,78,28,6,0,0,0,0
8,14,Pass,78,30,5,0,0,0,0
8,14,Pass,78,32,4,0,0,0,0
8,14,Pass,78,34,3,0,0,0,0
8,14,Pass,78,36,2,0,0,0,0
8,14,Pass,78,38,2,0,0,0,0
8,14,Pass,78,40,2,0,0,0,0
8,14,Pass,78,42,2,0,0,0,0
8,14,Pass,78,44,2,0,0,0,0
8,14,Pass,78,46,2,0,0,0,0
8,14,Pass,78,48,2,0,0,0,0
8,14,Pass,78,50,1,0,0,0,0
8,14,Pass,78,52,1,0,0,0,0
8,14,Pass,78,54,1,0,0,0,0
8,14,Pass,78,56,1,0,0,0,0
8,14,Pass,78,58,1,0,0,0,0
8,14,Pass,76,0,3,0,0,0,0
8,14,Pass,76,2,4,0,0,0,0
8,14,Pass,76,4,6,0.001,0,0,0
8,14,Pass,76,6,6,0.001,0,0,0
8,14,Pass,76,8,7,0.001,0,0,0
8,14,Pass,76,10,7,0.001,0,0,0
8,14,Pass,76,12,7,0.001,0,0,0
8,14,Pass,76,14,6,0.001,0,0,0
8,14,Pass,76,16,6,0.001,0,0,0
8,14,Pass,76,18,7,0.001,0,0,0
8,14,Pass,76,20,7,0,0,0,0
8,14,Pass,76,22,6,0,0,0,0
8,14,Pass,76,24,8,0,0,0,0
8,14,Pass,76,26,8,0,0,0,0
8,14,Pass,76,28,7,0,0,0,0
8,14,Pass,76,30,5,0,0,0,0
8,14,Pass,76,32,5,0,0,0,0
8,14,Pass,76,34,5,0,0,0,0
8,14,Pass,76,36,5,0,0,0,0
8,14,Pass,76,38,3,0,0,0,0
8,14,Pass,76,40,2,0,0,0,0
8,14,Pass,76,42,2,0,0,0,0
8,14,Pass,76,44,2,0,0,0,0
8,14,Pass,76,46,2,0,0,0,0
8,14,Pass,76,48,2,0,0,0,0
8,14,Pass,76,50,1,0,0,0,0
8,14,Pass,76,52,1,0,0,0,0
8,14,Pass,76,54,1,0,0,0,0
8,14,Pass,76,56,1,0,0,0,0
8,14,Pass,76,58,1,0,0,0,0
8,14,Pass,74,0,4,0.001,0,0,0
8,14,Pass,74,2,5,0.001,0,0,0
8,14,Pass,74,4,6,0.001,0,0,0
8,14,Pass,74,6,6,0.001,0,0,0
8,14,Pass,74,8,8,0.001,0,0,0
8,14,Pass,74,10,8,0.001,0,0,0
8,14,Pass,74,12,9,0.001,0,0,0
8,14,Pass,74,14,6,0.001,0,0,0
8,14,Pass,74,16,7,0.001,0,0,0
8,14,Pass,74,18,9,0.001,0,0,0
8,14,Pass,74,20,9,0.001,0,0,0
8,14,Pass,74,22,9,0,0,0,0
8,14,Pass,74,24,9,0,0,0,0
8,14,Pass,74,26,9,0,0,0,0
8,14,Pass,74,28,9,0,0,0,0
8,14,Pass,74,30,8,0,0,0,0
8,14,Pass,74,32,5,0,0,0,0
8,14,Pass,74,34,6,0,0,0,0
8,14,Pass,74,36,6,0,0,0,0
8,14,Pass,74,38,4,0,0,0,0
8,14,Pass,74,40,5,0,0,0,0
8,14,Pass,74,42,3,0,0,0,0
8,14,Pass,74,44,3,0,0,0,0
8,14,Pass,74,46,3,0,0,0,0
8,14,Pass,74,48,3,0,0,0,0
8,14,Pass,74,50,2,0,0,0,0
8,14,Pass,74,52,1,0,0,0,0
8,14,Pass,74,54,1,0,0,0,0
8,14,Pass,74,56,1,0,0,0,0
8,14,Pass,74,58,1,0,0,0,0
8,14,Pass,74,60,1,0,0,0,0
8,14,Pass,72,0,4,0.001,0,0,0
8,14,Pass,72,2,6,0.001,0,0,0
8,14,Pass,72,4,6,0.002,0,0,0
8,14,Pass,72,6,6,0.002,0,0,0
8,14,Pass,72,8,7,0.002,0,0,0
8,14,Pass,72,10,10,0.001,0,0,0
8,14,Pass,72,12,10,0.001,0,0,0
8,14,Pass,72,14,9,0.002,0,0,0
8,14,Pass,72,16,9,0.002,0,0,0
8,14,Pass,72,18,9,0.001,0,0,0
8,14,Pass,72,20,9,0.001,0,0,0
8,14,Pass,72,22,9,0,0,0,0
8,14,Pass,72,24,11,0,0,0,0
8,14,Pass,72,26,10,0.001,0,0,0
8,14,Pass,72,28,10,0.001,0,0,0
8,14,Pass,72,30,7,0,0,0,0
8,14,Pass,72,32,6,0,0,0,0
8,14,Pass,72,34,6,0,0,0,0
8,14,Pass,72,36,6,0,0,0,0
8,14,Pass,72,38,7,0,0,0,0
8,14,Pass,72,40,5,0,0,0,0
8,14,Pass,72,42,5,0,0,0,0
8,14,Pass,72,44,3,0,0,0,0
8,14,Pass,72,46,3,0,0,0,0
8,14,Pass,72,48,3,0,0,0,0
8,14,Pass,72,50,2,0,0,0,0
8,14,Pass,72,52,2,0,0,0,0
8,14,Pass,72,54,1,0,0,0,0
8,14,Pass,72,56,1,0,0,0,0
8,14,Pass,72,58,1,0,0,0,0
8,14,Pass,72,60,1,0,0,0,0
8,14,Pass,70,0,5,0.002,0,0,0
8,14,Pass,70,2,5,0.002,0,0,0
8,14,Pass,70,4,7,0.002,0,0,0
8,14,Pass,70,6,7,0.002,0,0,0
8,14,Pass,70,8,8,0.002,0,0,0
8,14,Pass,70,10,9,0.001,0,0,0
8,14,Pass,70,12,10,0.001,0,0,0
8,14,Pass,70,14,11,0.001,0,0,0
8,14,Pass,70,16,11,0.001,0,0,0
8,14,Pass,70,18,10,0.001,0,0,0
8,14,Pass,70,20,10,0.001,0,0,0
8,14,Pass,70,22,10,0.001,0,0,0
8,14,Pass,70,24,10,0.001,0,0,0
8,14,Pass,70,26,10,0.001,0,0,0
8,14,Pass,70,28,9,0.001,0,0,0
8,14,Pass,70,30,8,0.001,0,0,0
8,14,Pass,70,32,7,0.002,0,0,0
8,14,Pass,70,34,6,0.001,0,0,0
8,14,Pass,70,36,7,0.001,0,0,0
8,14,Pass,70,38,7,0.001,0,0,0
8,14,Pass,70,40,5,0,0,0,0
8,14,Pass,70,42,5,0,0,0,0
8,14,Pass,70,44,4,0,0,0,0
8,14,Pass,70,46,3,0,0,0,0
8,14,Pass,70,48,2,0,0,0,0
8,14,Pass,70,50,2,0,0,0,0
8,14,Pass,70,52,2,0,0,0,0
8,14,Pass,70,54,2,0,0,0,0
8,14,Pass,70,56,1,0,0,0,0
8,14,Pass,70,58,1,0,0,0,0
8,14,Pass,70,60,1,0,0,0,0
8,14,Pass,68,0,6,0.002,0,0,0
8,14,Pass,68,2,7,0.002,0,0,0
8,14,Pass,68,4,8,0.002,0,0,0
8,14,Pass,68,6,7,0.002,0,0,0
8,14,Pass,68,8,11,0.001,0,0,0
8,14,Pass,68,10,11,0.001,0,0,0
8,14,Pass,68,12,11,0.001,0,0,0
8,14,Pass,68,14,14,0.001,0,0,0
8,14,Pass,68,16,13,0.001,0,0,0
8,14,Pass,68,18,12,0.001,0,0,0
8,14,Pass,68,20,11,0.001,0,0,0
8,14,Pass,68,22,12,0.001,0,0,0
8,14,Pass,68,24,10,0.001,0,0,0
8,14,Pass,68,26,10,0.002,0,0,0
8,14,Pass,68,28,9,0.003,0,0,0
8,14,Pass,68,30,9,0.003,0,0,0
8,14,Pass,68,32,9,0.004,0,0,0
8,14,Pass,68,34,7,0.004,0,0,0
8,14,Pass,68,36,8,0.003,0,0,0
8,14,Pass,68,38,8,0.002,0,0,0
8,14,Pass,68,40,6,0.001,0,0,0
8,14,Pass,68,42,5,0,0,0,0
8,14,Pass,68,44,5,0,0,0,0
8,14,Pass,68,46,2,0,0,0,0
8,14,Pass,68,48,2,0,0,0,0
8,14,Pass,68,50,2,0,0,0,0
8,14,Pass,68,52,2,0,0,0,0
8,14,Pass,68,54,2,0,0,0,0
8,14,Pass,68,56,2,0,0,0,0
8,14,Pass,68,58,1,0,0,0,0
8,14,Pass,66,0,10,0.001,0,0,0
8,14,Pass,66,2,10,0.002,0,0,0
8,14,Pass,66,4,12,0.001,0,0,0
8,14,Pass,66,6,14,0.001,0,0,0
8,14,Pass,66,8,14,0.001,0,0,0
8,14,Pass,66,10,14,0.001,0,0,0
8,14,Pass,66,12,14,0.001,0,0,0
8,14,Pass,66,14,16,0.001,0,0,0
8,14,Pass,66,16,17,0.001,0,0,0
8,14,Pass,66,18,17,0.001,0,0,0
8,14,Pass,66,20,15,0.001,0,0,0
8,14,Pass,66,22,15,0.001,0,0,0
8,14,Pass,66,24,12,0.002,0,0,0
8,14,Pass,66,26,11,0.003,0,0,0
8,14,Pass,66,28,10,0.004,0,0,0
8,14,Pass,66,30,10,0.006,0,0,0
8,14,Pass,66,32,10,0.008,0,0,0
8,14,Pass,66,34,7,0.009,0,0,0
8,14,Pass,66,36,8,0.006,0,0,0
8,14,Pass,66,38,8,0.003,0,0,0
8,14,Pass,66,40,7,0.001,0,0,0
8,14,Pass,66,42,6,0,0,0,0
8,14,Pass,66,44,4,0,0,0,0
8,14,Pass,66,46,3,0,0,0,0
8,14,Pass,66,48,2,0,0,0,0
8,14,Pass,66,50,2,0,0,0,0
8,14,Pass,66,52,2,0,0,0,0
8,14,Pass,66,54,2,0,0,0,0
8,14,Pass,66,56,2,0,0,0,0
8,14,Pass,66,58,1,0,0,0,0
8,14,Pass,64,0,13,0.001,0,0,0
8,14,Pass,64,2,14,0.001,0,0,0
8,14,Pass,64,4,16,0.001,0,0,0
8,14,Pass,64,6,17,0.001,0,0,0
8,14,Pass,64,8,17,0.001,0,0,0
8,14,Pass,64,10,19,0.002,0,0,0
8,14,Pass,64,12,19,0.002,0,0,0
8,14,Pass,64,14,19,0.001,0,0,0
8,14,Pass,64,16,19,0.001,0,0,0
8,14,Pass,64,18,20,0.001,0,0,0
8,14,Pass,64,20,19,0.001,0,0,0
8,14,Pass,64,22,17,0.001,0,0,0
8,14,Pass,64,24,15,0.002,0,0,0
8,14,Pass,64,26,13,0.003,0,0,0
8,14,Pass,64,28,12,0.005,0,0,0
8,14,Pass,64,30,9,0.008,0,0,0
8,14,Pass,64,32,10,0.012,0,0,0
8,14,Pass,64,34,9,0.012,0,0,0
8,14,Pass,64,36,7,0.009,0,0,0
8,14,Pass,64,38,8,0.005,0,0,0
8,14,Pass,64,40,6,0.002,0,0,0
8,14,Pass,64,42,5,0,0,0,0
8,14,Pass,64,44,5,0,0,0,0
8,14,Pass,64,46,3,0,0,0,0
8,14,Pass,64,48,2,0,0,0,0
8,14,Pass,64,50,2,0,0,0,0
8,14,Pass,64,52,2,0,0,0,0
8,14,Pass,64,54,2,0,0,0,0
8,14,Pass,64,56,2,0,0,0,0
8,14,Pass,64,58,1,0,0,0,0
8,14,Pass,62,0,15,0.001,0,0,0
8,14,Pass,62,2,17,0.001,0,0,0
8,14,Pass,62,4,19,0.001,0,0,0
8,14,Pass,62,6,21,0.001,0,0,0
8,14,Pass,62,8,24,0.002,0,0,0
8,14,Pass,62,10,24,0.003,0,0,0
8,14,Pass,62,12,22,0.003,0,0,0
8,14,Pass,62,14,20,0.003,0,0,0
8,14,Pass,62,16,23,0.002,0,0,0
8,14,Pass,62,18,22,0.001,0,0,0
8,14,Pass,62,20,22,0.001,0,0,0
8,14,Pass,62,22,21,0.001,0,0,0
8,14,Pass,62,24,19,0.001,0,0,0
8,14,Pass,62,26,13,0.002,0,0,0
8,14,Pass,62,28,13,0.004,0,0,0
8,14,Pass,62,30,12,0.008,0,0,0
8,14,Pass,62,32,9,0.012,0,0,0
8,14,Pass,62,34,8,0.012,0,0,0
8,14,Pass,62,36,7,0.009,0,0,0
8,14,Pass,62,38,6,0.005,0,0,0
8,14,Pass,62,40,5,0.002,0,0,0
8,14,Pass,62,42,5,0,0,0,0
8,14,Pass,62,44,5,0,0,0,0
8,14,Pass,62,46,4,0,0,0,0
8,14,Pass,62,48,2,0,0,0,0
8,14,Pass,62,50,2,0,0,0,0
8,14,Pass,62,52,2,0,0,0,0
8,14,Pass,62,54,2,0,0,0,0
8,14,Pass,62,56,1,0,0,0,0
8,14,Pass,62,58,1,0,0,0,0
8,14,Pass,60,0,17,0.001,0,0,0
8,14,Pass,60,2,23,0.002,0,0,0
8,14,Pass,60,4,24,0.002,0,0,0
8,14,Pass,60,6,24,0.002,0,0,0
8,14,Pass,60,8,24,0.004,0,0,0
8,14,Pass,60,10,30,0.005,0,0,0
8,14,Pass,60,12,25,0.006,0,0,0
8,14,Pass,60,14,25,0.005,0,0,0
8,14,Pass,60,16,26,0.004,0,0,0
8,14,Pass,60,18,24,0.003,0,0,0
8,14,Pass,60,20,24,0.003,0,0,0
8,14,Pass,60,22,23,0.003,0,0,0
8,14,Pass,60,24,20,0.002,0,0,0
8,14,Pass,60,26,18,0.002,0,0,0
8,14,Pass,60,28,16,0.003,0,0,0
8,14,Pass,60,30,13,0.006,0,0,0
8,14,Pass,60,32,11,0.008,0,0,0
8,14,Pass,60,34,8,0.008,0,0,0
8,14,Pass,60,36,7,0.006,0,0,0
8,14,Pass,60,38,5,0.003,0,0,0
8,14,Pass,60,40,4,0.001,0,0,0
8,14,Pass,60,42,4,0,0,0,0
8,14,Pass,60,44,4,0,0,0,0
8,14,Pass,60,46,4,0,0,0,0
8,14,Pass,60,48,2,0,0,0,0
8,14,Pass,60,50,2,0,0,0,0
8,14,Pass,60,52,1,0,0,0,0
8,14,Pass,60,54,1,0,0,0,0
8,14,Pass,60,56,1,0,0,0,0
8,14,Pass,60,58,1,0,0,0,0
8,14,Pass,58,0,18,0.003,0,0,0
8,14,Pass,58,2,22,0.003,0,0,0
8,14,Pass,58,4,23,0.003,0,0,0
8,14,Pass,58,6,26,0.003,0,0,0
8,14,Pass,58,8,26,0.005,0,0,0
8,14,Pass,58,10,28,0.007,0,0,0
8,14,Pass,58,12,31,0.008,0,0,0
8,14,Pass,58,14,27,0.008,0,0,0
8,14,Pass,58,16,25,0.007,0,0,0
8,14,Pass,58,18,25,0.006,0,0,0
8,14,Pass,58,20,23,0.007,0,0,0
8,14,Pass,58,22,25,0.006,0,0,0
8,14,Pass,58,24,23,0.005,0,0,0
8,14,Pass,58,26,19,0.003,0,0,0
8,14,Pass,58,28,16,0.002,0,0,0
8,14,Pass,58,30,15,0.003,0,0,0
8,14,Pass,58,32,10,0.004,0,0,0
8,14,Pass,58,34,10,0.004,0,0,0
8,14,Pass,58,36,7,0.003,0,0,0
8,14,Pass,58,38,5,0.002,0,0,0
8,14,Pass,58,40,4,0.001,0,0,0
8,14,Pass,58,42,4,0,0,0,0
8,14,Pass,58,44,3,0,0,0,0
8,14,Pass,58,46,2,0,0,0,0
8,14,Pass,58,48,1,0,0,0,0
8,14,Pass,58,50,1,0,0,0,0
8,14,Pass,58,52,1,0,0,0,0
8,14,Pass,58,54,1,0,0,0,0
8,14,Pass,58,56,1,0,0,0,0
8,14,Pass,58,58,1,0,0,0,0
8,14,Pass,56,0,22,0.004,0,0,0
8,14,Pass,56,2,24,0.004,0,0,0
8,14,Pass,56,4,25,0.004,0,0,0
8,14,Pass,56,6,28,0.004,0,0,0
8,14,Pass,56,8,28,0.006,0,0,0
8,14,Pass,56,10,32,0.008,0,0,0
8,14,Pass,56,12,31,0.01,0,0,0
8,14,Pass,56,14,27,0.01,0,0,0
8,14,Pass,56,16,30,0.01,0,0,0
8,14,Pass,56,18,27,0.011,0,0,0
8,14,Pass,56,20,27,0.013,0,0,0
8,14,Pass,56,22,28,0.013,0,0,0
8,14,Pass,56,24,25,0.01,0,0,0
8,14,Pass,56,26,21,0.006,0,0,0
8,14,Pass,56,28,20,0.003,0,0,0
8,14,Pass,56,30,17,0.002,0,0,0
8,14,Pass,56,32,14,0.002,0,0,0
8,14,Pass,56,34,10,0.001,0,0,0
8,14,Pass,56,36,8,0.001,0,0,0
8,14,Pass,56,38,6,0.001,0,0,0
8,14,Pass,56,40,4,0,0,0,0
8,14,Pass,56,42,3,0,0,0,0
8,14,Pass,56,44,3,0,0,0,0
8,14,Pass,56,46,2,0,0,0,0
8,14,Pass,56,48,1,0,0,0,0
8,14,Pass,56,50,1,0,0,0,0
8,14,Pass,56,52,1,0,0,0,0
8,14,Pass,56,54,1,0,0,0,0
8,14,Pass,56,56,1,0,0,0,0
8,14,Pass,56,66,1,0,0,0,0
8,14,Pass,54,0,22,0.005,0,0,0
8,14,Pass,54,2,24,0.006,0,0,0
8,14,Pass,54,4,25,0.005,0,0,0
8,14,Pass,54,6,27,0.005,0,0,0
8,14,Pass,54,8,31,0.007,0,0,0
8,14,Pass,54,10,33,0.009,0,0,0
8,14,Pass,54,12,34,0.011,0,0,0
8,14,Pass,54,14,34,0.012,0,0,0
8,14,Pass,54,16,32,0.013,0,0,0
8,14,Pass,54,18,29,0.017,0,0,0
8,14,Pass,54,20,27,0.021,0,0,0
8,14,Pass,54,22,27,0.021,0,0,0
8,14,Pass,54,24,27,0.017,0,0,0
8,14,Pass,54,26,23,0.01,0,0,0
8,14,Pass,54,28,21,0.004,0,0,0
8,14,Pass,54,30,17,0.002,0,0,0
8,14,Pass,54,32,13,0.001,0,0,0
8,14,Pass,54,34,9,0.001,0,0,0
8,14,Pass,54,36,9,0,0,0,0
8,14,Pass,54,38,7,0,0,0,0
8,14,Pass,54,40,4,0,0,0,0
8,14,Pass,54,42,3,0,0,0,0
8,14,Pass,54,44,2,0,0,0,0
8,14,Pass,54,46,2,0,0,0,0
8,14,Pass,54,48,1,0,0,0,0
8,14,Pass,54,50,1,0,0,0,0
8,14,Pass,54,52,1,0,0,0,0
8,14,Pass,54,54,1,0,0,0,0
8,14,Pass,54,56,1,0,0,0,0
8,14,Pass,54,60,1,0,0,0,0
8,14,Pass,54,62,1,0,0,0,0
8,14,Pass,54,64,1,0,0,0,0
8,14,Pass,54,66,1,0,0,0,0
8,14,Pass,54,68,1,0,0,0,0
8,14,Pass,54,70,1,0,0,0,0
8,14,Pass,54,72,1,0,0,0,0
8,14,Pass,52,0,22,0.006,0,0,0
8,14,Pass,52,2,25,0.007,0,0,0
8,14,Pass,52,4,25,0.007,0,0,0
8,14,Pass,52,6,28,0.007,0,0,0
8,14,Pass,52,8,34,0.007,0,0,0
8,14,Pass,52,10,37,0.009,0,0,0
8,14,Pass,52,12,41,0.01,0,0,0
8,14,Pass,52,14,37,0.012,0,0,0
8,14,Pass,52,16,33,0.014,0,0,0
8,14,Pass,52,18,32,0.02,0,0,0
8,14,Pass,52,20,32,0.025,0,0,0
8,14,Pass,52,22,31,0.026,0,0,0
8,14,Pass,52,24,28,0.02,0,0,0
8,14,Pass,52,26,24,0.012,0,0,0
8,14,Pass,52,28,20,0.005,0,0,0
8,14,Pass,52,30,16,0.002,0,0,0
8,14,Pass,52,32,13,0.001,0,0,0
8,14,Pass,52,34,9,0.001,0,0,0
8,14,Pass,52,36,7,0.001,0,0,0
8,14,Pass,52,38,7,0,0,0,0
8,14,Pass,52,40,4,0,0,0,0
8,14,Pass,52,42,3,0,0,0,0
8,14,Pass,52,44,2,0,0,0,0
8,14,Pass,52,46,2,0,0,0,0
8,14,Pass,52,48,1,0,0,0,0
8,14,Pass,52,50,1,0,0,0,0
8,14,Pass,52,52,1,0,0,0,0
8,14,Pass,52,54,1,0,0,0,0
8,14,Pass,52,58,1,0,0,0,0
8,14,Pass,52,60,1,0,0,0,0
8,14,Pass,52,62,1,0,0,0,0
8,14,Pass,52,64,1,0,0,0,0
8,14,Pass,52,66,1,0,0,0,0
8,14,Pass,52,68,1,0,0,0,0
8,14,Pass,52,70,1,0,0,0,0
8,14,Pass,52,72,1,0,0,0,0
8,14,Pass,52,74,1,0,0,0,0
8,14,Pass,50,0,21,0.006,0,0,0
8,14,Pass,50,2,25,0.009,0,0,0
8,14,Pass,50,4,28,0.009,0,0,0
8,14,Pass,50,6,29,0.009,0,0,0
8,14,Pass,50,8,36,0.008,0,0,0
8,14,Pass,50,10,42,0.008,0,0,0
8,14,Pass,50,12,42,0.008,0,0,0
8,14,Pass,50,14,41,0.009,0,0,0
8,14,Pass,50,16,37,0.013,0,0,0
8,14,Pass,50,18,34,0.018,0,0,0
8,14,Pass,50,20,33,0.024,0,0,0
8,14,Pass,50,22,30,0.024,0,0,0
8,14,Pass,50,24,30,0.018,0,0,0
8,14,Pass,50,26,23,0.01,0,0,0
8,14,Pass,50,28,20,0.005,0,0,0
8,14,Pass,50,30,17,0.003,0,0,0
8,14,Pass,50,32,13,0.003,0,0,0
8,14,Pass,50,34,8,0.002,0,0,0
