x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,56,Pass,112,4,7,0.001,0,0,0
114,56,Pass,112,6,7,0.001,0,0,0
114,56,Pass,112,8,8,0.001,0,0,0
114,56,Pass,112,10,9,0.001,0,0,0
114,56,Pass,112,12,9,0.002,0,0,0
114,56,Pass,112,14,10,0.003,0,0,0
114,56,Pass,112,16,11,0.004,0,0,0
114,56,Pass,112,18,10,0.005,0,0,0
114,56,Pass,112,20,11,0.006,0,0,0
114,56,Pass,112,22,16,0.006,0,0,0.001
114,56,Pass,112,24,20,0.006,0,0,0.003
114,56,Pass,112,26,21,0.006,0,0,0.01
114,56,Pass,112,28,29,0.007,4,0,0.02
114,56,Pass,112,30,40,0.01,4,0,0.03
114,56,Pass,112,32,52,0.014,4,0.001,0.046
114,56,Pass,112,34,65,0.019,4,0.002,0.085
114,56,Pass,112,36,71,0.024,4,0.003,0.145
114,56,Pass,112,38,77,0.032,4,0.006,0.178
114,56,Pass,112,40,81,0.047,4,0.007,0.156
114,56,Pass,112,42,89,0.063,4,0.007,0.108
114,56,Pass,112,44,100,0.075,4,0.005,0.066
114,56,Pass,112,46,113,0.076,4,0.003,0.04
114,56,Pass,112,48,116,0.071,4,0.002,0.026
114,56,Pass,112,50,119,0.069,4,0.001,0.016
114,56,Pass,112,52,115,0.075,4,0.001,0.009
114,56,Pass,112,54,108,0.084,1,0.001,0.006
114,56,Pass,112,56,99,0.087,0,0.001,0.007
114,56,Pass,112,58,85,0.078,0,0.001,0.008
114,56,Pass,112,60,72,0.059,0,0.001,0.009
114,56,Pass,112,62,64,0.039,0,0,0.01
114,56,Pass,112,64,55,0.024,0,0,0.015
114,56,Pass,112,66,51,0.016,0,0.001,0.035
114,56,Pass,112,68,44,0.013,0,0.001,0.063
114,56,Pass,112,70,29,0.012,0,0.001,0.076
114,56,Pass,112,72,23,0.011,0,0.001,0.062
114,56,Pass,112,74,12,0.01,0,0,0.038
114,56,Pass,112,76,11,0.007,0,0,0.019
114,56,Pass,112,78,9,0.004,0,0,0.009
114,56,Pass,112,80,6,0.002,0,0,0.004
114,56,Pass,110,0,6,0.001,0,0,0
114,56,Pass,110,2,7,0.001,0,0,0
114,56,Pass,110,4,7,0.001,0,0,0
114,56,Pass,110,6,7,0.001,0,0,0
114,56,Pass,110,8,7,0.001,0,0,0
114,56,Pass,110,10,9,0.002,0,0,0
114,56,Pass,110,12,10,0.003,0,0,0
114,56,Pass,110,14,9,0.003,0,0,0
114,56,Pass,110,16,11,0.003,0,0,0
114,56,Pass,110,18,11,0.003,0,0,0
114,56,Pass,110,20,11,0.004,0,0,0
114,56,Pass,110,22,16,0.004,0,0,0.001
114,56,Pass,110,24,18,0.005,0,0,0.004
114,56,Pass,110,26,21,0.006,0,0,0.01
114,56,Pass,110,28,25,0.009,2,0,0.018
114,56,Pass,110,30,37,0.012,4,0,0.024
114,56,Pass,110,32,49,0.016,4,0.001,0.032
114,56,Pass,110,34,68,0.019,4,0.001,0.052
114,56,Pass,110,36,75,0.021,4,0.002,0.097
114,56,Pass,110,38,85,0.024,4,0.003,0.144
114,56,Pass,110,40,90,0.031,4,0.004,0.141
114,56,Pass,110,42,97,0.043,4,0.004,0.102
114,56,Pass,110,44,107,0.054,4,0.003,0.064
114,56,Pass,110,46,111,0.06,4,0.002,0.041
114,56,Pass,110,48,121,0.06,4,0.002,0.028
114,56,Pass,110,50,117,0.06,4,0.001,0.019
114,56,Pass,110,52,112,0.066,3,0.001,0.012
114,56,Pass,110,54,108,0.076,1,0.001,0.009
114,56,Pass,110,56,98,0.081,0,0.001,0.01
114,56,Pass,110,58,87,0.077,0,0.001,0.011
114,56,Pass,110,60,74,0.063,0,0.001,0.012
114,56,Pass,110,62,67,0.045,0,0.001,0.012
114,56,Pass,110,64,58,0.03,0,0,0.014
114,56,Pass,110,66,52,0.022,0,0.001,0.027
114,56,Pass,110,68,44,0.018,0,0.001,0.045
114,56,Pass,110,70,34,0.018,0,0.001,0.05
114,56,Pass,110,72,25,0.019,0,0.001,0.037
114,56,Pass,110,74,17,0.018,0,0,0.021
114,56,Pass,110,76,13,0.014,0,0,0.01
114,56,Pass,110,78,9,0.008,0,0,0.004
114,56,Pass,110,80,6,0.003,0,0,0.002
114,56,Pass,108,0,6,0,0,0,0
114,56,Pass,108,2,6,0,0,0,0
114,56,Pass,108,4,7,0.001,0,0,0
114,56,Pass,108,6,7,0.001,0,0,0
114,56,Pass,108,8,7,0.002,0,0,0
114,56,Pass,108,10,9,0.002,0,0,0
114,56,Pass,108,12,10,0.003,0,0,0
114,56,Pass,108,14,9,0.002,0,0,0
114,56,Pass,108,16,9,0.002,0,0,0
114,56,Pass,108,18,10,0.002,0,0,0
114,56,Pass,108,20,10,0.002,0,0,0
114,56,Pass,108,22,16,0.002,0,0,0.001
114,56,Pass,108,24,19,0.004,0,0,0.004
114,56,Pass,108,26,21,0.005,0,0,0.009
114,56,Pass,108,28,22,0.008,0,0,0.015
114,56,Pass,108,30,35,0.011,4,0,0.02
114,56,Pass,108,32,52,0.014,4,0,0.024
114,56,Pass,108,34,66,0.015,4,0.001,0.034
114,56,Pass,108,36,77,0.015,4,0.001,0.062
114,56,Pass,108,38,84,0.015,4,0.002,0.106
114,56,Pass,108,40,91,0.018,4,0.002,0.115
114,56,Pass,108,42,97,0.027,4,0.002,0.083
114,56,Pass,108,44,107,0.037,4,0.002,0.052
114,56,Pass,108,46,115,0.045,4,0.002,0.035
114,56,Pass,108,48,122,0.047,4,0.001,0.026
114,56,Pass,108,50,116,0.046,4,0.001,0.019
114,56,Pass,108,52,109,0.051,1,0.001,0.013
114,56,Pass,108,54,108,0.06,1,0.001,0.01
114,56,Pass,108,56,96,0.069,0,0.001,0.011
114,56,Pass,108,58,84,0.069,0,0.001,0.013
114,56,Pass,108,60,72,0.06,0,0.001,0.013
114,56,Pass,108,62,67,0.046,0,0.001,0.011
114,56,Pass,108,64,58,0.032,0,0,0.012
114,56,Pass,108,66,54,0.024,0,0,0.019
114,56,Pass,108,68,42,0.021,0,0.001,0.028
114,56,Pass,108,70,35,0.023,0,0.001,0.029
114,56,Pass,108,72,25,0.025,0,0,0.02
114,56,Pass,108,74,16,0.024,0,0,0.011
114,56,Pass,108,76,13,0.019,0,0,0.005
114,56,Pass,108,78,10,0.011,0,0,0.002
114,56,Pass,108,80,7,0.005,0,0,0.001
114,56,Pass,106,0,5,0,0,0,0
114,56,Pass,106,2,6,0.001,0,0,0
114,56,Pass,106,4,7,0.001,0,0,0
114,56,Pass,106,6,7,0.002,0,0,0
114,56,Pass,106,8,7,0.003,0,0,0
114,56,Pass,106,10,7,0.003,0,0,0
114,56,Pass,106,12,9,0.002,0,0,0
114,56,Pass,106,14,9,0.002,0,0,0
114,56,Pass,106,16,10,0.001,0,0,0
114,56,Pass,106,18,9,0.001,0,0,0
114,56,Pass,106,20,11,0.001,0,0,0
114,56,Pass,106,22,13,0.001,0,0,0.002
114,56,Pass,106,24,18,0.002,0,0,0.004
114,56,Pass,106,26,18,0.003,0,0,0.008
114,56,Pass,106,28,21,0.005,0,0,0.013
114,56,Pass,106,30,33,0.007,2,0,0.018
114,56,Pass,106,32,49,0.008,4,0,0.02
114,56,Pass,106,34,61,0.009,4,0,0.025
114,56,Pass,106,36,71,0.008,4,0,0.043
114,56,Pass,106,38,80,0.008,4,0.001,0.076
114,56,Pass,106,40,87,0.01,4,0.001,0.083
114,56,Pass,106,42,93,0.016,4,0.001,0.057
114,56,Pass,106,44,103,0.026,4,0.001,0.034
114,56,Pass,106,46,110,0.034,4,0.001,0.022
114,56,Pass,106,48,114,0.036,4,0.001,0.018
114,56,Pass,106,50,112,0.035,1,0.001,0.015
114,56,Pass,106,52,107,0.037,1,0,0.011
114,56,Pass,106,54,101,0.044,0,0,0.009
114,56,Pass,106,56,91,0.053,0,0.001,0.01
114,56,Pass,106,58,83,0.055,0,0.001,0.011
114,56,Pass,106,60,71,0.05,0,0.001,0.011
114,56,Pass,106,62,68,0.039,0,0,0.009
114,56,Pass,106,64,60,0.028,0,0,0.008
114,56,Pass,106,66,53,0.021,0,0,0.011
114,56,Pass,106,68,45,0.02,0,0,0.016
114,56,Pass,106,70,37,0.022,0,0,0.015
114,56,Pass,106,72,25,0.025,0,0,0.01
114,56,Pass,106,74,17,0.025,0,0,0.005
114,56,Pass,106,76,12,0.02,0,0,0.002
114,56,Pass,106,78,10,0.012,0,0,0.001
114,56,Pass,106,80,7,0.005,0,0,0
114,56,Pass,104,0,5,0,0,0,0
114,56,Pass,104,2,6,0.001,0,0,0
114,56,Pass,104,4,6,0.002,0,0,0
114,56,Pass,104,6,6,0.004,0,0,0
114,56,Pass,104,8,6,0.004,0,0,0
114,56,Pass,104,10,7,0.004,0,0,0
114,56,Pass,104,12,9,0.002,0,0,0
114,56,Pass,104,14,8,0.001,0,0,0
114,56,Pass,104,16,10,0.001,0,0,0
114,56,Pass,104,18,10,0,0,0,0
114,56,Pass,104,20,10,0,0,0,0
114,56,Pass,104,22,13,0.001,0,0,0.002
114,56,Pass,104,24,15,0.001,0,0,0.004
114,56,Pass,104,26,15,0.002,0,0,0.008
114,56,Pass,104,28,21,0.002,0,0,0.014
114,56,Pass,104,30,28,0.003,0,0,0.019
114,56,Pass,104,32,38,0.004,1,0,0.022
114,56,Pass,104,34,55,0.004,3,0,0.025
114,56,Pass,104,36,67,0.004,4,0,0.037
114,56,Pass,104,38,73,0.004,4,0,0.059
114,56,Pass,104,40,79,0.006,4,0,0.057
114,56,Pass,104,42,90,0.01,4,0,0.035
114,56,Pass,104,44,96,0.018,4,0,0.019
114,56,Pass,104,46,104,0.024,3,0,0.012
114,56,Pass,104,48,100,0.026,1,0,0.01
114,56,Pass,104,50,106,0.025,1,0,0.009
114,56,Pass,104,52,104,0.025,1,0,0.008
114,56,Pass,104,54,93,0.03,0,0,0.007
114,56,Pass,104,56,85,0.036,0,0,0.007
114,56,Pass,104,58,79,0.039,0,0,0.008
114,56,Pass,104,60,69,0.035,0,0,0.008
114,56,Pass,104,62,65,0.027,0,0,0.006
114,56,Pass,104,64,59,0.019,0,0,0.005
114,56,Pass,104,66,51,0.014,0,0,0.006
114,56,Pass,104,68,44,0.014,0,0,0.008
114,56,Pass,104,70,35,0.017,0,0,0.007
114,56,Pass,104,72,25,0.02,0,0,0.004
114,56,Pass,104,74,16,0.02,0,0,0.002
114,56,Pass,104,76,13,0.016,0,0,0.001
114,56,Pass,104,78,9,0.009,0,0,0
114,56,Pass,104,80,7,0.004,0,0,0
114,56,Pass,102,0,4,0,0,0,0
114,56,Pass,102,2,5,0.001,0,0,0
114,56,Pass,102,4,5,0.002,0,0,0
114,56,Pass,102,6,5,0.004,0,0,0
114,56,Pass,102,8,6,0.005,0,0,0
114,56,Pass,102,10,7,0.004,0,0,0
114,56,Pass,102,12,8,0.002,0,0,0
114,56,Pass,102,14,7,0.001,0,0,0
114,56,Pass,102,16,9,0,0,0,0
114,56,Pass,102,18,10,0,0,0,0
114,56,Pass,102,20,9,0,0,0,0
114,56,Pass,102,22,11,0,0,0,0.003
114,56,Pass,102,24,13,0,0,0,0.009
114,56,Pass,102,26,14,0.001,0,0,0.018
114,56,Pass,102,28,18,0.001,0,0,0.033
114,56,Pass,102,30,21,0.001,0,0,0.047
114,56,Pass,102,32,28,0.001,1,0,0.054
114,56,Pass,102,34,39,0.002,1,0,0.053
114,56,Pass,102,36,49,0.002,1,0,0.052
114,56,Pass,102,38,60,0.002,2,0,0.052
114,56,Pass,102,40,71,0.003,2,0,0.041
114,56,Pass,102,42,74,0.006,2,0,0.023
114,56,Pass,102,44,80,0.011,1,0,0.011
114,56,Pass,102,46,83,0.015,1,0,0.006
114,56,Pass,102,48,86,0.017,1,0,0.005
114,56,Pass,102,50,90,0.016,1,0,0.005
114,56,Pass,102,52,85,0.016,0,0,0.004
114,56,Pass,102,54,84,0.019,0,0,0.004
114,56,Pass,102,56,81,0.022,0,0,0.004
114,56,Pass,102,58,70,0.023,0,0,0.005
114,56,Pass,102,60,63,0.02,0,0,0.005
114,56,Pass,102,62,59,0.015,0,0,0.004
114,56,Pass,102,64,57,0.01,0,0,0.003
114,56,Pass,102,66,49,0.008,0,0,0.003
114,56,Pass,102,68,40,0.008,0,0,0.003
114,56,Pass,102,70,27,0.01,0,0,0.003
114,56,Pass,102,72,22,0.013,0,0,0.002
114,56,Pass,102,74,15,0.013,0,0,0.001
114,56,Pass,102,76,14,0.011,0,0,0
114,56,Pass,102,78,9,0.006,0,0,0
114,56,Pass,102,80,7,0.003,0,0,0
114,56,Pass,100,0,4,0,0,0,0
114,56,Pass,100,2,4,0.001,0,0,0
114,56,Pass,100,4,5,0.002,0,0,0
114,56,Pass,100,6,5,0.003,0,0,0
114,56,Pass,100,8,5,0.004,0,0,0
114,56,Pass,100,10,5,0.003,0,0,0
114,56,Pass,100,12,6,0.002,0,0,0
114,56,Pass,100,14,7,0.001,0,0,0
114,56,Pass,100,16,7,0,0,0,0
114,56,Pass,100,18,6,0,0,0,0
114,56,Pass,100,20,7,0,0,0,0.003
114,56,Pass,100,22,6,0,0,0,0.015
114,56,Pass,100,24,8,0,0,0,0.039
114,56,Pass,100,26,11,0,0,0,0.072
114,56,Pass,100,28,17,0.001,0,0,0.104
114,56,Pass,100,30,19,0.001,0,0,0.123
114,56,Pass,100,32,21,0.001,0,0,0.126
114,56,Pass,100,34,30,0.001,0,0,0.113
114,56,Pass,100,36,37,0.001,1,0,0.083
114,56,Pass,100,38,42,0.002,1,0,0.051
114,56,Pass,100,40,52,0.002,1,0,0.031
114,56,Pass,100,42,61,0.003,1,0,0.018
114,56,Pass,100,44,62,0.006,1,0,0.009
114,56,Pass,100,46,65,0.008,1,0,0.004
114,56,Pass,100,48,71,0.009,0,0,0.003
114,56,Pass,100,50,76,0.009,0,0,0.002
114,56,Pass,100,52,79,0.01,0,0,0.002
114,56,Pass,100,54,74,0.012,0,0,0.002
114,56,Pass,100,56,69,0.012,0,0,0.002
114,56,Pass,100,58,61,0.012,0,0,0.003
114,56,Pass,100,60,55,0.009,0,0,0.003
114,56,Pass,100,62,53,0.007,0,0,0.002
114,56,Pass,100,64,53,0.004,0,0,0.002
114,56,Pass,100,66,44,0.003,0,0,0.002
114,56,Pass,100,68,33,0.004,0,0,0.001
114,56,Pass,100,70,25,0.006,0,0,0.001
114,56,Pass,100,72,20,0.009,0,0,0
114,56,Pass,100,74,14,0.01,0,0,0
114,56,Pass,100,76,10,0.008,0,0,0
114,56,Pass,100,78,8,0.005,0,0,0
114,56,Pass,100,80,7,0.002,0,0,0
114,56,Pass,98,0,4,0,0,0,0
114,56,Pass,98,2,4,0,0,0,0
114,56,Pass,98,4,4,0.001,0,0,0
114,56,Pass,98,6,5,0.002,0,0,0
114,56,Pass,98,8,5,0.002,0,0,0
114,56,Pass,98,10,5,0.001,0,0,0
114,56,Pass,98,12,4,0.001,0,0,0
114,56,Pass,98,14,7,0,0,0,0
114,56,Pass,98,16,7,0,0,0,0
114,56,Pass,98,18,6,0,0,0,0
114,56,Pass,98,20,6,0,0,0,0.016
114,56,Pass,98,22,5,0,0,0,0.053
114,56,Pass,98,24,5,0,0,0,0.1
114,56,Pass,98,26,8,0,0,0,0.135
114,56,Pass,98,28,14,0.001,0,0,0.151
114,56,Pass,98,30,19,0.001,0,0,0.155
114,56,Pass,98,32,19,0.001,0,0,0.152
114,56,Pass,98,34,22,0.002,0,0,0.136
114,56,Pass,98,36,28,0.002,0,0,0.099
114,56,Pass,98,38,33,0.002,0,0,0.053
114,56,Pass,98,40,38,0.002,0,0,0.026
114,56,Pass,98,42,46,0.002,0,0,0.015
114,56,Pass,98,44,47,0.003,0,0,0.008
114,56,Pass,98,46,54,0.003,0,0,0.004
114,56,Pass,98,48,62,0.004,0,0,0.002
114,56,Pass,98,50,63,0.006,0,0,0.001
114,56,Pass,98,52,64,0.007,0,0,0.001
114,56,Pass,98,54,59,0.008,0,0,0.001
114,56,Pass,98,56,55,0.007,0,0,0.001
114,56,Pass,98,58,52,0.006,0,0,0.001
114,56,Pass,98,60,49,0.004,0,0,0.001
114,56,Pass,98,62,48,0.002,0,0,0.001
114,56,Pass,98,64,42,0.002,0,0,0.001
114,56,Pass,98,66,31,0.001,0,0,0
114,56,Pass,98,68,26,0.002,0,0,0
114,56,Pass,98,70,22,0.005,0,0,0
114,56,Pass,98,72,16,0.008,0,0,0
114,56,Pass,98,74,10,0.009,0,0,0
114,56,Pass,98,76,9,0.008,0,0,0
114,56,Pass,98,78,8,0.005,0,0,0
114,56,Pass,98,80,7,0.002,0,0,0
114,56,Pass,96,0,4,0,0,0,0
114,56,Pass,96,2,4,0,0,0,0
114,56,Pass,96,4,4,0,0,0,0
114,56,Pass,96,6,4,0.001,0,0,0
114,56,Pass,96,8,4,0.001,0,0,0
114,56,Pass,96,10,3,0.001,0,0,0
114,56,Pass,96,12,4,0,0,0,0
114,56,Pass,96,14,5,0,0,0,0
114,56,Pass,96,16,6,0,0,0,0
114,56,Pass,96,18,4,0,0,0,0
114,56,Pass,96,20,4,0,0,0,0.034
114,56,Pass,96,22,4,0,0,0,0.077
114,56,Pass,96,24,4,0,0,0,0.123
114,56,Pass,96,26,5,0,0,0,0.147
114,56,Pass,96,28,11,0.001,0,0,0.157
114,56,Pass,96,30,12,0.001,0,0,0.159
114,56,Pass,96,32,14,0.002,0,0,0.156
114,56,Pass,96,34,16,0.002,0,0,0.143
114,56,Pass,96,36,18,0.002,0,0,0.109
114,56,Pass,96,38,24,0.001,0,0,0.06
114,56,Pass,96,40,27,0.001,0,0,0.027
114,56,Pass,96,42,31,0.001,0,0,0.015
114,56,Pass,96,44,39,0.001,0,0,0.01
114,56,Pass,96,46,40,0.002,0,0,0.005
114,56,Pass,96,48,46,0.002,0,0,0.002
114,56,Pass,96,50,48,0.004,0,0,0.001
114,56,Pass,96,52,45,0.005,0,0,0.001
114,56,Pass,96,54,43,0.005,0,0,0.001
114,56,Pass,96,56,43,0.004,0,0,0.001
114,56,Pass,96,58,39,0.003,0,0,0
114,56,Pass,96,60,39,0.002,0,0,0.001
114,56,Pass,96,62,36,0.001,0,0,0
114,56,Pass,96,64,28,0.001,0,0,0
114,56,Pass,96,66,26,0.001,0,0,0
114,56,Pass,96,68,19,0.002,0,0,0
114,56,Pass,96,70,15,0.004,0,0,0
114,56,Pass,96,72,12,0.007,0,0,0
114,56,Pass,96,74,9,0.009,0,0,0
114,56,Pass,96,76,9,0.008,0,0,0
114,56,Pass,96,78,8,0.005,0,0,0
114,56,Pass,96,80,5,0.002,0,0,0
114,56,Pass,94,0,4,0,0,0,0
114,56,Pass,94,2,4,0,0,0,0
114,56,Pass,94,4,4,0,0,0,0
114,56,Pass,94,6,4,0,0,0,0
114,56,Pass,94,8,3,0,0,0,0
114,56,Pass,94,10,3,0,0,0,0
114,56,Pass,94,12,3,0,0,0,0
114,56,Pass,94,14,4,0,0,0,0
114,56,Pass,94,16,3,0,0,0,0
114,56,Pass,94,18,2,0,0,0,0
114,56,Pass,94,20,3,0,0,0,0.032
114,56,Pass,94,22,3,0,0,0,0.072
114,56,Pass,94,24,3,0,0,0,0.118
114,56,Pass,94,26,3,0,0,0,0.146
