x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,22,Pass,114,18,69,0.047,1,0,0.003
112,22,Pass,114,20,76,0.073,1,0,0.002
112,22,Pass,114,22,92,0.088,2,0,0.003
112,22,Pass,114,24,99,0.084,3,0,0.005
112,22,Pass,114,26,114,0.069,5,0.001,0.01
112,22,Pass,114,28,122,0.054,6,0.001,0.026
112,22,Pass,114,30,136,0.046,7,0.003,0.065
112,22,Pass,114,32,140,0.047,8,0.006,0.121
112,22,Pass,114,34,144,0.058,9,0.009,0.158
112,22,Pass,114,36,142,0.076,10,0.013,0.17
112,22,Pass,114,38,143,0.091,10,0.015,0.17
112,22,Pass,114,40,136,0.094,10,0.015,0.164
112,22,Pass,114,42,131,0.082,10,0.012,0.146
112,22,Pass,114,44,126,0.063,10,0.007,0.113
112,22,Pass,114,46,119,0.046,10,0.003,0.072
112,22,Pass,114,48,106,0.033,8,0.001,0.041
112,22,Pass,114,50,94,0.023,6,0.001,0.025
112,22,Pass,114,52,73,0.016,4,0,0.016
112,22,Pass,114,54,57,0.014,2,0,0.008
112,22,Pass,114,56,44,0.012,1,0,0.003
112,22,Pass,114,58,32,0.009,0,0,0.002
112,22,Pass,114,60,26,0.006,0,0,0.001
112,22,Pass,114,62,17,0.003,0,0,0.001
112,22,Pass,114,64,15,0.002,0,0,0.001
112,22,Pass,114,66,14,0.002,0,0,0
112,22,Pass,114,68,12,0.001,0,0,0
112,22,Pass,114,70,11,0.001,0,0,0
112,22,Pass,114,72,11,0.001,0,0,0
112,22,Pass,114,74,11,0.003,0,0,0
112,22,Pass,114,76,9,0.004,0,0,0
112,22,Pass,114,78,7,0.006,0,0,0
112,22,Pass,114,80,7,0.007,0,0,0
112,22,Pass,112,0,16,0.005,1,0,0.036
112,22,Pass,112,2,24,0.014,1,0.001,0.048
112,22,Pass,112,4,27,0.028,1,0.002,0.06
112,22,Pass,112,6,30,0.043,1,0.003,0.072
112,22,Pass,112,8,36,0.051,1,0.004,0.081
112,22,Pass,112,10,47,0.048,1,0.004,0.084
112,22,Pass,112,12,51,0.037,1,0.003,0.076
112,22,Pass,112,14,60,0.029,1,0.001,0.05
112,22,Pass,112,16,67,0.034,1,0.001,0.018
112,22,Pass,112,18,73,0.054,1,0,0.004
112,22,Pass,112,20,84,0.08,1,0,0.002
112,22,Pass,112,22,93,0.094,2,0,0.003
112,22,Pass,112,24,103,0.09,3,0.001,0.006
112,22,Pass,112,26,118,0.076,4,0.001,0.012
112,22,Pass,112,28,131,0.064,6,0.002,0.028
112,22,Pass,112,30,141,0.057,7,0.004,0.065
112,22,Pass,112,32,149,0.059,10,0.007,0.116
112,22,Pass,112,34,150,0.07,10,0.011,0.151
112,22,Pass,112,36,150,0.089,10,0.014,0.157
112,22,Pass,112,38,147,0.108,10,0.016,0.15
112,22,Pass,112,40,141,0.115,10,0.016,0.139
112,22,Pass,112,42,138,0.105,10,0.013,0.122
112,22,Pass,112,44,130,0.083,10,0.008,0.097
112,22,Pass,112,46,122,0.06,10,0.004,0.065
112,22,Pass,112,48,110,0.041,9,0.002,0.038
112,22,Pass,112,50,101,0.027,8,0.001,0.022
112,22,Pass,112,52,80,0.019,4,0,0.013
112,22,Pass,112,54,59,0.016,2,0,0.007
112,22,Pass,112,56,49,0.014,1,0,0.004
112,22,Pass,112,58,36,0.011,0,0,0.004
112,22,Pass,112,60,26,0.006,0,0,0.005
112,22,Pass,112,62,20,0.004,0,0,0.005
112,22,Pass,112,64,17,0.003,0,0,0.003
112,22,Pass,112,66,14,0.003,0,0,0.001
112,22,Pass,112,68,14,0.002,0,0,0
112,22,Pass,112,70,13,0.001,0,0,0
112,22,Pass,112,72,11,0.001,0,0,0
112,22,Pass,112,74,11,0.002,0,0,0
112,22,Pass,112,76,8,0.003,0,0,0
112,22,Pass,112,78,8,0.003,0,0,0
112,22,Pass,112,80,7,0.003,0,0,0
112,22,Pass,110,0,14,0.005,1,0,0.037
112,22,Pass,110,2,25,0.013,1,0.001,0.048
112,22,Pass,110,4,29,0.026,1,0.002,0.061
112,22,Pass,110,6,31,0.04,1,0.003,0.073
112,22,Pass,110,8,39,0.048,1,0.004,0.082
112,22,Pass,110,10,48,0.046,1,0.004,0.083
112,22,Pass,110,12,56,0.037,1,0.003,0.074
112,22,Pass,110,14,62,0.03,1,0.001,0.049
112,22,Pass,110,16,71,0.033,1,0.001,0.018
112,22,Pass,110,18,78,0.05,1,0,0.005
112,22,Pass,110,20,86,0.073,1,0,0.003
112,22,Pass,110,22,94,0.086,2,0,0.003
112,22,Pass,110,24,109,0.084,4,0,0.006
112,22,Pass,110,26,120,0.075,4,0.001,0.011
112,22,Pass,110,28,133,0.067,6,0.002,0.026
112,22,Pass,110,30,144,0.063,9,0.004,0.056
112,22,Pass,110,32,153,0.063,9,0.006,0.1
112,22,Pass,110,34,151,0.071,10,0.009,0.133
112,22,Pass,110,36,149,0.087,10,0.012,0.139
112,22,Pass,110,38,154,0.106,10,0.014,0.13
112,22,Pass,110,40,145,0.118,10,0.014,0.118
112,22,Pass,110,42,138,0.112,10,0.012,0.105
112,22,Pass,110,44,133,0.092,10,0.008,0.085
112,22,Pass,110,46,126,0.066,10,0.004,0.06
112,22,Pass,110,48,115,0.044,9,0.002,0.037
112,22,Pass,110,50,102,0.029,9,0.001,0.021
112,22,Pass,110,52,83,0.02,3,0,0.013
112,22,Pass,110,54,62,0.017,3,0,0.009
112,22,Pass,110,56,50,0.015,1,0,0.008
112,22,Pass,110,58,40,0.011,0,0,0.01
112,22,Pass,110,60,25,0.006,0,0,0.014
112,22,Pass,110,62,20,0.004,0,0,0.015
112,22,Pass,110,64,19,0.004,0,0,0.009
112,22,Pass,110,66,17,0.003,0,0,0.003
112,22,Pass,110,68,14,0.002,0,0,0.001
112,22,Pass,110,70,14,0.001,0,0,0
112,22,Pass,110,72,12,0.001,0,0,0
112,22,Pass,110,74,9,0.002,0,0,0
112,22,Pass,110,76,8,0.002,0,0,0
112,22,Pass,110,78,8,0.003,0,0,0
112,22,Pass,110,80,7,0.002,0,0,0
112,22,Pass,108,0,17,0.003,1,0,0.036
112,22,Pass,108,2,26,0.008,1,0,0.047
112,22,Pass,108,4,29,0.018,1,0.001,0.059
112,22,Pass,108,6,32,0.027,1,0.002,0.07
112,22,Pass,108,8,40,0.033,1,0.003,0.079
112,22,Pass,108,10,49,0.033,1,0.003,0.079
112,22,Pass,108,12,55,0.028,1,0.002,0.068
112,22,Pass,108,14,61,0.023,1,0.001,0.044
112,22,Pass,108,16,71,0.026,1,0,0.017
112,22,Pass,108,18,81,0.038,1,0,0.005
112,22,Pass,108,20,88,0.056,1,0,0.003
112,22,Pass,108,22,95,0.069,2,0,0.003
112,22,Pass,108,24,107,0.073,2,0,0.005
112,22,Pass,108,26,118,0.072,4,0.001,0.01
112,22,Pass,108,28,129,0.067,4,0.001,0.021
112,22,Pass,108,30,145,0.063,9,0.003,0.045
112,22,Pass,108,32,151,0.059,9,0.005,0.081
112,22,Pass,108,34,149,0.06,10,0.007,0.113
112,22,Pass,108,36,150,0.07,10,0.009,0.123
112,22,Pass,108,38,154,0.085,10,0.01,0.118
112,22,Pass,108,40,147,0.098,10,0.011,0.109
112,22,Pass,108,42,139,0.097,10,0.01,0.099
112,22,Pass,108,44,135,0.081,10,0.007,0.083
112,22,Pass,108,46,125,0.059,10,0.004,0.061
112,22,Pass,108,48,113,0.039,9,0.002,0.039
112,22,Pass,108,50,97,0.025,6,0.001,0.022
112,22,Pass,108,52,76,0.019,4,0,0.014
112,22,Pass,108,54,63,0.017,3,0,0.011
112,22,Pass,108,56,48,0.015,0,0,0.013
112,22,Pass,108,58,38,0.01,0,0,0.02
112,22,Pass,108,60,26,0.006,0,0,0.033
112,22,Pass,108,62,22,0.004,0,0,0.038
112,22,Pass,108,64,19,0.003,0,0,0.023
112,22,Pass,108,66,19,0.003,0,0,0.009
112,22,Pass,108,68,14,0.002,0,0,0.003
112,22,Pass,108,70,12,0.001,0,0,0.001
112,22,Pass,108,72,9,0.001,0,0,0
112,22,Pass,108,74,9,0.002,0,0,0
112,22,Pass,108,76,9,0.003,0,0,0
112,22,Pass,108,78,8,0.004,0,0,0
112,22,Pass,108,80,7,0.004,0,0,0
112,22,Pass,106,0,15,0.001,1,0,0.034
112,22,Pass,106,2,24,0.004,1,0,0.043
112,22,Pass,106,4,31,0.009,1,0,0.054
112,22,Pass,106,6,37,0.014,1,0.001,0.065
112,22,Pass,106,8,46,0.017,1,0.001,0.072
112,22,Pass,106,10,52,0.017,1,0.001,0.071
112,22,Pass,106,12,59,0.015,1,0.001,0.059
112,22,Pass,106,14,63,0.014,1,0.001,0.037
112,22,Pass,106,16,79,0.016,1,0,0.014
112,22,Pass,106,18,86,0.024,1,0,0.004
112,22,Pass,106,20,88,0.038,1,0,0.003
112,22,Pass,106,22,92,0.052,1,0,0.003
112,22,Pass,106,24,101,0.061,1,0,0.004
112,22,Pass,106,26,107,0.065,4,0.001,0.009
112,22,Pass,106,28,124,0.064,5,0.001,0.019
112,22,Pass,106,30,142,0.057,8,0.002,0.04
112,22,Pass,106,32,147,0.05,9,0.004,0.071
112,22,Pass,106,34,152,0.045,9,0.005,0.102
112,22,Pass,106,36,147,0.048,10,0.006,0.118
112,22,Pass,106,38,148,0.058,10,0.007,0.119
112,22,Pass,106,40,148,0.068,11,0.008,0.114
112,22,Pass,106,42,141,0.07,11,0.007,0.106
112,22,Pass,106,44,131,0.06,11,0.005,0.091
112,22,Pass,106,46,121,0.043,11,0.003,0.07
112,22,Pass,106,48,108,0.028,8,0.001,0.046
112,22,Pass,106,50,91,0.019,5,0,0.025
112,22,Pass,106,52,73,0.016,4,0,0.014
112,22,Pass,106,54,57,0.016,2,0,0.013
112,22,Pass,106,56,45,0.015,0,0,0.018
112,22,Pass,106,58,36,0.011,0,0,0.03
112,22,Pass,106,60,29,0.006,0,0,0.052
112,22,Pass,106,62,20,0.003,0,0,0.07
112,22,Pass,106,64,16,0.002,0,0,0.052
112,22,Pass,106,66,17,0.002,0,0,0.023
112,22,Pass,106,68,15,0.001,0,0,0.008
112,22,Pass,106,70,10,0.001,0,0,0.002
112,22,Pass,106,72,8,0.001,0,0,0
112,22,Pass,106,74,8,0.003,0,0,0
112,22,Pass,106,76,8,0.005,0,0,0
112,22,Pass,106,78,7,0.006,0,0,0
112,22,Pass,106,80,6,0.006,0,0,0
112,22,Pass,104,0,14,0.001,1,0,0.03
112,22,Pass,104,2,25,0.001,1,0,0.038
112,22,Pass,104,4,30,0.003,1,0,0.048
112,22,Pass,104,6,35,0.005,1,0,0.058
112,22,Pass,104,8,43,0.006,1,0,0.063
112,22,Pass,104,10,52,0.007,1,0,0.061
112,22,Pass,104,12,58,0.006,1,0,0.048
112,22,Pass,104,14,65,0.006,1,0,0.028
112,22,Pass,104,16,71,0.008,1,0,0.011
112,22,Pass,104,18,82,0.014,1,0,0.004
112,22,Pass,104,20,87,0.024,1,0,0.002
112,22,Pass,104,22,86,0.036,1,0,0.002
112,22,Pass,104,24,89,0.047,1,0,0.004
112,22,Pass,104,26,99,0.053,3,0,0.009
112,22,Pass,104,28,116,0.052,5,0.001,0.022
112,22,Pass,104,30,130,0.046,7,0.002,0.045
112,22,Pass,104,32,137,0.038,8,0.003,0.076
112,22,Pass,104,34,141,0.031,8,0.003,0.107
112,22,Pass,104,36,143,0.03,10,0.004,0.129
112,22,Pass,104,38,143,0.035,11,0.005,0.135
112,22,Pass,104,40,139,0.043,11,0.006,0.132
112,22,Pass,104,42,136,0.046,11,0.006,0.123
112,22,Pass,104,44,123,0.04,10,0.004,0.108
112,22,Pass,104,46,110,0.028,9,0.002,0.086
112,22,Pass,104,48,100,0.017,6,0.001,0.058
112,22,Pass,104,50,84,0.012,6,0,0.028
112,22,Pass,104,52,66,0.013,3,0,0.014
112,22,Pass,104,54,52,0.015,1,0,0.013
112,22,Pass,104,56,37,0.014,0,0,0.02
112,22,Pass,104,58,30,0.01,0,0,0.034
112,22,Pass,104,60,26,0.006,0,0,0.059
112,22,Pass,104,62,19,0.003,0,0,0.085
112,22,Pass,104,64,14,0.001,0,0,0.082
112,22,Pass,104,66,15,0.001,0,0,0.047
112,22,Pass,104,68,15,0.001,0,0,0.017
112,22,Pass,104,70,11,0.001,0,0,0.003
112,22,Pass,104,72,8,0.001,0,0,0
112,22,Pass,104,74,7,0.003,0,0,0
112,22,Pass,104,76,7,0.005,0,0,0
112,22,Pass,104,78,6,0.007,0,0,0
112,22,Pass,104,80,6,0.007,0,0,0
112,22,Pass,102,0,14,0,0,0,0.022
112,22,Pass,102,2,23,0,1,0,0.031
112,22,Pass,102,4,29,0.001,1,0,0.04
112,22,Pass,102,6,31,0.001,1,0,0.049
112,22,Pass,102,8,38,0.002,1,0,0.054
112,22,Pass,102,10,46,0.002,1,0,0.052
112,22,Pass,102,12,54,0.002,1,0,0.042
112,22,Pass,102,14,61,0.002,1,0,0.024
112,22,Pass,102,16,67,0.004,1,0,0.009
112,22,Pass,102,18,68,0.007,1,0,0.003
112,22,Pass,102,20,79,0.014,1,0,0.002
112,22,Pass,102,22,83,0.022,0,0,0.002
112,22,Pass,102,24,82,0.03,0,0,0.005
112,22,Pass,102,26,82,0.034,1,0,0.012
112,22,Pass,102,28,91,0.035,4,0.001,0.027
112,22,Pass,102,30,115,0.03,6,0.002,0.054
112,22,Pass,102,32,121,0.024,7,0.002,0.089
112,22,Pass,102,34,128,0.019,8,0.002,0.123
112,22,Pass,102,36,129,0.018,9,0.003,0.148
112,22,Pass,102,38,128,0.021,9,0.003,0.156
112,22,Pass,102,40,122,0.027,9,0.004,0.152
112,22,Pass,102,42,117,0.029,9,0.004,0.141
112,22,Pass,102,44,104,0.024,7,0.003,0.125
112,22,Pass,102,46,95,0.016,6,0.002,0.101
112,22,Pass,102,48,88,0.01,5,0.001,0.068
112,22,Pass,102,50,67,0.008,4,0,0.029
112,22,Pass,102,52,57,0.01,4,0,0.013
112,22,Pass,102,54,40,0.012,1,0,0.013
112,22,Pass,102,56,35,0.012,0,0,0.019
112,22,Pass,102,58,28,0.009,0,0,0.03
112,22,Pass,102,60,21,0.006,0,0,0.047
112,22,Pass,102,62,18,0.003,0,0,0.06
112,22,Pass,102,64,12,0.002,0,0,0.059
112,22,Pass,102,66,13,0.001,0,0,0.04
112,22,Pass,102,68,15,0,0,0,0.017
112,22,Pass,102,70,10,0,0,0,0.003
112,22,Pass,102,72,10,0.001,0,0,0
112,22,Pass,102,74,7,0.002,0,0,0
112,22,Pass,102,76,6,0.004,0,0,0
112,22,Pass,102,78,6,0.006,0,0,0
112,22,Pass,102,80,6,0.006,0,0,0
112,22,Pass,100,0,10,0,0,0,0.003
112,22,Pass,100,2,19,0,0,0,0.018
112,22,Pass,100,4,27,0,1,0,0.033
112,22,Pass,100,6,30,0,1,0,0.047
112,22,Pass,100,8,33,0.001,1,0,0.056
112,22,Pass,100,10,38,0.001,1,0,0.058
112,22,Pass,100,12,47,0.001,1,0,0.049
112,22,Pass,100,14,55,0.001,1,0,0.03
112,22,Pass,100,16,57,0.002,1,0,0.011
112,22,Pass,100,18,65,0.003,1,0,0.004
112,22,Pass,100,20,66,0.006,0,0,0.002
112,22,Pass,100,22,71,0.01,0,0,0.003
112,22,Pass,100,24,72,0.015,0,0,0.006
112,22,Pass,100,26,67,0.017,0,0,0.014
112,22,Pass,100,28,78,0.018,2,0.001,0.033
112,22,Pass,100,30,87,0.016,5,0.001,0.064
112,22,Pass,100,32,99,0.013,7,0.001,0.102
112,22,Pass,100,34,106,0.01,8,0.001,0.137
112,22,Pass,100,36,114,0.01,8,0.002,0.16
112,22,Pass,100,38,110,0.013,8,0.002,0.167
112,22,Pass,100,40,110,0.016,8,0.003,0.162
112,22,Pass,100,42,100,0.017,7,0.003,0.152
112,22,Pass,100,44,89,0.014,5,0.002,0.135
112,22,Pass,100,46,86,0.009,5,0.001,0.109
112,22,Pass,100,48,68,0.006,4,0,0.069
112,22,Pass,100,50,61,0.005,4,0,0.026
112,22,Pass,100,52,44,0.006,3,0,0.011
112,22,Pass,100,54,39,0.008,2,0,0.011
112,22,Pass,100,56,27,0.009,0,0,0.015
112,22,Pass,100,58,24,0.008,0,0,0.02
112,22,Pass,100,60,19,0.006,0,0,0.023
112,22,Pass,100,62,13,0.004,0,0,0.023
112,22,Pass,100,64,11,0.003,0,0,0.019
112,22,Pass,100,66,13,0.001,0,0,0.012
112,22,Pass,100,68,12,0.001,0,0,0.006
112,22,Pass,100,70,9,0,0,0,0.001
112,22,Pass,100,72,8,0.001,0,0,0
112,22,Pass,100,74,6,0.001,0,0,0
112,22,Pass,100,76,5,0.002,0,0,0
112,22,Pass,100,78,5,0.003,0,0,0
112,22,Pass,100,80,4,0.003,0,0,0
112,22,Pass,98,0,9,0,0,0,0.003
112,22,Pass,98,2,15,0,0,0,0.008
112,22,Pass,98,4,19,0,0,0,0.021
112,22,Pass,98,6,22,0,0,0,0.042
112,22,Pass,98,8,25,0,1,0,0.056
112,22,Pass,98,10,33,0.001,1,0,0.055
112,22,Pass,98,12,40,0.001,1,0,0.046
112,22,Pass,98,14,41,0.001,1,0,0.031
112,22,Pass,98,16,48,0.001,0,0,0.015
112,22,Pass,98,18,51,0.001,0,0,0.005
112,22,Pass,98,20,57,0.002,0,0,0.002
112,22,Pass,98,22,59,0.004,0,0,0.003
112,22,Pass,98,24,57,0.006,0,0,0.006
112,22,Pass,98,26,55,0.007,0,0,0.016
112,22,Pass,98,28,59,0.007,1,0,0.035
112,22,Pass,98,30,65,0.007,2,0,0.066
112,22,Pass,98,32,70,0.006,4,0.001,0.103
112,22,Pass,98,34,77,0.005,4,0.001,0.135
112,22,Pass,98,36,85,0.005,6,0.001,0.152
112,22,Pass,98,38,87,0.007,6,0.001,0.156
112,22,Pass,98,40,88,0.009,5,0.001,0.154
112,22,Pass,98,42,77,0.009,5,0.001,0.147
112,22,Pass,98,44,72,0.007,5,0.001,0.133
112,22,Pass,98,46,61,0.004,4,0,0.106
112,22,Pass,98,48,51,0.003,4,0,0.06
112,22,Pass,98,50,43,0.003,3,0,0.019
112,22,Pass,98,52,40,0.004,3,0,0.008
112,22,Pass,98,54,30,0.005,1,0,0.008
112,22,Pass,98,56,23,0.006,0,0,0.009
112,22,Pass,98,58,20,0.008,0,0,0.008
112,22,Pass,98,60,13,0.008,0,0,0.007
112,22,Pass,98,62,12,0.007,0,0,0.006
112,22,Pass,98,64,11,0.005,0,0,0.004
112,22,Pass,98,66,11,0.002,0,0,0.003
112,22,Pass,98,68,8,0.001,0,0,0.001
112,22,Pass,98,70,9,0.001,0,0,0
112,22,Pass,98,72,6,0,0,0,0
112,22,Pass,98,74,5,0.001,0,0,0
112,22,Pass,98,76,4,0.001,0,0,0
112,22,Pass,98,78,4,0.001,0,0,0
112,22,Pass,98,80,4,0.001,0,0,0
112,22,Pass,96,0,9,0,0,0,0.003
112,22,Pass,96,2,14,0,0,0,0.007
112,22,Pass,96,4,14,0,0,0,0.017
112,22,Pass,96,6,18,0,0,0,0.031
112,22,Pass,96,8,22,0,0,0,0.037
112,22,Pass,96,10,27,0.001,0,0,0.032
112,22,Pass,96,12,34,0.001,0,0,0.024
112,22,Pass,96,14,35,0.001,0,0,0.017
112,22,Pass,96,16,36,0.001,0,0,0.01
112,22,Pass,96,18,41,0.001,0,0,0.005
112,22,Pass,96,20,44,0.001,0,0,0.002
112,22,Pass,96,22,45,0.002,0,0,0.002
112,22,Pass,96,24,45,0.003,0,0,0.005
112,22,Pass,96,26,46,0.003,0,0,0.011
112,22,Pass,96,28,48,0.004,0,0,0.023
112,22,Pass,96,30,52,0.003,2,0,0.044
112,22,Pass,96,32,53,0.003,2,0,0.073
112,22,Pass,96,34,50,0.002,4,0,0.102
112,22,Pass,96,36,48,0.003,4,0,0.117
112,22,Pass,96,38,51,0.004,4,0.001,0.123
112,22,Pass,96,40,44,0.005,4,0.001,0.125
112,22,Pass,96,42,41,0.005,3,0.001,0.125
112,22,Pass,96,44,39,0.003,3,0,0.117
112,22,Pass,96,46,35,0.002,3,0,0.092
112,22,Pass,96,48,33,0.001,3,0,0.046
112,22,Pass,96,50,30,0.001,3,0,0.014
112,22,Pass,96,52,29,0.002,2,0,0.005
112,22,Pass,96,54,22,0.003,1,0,0.004
112,22,Pass,96,56,16,0.005,0,0,0.003
112,22,Pass,96,58,12,0.008,0,0,0.002
112,22,Pass,96,60,12,0.009,0,0,0.002
112,22,Pass,96,62,11,0.009,0,0,0.001
112,22,Pass,96,64,8,0.006,0,0,0.001
112,22,Pass,96,66,7,0.003,0,0,0.001
112,22,Pass,96,68,7,0.001,0,0,0
112,22,Pass,96,70,7,0.001,0,0,0
112,22,Pass,96,72,6,0,0,0,0
