x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,42,Pass,118,34,20,0.003,2,0.001,0.239
104,42,Pass,118,36,20,0.002,2,0.001,0.276
104,42,Pass,118,38,22,0.003,2,0.001,0.278
104,42,Pass,118,40,26,0.004,3,0.001,0.257
104,42,Pass,118,42,22,0.004,3,0.001,0.231
104,42,Pass,118,44,22,0.002,3,0.001,0.201
104,42,Pass,118,46,21,0.001,2,0,0.165
104,42,Pass,118,48,22,0,1,0,0.124
104,42,Pass,118,50,19,0,1,0,0.08
104,42,Pass,118,52,20,0,1,0,0.048
104,42,Pass,118,54,14,0,0,0,0.027
104,42,Pass,118,56,11,0,0,0,0.018
104,42,Pass,118,58,8,0,0,0,0.008
104,42,Pass,118,60,6,0,0,0,0.002
104,42,Pass,118,62,5,0,0,0,0.006
104,42,Pass,118,64,3,0,0,0,0.056
104,42,Pass,118,66,2,0,0,0,0.046
104,42,Pass,118,68,2,0,0,0,0.034
104,42,Pass,118,70,2,0,0,0,0.025
104,42,Pass,118,72,2,0,0,0,0.018
104,42,Pass,116,0,1,0,0,0,0
104,42,Pass,116,2,3,0,0,0,0
104,42,Pass,116,4,4,0,0,0,0
104,42,Pass,116,6,4,0,0,0,0
104,42,Pass,116,8,5,0.001,0,0,0
104,42,Pass,116,10,5,0.001,0,0,0
104,42,Pass,116,12,5,0.002,0,0,0
104,42,Pass,116,14,5,0.002,0,0,0
104,42,Pass,116,16,10,0.001,0,0,0.003
104,42,Pass,116,18,10,0.001,0,0,0.035
104,42,Pass,116,20,11,0.001,0,0,0.158
104,42,Pass,116,22,10,0.003,0,0.001,0.214
104,42,Pass,116,24,10,0.006,0,0.001,0.219
104,42,Pass,116,26,8,0.011,0,0.002,0.219
104,42,Pass,116,28,12,0.013,1,0.003,0.218
104,42,Pass,116,30,16,0.011,2,0.002,0.217
104,42,Pass,116,32,18,0.007,2,0.002,0.218
104,42,Pass,116,34,23,0.004,2,0.001,0.241
104,42,Pass,116,36,26,0.003,3,0.001,0.294
104,42,Pass,116,38,27,0.004,3,0.001,0.306
104,42,Pass,116,40,27,0.006,3,0.002,0.288
104,42,Pass,116,42,28,0.005,3,0.001,0.257
104,42,Pass,116,44,26,0.003,3,0.001,0.218
104,42,Pass,116,46,26,0.002,3,0,0.168
104,42,Pass,116,48,28,0.001,3,0,0.11
104,42,Pass,116,50,25,0,1,0,0.06
104,42,Pass,116,52,23,0,1,0,0.034
104,42,Pass,116,54,21,0,0,0,0.02
104,42,Pass,116,56,15,0,0,0,0.012
104,42,Pass,116,58,13,0,0,0,0.004
104,42,Pass,116,60,11,0,0,0,0.002
104,42,Pass,116,62,7,0,0,0,0.005
104,42,Pass,116,64,5,0,0,0,0.013
104,42,Pass,116,66,4,0,0,0,0.023
104,42,Pass,116,68,3,0,0,0,0.028
104,42,Pass,116,70,2,0,0,0,0.02
104,42,Pass,116,72,2,0,0,0,0.015
104,42,Pass,116,74,2,0,0,0,0.011
104,42,Pass,114,0,1,0,0,0,0
104,42,Pass,114,2,4,0,0,0,0
104,42,Pass,114,4,4,0,0,0,0
104,42,Pass,114,6,5,0,0,0,0
104,42,Pass,114,8,5,0,0,0,0
104,42,Pass,114,10,5,0.001,0,0,0
104,42,Pass,114,12,6,0.001,0,0,0
104,42,Pass,114,14,7,0.001,0,0,0
104,42,Pass,114,16,10,0.001,0,0,0.005
104,42,Pass,114,18,11,0,0,0,0.058
104,42,Pass,114,20,12,0.001,0,0,0.183
104,42,Pass,114,22,13,0.002,0,0,0.216
104,42,Pass,114,24,13,0.005,0,0.001,0.218
104,42,Pass,114,26,11,0.009,0,0.002,0.216
104,42,Pass,114,28,17,0.011,2,0.002,0.213
104,42,Pass,114,30,22,0.01,2,0.002,0.207
104,42,Pass,114,32,26,0.006,2,0.001,0.202
104,42,Pass,114,34,30,0.004,3,0.001,0.216
104,42,Pass,114,36,33,0.004,3,0.001,0.266
104,42,Pass,114,38,36,0.005,3,0.001,0.287
104,42,Pass,114,40,34,0.006,3,0.002,0.274
104,42,Pass,114,42,31,0.006,3,0.001,0.241
104,42,Pass,114,44,33,0.004,3,0.001,0.189
104,42,Pass,114,46,34,0.003,3,0,0.121
104,42,Pass,114,48,33,0.002,3,0,0.061
104,42,Pass,114,50,32,0.001,3,0,0.029
104,42,Pass,114,52,29,0.001,2,0,0.019
104,42,Pass,114,54,25,0,0,0,0.013
104,42,Pass,114,56,23,0,0,0,0.006
104,42,Pass,114,58,17,0,0,0,0.003
104,42,Pass,114,60,14,0,0,0,0.002
104,42,Pass,114,62,10,0,0,0,0.004
104,42,Pass,114,64,7,0,0,0,0.009
104,42,Pass,114,66,6,0,0,0,0.018
104,42,Pass,114,68,4,0,0,0,0.02
104,42,Pass,114,70,3,0,0,0,0.016
104,42,Pass,114,72,2,0,0,0,0.012
104,42,Pass,114,74,2,0,0,0,0.008
104,42,Pass,114,76,2,0,0,0,0.006
104,42,Pass,112,0,1,0,0,0,0
104,42,Pass,112,2,3,0,0,0,0
104,42,Pass,112,4,5,0,0,0,0
104,42,Pass,112,6,5,0,0,0,0
104,42,Pass,112,8,5,0,0,0,0
104,42,Pass,112,10,6,0,0,0,0
104,42,Pass,112,12,6,0,0,0,0
104,42,Pass,112,14,7,0,0,0,0
104,42,Pass,112,16,10,0,0,0,0.009
104,42,Pass,112,18,12,0,0,0,0.08
104,42,Pass,112,20,13,0,0,0,0.193
104,42,Pass,112,22,13,0.001,0,0,0.213
104,42,Pass,112,24,15,0.003,0,0.001,0.211
104,42,Pass,112,26,15,0.006,0,0.001,0.204
104,42,Pass,112,28,18,0.007,2,0.001,0.193
104,42,Pass,112,30,27,0.007,2,0.001,0.176
104,42,Pass,112,32,32,0.005,3,0.001,0.154
104,42,Pass,112,34,34,0.004,3,0.001,0.148
104,42,Pass,112,36,37,0.004,3,0.001,0.182
104,42,Pass,112,38,38,0.006,4,0.001,0.209
104,42,Pass,112,40,38,0.006,4,0.001,0.207
104,42,Pass,112,42,40,0.006,4,0.001,0.172
104,42,Pass,112,44,39,0.006,4,0.001,0.112
104,42,Pass,112,46,39,0.005,4,0,0.054
104,42,Pass,112,48,38,0.004,3,0,0.022
104,42,Pass,112,50,38,0.003,3,0,0.012
104,42,Pass,112,52,31,0.002,2,0,0.01
104,42,Pass,112,54,27,0.001,0,0,0.007
104,42,Pass,112,56,24,0.001,0,0,0.004
104,42,Pass,112,58,19,0.001,0,0,0.002
104,42,Pass,112,60,16,0.001,0,0,0.001
104,42,Pass,112,62,12,0,0,0,0.003
104,42,Pass,112,64,8,0,0,0,0.007
104,42,Pass,112,66,6,0,0,0,0.013
104,42,Pass,112,68,6,0,0,0,0.015
104,42,Pass,112,70,3,0,0,0,0.013
104,42,Pass,112,72,2,0,0,0,0.009
104,42,Pass,112,74,2,0,0,0,0.007
104,42,Pass,112,76,2,0,0,0,0.005
104,42,Pass,112,78,1,0,0,0,0
104,42,Pass,110,0,1,0,0,0,0
104,42,Pass,110,2,4,0,0,0,0
104,42,Pass,110,4,4,0,0,0,0
104,42,Pass,110,6,5,0,0,0,0
104,42,Pass,110,8,6,0,0,0,0
104,42,Pass,110,10,6,0,0,0,0
104,42,Pass,110,12,6,0,0,0,0
104,42,Pass,110,14,8,0,0,0,0.001
104,42,Pass,110,16,9,0,0,0,0.005
104,42,Pass,110,18,12,0,0,0,0.077
104,42,Pass,110,20,14,0,0,0,0.181
104,42,Pass,110,22,15,0.001,0,0,0.193
104,42,Pass,110,24,15,0.001,0,0,0.182
104,42,Pass,110,26,19,0.003,1,0,0.163
104,42,Pass,110,28,20,0.004,2,0.001,0.137
104,42,Pass,110,30,28,0.005,3,0,0.104
104,42,Pass,110,32,35,0.005,3,0,0.074
104,42,Pass,110,34,39,0.005,4,0,0.068
104,42,Pass,110,36,43,0.006,4,0.001,0.091
104,42,Pass,110,38,48,0.007,4,0.001,0.114
104,42,Pass,110,40,46,0.008,4,0.001,0.116
104,42,Pass,110,42,49,0.008,4,0.001,0.09
104,42,Pass,110,44,50,0.009,4,0,0.049
104,42,Pass,110,46,43,0.01,4,0,0.02
104,42,Pass,110,48,41,0.009,4,0,0.009
104,42,Pass,110,50,41,0.007,4,0,0.006
104,42,Pass,110,52,37,0.005,3,0,0.005
104,42,Pass,110,54,31,0.003,1,0,0.004
104,42,Pass,110,56,25,0.003,0,0,0.002
104,42,Pass,110,58,20,0.002,0,0,0.001
104,42,Pass,110,60,19,0.001,0,0,0.001
104,42,Pass,110,62,15,0.001,0,0,0.002
104,42,Pass,110,64,10,0,0,0,0.005
104,42,Pass,110,66,7,0,0,0,0.01
104,42,Pass,110,68,7,0,0,0,0.011
104,42,Pass,110,70,6,0,0,0,0.008
104,42,Pass,110,72,4,0,0,0,0.005
104,42,Pass,110,74,3,0,0,0,0.002
104,42,Pass,110,76,3,0,0,0,0.001
104,42,Pass,110,78,2,0,0,0,0
104,42,Pass,108,0,2,0,0,0,0
104,42,Pass,108,2,4,0,0,0,0
104,42,Pass,108,4,4,0,0,0,0
104,42,Pass,108,6,4,0,0,0,0
104,42,Pass,108,8,6,0,0,0,0
104,42,Pass,108,10,6,0,0,0,0
104,42,Pass,108,12,6,0,0,0,0.002
104,42,Pass,108,14,8,0,0,0,0.005
104,42,Pass,108,16,8,0,0,0,0.016
104,42,Pass,108,18,12,0,0,0,0.067
104,42,Pass,108,20,12,0,0,0,0.141
104,42,Pass,108,22,15,0,0,0,0.135
104,42,Pass,108,24,15,0.001,0,0,0.108
104,42,Pass,108,26,22,0.002,1,0,0.08
104,42,Pass,108,28,23,0.003,1,0,0.053
104,42,Pass,108,30,31,0.005,3,0,0.032
104,42,Pass,108,32,42,0.006,4,0,0.022
104,42,Pass,108,34,43,0.008,4,0,0.027
104,42,Pass,108,36,50,0.009,4,0,0.046
104,42,Pass,108,38,52,0.011,4,0.001,0.065
104,42,Pass,108,40,53,0.012,4,0.001,0.07
104,42,Pass,108,42,51,0.014,4,0.001,0.055
104,42,Pass,108,44,51,0.016,4,0,0.031
104,42,Pass,108,46,52,0.017,4,0,0.014
104,42,Pass,108,48,50,0.016,4,0,0.006
104,42,Pass,108,50,46,0.013,4,0,0.004
104,42,Pass,108,52,39,0.009,3,0,0.003
104,42,Pass,108,54,35,0.006,1,0,0.003
104,42,Pass,108,56,27,0.004,0,0,0.002
104,42,Pass,108,58,24,0.003,0,0,0.001
104,42,Pass,108,60,22,0.002,0,0,0.001
104,42,Pass,108,62,18,0.001,0,0,0.001
104,42,Pass,108,64,17,0,0,0,0.003
104,42,Pass,108,66,10,0,0,0,0.007
104,42,Pass,108,68,8,0,0,0,0.007
104,42,Pass,108,70,7,0,0,0,0.004
104,42,Pass,108,72,4,0,0,0,0.002
104,42,Pass,108,74,3,0,0,0,0
104,42,Pass,108,76,3,0,0,0,0
104,42,Pass,108,78,2,0,0,0,0
104,42,Pass,108,80,1,0,0,0,0
104,42,Pass,106,2,3,0,0,0,0
104,42,Pass,106,4,4,0,0,0,0
104,42,Pass,106,6,4,0,0,0,0
104,42,Pass,106,8,5,0,0,0,0
104,42,Pass,106,10,5,0,0,0,0.001
104,42,Pass,106,12,6,0,0,0,0.004
104,42,Pass,106,14,7,0,0,0,0.013
104,42,Pass,106,16,7,0,0,0,0.037
104,42,Pass,106,18,10,0,0,0,0.093
104,42,Pass,106,20,12,0,0,0,0.122
104,42,Pass,106,22,15,0,0,0,0.065
104,42,Pass,106,24,17,0.001,0,0,0.035
104,42,Pass,106,26,22,0.001,1,0,0.02
104,42,Pass,106,28,24,0.003,1,0,0.011
104,42,Pass,106,30,34,0.006,3,0,0.006
104,42,Pass,106,32,46,0.01,4,0,0.007
104,42,Pass,106,34,48,0.013,4,0,0.014
104,42,Pass,106,36,54,0.015,4,0,0.031
104,42,Pass,106,38,51,0.017,4,0.001,0.052
104,42,Pass,106,40,54,0.019,4,0.001,0.064
104,42,Pass,106,42,55,0.021,4,0.001,0.057
104,42,Pass,106,44,53,0.023,4,0.001,0.038
104,42,Pass,106,46,57,0.024,4,0,0.019
104,42,Pass,106,48,54,0.022,4,0,0.008
104,42,Pass,106,50,48,0.017,3,0,0.004
104,42,Pass,106,52,40,0.012,3,0,0.003
104,42,Pass,106,54,36,0.008,1,0,0.003
104,42,Pass,106,56,29,0.006,0,0,0.002
104,42,Pass,106,58,27,0.004,0,0,0.001
104,42,Pass,106,60,26,0.003,0,0,0.001
104,42,Pass,106,62,22,0.001,0,0,0.001
104,42,Pass,106,64,18,0.001,0,0,0.002
104,42,Pass,106,66,15,0,0,0,0.004
104,42,Pass,106,68,11,0,0,0,0.003
104,42,Pass,106,70,9,0,0,0,0.001
104,42,Pass,106,72,7,0,0,0,0
104,42,Pass,106,74,4,0,0,0,0
104,42,Pass,106,76,3,0,0,0,0
104,42,Pass,106,78,2,0,0,0,0
104,42,Pass,106,80,1,0,0,0,0
104,42,Pass,104,2,3,0,0,0,0
104,42,Pass,104,4,3,0,0,0,0
104,42,Pass,104,6,3,0,0,0,0
104,42,Pass,104,8,5,0,0,0,0.001
104,42,Pass,104,10,5,0,0,0,0.003
104,42,Pass,104,12,6,0,0,0,0.009
104,42,Pass,104,14,7,0,0,0,0.027
104,42,Pass,104,16,7,0,0,0,0.074
104,42,Pass,104,18,8,0,0,0,0.153
104,42,Pass,104,20,11,0,0,0,0.145
104,42,Pass,104,22,16,0,0,0,0.041
104,42,Pass,104,24,19,0,0,0,0.012
104,42,Pass,104,26,21,0.001,0,0,0.004
104,42,Pass,104,28,31,0.004,1,0,0.002
104,42,Pass,104,30,38,0.008,3,0,0.002
104,42,Pass,104,32,44,0.013,3,0,0.004
104,42,Pass,104,34,50,0.018,4,0,0.011
104,42,Pass,104,36,54,0.021,4,0.001,0.028
104,42,Pass,104,38,56,0.024,4,0.001,0.054
104,42,Pass,104,40,59,0.027,4,0.002,0.073
104,42,Pass,104,42,60,0.03,4,0.002,0.073
104,42,Pass,104,44,59,0.03,4,0.002,0.055
104,42,Pass,104,46,59,0.028,4,0.001,0.032
104,42,Pass,104,48,56,0.024,3,0,0.016
104,42,Pass,104,50,50,0.018,3,0,0.008
104,42,Pass,104,52,45,0.012,2,0,0.007
104,42,Pass,104,54,38,0.008,2,0,0.008
104,42,Pass,104,56,29,0.006,0,0,0.007
104,42,Pass,104,58,27,0.004,0,0,0.004
104,42,Pass,104,60,26,0.003,0,0,0.002
104,42,Pass,104,62,22,0.001,0,0,0.001
104,42,Pass,104,64,20,0.001,0,0,0.001
104,42,Pass,104,66,15,0,0,0,0.002
104,42,Pass,104,68,11,0,0,0,0.001
104,42,Pass,104,70,10,0.001,0,0,0
104,42,Pass,104,72,8,0.001,0,0,0
104,42,Pass,104,74,5,0.001,0,0,0
104,42,Pass,104,76,4,0.001,0,0,0
104,42,Pass,104,78,2,0,0,0,0
104,42,Pass,104,80,1,0,0,0,0
104,42,Pass,102,2,3,0,0,0,0
104,42,Pass,102,4,3,0,0,0,0
104,42,Pass,102,6,3,0,0,0,0
104,42,Pass,102,8,4,0,0,0,0.002
104,42,Pass,102,10,4,0,0,0,0.006
104,42,Pass,102,12,5,0,0,0,0.018
104,42,Pass,102,14,6,0,0,0,0.051
104,42,Pass,102,16,6,0,0,0,0.126
104,42,Pass,102,18,8,0,0,0,0.213
104,42,Pass,102,20,10,0,0,0,0.176
104,42,Pass,102,22,16,0,0,0,0.046
104,42,Pass,102,24,21,0,0,0,0.008
104,42,Pass,102,26,24,0.001,0,0,0.002
104,42,Pass,102,28,33,0.004,1,0,0.001
104,42,Pass,102,30,40,0.008,3,0,0.001
104,42,Pass,102,32,42,0.015,3,0,0.004
104,42,Pass,102,34,45,0.021,3,0,0.011
104,42,Pass,102,36,51,0.026,3,0.001,0.03
104,42,Pass,102,38,56,0.03,4,0.002,0.06
104,42,Pass,102,40,62,0.033,4,0.003,0.085
104,42,Pass,102,42,64,0.035,4,0.003,0.091
104,42,Pass,102,44,63,0.033,3,0.003,0.076
104,42,Pass,102,46,60,0.028,3,0.001,0.051
104,42,Pass,102,48,55,0.022,3,0.001,0.029
104,42,Pass,102,50,53,0.016,3,0,0.018
104,42,Pass,102,52,45,0.011,2,0,0.019
104,42,Pass,102,54,42,0.008,2,0,0.022
104,42,Pass,102,56,32,0.005,0,0,0.021
104,42,Pass,102,58,28,0.003,0,0,0.015
104,42,Pass,102,60,25,0.002,0,0,0.008
104,42,Pass,102,62,22,0.001,0,0,0.004
104,42,Pass,102,64,22,0.001,0,0,0.002
104,42,Pass,102,66,14,0,0,0,0.001
104,42,Pass,102,68,12,0.001,0,0,0
104,42,Pass,102,70,10,0.002,0,0,0
104,42,Pass,102,72,8,0.002,0,0,0
104,42,Pass,102,74,5,0.002,0,0,0
104,42,Pass,102,76,5,0.001,0,0,0
104,42,Pass,102,78,2,0.001,0,0,0
104,42,Pass,102,80,1,0,0,0,0
104,42,Pass,100,2,1,0,0,0,0
104,42,Pass,100,4,3,0,0,0,0
104,42,Pass,100,6,3,0,0,0,0
104,42,Pass,100,8,4,0,0,0,0.004
104,42,Pass,100,10,4,0,0,0,0.012
104,42,Pass,100,12,5,0,0,0,0.033
104,42,Pass,100,14,5,0,0,0,0.087
104,42,Pass,100,16,6,0,0,0,0.183
104,42,Pass,100,18,8,0,0,0,0.262
104,42,Pass,100,20,12,0,0,0,0.167
104,42,Pass,100,22,17,0,0,0,0.039
104,42,Pass,100,24,21,0,0,0,0.006
104,42,Pass,100,26,24,0.001,0,0,0.001
104,42,Pass,100,28,31,0.003,0,0,0.001
104,42,Pass,100,30,39,0.007,3,0,0.002
104,42,Pass,100,32,43,0.013,3,0,0.004
104,42,Pass,100,34,46,0.02,3,0,0.013
104,42,Pass,100,36,51,0.025,3,0.001,0.033
104,42,Pass,100,38,53,0.03,3,0.002,0.064
104,42,Pass,100,40,59,0.034,3,0.003,0.093
104,42,Pass,100,42,65,0.035,3,0.004,0.105
104,42,Pass,100,44,63,0.031,3,0.003,0.095
104,42,Pass,100,46,58,0.025,3,0.002,0.07
104,42,Pass,100,48,53,0.019,3,0.001,0.044
104,42,Pass,100,50,50,0.015,2,0,0.033
104,42,Pass,100,52,46,0.012,2,0,0.036
104,42,Pass,100,54,40,0.009,2,0,0.041
104,42,Pass,100,56,35,0.006,0,0,0.04
104,42,Pass,100,58,29,0.003,0,0,0.034
104,42,Pass,100,60,23,0.001,0,0,0.023
104,42,Pass,100,62,22,0.001,0,0,0.011
104,42,Pass,100,64,21,0,0,0,0.003
104,42,Pass,100,66,14,0.001,0,0,0
104,42,Pass,100,68,12,0.002,0,0,0
104,42,Pass,100,70,9,0.003,0,0,0
104,42,Pass,100,72,8,0.004,0,0,0
104,42,Pass,100,74,6,0.004,0,0,0
104,42,Pass,100,76,4,0.002,0,0,0
104,42,Pass,100,78,3,0.001,0,0,0
104,42,Pass,100,80,1,0,0,0,0
104,42,Pass,98,4,1,0,0,0,0
104,42,Pass,98,6,3,0,0,0,0
104,42,Pass,98,8,4,0,0,0,0.007
104,42,Pass,98,10,4,0,0,0,0.02
104,42,Pass,98,12,4,0,0,0,0.055
104,42,Pass,98,14,5,0,0,0,0.129
104,42,Pass,98,16,5,0,0,0,0.233
104,42,Pass,98,18,9,0,0,0,0.266
104,42,Pass,98,20,13,0,0,0,0.089
104,42,Pass,98,22,16,0,0,0,0.017
104,42,Pass,98,24,19,0,0,0,0.003
104,42,Pass,98,26,25,0.001,0,0,0.001
104,42,Pass,98,28,29,0.002,0,0,0.001
104,42,Pass,98,30,36,0.005,1,0,0.002
104,42,Pass,98,32,40,0.01,3,0,0.005
104,42,Pass,98,34,46,0.015,3,0,0.014
104,42,Pass,98,36,49,0.021,3,0.001,0.033
104,42,Pass,98,38,50,0.026,3,0.002,0.062
104,42,Pass,98,40,56,0.029,3,0.003,0.093
104,42,Pass,98,42,60,0.028,3,0.003,0.109
104,42,Pass,98,44,59,0.024,3,0.003,0.104
104,42,Pass,98,46,57,0.019,3,0.002,0.081
104,42,Pass,98,48,51,0.015,2,0.001,0.054
104,42,Pass,98,50,49,0.013,2,0.001,0.045
104,42,Pass,98,52,42,0.013,2,0.001,0.049
104,42,Pass,98,54,37,0.01,1,0.001,0.053
104,42,Pass,98,56,32,0.007,0,0,0.053
104,42,Pass,98,58,27,0.003,0,0,0.05
104,42,Pass,98,60,24,0.001,0,0,0.041
104,42,Pass,98,62,22,0,0,0,0.024
104,42,Pass,98,64,18,0,0,0,0.005
104,42,Pass,98,66,14,0.001,0,0,0
104,42,Pass,98,68,10,0.002,0,0,0
104,42,Pass,98,70,8,0.004,0,0,0
104,42,Pass,98,72,7,0.005,0,0,0
104,42,Pass,98,74,6,0.005,0,0,0
104,42,Pass,98,76,4,0.003,0,0,0
104,42,Pass,98,78,3,0.001,0,0,0
104,42,Pass,98,80,1,0,0,0,0
104,42,Pass,96,6,1,0,0,0,0
104,42,Pass,96,8,2,0,0,0,0
104,42,Pass,96,10,3,0,0,0,0.034
104,42,Pass,96,12,4,0,0,0,0.08
104,42,Pass,96,14,5,0,0,0,0.17
104,42,Pass,96,16,5,0,0,0,0.27
104,42,Pass,96,18,9,0,0,0,0.092
104,42,Pass,96,20,10,0,0,0,0.019
104,42,Pass,96,22,15,0,0,0,0.003
104,42,Pass,96,24,20,0,0,0,0.001
104,42,Pass,96,26,22,0.001,0,0,0.001
104,42,Pass,96,28,26,0.002,0,0,0.001
104,42,Pass,96,30,33,0.004,1,0,0.002
104,42,Pass,96,32,39,0.007,1,0,0.005
104,42,Pass,96,34,44,0.012,3,0,0.012
104,42,Pass,96,36,46,0.016,3,0,0.027
104,42,Pass,96,38,47,0.02,3,0.001,0.051
104,42,Pass,96,40,52,0.021,3,0.002,0.079
104,42,Pass,96,42,54,0.019,3,0.002,0.099
104,42,Pass,96,44,53,0.016,3,0.002,0.1
104,42,Pass,96,46,53,0.012,2,0.001,0.08
104,42,Pass,96,48,49,0.011,2,0.001,0.057
104,42,Pass,96,50,47,0.011,2,0.001,0.051
104,42,Pass,96,52,39,0.011,1,0.001,0.056
104,42,Pass,96,54,34,0.01,1,0.001,0.059
104,42,Pass,96,56,30,0.006,0,0,0.061
104,42,Pass,96,58,26,0.003,0,0,0.059
104,42,Pass,96,60,24,0.001,0,0,0.053
104,42,Pass,96,62,20,0,0,0,0.034
104,42,Pass,96,64,16,0,0,0,0.006
104,42,Pass,96,66,12,0.001,0,0,0
104,42,Pass,96,68,9,0.002,0,0,0
104,42,Pass,96,70,8,0.003,0,0,0
104,42,Pass,96,72,6,0.004,0,0,0
104,42,Pass,96,74,6,0.004,0,0,0
104,42,Pass,96,76,3,0.003,0,0,0
104,42,Pass,96,78,3,0.001,0,0,0
104,42,Pass,96,80,1,0,0,0,0
104,42,Pass,94,8,1,0,0,0,0
104,42,Pass,94,10,1,0,0,0,0
104,42,Pass,94,12,2,0,0,0,0.127
104,42,Pass,94,14,3,0,0,0,0.224
104,42,Pass,94,16,4,0,0,0,0.259
104,42,Pass,94,18,7,0,0,0,0.015
104,42,Pass,94,20,9,0,0,0,0.002
104,42,Pass,94,22,12,0,0,0,0
104,42,Pass,94,24,17,0.001,0,0,0
104,42,Pass,94,26,20,0.002,0,0,0
104,42,Pass,94,28,25,0.003,0,0,0.001
104,42,Pass,94,30,29,0.005,1,0,0.002
104,42,Pass,94,32,35,0.007,1,0,0.005
104,42,Pass,94,34,40,0.011,1,0,0.008
104,42,Pass,94,36,43,0.014,2,0,0.016
104,42,Pass,94,38,42,0.015,2,0,0.031
104,42,Pass,94,40,45,0.014,2,0.001,0.051
104,42,Pass,94,42,47,0.012,2,0.001,0.068
104,42,Pass,94,44,48,0.01,2,0.001,0.072
104,42,Pass,94,46,46,0.008,2,0,0.06
104,42,Pass,94,48,42,0.007,2,0,0.048
104,42,Pass,94,50,37,0.008,1,0,0.049
104,42,Pass,94,52,35,0.008,1,0,0.056
104,42,Pass,94,54,33,0.007,1,0,0.062
104,42,Pass,94,56,28,0.004,0,0,0.064
104,42,Pass,94,58,26,0.002,0,0,0.064
104,42,Pass,94,60,20,0.001,0,0,0.06
104,42,Pass,94,62,16,0,0,0,0.038
104,42,Pass,94,64,14,0,0,0,0.007
104,42,Pass,94,66,9,0,0,0,0
104,42,Pass,94,68,8,0.001,0,0,0
104,42,Pass,94,70,6,0.002,0,0,0
104,42,Pass,94,72,5,0.002,0,0,0
104,42,Pass,94,74,5,0.002,0,0,0
104,42,Pass,94,76,3,0.001,0,0,0
104,42,Pass,94,78,3,0.001,0,0,0
104,42,Pass,94,80,1,0,0,0,0
104,42,Pass,92,12,1,0,0,0,0
104,42,Pass,92,14,3,0,0,0,0.135
104,42,Pass,92,16,3,0,0,0,0.082
104,42,Pass,92,18,6,0,0,0,0.002
104,42,Pass,92,20,7,0,0,0,0
104,42,Pass,92,22,11,0,0,0,0
104,42,Pass,92,24,14,0.001,0,0,0
104,42,Pass,92,26,18,0.002,0,0,0
104,42,Pass,92,28,23,0.004,0,0,0.001
104,42,Pass,92,30,27,0.005,0,0,0.002
