x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,48,Pass,116,48,4,0,0,0,0
48,48,Pass,116,50,4,0,0,0,0
48,48,Pass,116,52,4,0,0,0,0
48,48,Pass,116,54,3,0,0,0,0
48,48,Pass,116,56,3,0,0,0,0
48,48,Pass,116,58,3,0,0,0,0
48,48,Pass,116,60,1,0,0,0,0
48,48,Pass,116,62,1,0,0,0,0
48,48,Pass,116,66,1,0,0,0,0
48,48,Pass,116,68,1,0,0,0,0
48,48,Pass,116,70,1,0,0,0,0
48,48,Pass,116,72,2,0,0,0,0
48,48,Pass,116,74,2,0,0,0,0
48,48,Pass,116,76,2,0,0,0,0
48,48,Pass,116,78,2,0,0,0,0
48,48,Pass,116,80,2,0,0,0,0
48,48,Pass,114,0,7,0,0,0,0
48,48,Pass,114,2,8,0.001,0,0,0
48,48,Pass,114,4,8,0.001,0,0,0
48,48,Pass,114,6,8,0.001,0,0,0
48,48,Pass,114,8,8,0.002,0,0,0
48,48,Pass,114,10,8,0.002,0,0,0
48,48,Pass,114,12,11,0.001,0,0,0
48,48,Pass,114,14,9,0.001,0,0,0
48,48,Pass,114,16,9,0,0,0,0.003
48,48,Pass,114,18,9,0,0,0,0.015
48,48,Pass,114,20,10,0,0,0,0.044
48,48,Pass,114,22,9,0,0,0,0.057
48,48,Pass,114,24,8,0,0,0,0.046
48,48,Pass,114,26,8,0,0,0,0.026
48,48,Pass,114,28,7,0,0,0,0.01
48,48,Pass,114,30,6,0,0,0,0
48,48,Pass,114,32,6,0,0,0,0
48,48,Pass,114,34,7,0,0,0,0
48,48,Pass,114,36,5,0,0,0,0
48,48,Pass,114,38,5,0,0,0,0
48,48,Pass,114,40,6,0,0,0,0
48,48,Pass,114,42,7,0,0,0,0
48,48,Pass,114,44,6,0,0,0,0
48,48,Pass,114,46,6,0,0,0,0
48,48,Pass,114,48,6,0,0,0,0
48,48,Pass,114,50,5,0,0,0,0
48,48,Pass,114,52,4,0,0,0,0
48,48,Pass,114,54,4,0,0,0,0
48,48,Pass,114,56,3,0,0,0,0
48,48,Pass,114,58,3,0,0,0,0
48,48,Pass,114,60,2,0,0,0,0
48,48,Pass,114,62,1,0,0,0,0
48,48,Pass,114,64,1,0,0,0,0
48,48,Pass,114,68,1,0,0,0,0
48,48,Pass,114,70,2,0,0,0,0
48,48,Pass,114,72,2,0,0,0,0
48,48,Pass,114,74,2,0,0,0,0
48,48,Pass,114,76,2,0,0,0,0
48,48,Pass,114,78,2,0,0,0,0
48,48,Pass,114,80,2,0,0,0,0
48,48,Pass,112,0,7,0,0,0,0
48,48,Pass,112,2,9,0,0,0,0
48,48,Pass,112,4,9,0,0,0,0
48,48,Pass,112,6,10,0,0,0,0
48,48,Pass,112,8,9,0.001,0,0,0
48,48,Pass,112,10,12,0.001,0,0,0
48,48,Pass,112,12,11,0,0,0,0.001
48,48,Pass,112,14,10,0,0,0,0.007
48,48,Pass,112,16,9,0,0,0,0.03
48,48,Pass,112,18,12,0,0,0,0.058
48,48,Pass,112,20,10,0,0,0,0.068
48,48,Pass,112,22,8,0,0,0,0.064
48,48,Pass,112,24,8,0,0,0,0.051
48,48,Pass,112,26,7,0,0,0,0.029
48,48,Pass,112,28,8,0,0,0,0.01
48,48,Pass,112,30,9,0,0,0,0.002
48,48,Pass,112,32,8,0,0,0,0
48,48,Pass,112,34,7,0,0,0,0
48,48,Pass,112,36,7,0,0,0,0
48,48,Pass,112,38,8,0,0,0,0
48,48,Pass,112,40,7,0,0,0,0
48,48,Pass,112,42,7,0,0,0,0
48,48,Pass,112,44,7,0,0,0,0
48,48,Pass,112,46,6,0,0,0,0
48,48,Pass,112,48,6,0,0,0,0
48,48,Pass,112,50,6,0,0,0,0
48,48,Pass,112,52,5,0,0,0,0
48,48,Pass,112,54,5,0,0,0,0
48,48,Pass,112,56,3,0,0,0,0
48,48,Pass,112,58,3,0,0,0,0
48,48,Pass,112,60,3,0,0,0,0
48,48,Pass,112,62,1,0,0,0,0
48,48,Pass,112,64,1,0,0,0,0
48,48,Pass,112,68,2,0,0,0,0
48,48,Pass,112,70,2,0,0,0,0
48,48,Pass,112,72,2,0,0,0,0
48,48,Pass,112,74,2,0,0,0,0
48,48,Pass,112,76,2,0,0,0,0
48,48,Pass,112,78,2,0.001,0,0,0
48,48,Pass,112,80,2,0.001,0,0,0
48,48,Pass,110,0,8,0,0,0,0.001
48,48,Pass,110,2,10,0,0,0,0.001
48,48,Pass,110,4,12,0,0,0,0.001
48,48,Pass,110,6,10,0,0,0,0.001
48,48,Pass,110,8,11,0,0,0,0.001
48,48,Pass,110,10,14,0,0,0,0.002
48,48,Pass,110,12,11,0,0,0,0.013
48,48,Pass,110,14,10,0,0,0,0.044
48,48,Pass,110,16,13,0,0,0,0.065
48,48,Pass,110,18,12,0,0,0,0.07
48,48,Pass,110,20,11,0.001,0,0,0.07
48,48,Pass,110,22,10,0.001,0,0,0.065
48,48,Pass,110,24,9,0,0,0,0.052
48,48,Pass,110,26,9,0,0,0,0.031
48,48,Pass,110,28,8,0,0,0,0.011
48,48,Pass,110,30,11,0,0,0,0.002
48,48,Pass,110,32,11,0,0,0,0
48,48,Pass,110,34,8,0.001,0,0,0
48,48,Pass,110,36,9,0.001,0,0,0
48,48,Pass,110,38,10,0.001,0,0,0
48,48,Pass,110,40,10,0.001,0,0,0
48,48,Pass,110,42,8,0.001,0,0,0
48,48,Pass,110,44,8,0.001,0,0,0
48,48,Pass,110,46,8,0.001,0,0,0
48,48,Pass,110,48,6,0.001,0,0,0
48,48,Pass,110,50,6,0.001,0,0,0
48,48,Pass,110,52,6,0.001,0,0,0
48,48,Pass,110,54,6,0,0,0,0
48,48,Pass,110,56,5,0,0,0,0
48,48,Pass,110,58,4,0,0,0,0
48,48,Pass,110,60,4,0,0,0,0
48,48,Pass,110,62,3,0,0,0,0
48,48,Pass,110,64,1,0,0,0,0
48,48,Pass,110,68,1,0,0,0,0
48,48,Pass,110,70,2,0,0,0,0
48,48,Pass,110,72,2,0,0,0,0
48,48,Pass,110,74,2,0,0,0,0
48,48,Pass,110,76,2,0.001,0,0,0
48,48,Pass,110,78,2,0.001,0,0,0
48,48,Pass,110,80,2,0.001,0,0,0
48,48,Pass,108,0,6,0.001,0,0,0.001
48,48,Pass,108,2,9,0.001,0,0,0.001
48,48,Pass,108,4,14,0.001,0,0,0.001
48,48,Pass,108,6,15,0.001,0,0,0.001
48,48,Pass,108,8,14,0,0,0,0.002
48,48,Pass,108,10,14,0,0,0,0.006
48,48,Pass,108,12,15,0,0,0,0.035
48,48,Pass,108,14,12,0,0,0,0.063
48,48,Pass,108,16,12,0.001,0,0,0.07
48,48,Pass,108,18,10,0.001,0,0,0.071
48,48,Pass,108,20,10,0.001,0,0,0.07
48,48,Pass,108,22,10,0.001,0,0,0.065
48,48,Pass,108,24,11,0.001,0,0,0.051
48,48,Pass,108,26,10,0.001,0,0,0.03
48,48,Pass,108,28,10,0.001,0,0,0.011
48,48,Pass,108,30,13,0.001,0,0,0.002
48,48,Pass,108,32,13,0.001,0,0,0
48,48,Pass,108,34,12,0.002,0,0,0
48,48,Pass,108,36,12,0.003,0,0,0
48,48,Pass,108,38,10,0.003,0,0,0
48,48,Pass,108,40,10,0.003,0,0,0
48,48,Pass,108,42,8,0.002,0,0,0
48,48,Pass,108,44,8,0.001,0,0,0
48,48,Pass,108,46,8,0.001,0,0,0
48,48,Pass,108,48,9,0.001,0,0,0
48,48,Pass,108,50,7,0.001,0,0,0
48,48,Pass,108,52,7,0.001,0,0,0
48,48,Pass,108,54,6,0.001,0,0,0
48,48,Pass,108,56,6,0,0,0,0
48,48,Pass,108,58,6,0,0,0,0
48,48,Pass,108,60,6,0,0,0,0
48,48,Pass,108,62,5,0,0,0,0
48,48,Pass,108,64,3,0,0,0,0
48,48,Pass,108,66,1,0,0,0,0
48,48,Pass,108,68,1,0,0,0,0
48,48,Pass,108,70,1,0,0,0,0
48,48,Pass,108,72,1,0,0,0,0
48,48,Pass,108,74,3,0,0,0,0
48,48,Pass,108,76,3,0.001,0,0,0
48,48,Pass,108,78,3,0.002,0,0,0
48,48,Pass,108,80,3,0.002,0,0,0
48,48,Pass,106,0,8,0.001,0,0,0.001
48,48,Pass,106,2,12,0.001,0,0,0.001
48,48,Pass,106,4,12,0.001,0,0,0.001
48,48,Pass,106,6,12,0.001,0,0,0.001
48,48,Pass,106,8,15,0.001,0,0,0.002
48,48,Pass,106,10,17,0,0,0,0.007
48,48,Pass,106,12,14,0,0,0,0.036
48,48,Pass,106,14,13,0,0,0,0.062
48,48,Pass,106,16,14,0.001,0,0,0.069
48,48,Pass,106,18,12,0.002,0,0,0.071
48,48,Pass,106,20,13,0.003,0,0,0.069
48,48,Pass,106,22,14,0.003,0,0,0.062
48,48,Pass,106,24,15,0.002,0,0,0.047
48,48,Pass,106,26,15,0.002,0,0,0.028
48,48,Pass,106,28,16,0.001,0,0,0.01
48,48,Pass,106,30,18,0.002,0,0,0.002
48,48,Pass,106,32,16,0.003,0,0,0
48,48,Pass,106,34,14,0.005,0,0,0
48,48,Pass,106,36,12,0.006,0,0,0
48,48,Pass,106,38,12,0.006,0,0,0
48,48,Pass,106,40,12,0.005,0,0,0
48,48,Pass,106,42,9,0.004,0,0,0
48,48,Pass,106,44,8,0.002,0,0,0
48,48,Pass,106,46,8,0.002,0,0,0
48,48,Pass,106,48,9,0.001,0,0,0
48,48,Pass,106,50,9,0.001,0,0,0
48,48,Pass,106,52,9,0.001,0,0,0
48,48,Pass,106,54,9,0.001,0,0,0
48,48,Pass,106,56,8,0,0,0,0
48,48,Pass,106,58,7,0,0,0,0
48,48,Pass,106,60,6,0,0,0,0
48,48,Pass,106,62,5,0,0,0,0
48,48,Pass,106,64,4,0,0,0,0
48,48,Pass,106,66,4,0,0,0,0
48,48,Pass,106,68,2,0,0,0,0
48,48,Pass,106,70,1,0,0,0,0
48,48,Pass,106,72,2,0,0,0,0
48,48,Pass,106,74,3,0,0,0,0
48,48,Pass,106,76,2,0.001,0,0,0
48,48,Pass,106,78,2,0.001,0,0,0
48,48,Pass,106,80,2,0.002,0,0,0
48,48,Pass,104,0,14,0.002,0,0,0
48,48,Pass,104,2,16,0.002,0,0,0.001
48,48,Pass,104,4,15,0.002,0,0,0.001
48,48,Pass,104,6,17,0.001,0,0,0.001
48,48,Pass,104,8,17,0.001,0,0,0.001
48,48,Pass,104,10,18,0,0,0,0.005
48,48,Pass,104,12,20,0,0,0,0.028
48,48,Pass,104,14,17,0.001,0,0,0.056
48,48,Pass,104,16,17,0.001,0,0,0.067
48,48,Pass,104,18,16,0.003,0,0,0.069
48,48,Pass,104,20,17,0.004,0,0,0.065
48,48,Pass,104,22,16,0.004,0,0,0.056
48,48,Pass,104,24,17,0.003,0,0,0.041
48,48,Pass,104,26,18,0.003,0,0,0.023
48,48,Pass,104,28,18,0.002,0,0,0.009
48,48,Pass,104,30,20,0.002,0,0,0.002
48,48,Pass,104,32,19,0.004,0,0,0
48,48,Pass,104,34,16,0.007,0,0,0
48,48,Pass,104,36,14,0.009,0,0,0
48,48,Pass,104,38,14,0.01,0,0,0
48,48,Pass,104,40,13,0.008,0,0,0
48,48,Pass,104,42,10,0.005,0,0,0
48,48,Pass,104,44,8,0.003,0,0,0
48,48,Pass,104,46,10,0.002,0,0,0
48,48,Pass,104,48,10,0.001,0,0,0
48,48,Pass,104,50,10,0.001,0,0,0
48,48,Pass,104,52,11,0.001,0,0,0
48,48,Pass,104,54,10,0.001,0,0,0
48,48,Pass,104,56,9,0,0,0,0
48,48,Pass,104,58,9,0,0,0,0
48,48,Pass,104,60,8,0,0,0,0
48,48,Pass,104,62,6,0,0,0,0
48,48,Pass,104,64,5,0,0,0,0
48,48,Pass,104,66,3,0,0,0,0
48,48,Pass,104,68,5,0,0,0,0
48,48,Pass,104,70,4,0,0,0,0
48,48,Pass,104,72,3,0,0,0,0
48,48,Pass,104,74,3,0,0,0,0
48,48,Pass,104,76,3,0.001,0,0,0
48,48,Pass,104,78,3,0.001,0,0,0
48,48,Pass,104,80,3,0.001,0,0,0
48,48,Pass,102,0,17,0.003,0,0,0
48,48,Pass,102,2,19,0.003,0,0,0.001
48,48,Pass,102,4,22,0.002,0,0,0.001
48,48,Pass,102,6,25,0.002,0,0,0.001
48,48,Pass,102,8,25,0.001,0,0,0.001
48,48,Pass,102,10,22,0.001,0,0,0.003
48,48,Pass,102,12,22,0.001,0,0,0.014
48,48,Pass,102,14,22,0.001,1,0,0.04
48,48,Pass,102,16,24,0.001,1,0,0.059
48,48,Pass,102,18,25,0.002,1,0,0.063
48,48,Pass,102,20,24,0.003,1,0,0.058
48,48,Pass,102,22,23,0.004,1,0,0.046
48,48,Pass,102,24,20,0.004,1,0,0.029
48,48,Pass,102,26,18,0.003,0,0,0.015
48,48,Pass,102,28,19,0.003,0,0,0.006
48,48,Pass,102,30,19,0.003,0,0,0.001
48,48,Pass,102,32,20,0.005,0,0,0
48,48,Pass,102,34,19,0.008,0,0,0
48,48,Pass,102,36,17,0.01,0,0,0
48,48,Pass,102,38,17,0.01,0,0,0
48,48,Pass,102,40,15,0.008,0,0,0
48,48,Pass,102,42,14,0.005,0,0,0
48,48,Pass,102,44,10,0.003,0,0,0
48,48,Pass,102,46,10,0.002,0,0,0
48,48,Pass,102,48,11,0.001,0,0,0
48,48,Pass,102,50,12,0.001,0,0,0
48,48,Pass,102,52,12,0.001,0,0,0
48,48,Pass,102,54,11,0,0,0,0
48,48,Pass,102,56,12,0,0,0,0
48,48,Pass,102,58,11,0,0,0,0
48,48,Pass,102,60,9,0,0,0,0
48,48,Pass,102,62,10,0,0,0,0
48,48,Pass,102,64,7,0,0,0,0
48,48,Pass,102,66,7,0,0,0,0
48,48,Pass,102,68,8,0,0,0,0
48,48,Pass,102,70,7,0,0,0,0
48,48,Pass,102,72,6,0,0,0,0
48,48,Pass,102,74,4,0,0,0,0
48,48,Pass,102,76,4,0,0,0,0
48,48,Pass,102,78,3,0,0,0,0
48,48,Pass,102,80,3,0.001,0,0,0
48,48,Pass,100,0,22,0.005,0,0,0
48,48,Pass,100,2,27,0.005,0,0,0.001
48,48,Pass,100,4,29,0.004,0,0,0.001
48,48,Pass,100,6,30,0.003,0,0,0.001
48,48,Pass,100,8,32,0.002,0,0,0.001
48,48,Pass,100,10,33,0.001,1,0,0.001
48,48,Pass,100,12,32,0.001,1,0,0.005
48,48,Pass,100,14,26,0.001,1,0,0.02
48,48,Pass,100,16,26,0.001,1,0,0.043
48,48,Pass,100,18,26,0.002,1,0,0.053
48,48,Pass,100,20,25,0.003,1,0,0.046
48,48,Pass,100,22,26,0.004,1,0,0.03
48,48,Pass,100,24,24,0.005,1,0,0.016
48,48,Pass,100,26,22,0.005,1,0,0.007
48,48,Pass,100,28,20,0.004,0,0,0.002
48,48,Pass,100,30,21,0.003,0,0,0.001
48,48,Pass,100,32,23,0.004,0,0,0
48,48,Pass,100,34,21,0.006,0,0,0
48,48,Pass,100,36,20,0.007,0,0,0
48,48,Pass,100,38,19,0.007,0,0,0
48,48,Pass,100,40,15,0.006,0,0,0
48,48,Pass,100,42,14,0.004,0,0,0
48,48,Pass,100,44,14,0.002,0,0,0
48,48,Pass,100,46,13,0.001,0,0,0
48,48,Pass,100,48,13,0.001,0,0,0
48,48,Pass,100,50,13,0,0,0,0
48,48,Pass,100,52,14,0,0,0,0
48,48,Pass,100,54,12,0,0,0,0
48,48,Pass,100,56,12,0,0,0,0
48,48,Pass,100,58,13,0,0,0,0
48,48,Pass,100,60,12,0,0,0,0
48,48,Pass,100,62,9,0,0,0,0
48,48,Pass,100,64,10,0,0,0,0
48,48,Pass,100,66,9,0,0,0,0
48,48,Pass,100,68,10,0,0,0,0
48,48,Pass,100,70,10,0,0,0,0
48,48,Pass,100,72,9,0,0,0,0
48,48,Pass,100,74,5,0,0,0,0
48,48,Pass,100,76,4,0,0,0,0
48,48,Pass,100,78,4,0,0,0,0
48,48,Pass,100,80,4,0,0,0,0
48,48,Pass,98,0,27,0.007,0,0,0.001
48,48,Pass,98,2,35,0.007,0,0,0.001
48,48,Pass,98,4,38,0.006,0,0,0.002
48,48,Pass,98,6,37,0.005,0,0,0.001
48,48,Pass,98,8,39,0.004,0,0,0.001
48,48,Pass,98,10,42,0.003,1,0,0.001
48,48,Pass,98,12,39,0.003,1,0,0.004
48,48,Pass,98,14,35,0.003,1,0,0.013
48,48,Pass,98,16,32,0.002,1,0,0.035
48,48,Pass,98,18,28,0.002,1,0,0.057
48,48,Pass,98,20,27,0.003,1,0,0.048
48,48,Pass,98,22,27,0.005,1,0,0.025
48,48,Pass,98,24,28,0.008,1,0,0.01
48,48,Pass,98,26,25,0.008,1,0,0.004
48,48,Pass,98,28,23,0.007,1,0,0.002
48,48,Pass,98,30,23,0.005,0,0,0
48,48,Pass,98,32,22,0.004,0,0,0
48,48,Pass,98,34,22,0.004,0,0,0
48,48,Pass,98,36,21,0.004,0,0,0
48,48,Pass,98,38,18,0.004,0,0,0
48,48,Pass,98,40,16,0.003,0,0,0
48,48,Pass,98,42,13,0.002,0,0,0
48,48,Pass,98,44,15,0.001,0,0,0
48,48,Pass,98,46,14,0.001,0,0,0
48,48,Pass,98,48,15,0,0,0,0
48,48,Pass,98,50,14,0,0,0,0
48,48,Pass,98,52,14,0,0,0,0
48,48,Pass,98,54,13,0,0,0,0
48,48,Pass,98,56,13,0,0,0,0
48,48,Pass,98,58,15,0,0,0,0
48,48,Pass,98,60,14,0.001,0,0,0
48,48,Pass,98,62,15,0.001,0,0,0
48,48,Pass,98,64,15,0,0,0,0
48,48,Pass,98,66,15,0,0,0,0
48,48,Pass,98,68,12,0,0,0,0
48,48,Pass,98,70,12,0,0,0,0
48,48,Pass,98,72,10,0,0,0,0
48,48,Pass,98,74,9,0,0,0,0
48,48,Pass,98,76,9,0,0,0,0
48,48,Pass,98,78,6,0,0,0,0
48,48,Pass,98,80,5,0,0,0,0
48,48,Pass,96,0,33,0.009,0,0,0.002
48,48,Pass,96,2,38,0.011,0,0,0.002
48,48,Pass,96,4,42,0.011,0,0,0.002
48,48,Pass,96,6,43,0.01,0,0,0.002
48,48,Pass,96,8,47,0.008,1,0,0.001
48,48,Pass,96,10,47,0.007,1,0,0.001
48,48,Pass,96,12,45,0.007,1,0,0.005
48,48,Pass,96,14,43,0.007,1,0,0.018
48,48,Pass,96,16,35,0.006,1,0,0.047
48,48,Pass,96,18,31,0.005,1,0,0.088
48,48,Pass,96,20,29,0.005,1,0,0.086
48,48,Pass,96,22,29,0.008,1,0,0.044
48,48,Pass,96,24,28,0.012,1,0,0.017
48,48,Pass,96,26,27,0.013,1,0,0.006
48,48,Pass,96,28,25,0.011,1,0,0.002
48,48,Pass,96,30,25,0.007,1,0,0.001
48,48,Pass,96,32,22,0.004,0,0,0
48,48,Pass,96,34,22,0.003,0,0,0
48,48,Pass,96,36,22,0.003,0,0,0
48,48,Pass,96,38,21,0.002,0,0,0
48,48,Pass,96,40,15,0.002,0,0,0
48,48,Pass,96,42,14,0.001,0,0,0
48,48,Pass,96,44,15,0.001,0,0,0
48,48,Pass,96,46,15,0,0,0,0
48,48,Pass,96,48,14,0,0,0,0
48,48,Pass,96,50,16,0,0,0,0
48,48,Pass,96,52,15,0,0,0,0
48,48,Pass,96,54,15,0.001,0,0,0
48,48,Pass,96,56,17,0.001,0,0,0
48,48,Pass,96,58,16,0.001,0,0,0
48,48,Pass,96,60,16,0.001,0,0,0
48,48,Pass,96,62,19,0.001,0,0,0
48,48,Pass,96,64,17,0.001,0,0,0
48,48,Pass,96,66,15,0.001,0,0,0
48,48,Pass,96,68,15,0.001,0,0,0
48,48,Pass,96,70,13,0.001,0,0,0
48,48,Pass,96,72,13,0,0,0,0
48,48,Pass,96,74,12,0,0,0,0
48,48,Pass,96,76,11,0,0,0,0
48,48,Pass,96,78,11,0,0,0,0
48,48,Pass,96,80,9,0,0,0,0
48,48,Pass,94,0,40,0.012,0,0,0.003
48,48,Pass,94,2,48,0.017,0,0,0.003
48,48,Pass,94,4,49,0.02,0,0,0.002
48,48,Pass,94,6,48,0.019,0,0,0.002
48,48,Pass,94,8,49,0.016,1,0,0.001
48,48,Pass,94,10,48,0.014,1,0,0.002
48,48,Pass,94,12,49,0.014,1,0,0.007
48,48,Pass,94,14,45,0.013,1,0,0.025
48,48,Pass,94,16,39,0.011,1,0.001,0.064
48,48,Pass,94,18,37,0.009,1,0.001,0.121
48,48,Pass,94,20,36,0.009,1,0.001,0.138
48,48,Pass,94,22,31,0.012,1,0.001,0.084
48,48,Pass,94,24,30,0.015,1,0.001,0.034
48,48,Pass,94,26,27,0.017,1,0,0.012
48,48,Pass,94,28,27,0.014,1,0,0.004
48,48,Pass,94,30,26,0.009,1,0,0.002
48,48,Pass,94,32,23,0.005,0,0,0
48,48,Pass,94,34,22,0.003,0,0,0
48,48,Pass,94,36,22,0.002,0,0,0
48,48,Pass,94,38,19,0.002,0,0,0
48,48,Pass,94,40,15,0.002,0,0,0
48,48,Pass,94,42,12,0.001,0,0,0
48,48,Pass,94,44,13,0.001,0,0,0
48,48,Pass,94,46,13,0,0,0,0
48,48,Pass,94,48,13,0,0,0,0
48,48,Pass,94,50,17,0,0,0,0
48,48,Pass,94,52,17,0.001,0,0,0
48,48,Pass,94,54,17,0.001,0,0,0
48,48,Pass,94,56,18,0.001,0,0,0
48,48,Pass,94,58,18,0.002,0,0,0
48,48,Pass,94,60,19,0.002,0,0,0
48,48,Pass,94,62,21,0.002,0,0,0
48,48,Pass,94,64,20,0.002,0,0,0
48,48,Pass,94,66,20,0.003,0,0,0
48,48,Pass,94,68,18,0.003,0,0,0
48,48,Pass,94,70,19,0.002,0,0,0
48,48,Pass,94,72,21,0.002,0,0,0
48,48,Pass,94,74,21,0.001,0,0,0
48,48,Pass,94,76,16,0,0,0,0
48,48,Pass,94,78,17,0,0,0,0
48,48,Pass,94,80,13,0,0,0,0
48,48,Pass,92,0,48,0.017,0,0,0.003
48,48,Pass,92,2,53,0.027,0,0,0.002
48,48,Pass,92,4,55,0.033,0,0,0.002
48,48,Pass,92,6,59,0.033,1,0,0.001
48,48,Pass,92,8,60,0.028,1,0,0.001
48,48,Pass,92,10,53,0.024,1,0,0.002
48,48,Pass,92,12,50,0.021,1,0,0.009
48,48,Pass,92,14,50,0.02,1,0.001,0.032
48,48,Pass,92,16,45,0.017,1,0.001,0.081
48,48,Pass,92,18,38,0.015,1,0.002,0.151
48,48,Pass,92,20,39,0.013,1,0.002,0.187
48,48,Pass,92,22,36,0.014,1,0.002,0.138
48,48,Pass,92,24,30,0.016,1,0.001,0.065
48,48,Pass,92,26,33,0.016,1,0,0.024
48,48,Pass,92,28,27,0.013,1,0,0.008
48,48,Pass,92,30,28,0.008,1,0,0.003
48,48,Pass,92,32,24,0.004,0,0,0.001
48,48,Pass,92,34,22,0.003,0,0,0
48,48,Pass,92,36,20,0.003,0,0,0
48,48,Pass,92,38,21,0.004,0,0,0
48,48,Pass,92,40,17,0.003,0,0,0
48,48,Pass,92,42,19,0.002,0,0,0
48,48,Pass,92,44,16,0.001,0,0,0
48,48,Pass,92,46,15,0.001,0,0,0
48,48,Pass,92,48,17,0,0,0,0
48,48,Pass,92,50,18,0.001,0,0,0
