x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,62,Pass,104,38,13,0.009,0,0,0
70,62,Pass,104,40,13,0.006,0,0,0
70,62,Pass,104,42,14,0.003,0,0,0
70,62,Pass,104,44,14,0.002,0,0,0
70,62,Pass,104,46,17,0.001,0,0,0
70,62,Pass,104,48,22,0.001,0,0,0
70,62,Pass,104,50,24,0.001,0,0,0
70,62,Pass,104,52,23,0.002,0,0,0
70,62,Pass,104,54,28,0.002,1,0,0.004
70,62,Pass,104,56,30,0.005,1,0,0.013
70,62,Pass,104,58,35,0.008,1,0,0.037
70,62,Pass,104,60,39,0.01,1,0.001,0.096
70,62,Pass,104,62,44,0.01,1,0.002,0.204
70,62,Pass,104,64,53,0.011,2,0.003,0.318
70,62,Pass,104,66,58,0.011,2,0.004,0.353
70,62,Pass,104,68,66,0.01,2,0.003,0.291
70,62,Pass,104,70,68,0.009,2,0.002,0.176
70,62,Pass,104,72,72,0.008,2,0.001,0.075
70,62,Pass,104,74,64,0.007,2,0,0.022
70,62,Pass,104,76,58,0.006,2,0,0.005
70,62,Pass,104,78,52,0.004,2,0,0.001
70,62,Pass,104,80,37,0.003,1,0,0
70,62,Pass,102,0,8,0,0,0,0
70,62,Pass,102,2,12,0.001,0,0,0
70,62,Pass,102,4,13,0.001,0,0,0
70,62,Pass,102,6,13,0.002,0,0,0
70,62,Pass,102,8,13,0.002,0,0,0
70,62,Pass,102,10,14,0.002,0,0,0
70,62,Pass,102,12,13,0.003,0,0,0
70,62,Pass,102,14,14,0.004,0,0,0
70,62,Pass,102,16,12,0.004,0,0,0
70,62,Pass,102,18,10,0.003,0,0,0
70,62,Pass,102,20,8,0.002,0,0,0
70,62,Pass,102,22,9,0.001,0,0,0
70,62,Pass,102,24,8,0,0,0,0
70,62,Pass,102,26,10,0.001,0,0,0
70,62,Pass,102,28,8,0.001,0,0,0
70,62,Pass,102,30,9,0.004,0,0,0
70,62,Pass,102,32,11,0.007,0,0,0
70,62,Pass,102,34,11,0.01,0,0,0
70,62,Pass,102,36,12,0.01,0,0,0
70,62,Pass,102,38,13,0.008,0,0,0
70,62,Pass,102,40,13,0.005,0,0,0
70,62,Pass,102,42,15,0.002,0,0,0
70,62,Pass,102,44,15,0.001,0,0,0
70,62,Pass,102,46,19,0.002,0,0,0
70,62,Pass,102,48,23,0.002,0,0,0
70,62,Pass,102,50,22,0.002,0,0,0
70,62,Pass,102,52,23,0.002,0,0,0
70,62,Pass,102,54,28,0.002,0,0,0
70,62,Pass,102,56,33,0.004,1,0,0.006
70,62,Pass,102,58,37,0.006,1,0,0.017
70,62,Pass,102,60,46,0.008,1,0,0.044
70,62,Pass,102,62,55,0.008,2,0.001,0.094
70,62,Pass,102,64,64,0.009,2,0.001,0.142
70,62,Pass,102,66,69,0.01,2,0.001,0.143
70,62,Pass,102,68,82,0.011,2,0.001,0.105
70,62,Pass,102,70,85,0.01,2,0.001,0.06
70,62,Pass,102,72,83,0.009,2,0,0.026
70,62,Pass,102,74,81,0.009,2,0,0.008
70,62,Pass,102,76,71,0.008,2,0,0.002
70,62,Pass,102,78,61,0.006,1,0,0
70,62,Pass,102,80,49,0.004,1,0,0
70,62,Pass,100,0,13,0.001,0,0,0
70,62,Pass,100,2,16,0.002,0,0,0
70,62,Pass,100,4,18,0.003,0,0,0
70,62,Pass,100,6,17,0.004,0,0,0
70,62,Pass,100,8,17,0.004,0,0,0
70,62,Pass,100,10,16,0.004,0,0,0
70,62,Pass,100,12,16,0.004,0,0,0
70,62,Pass,100,14,15,0.004,0,0,0
70,62,Pass,100,16,12,0.003,0,0,0
70,62,Pass,100,18,10,0.002,0,0,0
70,62,Pass,100,20,8,0.001,0,0,0
70,62,Pass,100,22,8,0.001,0,0,0
70,62,Pass,100,24,9,0,0,0,0
70,62,Pass,100,26,7,0,0,0,0
70,62,Pass,100,28,10,0.001,0,0,0
70,62,Pass,100,30,8,0.003,0,0,0
70,62,Pass,100,32,11,0.005,0,0,0
70,62,Pass,100,34,13,0.007,0,0,0
70,62,Pass,100,36,14,0.007,0,0,0
70,62,Pass,100,38,15,0.005,0,0,0
70,62,Pass,100,40,16,0.003,0,0,0
70,62,Pass,100,42,19,0.002,0,0,0
70,62,Pass,100,44,20,0.001,0,0,0
70,62,Pass,100,46,22,0.002,0,0,0
70,62,Pass,100,48,27,0.003,0,0,0
70,62,Pass,100,50,28,0.003,0,0,0
70,62,Pass,100,52,29,0.002,0,0,0
70,62,Pass,100,54,34,0.002,0,0,0
70,62,Pass,100,56,43,0.003,1,0,0.003
70,62,Pass,100,58,52,0.004,1,0,0.008
70,62,Pass,100,60,60,0.005,1,0,0.021
70,62,Pass,100,62,71,0.007,2,0,0.039
70,62,Pass,100,64,81,0.009,2,0,0.051
70,62,Pass,100,66,97,0.011,2,0.001,0.045
70,62,Pass,100,68,99,0.013,2,0,0.032
70,62,Pass,100,70,106,0.013,2,0,0.019
70,62,Pass,100,72,105,0.012,2,0,0.01
70,62,Pass,100,74,102,0.012,3,0,0.004
70,62,Pass,100,76,90,0.012,2,0,0.002
70,62,Pass,100,78,81,0.01,2,0,0.001
70,62,Pass,100,80,66,0.007,1,0,0
70,62,Pass,98,0,15,0.002,0,0,0
70,62,Pass,98,2,17,0.004,0,0,0
70,62,Pass,98,4,19,0.006,0,0,0
70,62,Pass,98,6,20,0.008,0,0,0
70,62,Pass,98,8,20,0.008,0,0,0
70,62,Pass,98,10,22,0.006,0,0,0
70,62,Pass,98,12,21,0.004,0,0,0
70,62,Pass,98,14,21,0.003,0,0,0
70,62,Pass,98,16,17,0.002,0,0,0
70,62,Pass,98,18,12,0.001,0,0,0
70,62,Pass,98,20,10,0.001,0,0,0
70,62,Pass,98,22,9,0,0,0,0
70,62,Pass,98,24,9,0,0,0,0
70,62,Pass,98,26,9,0,0,0,0
70,62,Pass,98,28,9,0.001,0,0,0
70,62,Pass,98,30,10,0.001,0,0,0
70,62,Pass,98,32,11,0.003,0,0,0
70,62,Pass,98,34,11,0.003,0,0,0
70,62,Pass,98,36,12,0.003,0,0,0
70,62,Pass,98,38,18,0.002,0,0,0
70,62,Pass,98,40,17,0.001,0,0,0
70,62,Pass,98,42,22,0.001,0,0,0
70,62,Pass,98,44,25,0.001,0,0,0
70,62,Pass,98,46,25,0.002,0,0,0
70,62,Pass,98,48,29,0.003,0,0,0
70,62,Pass,98,50,33,0.003,0,0,0
70,62,Pass,98,52,36,0.002,0,0,0
70,62,Pass,98,54,47,0.002,0,0,0.001
70,62,Pass,98,56,56,0.002,0,0,0.002
70,62,Pass,98,58,68,0.003,1,0,0.006
70,62,Pass,98,60,78,0.004,2,0,0.012
70,62,Pass,98,62,89,0.007,2,0,0.018
70,62,Pass,98,64,109,0.01,2,0,0.021
70,62,Pass,98,66,119,0.014,2,0,0.019
70,62,Pass,98,68,127,0.017,3,0,0.014
70,62,Pass,98,70,125,0.018,3,0,0.01
70,62,Pass,98,72,121,0.018,3,0,0.007
70,62,Pass,98,74,115,0.018,2,0,0.004
70,62,Pass,98,76,107,0.018,2,0,0.003
70,62,Pass,98,78,97,0.016,2,0,0.002
70,62,Pass,98,80,85,0.011,2,0,0.001
70,62,Pass,96,0,17,0.003,0,0,0
70,62,Pass,96,2,19,0.007,0,0,0
70,62,Pass,96,4,19,0.011,0,0,0
70,62,Pass,96,6,22,0.013,0,0,0
70,62,Pass,96,8,23,0.011,0,0,0
70,62,Pass,96,10,23,0.008,0,0,0
70,62,Pass,96,12,23,0.005,0,0,0
70,62,Pass,96,14,22,0.003,0,0,0
70,62,Pass,96,16,21,0.002,0,0,0
70,62,Pass,96,18,16,0.001,0,0,0
70,62,Pass,96,20,14,0,0,0,0
70,62,Pass,96,22,11,0,0,0,0
70,62,Pass,96,24,11,0,0,0,0
70,62,Pass,96,26,9,0,0,0,0
70,62,Pass,96,28,9,0,0,0,0
70,62,Pass,96,30,12,0.001,0,0,0
70,62,Pass,96,32,12,0.001,0,0,0
70,62,Pass,96,34,12,0.002,0,0,0
70,62,Pass,96,36,14,0.002,0,0,0
70,62,Pass,96,38,15,0.001,0,0,0
70,62,Pass,96,40,20,0.001,0,0,0
70,62,Pass,96,42,25,0.001,0,0,0
70,62,Pass,96,44,30,0.001,0,0,0.001
70,62,Pass,96,46,38,0.002,0,0,0.001
70,62,Pass,96,48,36,0.003,0,0,0.001
70,62,Pass,96,50,40,0.003,0,0,0.001
70,62,Pass,96,52,49,0.002,0,0,0.001
70,62,Pass,96,54,62,0.002,0,0,0.002
70,62,Pass,96,56,76,0.002,0,0,0.002
70,62,Pass,96,58,85,0.003,0,0,0.004
70,62,Pass,96,60,99,0.005,1,0,0.006
70,62,Pass,96,62,119,0.009,2,0,0.009
70,62,Pass,96,64,141,0.013,2,0,0.01
70,62,Pass,96,66,150,0.018,3,0,0.01
70,62,Pass,96,68,150,0.021,3,0,0.009
70,62,Pass,96,70,147,0.024,2,0,0.008
70,62,Pass,96,72,146,0.025,2,0,0.007
70,62,Pass,96,74,140,0.025,2,0,0.006
70,62,Pass,96,76,131,0.024,2,0,0.005
70,62,Pass,96,78,121,0.02,2,0,0.003
70,62,Pass,96,80,103,0.013,2,0,0.002
70,62,Pass,94,0,19,0.005,0,0,0.001
70,62,Pass,94,2,21,0.01,0,0,0.001
70,62,Pass,94,4,22,0.015,0,0,0
70,62,Pass,94,6,25,0.017,0,0,0
70,62,Pass,94,8,27,0.014,0,0,0
70,62,Pass,94,10,27,0.01,0,0,0
70,62,Pass,94,12,28,0.006,0,0,0
70,62,Pass,94,14,28,0.003,0,0,0
70,62,Pass,94,16,24,0.001,0,0,0
70,62,Pass,94,18,17,0.001,0,0,0
70,62,Pass,94,20,15,0,0,0,0
70,62,Pass,94,22,12,0,0,0,0
70,62,Pass,94,24,11,0,0,0,0
70,62,Pass,94,26,10,0,0,0,0
70,62,Pass,94,28,11,0,0,0,0
70,62,Pass,94,30,12,0,0,0,0
70,62,Pass,94,32,14,0.001,0,0,0
70,62,Pass,94,34,13,0.001,0,0,0
70,62,Pass,94,36,17,0.001,0,0,0
70,62,Pass,94,38,19,0.001,0,0,0
70,62,Pass,94,40,23,0.001,0,0,0
70,62,Pass,94,42,29,0.001,0,0,0.001
70,62,Pass,94,44,34,0.002,0,0,0.003
70,62,Pass,94,46,39,0.003,0,0,0.004
70,62,Pass,94,48,42,0.004,0,0,0.005
70,62,Pass,94,50,46,0.004,0,0,0.005
70,62,Pass,94,52,62,0.003,0,0,0.004
70,62,Pass,94,54,79,0.003,0,0,0.003
70,62,Pass,94,56,94,0.003,0,0,0.002
70,62,Pass,94,58,110,0.004,0,0,0.002
70,62,Pass,94,60,126,0.007,1,0,0.002
70,62,Pass,94,62,132,0.012,1,0,0.003
70,62,Pass,94,64,160,0.017,2,0,0.004
70,62,Pass,94,66,178,0.022,2,0,0.005
70,62,Pass,94,68,185,0.027,2,0,0.007
70,62,Pass,94,70,183,0.031,2,0,0.008
