x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,78,Pass,118,30,17,0,0,0,0.001
90,78,Pass,118,32,18,0.001,0,0,0.001
90,78,Pass,118,34,19,0.001,0,0,0.001
90,78,Pass,118,36,21,0.002,1,0,0.001
90,78,Pass,118,38,21,0.002,1,0,0.001
90,78,Pass,118,40,22,0.001,1,0,0.001
90,78,Pass,118,42,23,0.001,1,0,0.001
90,78,Pass,118,44,24,0.001,1,0,0.002
90,78,Pass,118,46,24,0,1,0,0.004
90,78,Pass,118,48,21,0,1,0,0.004
90,78,Pass,118,50,27,0,2,0,0.005
90,78,Pass,118,52,26,0,2,0,0.012
90,78,Pass,118,54,20,0,2,0,0.023
90,78,Pass,118,56,22,0.001,1,0,0.025
90,78,Pass,118,58,23,0.001,1,0,0.018
90,78,Pass,118,60,22,0.002,1,0,0.011
90,78,Pass,118,62,21,0.002,1,0,0.008
90,78,Pass,118,64,22,0.004,1,0,0.009
90,78,Pass,118,66,27,0.005,2,0,0.011
90,78,Pass,118,68,29,0.006,1,0,0.012
90,78,Pass,118,70,32,0.006,1,0,0.013
90,78,Pass,118,72,29,0.005,1,0,0.013
90,78,Pass,118,74,25,0.003,1,0,0.01
90,78,Pass,118,76,25,0.002,1,0,0.006
90,78,Pass,118,78,23,0.002,1,0,0.003
90,78,Pass,118,80,18,0.001,1,0,0.001
90,78,Pass,116,0,1,0,0,0,0
90,78,Pass,116,2,1,0,0,0,0
90,78,Pass,116,4,1,0,0,0,0
90,78,Pass,116,6,1,0.001,0,0,0
90,78,Pass,116,8,1,0.003,0,0,0
90,78,Pass,116,10,2,0.004,0,0,0
90,78,Pass,116,12,3,0.004,0,0,0
90,78,Pass,116,14,3,0.003,0,0,0
90,78,Pass,116,16,3,0.002,0,0,0
90,78,Pass,116,18,3,0.001,0,0,0
90,78,Pass,116,20,4,0,0,0,0
90,78,Pass,116,22,6,0,0,0,0.001
90,78,Pass,116,24,8,0,0,0,0.001
90,78,Pass,116,26,8,0,0,0,0.001
90,78,Pass,116,28,16,0,0,0,0.001
90,78,Pass,116,30,19,0,0,0,0.001
90,78,Pass,116,32,20,0.001,0,0,0.002
90,78,Pass,116,34,22,0.002,1,0,0.002
90,78,Pass,116,36,25,0.003,1,0,0.002
90,78,Pass,116,38,28,0.003,1,0,0.002
90,78,Pass,116,40,29,0.002,1,0,0.003
90,78,Pass,116,42,29,0.002,1,0,0.004
90,78,Pass,116,44,30,0.001,1,0,0.005
90,78,Pass,116,46,32,0.001,1,0,0.006
90,78,Pass,116,48,35,0.001,2,0,0.005
90,78,Pass,116,50,33,0.002,2,0,0.005
90,78,Pass,116,52,30,0.002,2,0,0.011
90,78,Pass,116,54,30,0.002,2,0,0.024
90,78,Pass,116,56,32,0.002,2,0,0.031
90,78,Pass,116,58,31,0.003,1,0,0.026
90,78,Pass,116,60,32,0.005,1,0,0.017
90,78,Pass,116,62,28,0.006,1,0,0.011
90,78,Pass,116,64,30,0.007,2,0,0.011
90,78,Pass,116,66,36,0.009,2,0,0.012
90,78,Pass,116,68,43,0.01,2,0,0.013
90,78,Pass,116,70,47,0.01,1,0,0.013
90,78,Pass,116,72,47,0.009,1,0,0.012
90,78,Pass,116,74,44,0.007,1,0,0.009
90,78,Pass,116,76,40,0.006,1,0,0.005
90,78,Pass,116,78,33,0.005,1,0,0.002
90,78,Pass,116,80,29,0.004,1,0,0.001
90,78,Pass,114,0,1,0,0,0,0
90,78,Pass,114,2,1,0,0,0,0
90,78,Pass,114,4,1,0,0,0,0
90,78,Pass,114,6,1,0.001,0,0,0
90,78,Pass,114,8,1,0.003,0,0,0
90,78,Pass,114,10,2,0.004,0,0,0
90,78,Pass,114,12,3,0.005,0,0,0
90,78,Pass,114,14,3,0.004,0,0,0
90,78,Pass,114,16,3,0.002,0,0,0
90,78,Pass,114,18,4,0.001,0,0,0
90,78,Pass,114,20,4,0,0,0,0.001
90,78,Pass,114,22,7,0,0,0,0.001
90,78,Pass,114,24,8,0,0,0,0.001
90,78,Pass,114,26,11,0,0,0,0.001
90,78,Pass,114,28,17,0.001,0,0,0.001
90,78,Pass,114,30,20,0.001,0,0,0.002
90,78,Pass,114,32,21,0.002,0,0,0.002
90,78,Pass,114,34,26,0.003,1,0,0.003
90,78,Pass,114,36,26,0.004,1,0,0.004
90,78,Pass,114,38,30,0.004,1,0,0.006
90,78,Pass,114,40,31,0.003,1,0,0.007
90,78,Pass,114,42,33,0.003,1,0,0.008
90,78,Pass,114,44,37,0.003,1,0,0.009
90,78,Pass,114,46,39,0.004,2,0,0.008
90,78,Pass,114,48,38,0.004,2,0,0.006
90,78,Pass,114,50,39,0.005,2,0,0.005
90,78,Pass,114,52,36,0.005,2,0,0.01
90,78,Pass,114,54,31,0.005,2,0,0.023
90,78,Pass,114,56,37,0.006,2,0,0.036
90,78,Pass,114,58,35,0.008,1,0,0.035
90,78,Pass,114,60,40,0.01,1,0,0.024
90,78,Pass,114,62,42,0.011,2,0,0.017
90,78,Pass,114,64,46,0.011,2,0,0.015
90,78,Pass,114,66,50,0.012,2,0,0.016
90,78,Pass,114,68,55,0.013,2,0,0.017
90,78,Pass,114,70,57,0.014,2,0,0.015
90,78,Pass,114,72,60,0.014,1,0,0.012
90,78,Pass,114,74,57,0.014,1,0,0.008
90,78,Pass,114,76,55,0.014,1,0,0.004
90,78,Pass,114,78,50,0.012,1,0,0.002
90,78,Pass,114,80,42,0.008,1,0,0.001
90,78,Pass,112,0,1,0,0,0,0
90,78,Pass,112,2,1,0,0,0,0
90,78,Pass,112,4,1,0,0,0,0
90,78,Pass,112,6,1,0.001,0,0,0
90,78,Pass,112,8,1,0.002,0,0,0
90,78,Pass,112,10,2,0.003,0,0,0
90,78,Pass,112,12,2,0.004,0,0,0
90,78,Pass,112,14,3,0.003,0,0,0
90,78,Pass,112,16,3,0.002,0,0,0
90,78,Pass,112,18,4,0.001,0,0,0
90,78,Pass,112,20,4,0,0,0,0.001
90,78,Pass,112,22,7,0,0,0,0.001
90,78,Pass,112,24,7,0,0,0,0.001
90,78,Pass,112,26,13,0.001,0,0,0.001
90,78,Pass,112,28,18,0.001,0,0,0.001
90,78,Pass,112,30,20,0.003,0,0,0.001
90,78,Pass,112,32,26,0.004,1,0,0.002
90,78,Pass,112,34,27,0.005,1,0,0.004
90,78,Pass,112,36,29,0.005,1,0,0.007
90,78,Pass,112,38,31,0.005,1,0,0.011
90,78,Pass,112,40,32,0.005,1,0,0.013
90,78,Pass,112,42,38,0.006,1,0,0.014
90,78,Pass,112,44,38,0.008,1,0,0.012
90,78,Pass,112,46,41,0.009,2,0,0.01
90,78,Pass,112,48,44,0.01,2,0,0.007
90,78,Pass,112,50,44,0.011,2,0,0.006
90,78,Pass,112,52,38,0.012,2,0,0.01
90,78,Pass,112,54,33,0.012,2,0,0.022
90,78,Pass,112,56,40,0.011,2,0,0.039
90,78,Pass,112,58,38,0.013,1,0.001,0.043
90,78,Pass,112,60,46,0.014,1,0,0.034
90,78,Pass,112,62,52,0.014,2,0,0.025
90,78,Pass,112,64,58,0.013,2,0,0.022
90,78,Pass,112,66,62,0.013,2,0,0.024
90,78,Pass,112,68,63,0.014,2,0,0.023
90,78,Pass,112,70,74,0.016,2,0,0.018
90,78,Pass,112,72,80,0.02,1,0,0.011
90,78,Pass,112,74,77,0.024,1,0,0.007
90,78,Pass,112,76,73,0.026,1,0,0.004
90,78,Pass,112,78,69,0.022,1,0,0.003
90,78,Pass,112,80,54,0.015,1,0,0.001
90,78,Pass,110,0,1,0,0,0,0
90,78,Pass,110,2,1,0,0,0,0
90,78,Pass,110,4,1,0,0,0,0
90,78,Pass,110,6,1,0.001,0,0,0
90,78,Pass,110,8,1,0.001,0,0,0
90,78,Pass,110,10,2,0.002,0,0,0
90,78,Pass,110,12,2,0.002,0,0,0
90,78,Pass,110,14,2,0.002,0,0,0
90,78,Pass,110,16,3,0.001,0,0,0
90,78,Pass,110,18,4,0,0,0,0.001
90,78,Pass,110,20,5,0,0,0,0.001
90,78,Pass,110,22,7,0,0,0,0.001
90,78,Pass,110,24,7,0,0,0,0.001
90,78,Pass,110,26,13,0.001,0,0,0
90,78,Pass,110,28,17,0.003,0,0,0
90,78,Pass,110,30,20,0.006,0,0,0.001
90,78,Pass,110,32,26,0.008,1,0,0.002
90,78,Pass,110,34,27,0.009,1,0,0.004
90,78,Pass,110,36,30,0.008,1,0,0.008
90,78,Pass,110,38,31,0.007,1,0,0.016
90,78,Pass,110,40,33,0.008,1,0,0.02
90,78,Pass,110,42,39,0.011,1,0,0.02
90,78,Pass,110,44,40,0.013,1,0,0.017
90,78,Pass,110,46,42,0.014,2,0,0.013
90,78,Pass,110,48,44,0.016,2,0,0.008
90,78,Pass,110,50,43,0.018,2,0,0.006
90,78,Pass,110,52,37,0.019,2,0,0.009
90,78,Pass,110,54,35,0.019,2,0,0.02
90,78,Pass,110,56,39,0.017,2,0.001,0.038
90,78,Pass,110,58,44,0.016,2,0.001,0.049
90,78,Pass,110,60,50,0.016,1,0.001,0.045
90,78,Pass,110,62,58,0.015,2,0.001,0.035
90,78,Pass,110,64,69,0.013,2,0,0.032
90,78,Pass,110,66,73,0.012,2,0,0.033
90,78,Pass,110,68,87,0.014,2,0,0.028
90,78,Pass,110,70,92,0.019,2,0,0.018
90,78,Pass,110,72,90,0.027,1,0,0.01
90,78,Pass,110,74,89,0.035,1,0,0.007
90,78,Pass,110,76,87,0.037,1,0,0.004
90,78,Pass,110,78,82,0.03,1,0,0.003
90,78,Pass,110,80,73,0.019,1,0,0.002
90,78,Pass,108,0,1,0,0,0,0
90,78,Pass,108,2,1,0,0,0,0
90,78,Pass,108,4,1,0,0,0,0
90,78,Pass,108,6,1,0,0,0,0
90,78,Pass,108,8,1,0,0,0,0
90,78,Pass,108,10,2,0.001,0,0,0
90,78,Pass,108,12,2,0.001,0,0,0
90,78,Pass,108,14,2,0.001,0,0,0
90,78,Pass,108,16,2,0,0,0,0
90,78,Pass,108,18,3,0,0,0,0.001
90,78,Pass,108,20,5,0,0,0,0.001
90,78,Pass,108,22,7,0,0,0,0.001
90,78,Pass,108,24,7,0.001,0,0,0
90,78,Pass,108,26,13,0.002,0,0,0
90,78,Pass,108,28,17,0.004,0,0,0
90,78,Pass,108,30,21,0.009,0,0,0
90,78,Pass,108,32,26,0.012,1,0,0.001
90,78,Pass,108,34,27,0.012,1,0,0.003
90,78,Pass,108,36,30,0.011,1,0,0.009
90,78,Pass,108,38,31,0.01,1,0,0.02
90,78,Pass,108,40,36,0.012,1,0,0.027
90,78,Pass,108,42,39,0.016,1,0,0.027
90,78,Pass,108,44,41,0.018,1,0,0.024
90,78,Pass,108,46,43,0.018,2,0,0.018
90,78,Pass,108,48,44,0.019,2,0,0.011
90,78,Pass,108,50,45,0.021,2,0,0.007
90,78,Pass,108,52,38,0.022,2,0,0.009
90,78,Pass,108,54,38,0.022,2,0,0.018
90,78,Pass,108,56,42,0.02,2,0.001,0.033
90,78,Pass,108,58,47,0.017,2,0.001,0.048
90,78,Pass,108,60,56,0.014,1,0.001,0.05
90,78,Pass,108,62,70,0.012,2,0.001,0.043
90,78,Pass,108,64,82,0.01,2,0,0.038
90,78,Pass,108,66,96,0.012,2,0,0.033
90,78,Pass,108,68,101,0.016,2,0,0.023
90,78,Pass,108,70,102,0.024,2,0,0.014
90,78,Pass,108,72,105,0.034,1,0,0.008
90,78,Pass,108,74,103,0.043,1,0,0.005
90,78,Pass,108,76,100,0.044,1,0,0.004
90,78,Pass,108,78,95,0.035,1,0,0.003
90,78,Pass,108,80,85,0.021,1,0,0.002
90,78,Pass,106,2,1,0,0,0,0
90,78,Pass,106,4,1,0,0,0,0
90,78,Pass,106,6,1,0,0,0,0
90,78,Pass,106,8,1,0,0,0,0
90,78,Pass,106,10,2,0,0,0,0
90,78,Pass,106,12,2,0,0,0,0
90,78,Pass,106,14,2,0,0,0,0
90,78,Pass,106,16,2,0,0,0,0
90,78,Pass,106,18,3,0,0,0,0.001
90,78,Pass,106,20,4,0,0,0,0.001
90,78,Pass,106,22,3,0,0,0,0.001
90,78,Pass,106,24,6,0,0,0,0
90,78,Pass,106,26,11,0.002,0,0,0
90,78,Pass,106,28,16,0.005,0,0,0
90,78,Pass,106,30,20,0.009,0,0,0
90,78,Pass,106,32,25,0.013,1,0,0.001
90,78,Pass,106,34,25,0.013,1,0,0.003
90,78,Pass,106,36,29,0.011,1,0,0.01
90,78,Pass,106,38,31,0.011,1,0,0.024
90,78,Pass,106,40,36,0.015,1,0,0.033
90,78,Pass,106,42,40,0.018,1,0.001,0.034
90,78,Pass,106,44,42,0.019,1,0.001,0.031
90,78,Pass,106,46,43,0.018,2,0,0.025
90,78,Pass,106,48,41,0.016,2,0,0.015
90,78,Pass,106,50,44,0.017,2,0,0.008
90,78,Pass,106,52,37,0.019,2,0,0.009
90,78,Pass,106,54,39,0.021,2,0,0.015
90,78,Pass,106,56,45,0.02,2,0.001,0.026
90,78,Pass,106,58,50,0.016,1,0.001,0.037
90,78,Pass,106,60,65,0.012,1,0.001,0.043
90,78,Pass,106,62,77,0.009,2,0,0.04
90,78,Pass,106,64,98,0.009,2,0,0.03
90,78,Pass,106,66,111,0.013,2,0,0.02
90,78,Pass,106,68,116,0.021,2,0,0.013
90,78,Pass,106,70,119,0.031,2,0,0.008
90,78,Pass,106,72,121,0.041,1,0,0.005
90,78,Pass,106,74,116,0.049,1,0,0.004
90,78,Pass,106,76,114,0.048,1,0,0.003
90,78,Pass,106,78,105,0.037,1,0,0.002
90,78,Pass,106,80,93,0.022,1,0,0.001
90,78,Pass,104,4,1,0,0,0,0
90,78,Pass,104,6,1,0,0,0,0
90,78,Pass,104,8,1,0,0,0,0
90,78,Pass,104,10,1,0,0,0,0
90,78,Pass,104,12,2,0,0,0,0
90,78,Pass,104,14,2,0,0,0,0
90,78,Pass,104,16,2,0,0,0,0.001
90,78,Pass,104,18,3,0,0,0,0.001
90,78,Pass,104,20,3,0,0,0,0.001
90,78,Pass,104,22,3,0,0,0,0.001
90,78,Pass,104,24,6,0,0,0,0
90,78,Pass,104,26,10,0.001,0,0,0
90,78,Pass,104,28,13,0.004,0,0,0
90,78,Pass,104,30,18,0.007,0,0,0
90,78,Pass,104,32,22,0.01,0,0,0.001
90,78,Pass,104,34,25,0.01,1,0,0.003
90,78,Pass,104,36,28,0.009,1,0,0.012
90,78,Pass,104,38,30,0.01,1,0,0.028
90,78,Pass,104,40,35,0.014,1,0.001,0.037
90,78,Pass,104,42,38,0.017,1,0.001,0.039
90,78,Pass,104,44,41,0.017,1,0.001,0.036
90,78,Pass,104,46,39,0.013,2,0,0.031
90,78,Pass,104,48,40,0.011,2,0,0.021
90,78,Pass,104,50,41,0.011,2,0,0.011
90,78,Pass,104,52,37,0.013,2,0,0.009
90,78,Pass,104,54,41,0.016,2,0,0.012
90,78,Pass,104,56,47,0.017,2,0,0.017
90,78,Pass,104,58,57,0.015,1,0,0.022
90,78,Pass,104,60,67,0.011,1,0,0.026
90,78,Pass,104,62,88,0.008,2,0,0.023
90,78,Pass,104,64,113,0.01,2,0,0.014
90,78,Pass,104,66,129,0.016,2,0,0.008
90,78,Pass,104,68,139,0.027,2,0,0.006
90,78,Pass,104,70,141,0.038,2,0,0.004
90,78,Pass,104,72,140,0.049,1,0,0.003
90,78,Pass,104,74,136,0.056,1,0,0.003
90,78,Pass,104,76,129,0.055,1,0,0.002
90,78,Pass,104,78,117,0.043,1,0,0.002
90,78,Pass,104,80,104,0.026,1,0,0.001
90,78,Pass,102,8,1,0,0,0,0
90,78,Pass,102,10,1,0,0,0,0
90,78,Pass,102,12,2,0,0,0,0
90,78,Pass,102,14,2,0,0,0,0
90,78,Pass,102,16,2,0,0,0,0.001
90,78,Pass,102,18,1,0,0,0,0.002
90,78,Pass,102,20,2,0,0,0,0.002
90,78,Pass,102,22,3,0,0,0,0
90,78,Pass,102,24,3,0,0,0,0
90,78,Pass,102,26,8,0.001,0,0,0
90,78,Pass,102,28,12,0.002,0,0,0
90,78,Pass,102,30,17,0.004,0,0,0
90,78,Pass,102,32,17,0.005,0,0,0.001
90,78,Pass,102,34,22,0.006,1,0,0.004
90,78,Pass,102,36,25,0.006,1,0,0.015
90,78,Pass,102,38,28,0.007,1,0,0.031
90,78,Pass,102,40,33,0.01,1,0,0.04
90,78,Pass,102,42,36,0.012,1,0,0.041
90,78,Pass,102,44,38,0.011,1,0,0.039
90,78,Pass,102,46,38,0.008,1,0,0.035
90,78,Pass,102,48,42,0.006,2,0,0.025
90,78,Pass,102,50,39,0.006,2,0,0.013
90,78,Pass,102,52,44,0.008,2,0,0.008
90,78,Pass,102,54,47,0.011,2,0,0.009
90,78,Pass,102,56,58,0.013,2,0,0.01
90,78,Pass,102,58,70,0.012,1,0,0.012
90,78,Pass,102,60,80,0.01,1,0,0.011
90,78,Pass,102,62,97,0.008,1,0,0.009
90,78,Pass,102,64,137,0.011,2,0,0.005
90,78,Pass,102,66,159,0.019,2,0,0.003
90,78,Pass,102,68,169,0.032,3,0,0.003
90,78,Pass,102,70,166,0.045,2,0,0.003
90,78,Pass,102,72,162,0.058,2,0,0.003
90,78,Pass,102,74,152,0.068,2,0,0.003
90,78,Pass,102,76,148,0.067,2,0,0.003
90,78,Pass,102,78,137,0.053,1,0,0.003
90,78,Pass,102,80,124,0.033,1,0,0.002
90,78,Pass,100,4,1,0,0,0,0
90,78,Pass,100,6,1,0,0,0,0
90,78,Pass,100,8,1,0,0,0,0
90,78,Pass,100,14,1,0,0,0,0.002
90,78,Pass,100,16,1,0,0,0,0.002
90,78,Pass,100,18,1,0,0,0,0.002
90,78,Pass,100,20,1,0,0,0,0.002
90,78,Pass,100,22,3,0,0,0,0
90,78,Pass,100,24,3,0,0,0,0
90,78,Pass,100,26,5,0,0,0,0
90,78,Pass,100,28,10,0.001,0,0,0
90,78,Pass,100,30,12,0.001,0,0,0
90,78,Pass,100,32,16,0.002,0,0,0.001
90,78,Pass,100,34,17,0.002,0,0,0.005
90,78,Pass,100,36,23,0.002,1,0,0.018
90,78,Pass,100,38,25,0.003,1,0,0.033
90,78,Pass,100,40,27,0.005,1,0,0.04
90,78,Pass,100,42,31,0.006,1,0,0.041
90,78,Pass,100,44,38,0.006,1,0,0.039
90,78,Pass,100,46,43,0.004,1,0,0.035
90,78,Pass,100,48,40,0.003,1,0,0.026
90,78,Pass,100,50,42,0.003,2,0,0.013
90,78,Pass,100,52,45,0.004,2,0,0.007
90,78,Pass,100,54,58,0.007,2,0,0.006
90,78,Pass,100,56,65,0.01,1,0,0.006
90,78,Pass,100,58,80,0.01,1,0,0.005
90,78,Pass,100,60,91,0.009,1,0,0.004
90,78,Pass,100,62,121,0.009,1,0,0.002
90,78,Pass,100,64,158,0.013,3,0,0.002
90,78,Pass,100,66,177,0.022,3,0,0.002
90,78,Pass,100,68,187,0.036,2,0,0.003
90,78,Pass,100,70,185,0.053,3,0,0.004
90,78,Pass,100,72,187,0.071,3,0,0.005
90,78,Pass,100,74,182,0.084,3,0,0.005
90,78,Pass,100,76,170,0.084,3,0,0.005
90,78,Pass,100,78,157,0.067,3,0,0.005
90,78,Pass,100,80,142,0.041,2,0,0.004
90,78,Pass,98,0,1,0,0,0,0
90,78,Pass,98,2,1,0,0,0,0
90,78,Pass,98,4,1,0,0,0,0
90,78,Pass,98,6,1,0,0,0,0
90,78,Pass,98,8,1,0,0,0,0
90,78,Pass,98,10,1,0,0,0,0
90,78,Pass,98,12,1,0,0,0,0
90,78,Pass,98,14,1,0,0,0,0
90,78,Pass,98,20,1,0,0,0,0.002
90,78,Pass,98,22,1,0,0,0,0.002
90,78,Pass,98,24,3,0,0,0,0
90,78,Pass,98,26,3,0,0,0,0
90,78,Pass,98,28,4,0,0,0,0
90,78,Pass,98,30,6,0,0,0,0
90,78,Pass,98,32,11,0.001,0,0,0.002
90,78,Pass,98,34,13,0.001,0,0,0.007
90,78,Pass,98,36,16,0.001,0,0,0.02
90,78,Pass,98,38,20,0.001,1,0,0.033
90,78,Pass,98,40,22,0.002,1,0,0.038
90,78,Pass,98,42,27,0.003,1,0,0.038
90,78,Pass,98,44,34,0.002,1,0,0.035
90,78,Pass,98,46,39,0.002,1,0,0.03
90,78,Pass,98,48,40,0.001,1,0,0.019
90,78,Pass,98,50,44,0.002,1,0,0.007
90,78,Pass,98,52,55,0.003,2,0,0.004
90,78,Pass,98,54,66,0.006,1,0,0.003
90,78,Pass,98,56,75,0.009,1,0,0.003
90,78,Pass,98,58,93,0.011,1,0,0.002
90,78,Pass,98,60,110,0.012,1,0,0.001
90,78,Pass,98,62,141,0.013,2,0,0.001
90,78,Pass,98,64,176,0.017,2,0,0.001
90,78,Pass,98,66,200,0.027,2,0,0.002
90,78,Pass,98,68,208,0.042,3,0,0.003
90,78,Pass,98,70,212,0.063,3,0,0.005
90,78,Pass,98,72,207,0.086,3,0.001,0.006
90,78,Pass,98,74,194,0.103,3,0.001,0.007
90,78,Pass,98,76,187,0.103,3,0.001,0.007
90,78,Pass,98,78,174,0.082,4,0.001,0.006
90,78,Pass,98,80,157,0.05,3,0,0.005
90,78,Pass,96,0,1,0,0,0,0
90,78,Pass,96,2,1,0,0,0,0
90,78,Pass,96,4,1,0,0,0,0
90,78,Pass,96,6,1,0,0,0,0
90,78,Pass,96,8,1,0,0,0,0
90,78,Pass,96,10,1,0,0,0,0
90,78,Pass,96,12,1,0,0,0,0
90,78,Pass,96,14,1,0,0,0,0
90,78,Pass,96,16,1,0,0,0,0
90,78,Pass,96,26,1,0,0,0,0
90,78,Pass,96,28,3,0,0,0,0
90,78,Pass,96,30,4,0,0,0,0
90,78,Pass,96,32,7,0,0,0,0.002
90,78,Pass,96,34,9,0,0,0,0.008
90,78,Pass,96,36,11,0,0,0,0.021
90,78,Pass,96,38,13,0,0,0,0.031
90,78,Pass,96,40,14,0.001,0,0,0.034
90,78,Pass,96,42,18,0.001,1,0,0.032
90,78,Pass,96,44,25,0.001,1,0,0.027
90,78,Pass,96,46,34,0.001,1,0,0.017
90,78,Pass,96,48,42,0.001,1,0,0.007
90,78,Pass,96,50,52,0.003,0,0,0.004
90,78,Pass,96,52,66,0.005,0,0,0.003
90,78,Pass,96,54,75,0.008,0,0,0.003
90,78,Pass,96,56,79,0.011,1,0,0.002
90,78,Pass,96,58,92,0.015,1,0,0.001
90,78,Pass,96,60,121,0.018,1,0,0
90,78,Pass,96,62,157,0.021,1,0,0.001
90,78,Pass,96,64,194,0.025,1,0,0.002
90,78,Pass,96,66,216,0.034,2,0,0.004
90,78,Pass,96,68,218,0.051,2,0,0.007
90,78,Pass,96,70,220,0.075,2,0.001,0.008
90,78,Pass,96,72,215,0.103,4,0.001,0.009
90,78,Pass,96,74,210,0.123,4,0.001,0.009
90,78,Pass,96,76,199,0.121,4,0.001,0.008
90,78,Pass,96,78,187,0.094,3,0.001,0.007
90,78,Pass,96,80,161,0.056,3,0,0.007
90,78,Pass,94,0,1,0,0,0,0
90,78,Pass,94,2,1,0,0,0,0
90,78,Pass,94,4,1,0,0,0,0
90,78,Pass,94,6,1,0,0,0,0
90,78,Pass,94,8,1,0,0,0,0
90,78,Pass,94,10,1,0,0,0,0
90,78,Pass,94,12,1,0,0,0,0
90,78,Pass,94,14,1,0,0,0,0
90,78,Pass,94,16,2,0,0,0,0
90,78,Pass,94,18,2,0,0,0,0
90,78,Pass,94,20,1,0,0,0,0
90,78,Pass,94,22,1,0,0,0,0
90,78,Pass,94,24,1,0,0,0,0
90,78,Pass,94,30,2,0,0,0,0
90,78,Pass,94,32,5,0,0,0,0
90,78,Pass,94,34,7,0,0,0,0.011
90,78,Pass,94,36,9,0,0,0,0.02
90,78,Pass,94,38,10,0,0,0,0.027
90,78,Pass,94,40,10,0,0,0,0.027
90,78,Pass,94,42,15,0,0,0,0.022
90,78,Pass,94,44,20,0,0,0,0.012
90,78,Pass,94,46,29,0.001,0,0,0.005
90,78,Pass,94,48,42,0.003,0,0,0.004
90,78,Pass,94,50,54,0.005,0,0,0.004
90,78,Pass,94,52,67,0.009,0,0,0.004
90,78,Pass,94,54,79,0.012,0,0,0.003
90,78,Pass,94,56,91,0.016,0,0,0.002
90,78,Pass,94,58,112,0.021,0,0,0.001
90,78,Pass,94,60,136,0.026,1,0,0.001
90,78,Pass,94,62,161,0.032,1,0,0.001
90,78,Pass,94,64,206,0.038,2,0,0.004
90,78,Pass,94,66,238,0.047,2,0,0.009
90,78,Pass,94,68,248,0.064,2,0.001,0.014
90,78,Pass,94,70,245,0.092,3,0.001,0.016
90,78,Pass,94,72,242,0.123,3,0.002,0.015
90,78,Pass,94,74,230,0.142,3,0.002,0.013
90,78,Pass,94,76,215,0.135,3,0.001,0.011
90,78,Pass,94,78,201,0.101,3,0.001,0.01
90,78,Pass,94,80,180,0.058,3,0.001,0.009
90,78,Pass,92,0,1,0,0,0,0
90,78,Pass,92,2,1,0,0,0,0
90,78,Pass,92,4,1,0,0,0,0
