x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,64,Pass,118,26,31,0.008,1,0,0.016
106,64,Pass,118,28,47,0.008,3,0,0.057
106,64,Pass,118,30,59,0.009,4,0.001,0.12
106,64,Pass,118,32,69,0.014,4,0.002,0.159
106,64,Pass,118,34,81,0.02,4,0.003,0.169
106,64,Pass,118,36,92,0.026,4,0.004,0.162
106,64,Pass,118,38,100,0.029,4,0.004,0.145
106,64,Pass,118,40,109,0.03,4,0.004,0.122
106,64,Pass,118,42,109,0.029,4,0.003,0.099
106,64,Pass,118,44,116,0.029,4,0.002,0.071
106,64,Pass,118,46,115,0.03,4,0.001,0.042
106,64,Pass,118,48,119,0.029,4,0.001,0.021
106,64,Pass,118,50,121,0.025,3,0,0.009
106,64,Pass,118,52,117,0.016,3,0,0.004
106,64,Pass,118,54,103,0.009,0,0,0.001
106,64,Pass,118,56,95,0.007,0,0,0
106,64,Pass,118,58,78,0.006,0,0,0
106,64,Pass,118,60,70,0.006,0,0,0
106,64,Pass,118,62,70,0.005,0,0,0
106,64,Pass,118,64,70,0.004,0,0,0
106,64,Pass,118,66,64,0.002,1,0,0.001
106,64,Pass,118,68,56,0.002,1,0,0.003
106,64,Pass,118,70,48,0.001,1,0,0.004
106,64,Pass,118,72,40,0.001,1,0,0.006
106,64,Pass,118,74,33,0,1,0,0.009
106,64,Pass,118,76,33,0,1,0,0.013
106,64,Pass,118,78,28,0,1,0,0.016
106,64,Pass,118,80,21,0,1,0,0.016
106,64,Pass,116,0,6,0.001,0,0,0
106,64,Pass,116,2,7,0.001,0,0,0
106,64,Pass,116,4,7,0.001,0,0,0
106,64,Pass,116,6,7,0.001,0,0,0
106,64,Pass,116,8,6,0.001,0,0,0
106,64,Pass,116,10,8,0,0,0,0
106,64,Pass,116,12,12,0,0,0,0
106,64,Pass,116,14,12,0,0,0,0
106,64,Pass,116,16,15,0.001,0,0,0
106,64,Pass,116,18,16,0.003,0,0,0
106,64,Pass,116,20,21,0.005,0,0,0
106,64,Pass,116,22,23,0.008,0,0,0.001
106,64,Pass,116,24,31,0.009,0,0,0.005
106,64,Pass,116,26,37,0.009,1,0,0.022
106,64,Pass,116,28,49,0.009,3,0.001,0.074
106,64,Pass,116,30,66,0.013,4,0.002,0.138
106,64,Pass,116,32,76,0.02,4,0.003,0.173
106,64,Pass,116,34,88,0.03,4,0.006,0.183
106,64,Pass,116,36,107,0.039,4,0.007,0.181
106,64,Pass,116,38,112,0.044,4,0.007,0.17
106,64,Pass,116,40,116,0.045,4,0.007,0.149
106,64,Pass,116,42,121,0.045,4,0.005,0.119
106,64,Pass,116,44,124,0.046,4,0.004,0.082
106,64,Pass,116,46,130,0.048,4,0.002,0.048
106,64,Pass,116,48,138,0.046,4,0.001,0.024
106,64,Pass,116,50,143,0.038,4,0,0.01
106,64,Pass,116,52,139,0.025,3,0,0.004
106,64,Pass,116,54,122,0.017,0,0,0.001
106,64,Pass,116,56,111,0.015,0,0,0
106,64,Pass,116,58,103,0.016,0,0,0
106,64,Pass,116,60,87,0.017,0,0,0
106,64,Pass,116,62,83,0.013,0,0,0
106,64,Pass,116,64,85,0.009,1,0,0.001
106,64,Pass,116,66,80,0.007,1,0,0.002
106,64,Pass,116,68,76,0.005,1,0,0.003
106,64,Pass,116,70,67,0.004,1,0,0.004
106,64,Pass,116,72,61,0.002,1,0,0.006
106,64,Pass,116,74,50,0.001,1,0,0.009
106,64,Pass,116,76,44,0.001,1,0,0.014
106,64,Pass,116,78,38,0,1,0,0.018
106,64,Pass,116,80,30,0,1,0,0.019
106,64,Pass,114,0,6,0.001,0,0,0
106,64,Pass,114,2,8,0.001,0,0,0
106,64,Pass,114,4,8,0.001,0,0,0
106,64,Pass,114,6,8,0.001,0,0,0
106,64,Pass,114,8,10,0.001,0,0,0
106,64,Pass,114,10,9,0.001,0,0,0
106,64,Pass,114,12,12,0.001,0,0,0
106,64,Pass,114,14,15,0.001,0,0,0
106,64,Pass,114,16,17,0.001,0,0,0
106,64,Pass,114,18,18,0.003,0,0,0
106,64,Pass,114,20,22,0.006,0,0,0
106,64,Pass,114,22,28,0.009,0,0,0.001
106,64,Pass,114,24,33,0.01,0,0,0.005
106,64,Pass,114,26,40,0.009,1,0,0.024
106,64,Pass,114,28,52,0.009,3,0.001,0.079
106,64,Pass,114,30,71,0.014,4,0.002,0.138
106,64,Pass,114,32,85,0.024,4,0.004,0.168
106,64,Pass,114,34,99,0.037,4,0.007,0.179
106,64,Pass,114,36,114,0.049,4,0.009,0.182
106,64,Pass,114,38,118,0.055,4,0.01,0.176
106,64,Pass,114,40,122,0.059,4,0.009,0.155
106,64,Pass,114,42,125,0.063,4,0.008,0.121
106,64,Pass,114,44,136,0.069,4,0.006,0.083
106,64,Pass,114,46,146,0.071,4,0.003,0.049
106,64,Pass,114,48,151,0.065,4,0.002,0.025
106,64,Pass,114,50,156,0.05,4,0.001,0.011
106,64,Pass,114,52,152,0.036,3,0,0.004
106,64,Pass,114,54,140,0.029,1,0,0.001
106,64,Pass,114,56,131,0.031,0,0,0
106,64,Pass,114,58,114,0.035,0,0,0
106,64,Pass,114,60,108,0.035,0,0,0
106,64,Pass,114,62,100,0.029,1,0,0
106,64,Pass,114,64,98,0.021,1,0,0.001
106,64,Pass,114,66,99,0.015,1,0,0.002
106,64,Pass,114,68,90,0.013,1,0,0.003
106,64,Pass,114,70,80,0.01,1,0,0.004
106,64,Pass,114,72,71,0.006,1,0,0.005
106,64,Pass,114,74,59,0.003,1,0,0.008
106,64,Pass,114,76,55,0.002,1,0,0.013
106,64,Pass,114,78,49,0.001,1,0,0.018
106,64,Pass,114,80,41,0,1,0,0.02
106,64,Pass,112,0,8,0.002,0,0,0
106,64,Pass,112,2,9,0.002,0,0,0
106,64,Pass,112,4,9,0.002,0,0,0
106,64,Pass,112,6,9,0.002,0,0,0
106,64,Pass,112,8,11,0.002,0,0,0
106,64,Pass,112,10,12,0.001,0,0,0
106,64,Pass,112,12,12,0.001,0,0,0
106,64,Pass,112,14,15,0.001,0,0,0
106,64,Pass,112,16,18,0.001,0,0,0
106,64,Pass,112,18,18,0.003,0,0,0
106,64,Pass,112,20,19,0.006,0,0,0
106,64,Pass,112,22,30,0.009,0,0,0.001
106,64,Pass,112,24,34,0.009,0,0,0.004
106,64,Pass,112,26,42,0.008,1,0,0.021
106,64,Pass,112,28,55,0.009,4,0.001,0.067
106,64,Pass,112,30,69,0.014,4,0.002,0.113
106,64,Pass,112,32,89,0.025,4,0.003,0.137
106,64,Pass,112,34,108,0.039,4,0.006,0.151
106,64,Pass,112,36,116,0.052,4,0.008,0.161
106,64,Pass,112,38,118,0.06,4,0.01,0.161
106,64,Pass,112,40,122,0.069,4,0.01,0.142
106,64,Pass,112,42,129,0.081,4,0.009,0.108
106,64,Pass,112,44,144,0.093,4,0.007,0.074
106,64,Pass,112,46,156,0.095,4,0.004,0.046
106,64,Pass,112,48,163,0.083,4,0.002,0.025
106,64,Pass,112,50,162,0.064,4,0.001,0.012
106,64,Pass,112,52,154,0.049,3,0,0.004
106,64,Pass,112,54,151,0.047,1,0,0.001
106,64,Pass,112,56,137,0.055,0,0,0.001
106,64,Pass,112,58,123,0.063,0,0,0
106,64,Pass,112,60,116,0.061,0,0,0
106,64,Pass,112,62,113,0.05,1,0,0.001
106,64,Pass,112,64,111,0.037,1,0,0.001
106,64,Pass,112,66,111,0.029,1,0,0.002
106,64,Pass,112,68,102,0.024,1,0,0.002
106,64,Pass,112,70,88,0.018,1,0,0.003
106,64,Pass,112,72,78,0.012,1,0,0.004
106,64,Pass,112,74,66,0.006,1,0,0.007
106,64,Pass,112,76,64,0.003,1,0,0.011
106,64,Pass,112,78,57,0.001,1,0,0.016
106,64,Pass,112,80,47,0.001,1,0,0.018
106,64,Pass,110,0,9,0.003,0,0,0
106,64,Pass,110,2,9,0.004,0,0,0
106,64,Pass,110,4,9,0.005,0,0,0
106,64,Pass,110,6,9,0.005,0,0,0
106,64,Pass,110,8,10,0.005,0,0,0
106,64,Pass,110,10,12,0.003,0,0,0
106,64,Pass,110,12,14,0.002,0,0,0
106,64,Pass,110,14,13,0.001,0,0,0
106,64,Pass,110,16,17,0.002,0,0,0
106,64,Pass,110,18,18,0.004,0,0,0
106,64,Pass,110,20,19,0.007,0,0,0
106,64,Pass,110,22,29,0.009,0,0,0
106,64,Pass,110,24,32,0.009,0,0,0.003
106,64,Pass,110,26,43,0.007,1,0,0.015
106,64,Pass,110,28,51,0.008,2,0,0.047
106,64,Pass,110,30,67,0.014,4,0.001,0.074
106,64,Pass,110,32,89,0.025,4,0.002,0.091
106,64,Pass,110,34,110,0.038,4,0.004,0.107
106,64,Pass,110,36,116,0.05,4,0.006,0.123
106,64,Pass,110,38,125,0.059,4,0.008,0.129
106,64,Pass,110,40,127,0.072,4,0.008,0.116
106,64,Pass,110,42,138,0.092,4,0.008,0.089
106,64,Pass,110,44,149,0.11,4,0.007,0.062
106,64,Pass,110,46,156,0.112,4,0.004,0.039
106,64,Pass,110,48,171,0.096,4,0.002,0.023
106,64,Pass,110,50,165,0.075,4,0.001,0.011
106,64,Pass,110,52,155,0.063,2,0,0.005
106,64,Pass,110,54,152,0.067,1,0,0.002
106,64,Pass,110,56,141,0.08,0,0,0.001
106,64,Pass,110,58,128,0.09,0,0,0.001
106,64,Pass,110,60,119,0.085,0,0,0
106,64,Pass,110,62,119,0.07,1,0,0.001
106,64,Pass,110,64,118,0.054,1,0,0.001
106,64,Pass,110,66,118,0.043,1,0,0.002
106,64,Pass,110,68,112,0.036,1,0,0.002
106,64,Pass,110,70,103,0.028,1,0,0.002
106,64,Pass,110,72,93,0.018,1,0,0.003
106,64,Pass,110,74,79,0.01,1,0,0.005
106,64,Pass,110,76,74,0.005,1,0,0.008
106,64,Pass,110,78,64,0.002,1,0,0.011
106,64,Pass,110,80,55,0.001,1,0,0.013
106,64,Pass,108,0,9,0.005,0,0,0
106,64,Pass,108,2,9,0.007,0,0,0
106,64,Pass,108,4,9,0.009,0,0,0
106,64,Pass,108,6,10,0.01,0,0,0
106,64,Pass,108,8,10,0.009,0,0,0
106,64,Pass,108,10,12,0.006,0,0,0
106,64,Pass,108,12,15,0.003,0,0,0
106,64,Pass,108,14,13,0.001,0,0,0
106,64,Pass,108,16,13,0.002,0,0,0
106,64,Pass,108,18,16,0.004,0,0,0
106,64,Pass,108,20,17,0.007,0,0,0
106,64,Pass,108,22,26,0.008,0,0,0
106,64,Pass,108,24,33,0.008,0,0,0.002
106,64,Pass,108,26,41,0.006,1,0,0.009
106,64,Pass,108,28,50,0.007,1,0,0.028
106,64,Pass,108,30,65,0.013,4,0.001,0.043
106,64,Pass,108,32,89,0.023,4,0.001,0.053
106,64,Pass,108,34,105,0.034,4,0.002,0.068
106,64,Pass,108,36,118,0.043,4,0.004,0.085
106,64,Pass,108,38,123,0.052,4,0.005,0.097
106,64,Pass,108,40,131,0.067,4,0.006,0.091
106,64,Pass,108,42,138,0.09,4,0.006,0.072
106,64,Pass,108,44,149,0.11,4,0.006,0.052
106,64,Pass,108,46,160,0.111,4,0.004,0.034
106,64,Pass,108,48,170,0.096,4,0.002,0.021
106,64,Pass,108,50,171,0.077,4,0.001,0.011
106,64,Pass,108,52,157,0.07,1,0,0.007
106,64,Pass,108,54,153,0.079,1,0,0.004
106,64,Pass,108,56,144,0.095,0,0,0.002
106,64,Pass,108,58,129,0.103,0,0,0.001
106,64,Pass,108,60,122,0.096,0,0,0.001
106,64,Pass,108,62,126,0.079,1,0,0.001
106,64,Pass,108,64,124,0.061,1,0,0.001
106,64,Pass,108,66,128,0.05,1,0,0.001
106,64,Pass,108,68,118,0.043,1,0,0.001
106,64,Pass,108,70,110,0.034,1,0,0.001
106,64,Pass,108,72,99,0.023,1,0,0.002
106,64,Pass,108,74,86,0.013,1,0,0.003
106,64,Pass,108,76,79,0.006,1,0,0.004
106,64,Pass,108,78,73,0.003,1,0,0.006
106,64,Pass,108,80,63,0.001,1,0,0.007
106,64,Pass,106,0,10,0.007,0,0,0
106,64,Pass,106,2,11,0.009,0,0,0
106,64,Pass,106,4,10,0.012,0,0,0
106,64,Pass,106,6,10,0.014,0,0,0
106,64,Pass,106,8,10,0.013,0,0,0
106,64,Pass,106,10,10,0.009,0,0,0
106,64,Pass,106,12,13,0.004,0,0,0
106,64,Pass,106,14,13,0.002,0,0,0
106,64,Pass,106,16,13,0.002,0,0,0
106,64,Pass,106,18,14,0.003,0,0,0
106,64,Pass,106,20,16,0.005,0,0,0
106,64,Pass,106,22,19,0.007,0,0,0
106,64,Pass,106,24,28,0.006,0,0,0.001
106,64,Pass,106,26,36,0.005,1,0,0.005
106,64,Pass,106,28,44,0.005,1,0,0.017
106,64,Pass,106,30,60,0.01,2,0,0.025
106,64,Pass,106,32,79,0.018,4,0.001,0.033
106,64,Pass,106,34,99,0.026,4,0.001,0.045
106,64,Pass,106,36,114,0.033,4,0.002,0.063
106,64,Pass,106,38,121,0.04,4,0.003,0.079
106,64,Pass,106,40,130,0.055,4,0.004,0.079
106,64,Pass,106,42,137,0.075,4,0.005,0.065
106,64,Pass,106,44,152,0.092,4,0.004,0.048
106,64,Pass,106,46,158,0.092,4,0.003,0.033
106,64,Pass,106,48,168,0.079,4,0.002,0.021
106,64,Pass,106,50,168,0.067,1,0.001,0.014
106,64,Pass,106,52,157,0.066,1,0.001,0.01
106,64,Pass,106,54,149,0.077,0,0.001,0.008
106,64,Pass,106,56,143,0.091,0,0,0.004
106,64,Pass,106,58,132,0.096,0,0,0.002
106,64,Pass,106,60,124,0.088,0,0,0.001
106,64,Pass,106,62,129,0.071,1,0,0.001
106,64,Pass,106,64,132,0.055,1,0,0.001
106,64,Pass,106,66,138,0.045,1,0,0.001
106,64,Pass,106,68,132,0.039,1,0,0.001
106,64,Pass,106,70,120,0.032,1,0,0.001
106,64,Pass,106,72,108,0.023,1,0,0.001
106,64,Pass,106,74,91,0.014,1,0,0.001
106,64,Pass,106,76,84,0.007,1,0,0.002
106,64,Pass,106,78,78,0.003,1,0,0.003
106,64,Pass,106,80,67,0.001,1,0,0.003
106,64,Pass,104,0,9,0.007,0,0,0
106,64,Pass,104,2,11,0.009,0,0,0
106,64,Pass,104,4,11,0.012,0,0,0
106,64,Pass,104,6,10,0.014,0,0,0
106,64,Pass,104,8,10,0.013,0,0,0
106,64,Pass,104,10,11,0.009,0,0,0
106,64,Pass,104,12,13,0.004,0,0,0
106,64,Pass,104,14,11,0.002,0,0,0
106,64,Pass,104,16,13,0.001,0,0,0
106,64,Pass,104,18,15,0.002,0,0,0
106,64,Pass,104,20,14,0.003,0,0,0
106,64,Pass,104,22,18,0.004,0,0,0
106,64,Pass,104,24,24,0.004,0,0,0.001
106,64,Pass,104,26,31,0.003,0,0,0.003
106,64,Pass,104,28,40,0.003,1,0,0.011
106,64,Pass,104,30,54,0.006,1,0,0.017
106,64,Pass,104,32,70,0.01,2,0,0.024
106,64,Pass,104,34,87,0.016,3,0.001,0.039
106,64,Pass,104,36,107,0.021,4,0.001,0.061
106,64,Pass,104,38,112,0.029,4,0.002,0.082
106,64,Pass,104,40,121,0.041,4,0.004,0.085
106,64,Pass,104,42,136,0.056,4,0.004,0.073
106,64,Pass,104,44,148,0.066,4,0.004,0.056
106,64,Pass,104,46,154,0.065,3,0.003,0.04
106,64,Pass,104,48,153,0.055,2,0.001,0.027
106,64,Pass,104,50,158,0.049,1,0.001,0.019
106,64,Pass,104,52,155,0.053,1,0.001,0.015
106,64,Pass,104,54,143,0.063,0,0.001,0.011
106,64,Pass,104,56,133,0.073,0,0,0.007
106,64,Pass,104,58,136,0.075,0,0,0.003
106,64,Pass,104,60,126,0.067,0,0,0.002
106,64,Pass,104,62,135,0.053,1,0,0.001
106,64,Pass,104,64,142,0.04,1,0,0.001
106,64,Pass,104,66,144,0.032,1,0,0.001
106,64,Pass,104,68,139,0.028,1,0,0.001
106,64,Pass,104,70,126,0.024,1,0,0.001
106,64,Pass,104,72,113,0.018,1,0,0.001
106,64,Pass,104,74,94,0.012,1,0,0.001
106,64,Pass,104,76,90,0.007,1,0,0.001
106,64,Pass,104,78,79,0.004,1,0,0.001
106,64,Pass,104,80,66,0.002,1,0,0.001
106,64,Pass,102,0,8,0.004,0,0,0
106,64,Pass,102,2,9,0.006,0,0,0
106,64,Pass,102,4,10,0.009,0,0,0
106,64,Pass,102,6,10,0.01,0,0,0
106,64,Pass,102,8,11,0.009,0,0,0
106,64,Pass,102,10,12,0.006,0,0,0
106,64,Pass,102,12,12,0.003,0,0,0
106,64,Pass,102,14,9,0.001,0,0,0
106,64,Pass,102,16,11,0.001,0,0,0
106,64,Pass,102,18,12,0.001,0,0,0
106,64,Pass,102,20,12,0.001,0,0,0
106,64,Pass,102,22,18,0.002,0,0,0
106,64,Pass,102,24,20,0.002,0,0,0
106,64,Pass,102,26,26,0.001,0,0,0.002
106,64,Pass,102,28,33,0.001,0,0,0.008
106,64,Pass,102,30,43,0.003,1,0,0.015
106,64,Pass,102,32,55,0.005,2,0,0.026
106,64,Pass,102,34,70,0.008,2,0,0.047
106,64,Pass,102,36,79,0.013,2,0.001,0.077
106,64,Pass,102,38,97,0.02,2,0.002,0.1
106,64,Pass,102,40,112,0.03,2,0.003,0.107
106,64,Pass,102,42,119,0.04,2,0.004,0.098
106,64,Pass,102,44,127,0.045,2,0.004,0.083
106,64,Pass,102,46,130,0.042,2,0.003,0.064
106,64,Pass,102,48,140,0.035,1,0.002,0.044
106,64,Pass,102,50,139,0.033,1,0.001,0.028
106,64,Pass,102,52,136,0.038,0,0.001,0.019
106,64,Pass,102,54,136,0.046,0,0.001,0.013
106,64,Pass,102,56,140,0.052,0,0,0.008
106,64,Pass,102,58,131,0.052,0,0,0.004
106,64,Pass,102,60,128,0.046,0,0,0.002
106,64,Pass,102,62,137,0.036,0,0,0.001
106,64,Pass,102,64,145,0.026,1,0,0.001
106,64,Pass,102,66,148,0.019,1,0,0.001
106,64,Pass,102,68,140,0.017,1,0,0.001
106,64,Pass,102,70,120,0.015,1,0,0.001
106,64,Pass,102,72,112,0.012,1,0,0
106,64,Pass,102,74,97,0.009,1,0,0
106,64,Pass,102,76,92,0.006,1,0,0
106,64,Pass,102,78,79,0.003,1,0,0
106,64,Pass,102,80,72,0.002,1,0,0
106,64,Pass,100,0,7,0.002,0,0,0
106,64,Pass,100,2,7,0.003,0,0,0
106,64,Pass,100,4,8,0.005,0,0,0
106,64,Pass,100,6,8,0.005,0,0,0
106,64,Pass,100,8,8,0.005,0,0,0
106,64,Pass,100,10,9,0.003,0,0,0
106,64,Pass,100,12,9,0.001,0,0,0
106,64,Pass,100,14,10,0.001,0,0,0
106,64,Pass,100,16,9,0,0,0,0
106,64,Pass,100,18,9,0,0,0,0
106,64,Pass,100,20,11,0,0,0,0
106,64,Pass,100,22,11,0.001,0,0,0
106,64,Pass,100,24,14,0.001,0,0,0.001
106,64,Pass,100,26,19,0.001,0,0,0.004
106,64,Pass,100,28,30,0.001,0,0,0.012
106,64,Pass,100,30,34,0.001,0,0,0.023
106,64,Pass,100,32,44,0.002,1,0,0.039
106,64,Pass,100,34,58,0.004,1,0,0.064
106,64,Pass,100,36,69,0.008,2,0.001,0.092
106,64,Pass,100,38,77,0.015,2,0.002,0.115
106,64,Pass,100,40,95,0.023,2,0.003,0.128
106,64,Pass,100,42,107,0.03,2,0.004,0.132
106,64,Pass,100,44,110,0.032,1,0.004,0.126
106,64,Pass,100,46,119,0.029,1,0.003,0.109
106,64,Pass,100,48,125,0.023,0,0.002,0.079
106,64,Pass,100,50,129,0.021,0,0.001,0.044
106,64,Pass,100,52,132,0.025,0,0.001,0.023
106,64,Pass,100,54,128,0.03,0,0,0.014
106,64,Pass,100,56,125,0.034,0,0,0.009
106,64,Pass,100,58,124,0.035,0,0,0.005
106,64,Pass,100,60,124,0.032,0,0,0.003
106,64,Pass,100,62,141,0.025,0,0,0.003
106,64,Pass,100,64,153,0.018,1,0,0.003
106,64,Pass,100,66,148,0.012,1,0,0.004
106,64,Pass,100,68,135,0.01,1,0,0.004
106,64,Pass,100,70,123,0.009,1,0,0.002
106,64,Pass,100,72,112,0.009,1,0,0.001
106,64,Pass,100,74,103,0.007,1,0,0
106,64,Pass,100,76,91,0.005,1,0,0
106,64,Pass,100,78,78,0.003,1,0,0
106,64,Pass,100,80,71,0.002,1,0,0
106,64,Pass,98,0,7,0.001,0,0,0
106,64,Pass,98,2,7,0.002,0,0,0
106,64,Pass,98,4,7,0.002,0,0,0
106,64,Pass,98,6,8,0.002,0,0,0
106,64,Pass,98,8,8,0.002,0,0,0
106,64,Pass,98,10,8,0.001,0,0,0
106,64,Pass,98,12,8,0.001,0,0,0
106,64,Pass,98,14,10,0,0,0,0
106,64,Pass,98,16,9,0,0,0,0
106,64,Pass,98,18,9,0,0,0,0
106,64,Pass,98,20,10,0,0,0,0
106,64,Pass,98,22,9,0,0,0,0
106,64,Pass,98,24,10,0,0,0,0.002
106,64,Pass,98,26,16,0.001,0,0,0.005
106,64,Pass,98,28,23,0.001,0,0,0.016
106,64,Pass,98,30,29,0.001,0,0,0.037
106,64,Pass,98,32,32,0.001,0,0,0.056
106,64,Pass,98,34,39,0.002,0,0,0.071
106,64,Pass,98,36,53,0.005,0,0,0.091
106,64,Pass,98,38,65,0.011,0,0.001,0.115
106,64,Pass,98,40,73,0.018,0,0.002,0.137
106,64,Pass,98,42,86,0.024,0,0.004,0.152
106,64,Pass,98,44,90,0.027,0,0.004,0.154
106,64,Pass,98,46,98,0.024,0,0.003,0.14
106,64,Pass,98,48,111,0.019,0,0.002,0.106
106,64,Pass,98,50,113,0.016,0,0.001,0.059
106,64,Pass,98,52,113,0.017,0,0,0.027
106,64,Pass,98,54,114,0.02,0,0,0.014
106,64,Pass,98,56,108,0.024,0,0,0.009
106,64,Pass,98,58,113,0.027,0,0,0.007
106,64,Pass,98,60,125,0.026,0,0,0.006
106,64,Pass,98,62,137,0.021,0,0,0.007
106,64,Pass,98,64,139,0.015,0,0,0.01
106,64,Pass,98,66,133,0.011,1,0,0.013
106,64,Pass,98,68,127,0.009,1,0,0.011
106,64,Pass,98,70,119,0.009,1,0,0.006
106,64,Pass,98,72,108,0.008,1,0,0.002
106,64,Pass,98,74,93,0.007,1,0,0.001
106,64,Pass,98,76,90,0.005,1,0,0
106,64,Pass,98,78,79,0.003,1,0,0
106,64,Pass,98,80,68,0.002,1,0,0
106,64,Pass,96,0,7,0.001,0,0,0
106,64,Pass,96,2,7,0.001,0,0,0
106,64,Pass,96,4,7,0.001,0,0,0
106,64,Pass,96,6,7,0.001,0,0,0
106,64,Pass,96,8,7,0.001,0,0,0
106,64,Pass,96,10,5,0,0,0,0
106,64,Pass,96,12,7,0,0,0,0
106,64,Pass,96,14,8,0,0,0,0
106,64,Pass,96,16,9,0,0,0,0
106,64,Pass,96,18,7,0,0,0,0
106,64,Pass,96,20,7,0,0,0,0
106,64,Pass,96,22,7,0,0,0,0
106,64,Pass,96,24,8,0.001,0,0,0.002
106,64,Pass,96,26,8,0.001,0,0,0.005
106,64,Pass,96,28,17,0.001,0,0,0.015
106,64,Pass,96,30,18,0.001,0,0,0.037
106,64,Pass,96,32,23,0.001,0,0,0.059
106,64,Pass,96,34,28,0.001,0,0,0.065
106,64,Pass,96,36,37,0.004,0,0,0.08
106,64,Pass,96,38,48,0.008,0,0.001,0.106
106,64,Pass,96,40,51,0.013,0,0.002,0.132
106,64,Pass,96,42,60,0.019,0,0.003,0.148
106,64,Pass,96,44,73,0.023,0,0.003,0.149
106,64,Pass,96,46,79,0.022,0,0.003,0.131
106,64,Pass,96,48,87,0.019,0,0.002,0.096
106,64,Pass,96,50,93,0.016,0,0.001,0.055
106,64,Pass,96,52,100,0.016,0,0,0.026
106,64,Pass,96,54,97,0.018,0,0,0.014
106,64,Pass,96,56,100,0.022,0,0,0.01
106,64,Pass,96,58,105,0.027,0,0,0.009
106,64,Pass,96,60,119,0.027,0,0,0.009
106,64,Pass,96,62,124,0.023,0,0,0.012
106,64,Pass,96,64,120,0.017,0,0,0.017
106,64,Pass,96,66,120,0.014,0,0,0.021
106,64,Pass,96,68,112,0.013,0,0,0.016
106,64,Pass,96,70,107,0.012,0,0,0.009
106,64,Pass,96,72,100,0.01,1,0,0.004
106,64,Pass,96,74,93,0.007,1,0,0.001
106,64,Pass,96,76,86,0.005,1,0,0.001
106,64,Pass,96,78,76,0.003,0,0,0
106,64,Pass,96,80,64,0.001,0,0,0
106,64,Pass,94,0,7,0.001,0,0,0
106,64,Pass,94,2,7,0.001,0,0,0
106,64,Pass,94,4,7,0.001,0,0,0
106,64,Pass,94,6,6,0.001,0,0,0
106,64,Pass,94,8,5,0,0,0,0
106,64,Pass,94,10,5,0,0,0,0
106,64,Pass,94,12,5,0,0,0,0
106,64,Pass,94,14,6,0,0,0,0
106,64,Pass,94,16,6,0,0,0,0
106,64,Pass,94,18,4,0,0,0,0
106,64,Pass,94,20,5,0,0,0,0
