x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,22,Pass,116,42,2,0,0,0,0
52,22,Pass,116,44,3,0,0,0,0
52,22,Pass,116,46,3,0,0,0,0
52,22,Pass,116,48,2,0,0,0,0
52,22,Pass,116,50,3,0,0,0,0
52,22,Pass,116,52,2,0,0,0,0
52,22,Pass,116,54,2,0,0,0,0
52,22,Pass,116,56,1,0,0,0,0
52,22,Pass,116,58,2,0,0,0,0
52,22,Pass,116,60,5,0,0,0,0
52,22,Pass,116,62,7,0,0,0,0
52,22,Pass,116,64,7,0,0,0,0
52,22,Pass,116,66,7,0.001,0,0,0
52,22,Pass,116,68,7,0.002,0,0,0
52,22,Pass,116,70,6,0.004,0,0,0
52,22,Pass,116,72,6,0.006,0,0,0
52,22,Pass,116,74,8,0.007,0,0,0
52,22,Pass,116,76,7,0.005,0,0,0
52,22,Pass,116,78,6,0.003,0,0,0
52,22,Pass,116,80,5,0.001,0,0,0
52,22,Pass,114,0,4,0,0,0,0
52,22,Pass,114,2,6,0,0,0,0
52,22,Pass,114,4,6,0,0,0,0
52,22,Pass,114,6,7,0,0,0,0
52,22,Pass,114,8,7,0.001,0,0,0
52,22,Pass,114,10,8,0.002,0,0,0
52,22,Pass,114,12,11,0.003,0,0,0
52,22,Pass,114,14,10,0.003,0,0,0
52,22,Pass,114,16,9,0.003,0,0,0
52,22,Pass,114,18,10,0.003,0,0,0
52,22,Pass,114,20,10,0.004,0,0,0
52,22,Pass,114,22,12,0.006,0,0,0
52,22,Pass,114,24,11,0.006,0,0,0
52,22,Pass,114,26,9,0.005,0,0,0
52,22,Pass,114,28,8,0.003,0,0,0
52,22,Pass,114,30,8,0.001,0,0,0
52,22,Pass,114,32,8,0,0,0,0
52,22,Pass,114,34,6,0,0,0,0
52,22,Pass,114,36,5,0,0,0,0
52,22,Pass,114,38,5,0,0,0,0
52,22,Pass,114,40,5,0,0,0,0
52,22,Pass,114,42,4,0,0,0,0
52,22,Pass,114,44,5,0,0,0,0
52,22,Pass,114,46,4,0,0,0,0
52,22,Pass,114,48,4,0,0,0,0
52,22,Pass,114,50,4,0,0,0,0
52,22,Pass,114,52,4,0,0,0,0
52,22,Pass,114,54,3,0,0,0,0
52,22,Pass,114,56,3,0,0,0,0
52,22,Pass,114,58,5,0,0,0,0
52,22,Pass,114,60,7,0,0,0,0
52,22,Pass,114,62,8,0,0,0,0
52,22,Pass,114,64,8,0,0,0,0
52,22,Pass,114,66,7,0.001,0,0,0
52,22,Pass,114,68,8,0.003,0,0,0
52,22,Pass,114,70,8,0.004,0,0,0
52,22,Pass,114,72,8,0.005,0,0,0
52,22,Pass,114,74,8,0.005,0,0,0
52,22,Pass,114,76,8,0.003,0,0,0
52,22,Pass,114,78,7,0.002,0,0,0
52,22,Pass,114,80,7,0.001,0,0,0
52,22,Pass,112,0,4,0,0,0,0
52,22,Pass,112,2,5,0,0,0,0
52,22,Pass,112,4,8,0,0,0,0
52,22,Pass,112,6,8,0.001,0,0,0
52,22,Pass,112,8,8,0.001,0,0,0
52,22,Pass,112,10,10,0.002,0,0,0
52,22,Pass,112,12,11,0.003,0,0,0
52,22,Pass,112,14,10,0.004,0,0,0
52,22,Pass,112,16,11,0.004,0,0,0
52,22,Pass,112,18,10,0.004,0,0,0
52,22,Pass,112,20,11,0.006,0,0,0
52,22,Pass,112,22,13,0.009,0,0,0
52,22,Pass,112,24,11,0.009,0,0,0
52,22,Pass,112,26,10,0.007,0,0,0
52,22,Pass,112,28,8,0.004,0,0,0
52,22,Pass,112,30,8,0.001,0,0,0
52,22,Pass,112,32,9,0,0,0,0
52,22,Pass,112,34,8,0,0,0,0
52,22,Pass,112,36,8,0,0,0,0
52,22,Pass,112,38,7,0,0,0,0
52,22,Pass,112,40,5,0,0,0,0
52,22,Pass,112,42,6,0,0,0,0
52,22,Pass,112,44,5,0,0,0,0
52,22,Pass,112,46,4,0,0,0,0
52,22,Pass,112,48,5,0,0,0,0
52,22,Pass,112,50,4,0,0,0,0
52,22,Pass,112,52,5,0,0,0,0
52,22,Pass,112,54,5,0,0,0,0
52,22,Pass,112,56,5,0,0,0,0
52,22,Pass,112,58,5,0,0,0,0
52,22,Pass,112,60,6,0,0,0,0
52,22,Pass,112,62,7,0,0,0,0
52,22,Pass,112,64,8,0.001,0,0,0
52,22,Pass,112,66,9,0.003,0,0,0
52,22,Pass,112,68,9,0.005,0,0,0
52,22,Pass,112,70,9,0.007,0,0,0
52,22,Pass,112,72,8,0.007,0,0,0
52,22,Pass,112,74,8,0.006,0,0,0
52,22,Pass,112,76,8,0.004,0,0,0
52,22,Pass,112,78,8,0.002,0,0,0
52,22,Pass,112,80,7,0.001,0,0,0
52,22,Pass,110,0,5,0,0,0,0
52,22,Pass,110,2,7,0.001,0,0,0
52,22,Pass,110,4,9,0.001,0,0,0
52,22,Pass,110,6,9,0.001,0,0,0
52,22,Pass,110,8,8,0.001,0,0,0
52,22,Pass,110,10,10,0.003,0,0,0
52,22,Pass,110,12,11,0.004,0,0,0
52,22,Pass,110,14,12,0.005,0,0,0
52,22,Pass,110,16,12,0.005,0,0,0
52,22,Pass,110,18,11,0.006,0,0,0
52,22,Pass,110,20,13,0.008,0,0,0
52,22,Pass,110,22,13,0.01,0,0,0
52,22,Pass,110,24,12,0.01,0,0,0
52,22,Pass,110,26,12,0.007,0,0,0
52,22,Pass,110,28,8,0.004,0,0,0
52,22,Pass,110,30,9,0.002,0,0,0
52,22,Pass,110,32,8,0,0,0,0
52,22,Pass,110,34,9,0,0,0,0
52,22,Pass,110,36,10,0,0,0,0
52,22,Pass,110,38,6,0,0,0,0
52,22,Pass,110,40,7,0,0,0,0
52,22,Pass,110,42,6,0.001,0,0,0
52,22,Pass,110,44,5,0.001,0,0,0
52,22,Pass,110,46,5,0.001,0,0,0
52,22,Pass,110,48,5,0.001,0,0,0
52,22,Pass,110,50,6,0.001,0,0,0
52,22,Pass,110,52,6,0,0,0,0
52,22,Pass,110,54,6,0,0,0,0
52,22,Pass,110,56,8,0,0,0,0
52,22,Pass,110,58,6,0,0,0,0
52,22,Pass,110,60,7,0.001,0,0,0
52,22,Pass,110,62,8,0.001,0,0,0
52,22,Pass,110,64,8,0.003,0,0,0
52,22,Pass,110,66,9,0.005,0,0,0
52,22,Pass,110,68,10,0.008,0,0,0
52,22,Pass,110,70,10,0.01,0,0,0
52,22,Pass,110,72,9,0.01,0,0,0
52,22,Pass,110,74,8,0.008,0,0,0
52,22,Pass,110,76,8,0.005,0,0,0
52,22,Pass,110,78,9,0.004,0,0,0
52,22,Pass,110,80,7,0.003,0,0,0
52,22,Pass,108,0,6,0.001,0,0,0
52,22,Pass,108,2,8,0.001,0,0,0
52,22,Pass,108,4,9,0.001,0,0,0
52,22,Pass,108,6,9,0.001,0,0,0
52,22,Pass,108,8,10,0.002,0,0,0
52,22,Pass,108,10,11,0.003,0,0,0
52,22,Pass,108,12,10,0.006,0,0,0
52,22,Pass,108,14,12,0.007,0,0,0
52,22,Pass,108,16,14,0.007,0,0,0
52,22,Pass,108,18,14,0.007,0,0,0
52,22,Pass,108,20,14,0.007,0,0,0
52,22,Pass,108,22,13,0.008,0,0,0
52,22,Pass,108,24,14,0.008,0,0,0
52,22,Pass,108,26,14,0.006,0,0,0
52,22,Pass,108,28,12,0.003,0,0,0
52,22,Pass,108,30,8,0.001,0,0,0
52,22,Pass,108,32,8,0,0,0,0
52,22,Pass,108,34,10,0,0,0,0
52,22,Pass,108,36,10,0,0,0,0
52,22,Pass,108,38,6,0,0,0,0
52,22,Pass,108,40,7,0.001,0,0,0
52,22,Pass,108,42,8,0.002,0,0,0
52,22,Pass,108,44,6,0.003,0,0,0
52,22,Pass,108,46,7,0.004,0,0,0
52,22,Pass,108,48,9,0.003,0,0,0
52,22,Pass,108,50,10,0.002,0,0,0
52,22,Pass,108,52,8,0.001,0,0,0
52,22,Pass,108,54,8,0,0,0,0
52,22,Pass,108,56,9,0,0,0,0
52,22,Pass,108,58,8,0.001,0,0,0
52,22,Pass,108,60,8,0.001,0,0,0
52,22,Pass,108,62,9,0.002,0,0,0
52,22,Pass,108,64,10,0.005,0,0,0
52,22,Pass,108,66,10,0.008,0,0,0
52,22,Pass,108,68,12,0.011,0,0,0
52,22,Pass,108,70,11,0.013,0,0,0
52,22,Pass,108,72,10,0.012,0,0,0
52,22,Pass,108,74,9,0.01,0,0,0
52,22,Pass,108,76,9,0.008,0,0,0
52,22,Pass,108,78,8,0.007,0,0,0
52,22,Pass,108,80,7,0.006,0,0,0
52,22,Pass,106,0,7,0.002,0,0,0
52,22,Pass,106,2,11,0.002,0,0,0
52,22,Pass,106,4,12,0.002,0,0,0
52,22,Pass,106,6,13,0.002,0,0,0
52,22,Pass,106,8,13,0.002,0,0,0
52,22,Pass,106,10,15,0.003,0,0,0
52,22,Pass,106,12,15,0.006,0,0,0
52,22,Pass,106,14,15,0.008,0,0,0
52,22,Pass,106,16,15,0.008,0,0,0
52,22,Pass,106,18,16,0.007,0,0,0
52,22,Pass,106,20,16,0.006,0,0,0
52,22,Pass,106,22,15,0.006,0,0,0
52,22,Pass,106,24,13,0.005,0,0,0
52,22,Pass,106,26,13,0.004,0,0,0
52,22,Pass,106,28,12,0.002,0,0,0
52,22,Pass,106,30,11,0.001,0,0,0
52,22,Pass,106,32,8,0,0,0,0
52,22,Pass,106,34,10,0,0,0,0
52,22,Pass,106,36,9,0,0,0,0.009
52,22,Pass,106,38,7,0.001,0,0,0.005
52,22,Pass,106,40,9,0.002,0,0,0.002
52,22,Pass,106,42,12,0.004,0,0,0.001
52,22,Pass,106,44,10,0.007,0,0,0
52,22,Pass,106,46,10,0.007,0,0,0
52,22,Pass,106,48,11,0.006,0,0,0
52,22,Pass,106,50,11,0.003,0,0,0
52,22,Pass,106,52,11,0.001,0,0,0
52,22,Pass,106,54,10,0.001,0,0,0
52,22,Pass,106,56,13,0.001,0,0,0
52,22,Pass,106,58,12,0.002,0,0,0
52,22,Pass,106,60,10,0.003,0,0,0
52,22,Pass,106,62,11,0.004,0,0,0
52,22,Pass,106,64,13,0.006,0,0,0
52,22,Pass,106,66,12,0.009,0,0,0
52,22,Pass,106,68,12,0.012,0,0,0
52,22,Pass,106,70,11,0.013,0,0,0
52,22,Pass,106,72,12,0.012,0,0,0
52,22,Pass,106,74,9,0.011,0,0,0
52,22,Pass,106,76,9,0.01,0,0,0
52,22,Pass,106,78,7,0.01,0,0,0
52,22,Pass,106,80,7,0.009,0,0,0
52,22,Pass,104,0,10,0.003,0,0,0
52,22,Pass,104,2,14,0.003,0,0,0
52,22,Pass,104,4,17,0.003,0,0,0
52,22,Pass,104,6,20,0.002,0,0,0
52,22,Pass,104,8,21,0.002,0,0,0.001
52,22,Pass,104,10,21,0.003,0,0,0.001
52,22,Pass,104,12,27,0.005,0,0,0
52,22,Pass,104,14,22,0.007,0,0,0
52,22,Pass,104,16,19,0.007,0,0,0
52,22,Pass,104,18,19,0.006,0,0,0
52,22,Pass,104,20,17,0.005,0,0,0
52,22,Pass,104,22,14,0.004,0,0,0
52,22,Pass,104,24,14,0.003,0,0,0
52,22,Pass,104,26,13,0.002,0,0,0
52,22,Pass,104,28,12,0.001,0,0,0
52,22,Pass,104,30,11,0.001,0,0,0
52,22,Pass,104,32,10,0,0,0,0
52,22,Pass,104,34,11,0,0,0,0.033
52,22,Pass,104,36,8,0,0,0,0.04
52,22,Pass,104,38,10,0.001,0,0,0.024
52,22,Pass,104,40,10,0.003,0,0,0.012
52,22,Pass,104,42,11,0.006,0,0,0.006
52,22,Pass,104,44,10,0.009,0,0,0.002
52,22,Pass,104,46,12,0.01,0,0,0.001
52,22,Pass,104,48,14,0.008,0,0,0
52,22,Pass,104,50,13,0.004,0,0,0
52,22,Pass,104,52,13,0.002,0,0,0
52,22,Pass,104,54,14,0.001,0,0,0
52,22,Pass,104,56,16,0.002,0,0,0
52,22,Pass,104,58,15,0.003,0,0,0
52,22,Pass,104,60,13,0.004,0,0,0
52,22,Pass,104,62,13,0.005,0,0,0
52,22,Pass,104,64,13,0.006,0,0,0
52,22,Pass,104,66,12,0.008,0,0,0
52,22,Pass,104,68,14,0.01,0,0,0
52,22,Pass,104,70,15,0.01,0,0,0
52,22,Pass,104,72,12,0.01,0,0,0
52,22,Pass,104,74,11,0.01,0,0,0
52,22,Pass,104,76,10,0.011,0,0,0
52,22,Pass,104,78,9,0.011,0,0,0
52,22,Pass,104,80,6,0.011,0,0,0
52,22,Pass,102,0,16,0.004,0,0,0
52,22,Pass,102,2,20,0.005,0,0,0
52,22,Pass,102,4,25,0.005,0,0,0
52,22,Pass,102,6,25,0.004,0,0,0.001
52,22,Pass,102,8,26,0.003,0,0,0.003
52,22,Pass,102,10,30,0.003,0,0,0.004
52,22,Pass,102,12,32,0.004,0,0,0.003
52,22,Pass,102,14,29,0.006,0,0,0.001
52,22,Pass,102,16,26,0.006,0,0,0.001
52,22,Pass,102,18,23,0.005,0,0,0
52,22,Pass,102,20,21,0.004,0,0,0
52,22,Pass,102,22,21,0.004,0,0,0
52,22,Pass,102,24,18,0.003,0,0,0
52,22,Pass,102,26,16,0.002,0,0,0
52,22,Pass,102,28,15,0.001,0,0,0
52,22,Pass,102,30,11,0,0,0,0
52,22,Pass,102,32,13,0,0,0,0.025
52,22,Pass,102,34,8,0,0,0,0.106
52,22,Pass,102,36,7,0,0,0,0.114
52,22,Pass,102,38,10,0.001,0,0,0.084
52,22,Pass,102,40,11,0.003,0,0,0.051
52,22,Pass,102,42,13,0.006,0,0,0.026
52,22,Pass,102,44,12,0.009,0,0,0.012
52,22,Pass,102,46,12,0.01,0,0,0.006
52,22,Pass,102,48,14,0.008,0,0,0.002
52,22,Pass,102,50,15,0.004,0,0,0.001
52,22,Pass,102,52,16,0.002,0,0,0
52,22,Pass,102,54,15,0.002,0,0,0
52,22,Pass,102,56,18,0.003,0,0,0
52,22,Pass,102,58,19,0.004,0,0,0
52,22,Pass,102,60,18,0.005,0,0,0
52,22,Pass,102,62,15,0.005,0,0,0
52,22,Pass,102,64,14,0.005,0,0,0
52,22,Pass,102,66,13,0.006,0,0,0
52,22,Pass,102,68,16,0.007,0,0,0
52,22,Pass,102,70,16,0.007,0,0,0
52,22,Pass,102,72,16,0.008,0,0,0
52,22,Pass,102,74,14,0.009,0,0,0
52,22,Pass,102,76,12,0.01,0,0,0
52,22,Pass,102,78,10,0.011,0,0,0
52,22,Pass,102,80,9,0.01,0,0,0
52,22,Pass,100,0,21,0.006,0,0,0
52,22,Pass,100,2,26,0.008,0,0,0
52,22,Pass,100,4,28,0.009,0,0,0.001
52,22,Pass,100,6,30,0.008,0,0,0.003
52,22,Pass,100,8,33,0.006,0,0,0.007
52,22,Pass,100,10,36,0.005,0,0,0.011
52,22,Pass,100,12,35,0.005,0,0,0.012
52,22,Pass,100,14,31,0.005,0,0,0.008
52,22,Pass,100,16,32,0.005,0,0,0.003
52,22,Pass,100,18,27,0.005,0,0,0.001
52,22,Pass,100,20,26,0.005,0,0,0
52,22,Pass,100,22,22,0.005,0,0,0
52,22,Pass,100,24,21,0.004,0,0,0
52,22,Pass,100,26,17,0.002,0,0,0
52,22,Pass,100,28,16,0.001,0,0,0
52,22,Pass,100,30,15,0,0,0,0.006
52,22,Pass,100,32,10,0,0,0,0.082
52,22,Pass,100,34,11,0,0,0,0.179
52,22,Pass,100,36,11,0.001,0,0,0.185
52,22,Pass,100,38,12,0.002,0,0,0.167
52,22,Pass,100,40,13,0.004,0,0.001,0.133
52,22,Pass,100,42,15,0.006,0,0.001,0.089
52,22,Pass,100,44,14,0.008,0,0,0.05
52,22,Pass,100,46,13,0.008,0,0,0.024
52,22,Pass,100,48,15,0.006,0,0,0.01
52,22,Pass,100,50,16,0.004,0,0,0.004
52,22,Pass,100,52,18,0.002,0,0,0.001
52,22,Pass,100,54,16,0.002,0,0,0
52,22,Pass,100,56,19,0.003,0,0,0
52,22,Pass,100,58,21,0.004,0,0,0
52,22,Pass,100,60,18,0.005,0,0,0
52,22,Pass,100,62,18,0.004,0,0,0
52,22,Pass,100,64,15,0.004,0,0,0
52,22,Pass,100,66,16,0.005,0,0,0
52,22,Pass,100,68,18,0.006,0,0,0
52,22,Pass,100,70,17,0.006,0,0,0
52,22,Pass,100,72,16,0.007,0,0,0
52,22,Pass,100,74,15,0.007,0,0,0
52,22,Pass,100,76,13,0.009,0,0,0
52,22,Pass,100,78,12,0.01,0,0,0
52,22,Pass,100,80,9,0.01,0,0,0
52,22,Pass,98,0,26,0.008,0,0,0
52,22,Pass,98,2,28,0.013,0,0,0
52,22,Pass,98,4,33,0.017,0,0,0.001
52,22,Pass,98,6,36,0.017,0,0,0.004
52,22,Pass,98,8,40,0.015,0,0,0.009
52,22,Pass,98,10,38,0.011,0,0,0.017
52,22,Pass,98,12,38,0.009,0,0,0.021
52,22,Pass,98,14,38,0.008,0,0,0.016
52,22,Pass,98,16,37,0.007,0,0,0.008
52,22,Pass,98,18,33,0.008,0,0,0.002
52,22,Pass,98,20,32,0.008,0,0,0.001
52,22,Pass,98,22,29,0.008,0,0,0
52,22,Pass,98,24,22,0.006,0,0,0
52,22,Pass,98,26,19,0.003,0,0,0
52,22,Pass,98,28,16,0.001,0,0,0
52,22,Pass,98,30,16,0,0,0,0.016
52,22,Pass,98,32,13,0,0,0,0.146
52,22,Pass,98,34,13,0.001,0,0,0.21
52,22,Pass,98,36,13,0.002,0,0,0.213
52,22,Pass,98,38,12,0.005,0,0.001,0.207
52,22,Pass,98,40,16,0.007,0,0.001,0.193
52,22,Pass,98,42,17,0.008,0,0.001,0.164
52,22,Pass,98,44,16,0.008,0,0.001,0.118
52,22,Pass,98,46,17,0.007,0,0,0.065
52,22,Pass,98,48,17,0.006,0,0,0.027
52,22,Pass,98,50,18,0.004,0,0,0.008
52,22,Pass,98,52,20,0.004,0,0,0.002
52,22,Pass,98,54,20,0.003,0,0,0
52,22,Pass,98,56,19,0.004,0,0,0
52,22,Pass,98,58,19,0.004,0,0,0
52,22,Pass,98,60,19,0.004,0,0,0
52,22,Pass,98,62,17,0.005,0,0,0
52,22,Pass,98,64,17,0.006,0,0,0
52,22,Pass,98,66,17,0.007,0,0,0
52,22,Pass,98,68,17,0.008,0,0,0
52,22,Pass,98,70,18,0.008,0,0,0
52,22,Pass,98,72,18,0.008,0,0,0
52,22,Pass,98,74,17,0.007,0,0,0
52,22,Pass,98,76,15,0.008,0,0,0
52,22,Pass,98,78,12,0.01,0,0,0
52,22,Pass,98,80,10,0.011,0,0,0
52,22,Pass,96,0,29,0.011,0,0,0
52,22,Pass,96,2,34,0.019,0,0,0.001
52,22,Pass,96,4,37,0.027,0,0,0.002
52,22,Pass,96,6,39,0.031,0,0,0.005
52,22,Pass,96,8,43,0.027,0,0,0.012
52,22,Pass,96,10,47,0.021,0,0,0.02
52,22,Pass,96,12,46,0.017,0,0,0.025
52,22,Pass,96,14,39,0.014,0,0,0.021
52,22,Pass,96,16,38,0.012,0,0,0.011
52,22,Pass,96,18,34,0.012,0,0,0.004
52,22,Pass,96,20,33,0.012,0,0,0.001
52,22,Pass,96,22,30,0.01,0,0,0
52,22,Pass,96,24,26,0.007,0,0,0
52,22,Pass,96,26,23,0.003,0,0,0
52,22,Pass,96,28,19,0.001,0,0,0.001
52,22,Pass,96,30,19,0,0,0,0.028
52,22,Pass,96,32,14,0,0,0,0.178
52,22,Pass,96,34,13,0.001,0,0,0.218
52,22,Pass,96,36,16,0.004,0,0.001,0.219
52,22,Pass,96,38,16,0.008,0,0.002,0.217
52,22,Pass,96,40,17,0.011,0,0.002,0.211
52,22,Pass,96,42,15,0.012,0,0.002,0.195
52,22,Pass,96,44,18,0.01,0,0.002,0.157
52,22,Pass,96,46,19,0.008,0,0.001,0.094
52,22,Pass,96,48,21,0.007,0,0,0.036
52,22,Pass,96,50,21,0.007,0,0,0.009
52,22,Pass,96,52,18,0.007,0,0,0.002
52,22,Pass,96,54,21,0.006,0,0,0.001
52,22,Pass,96,56,21,0.005,0,0,0.001
52,22,Pass,96,58,20,0.005,0,0,0
52,22,Pass,96,60,20,0.005,0,0,0
52,22,Pass,96,62,21,0.007,0,0,0
52,22,Pass,96,64,21,0.01,0,0,0
52,22,Pass,96,66,18,0.012,0,0,0
52,22,Pass,96,68,19,0.013,0,0,0
52,22,Pass,96,70,19,0.013,0,0,0
52,22,Pass,96,72,19,0.011,0,0,0
52,22,Pass,96,74,19,0.009,0,0,0
52,22,Pass,96,76,16,0.009,0,0,0
52,22,Pass,96,78,13,0.01,0,0,0
52,22,Pass,96,80,13,0.01,0,0,0
52,22,Pass,94,0,33,0.015,0,0,0
52,22,Pass,94,2,41,0.026,0,0,0.001
52,22,Pass,94,4,41,0.038,0,0,0.002
52,22,Pass,94,6,44,0.043,0,0,0.006
52,22,Pass,94,8,49,0.039,0,0.001,0.013
52,22,Pass,94,10,53,0.032,0,0.001,0.022
52,22,Pass,94,12,48,0.026,0,0.001,0.026
52,22,Pass,94,14,45,0.021,0,0,0.021
52,22,Pass,94,16,42,0.019,0,0,0.011
52,22,Pass,94,18,38,0.018,0,0,0.004
52,22,Pass,94,20,38,0.017,0,0,0.001
52,22,Pass,94,22,39,0.012,0,0,0
52,22,Pass,94,24,33,0.007,0,0,0
52,22,Pass,94,26,27,0.003,0,0,0
52,22,Pass,94,28,23,0.001,0,0,0.001
52,22,Pass,94,30,22,0,0,0,0.034
52,22,Pass,94,32,19,0,0,0,0.182
52,22,Pass,94,34,18,0.001,0,0,0.217
52,22,Pass,94,36,15,0.004,0,0.001,0.22
52,22,Pass,94,38,20,0.009,0,0.002,0.219
52,22,Pass,94,40,17,0.013,0,0.003,0.214
52,22,Pass,94,42,18,0.014,0,0.003,0.2
52,22,Pass,94,44,19,0.012,0,0.002,0.163
52,22,Pass,94,46,20,0.01,0,0.001,0.095
52,22,Pass,94,48,21,0.009,0,0,0.033
52,22,Pass,94,50,24,0.01,0,0,0.007
52,22,Pass,94,52,23,0.011,0,0,0.002
52,22,Pass,94,54,22,0.011,0,0,0.001
52,22,Pass,94,56,19,0.009,0,0,0.001
52,22,Pass,94,58,20,0.008,0,0,0.001
52,22,Pass,94,60,20,0.008,0,0,0
52,22,Pass,94,62,20,0.011,0,0,0
52,22,Pass,94,64,19,0.015,0,0,0
52,22,Pass,94,66,19,0.017,0,0,0
52,22,Pass,94,68,20,0.018,0,0,0
52,22,Pass,94,70,19,0.017,0,0,0
52,22,Pass,94,72,17,0.015,0,0,0
52,22,Pass,94,74,18,0.013,0,0,0.001
52,22,Pass,94,76,16,0.011,0,0,0.001
52,22,Pass,94,78,15,0.009,0,0,0.001
52,22,Pass,94,80,13,0.008,0,0,0.001
52,22,Pass,92,0,38,0.018,0,0,0
52,22,Pass,92,2,43,0.031,0,0,0.001
52,22,Pass,92,4,48,0.043,0,0,0.002
52,22,Pass,92,6,51,0.048,0,0,0.006
52,22,Pass,92,8,54,0.045,0,0.001,0.012
52,22,Pass,92,10,56,0.039,0,0.001,0.02
52,22,Pass,92,12,57,0.033,0,0.001,0.022
52,22,Pass,92,14,51,0.029,0,0.001,0.017
52,22,Pass,92,16,46,0.027,0,0,0.009
