x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,46,Pass,114,66,28,0.001,0,0,0.002
94,46,Pass,114,68,25,0.001,0,0,0.003
94,46,Pass,114,70,22,0.001,0,0,0.004
94,46,Pass,114,72,22,0.001,0,0,0.006
94,46,Pass,114,74,19,0.001,0,0,0.006
94,46,Pass,114,76,16,0.001,0,0,0.005
94,46,Pass,114,78,11,0.001,0,0,0.004
94,46,Pass,114,80,10,0,0,0,0.003
94,46,Pass,112,0,5,0,0,0,0
94,46,Pass,112,2,8,0.001,0,0,0
94,46,Pass,112,4,10,0.001,0,0,0
94,46,Pass,112,6,10,0.003,0,0,0
94,46,Pass,112,8,10,0.005,0,0,0
94,46,Pass,112,10,12,0.007,0,0,0
94,46,Pass,112,12,12,0.007,0,0,0
94,46,Pass,112,14,17,0.005,0,0,0
94,46,Pass,112,16,19,0.003,0,0,0
94,46,Pass,112,18,24,0.001,0,0,0
94,46,Pass,112,20,24,0.001,0,0,0.002
94,46,Pass,112,22,27,0.001,0,0,0.004
94,46,Pass,112,24,26,0.002,0,0,0.007
94,46,Pass,112,26,26,0.002,0,0,0.01
94,46,Pass,112,28,29,0.002,0,0,0.014
94,46,Pass,112,30,33,0.002,0,0,0.022
94,46,Pass,112,32,38,0.001,0,0,0.044
94,46,Pass,112,34,40,0.002,0,0,0.078
94,46,Pass,112,36,42,0.002,1,0,0.099
94,46,Pass,112,38,41,0.002,2,0,0.096
94,46,Pass,112,40,43,0.003,2,0,0.068
94,46,Pass,112,42,44,0.004,2,0,0.031
94,46,Pass,112,44,43,0.006,2,0,0.01
94,46,Pass,112,46,43,0.009,2,0,0.003
94,46,Pass,112,48,44,0.011,1,0,0.004
94,46,Pass,112,50,44,0.011,1,0,0.008
94,46,Pass,112,52,41,0.008,1,0,0.016
94,46,Pass,112,54,43,0.005,1,0,0.027
94,46,Pass,112,56,37,0.003,1,0,0.034
94,46,Pass,112,58,34,0.002,0,0,0.03
94,46,Pass,112,60,34,0.002,0,0,0.019
94,46,Pass,112,62,34,0.002,0,0,0.009
94,46,Pass,112,64,34,0.002,0,0,0.004
94,46,Pass,112,66,33,0.002,0,0,0.002
94,46,Pass,112,68,31,0.002,0,0,0.003
94,46,Pass,112,70,23,0.002,0,0,0.005
94,46,Pass,112,72,22,0.002,0,0,0.006
94,46,Pass,112,74,20,0.002,0,0,0.006
94,46,Pass,112,76,20,0.001,0,0,0.005
94,46,Pass,112,78,16,0.001,0,0,0.004
94,46,Pass,112,80,11,0.001,0,0,0.003
94,46,Pass,110,0,4,0,0,0,0
94,46,Pass,110,2,9,0,0,0,0
94,46,Pass,110,4,9,0.001,0,0,0
94,46,Pass,110,6,11,0.002,0,0,0
94,46,Pass,110,8,12,0.004,0,0,0
94,46,Pass,110,10,13,0.004,0,0,0
94,46,Pass,110,12,14,0.004,0,0,0
94,46,Pass,110,14,18,0.003,0,0,0
94,46,Pass,110,16,18,0.002,0,0,0
94,46,Pass,110,18,25,0.001,0,0,0
94,46,Pass,110,20,28,0.001,0,0,0.001
94,46,Pass,110,22,30,0.002,0,0,0.002
94,46,Pass,110,24,31,0.003,0,0,0.004
94,46,Pass,110,26,32,0.003,0,0,0.006
94,46,Pass,110,28,33,0.002,0,0,0.011
94,46,Pass,110,30,38,0.002,0,0,0.02
94,46,Pass,110,32,41,0.002,0,0,0.04
94,46,Pass,110,34,45,0.002,1,0,0.062
94,46,Pass,110,36,48,0.003,2,0,0.074
94,46,Pass,110,38,54,0.004,2,0,0.071
94,46,Pass,110,40,51,0.005,3,0,0.054
94,46,Pass,110,42,56,0.007,3,0,0.029
94,46,Pass,110,44,56,0.01,3,0,0.012
94,46,Pass,110,46,55,0.014,3,0,0.006
94,46,Pass,110,48,53,0.018,3,0,0.006
94,46,Pass,110,50,50,0.018,2,0,0.011
94,46,Pass,110,52,48,0.015,1,0,0.021
94,46,Pass,110,54,48,0.012,1,0,0.033
94,46,Pass,110,56,43,0.009,1,0,0.04
94,46,Pass,110,58,38,0.006,0,0,0.038
94,46,Pass,110,60,39,0.005,0,0,0.029
94,46,Pass,110,62,38,0.004,0,0,0.016
94,46,Pass,110,64,37,0.005,0,0,0.007
94,46,Pass,110,66,36,0.005,0,0,0.004
94,46,Pass,110,68,35,0.004,0,0,0.005
94,46,Pass,110,70,31,0.003,0,0,0.007
94,46,Pass,110,72,25,0.003,0,0,0.008
94,46,Pass,110,74,23,0.002,0,0,0.007
94,46,Pass,110,76,22,0.002,0,0,0.004
94,46,Pass,110,78,18,0.002,0,0,0.003
94,46,Pass,110,80,14,0.001,0,0,0.002
94,46,Pass,108,0,4,0,0,0,0
94,46,Pass,108,2,8,0,0,0,0
94,46,Pass,108,4,10,0.001,0,0,0
94,46,Pass,108,6,10,0.002,0,0,0
94,46,Pass,108,8,13,0.002,0,0,0
94,46,Pass,108,10,14,0.002,0,0,0
94,46,Pass,108,12,16,0.002,0,0,0
94,46,Pass,108,14,21,0.001,0,0,0
94,46,Pass,108,16,24,0.001,0,0,0
94,46,Pass,108,18,25,0.001,0,0,0
94,46,Pass,108,20,29,0.002,0,0,0.001
94,46,Pass,108,22,33,0.004,1,0,0.001
94,46,Pass,108,24,35,0.005,1,0,0.002
94,46,Pass,108,26,42,0.005,1,0,0.004
94,46,Pass,108,28,41,0.004,1,0,0.007
94,46,Pass,108,30,48,0.003,1,0,0.014
94,46,Pass,108,32,52,0.002,2,0,0.027
94,46,Pass,108,34,54,0.003,3,0,0.041
94,46,Pass,108,36,60,0.005,3,0,0.05
94,46,Pass,108,38,61,0.007,3,0,0.052
94,46,Pass,108,40,61,0.009,3,0,0.047
94,46,Pass,108,42,61,0.01,3,0,0.034
94,46,Pass,108,44,62,0.013,3,0,0.019
94,46,Pass,108,46,64,0.018,3,0,0.01
94,46,Pass,108,48,61,0.023,3,0,0.009
94,46,Pass,108,50,62,0.026,3,0,0.015
94,46,Pass,108,52,57,0.026,2,0.001,0.024
94,46,Pass,108,54,55,0.023,1,0.001,0.035
94,46,Pass,108,56,52,0.019,1,0.001,0.043
94,46,Pass,108,58,51,0.014,1,0.001,0.045
94,46,Pass,108,60,48,0.01,0,0,0.04
94,46,Pass,108,62,46,0.008,0,0,0.026
94,46,Pass,108,64,48,0.008,0,0,0.012
94,46,Pass,108,66,43,0.008,0,0,0.007
94,46,Pass,108,68,41,0.007,0,0,0.008
94,46,Pass,108,70,37,0.005,0,0,0.01
94,46,Pass,108,72,30,0.004,0,0,0.012
94,46,Pass,108,74,26,0.003,0,0,0.009
94,46,Pass,108,76,24,0.003,0,0,0.005
94,46,Pass,108,78,21,0.002,0,0,0.002
94,46,Pass,108,80,14,0.001,0,0,0.001
94,46,Pass,106,0,5,0,0,0,0
94,46,Pass,106,2,10,0,0,0,0
94,46,Pass,106,4,10,0,0,0,0
94,46,Pass,106,6,12,0.001,0,0,0
94,46,Pass,106,8,14,0.001,0,0,0
94,46,Pass,106,10,15,0.001,0,0,0
94,46,Pass,106,12,18,0.001,0,0,0
94,46,Pass,106,14,25,0.001,0,0,0
94,46,Pass,106,16,27,0.001,0,0,0
94,46,Pass,106,18,27,0.002,0,0,0
94,46,Pass,106,20,30,0.004,1,0,0
94,46,Pass,106,22,35,0.007,1,0,0.001
94,46,Pass,106,24,35,0.009,1,0,0.001
94,46,Pass,106,26,40,0.009,1,0,0.002
94,46,Pass,106,28,44,0.006,1,0,0.004
94,46,Pass,106,30,56,0.004,2,0,0.009
94,46,Pass,106,32,62,0.003,3,0,0.017
94,46,Pass,106,34,68,0.005,5,0,0.026
94,46,Pass,106,36,73,0.007,5,0,0.036
94,46,Pass,106,38,64,0.011,4,0,0.044
94,46,Pass,106,40,66,0.013,4,0.001,0.047
94,46,Pass,106,42,70,0.014,4,0.001,0.043
94,46,Pass,106,44,70,0.016,3,0,0.029
94,46,Pass,106,46,77,0.02,3,0,0.016
94,46,Pass,106,48,75,0.026,3,0,0.012
94,46,Pass,106,50,70,0.034,3,0.001,0.016
94,46,Pass,106,52,69,0.039,3,0.001,0.024
94,46,Pass,106,54,67,0.038,1,0.001,0.034
94,46,Pass,106,56,63,0.032,1,0.001,0.045
94,46,Pass,106,58,61,0.024,1,0.001,0.052
94,46,Pass,106,60,61,0.017,0,0.001,0.05
94,46,Pass,106,62,58,0.012,0,0,0.038
94,46,Pass,106,64,59,0.011,0,0,0.021
94,46,Pass,106,66,56,0.011,0,0,0.012
94,46,Pass,106,68,50,0.01,0,0,0.011
94,46,Pass,106,70,42,0.007,0,0,0.014
94,46,Pass,106,72,33,0.005,0,0,0.016
94,46,Pass,106,74,28,0.004,0,0,0.012
94,46,Pass,106,76,27,0.003,0,0,0.006
94,46,Pass,106,78,21,0.002,0,0,0.002
94,46,Pass,106,80,18,0.001,0,0,0.001
94,46,Pass,104,0,6,0,0,0,0
94,46,Pass,104,2,10,0,0,0,0
94,46,Pass,104,4,11,0,0,0,0
94,46,Pass,104,6,13,0,0,0,0
94,46,Pass,104,8,15,0.001,0,0,0
94,46,Pass,104,10,17,0.001,0,0,0
94,46,Pass,104,12,23,0.001,0,0,0.001
94,46,Pass,104,14,30,0.001,0,0,0.001
94,46,Pass,104,16,30,0.001,0,0,0
94,46,Pass,104,18,29,0.002,1,0,0
94,46,Pass,104,20,33,0.005,1,0,0
94,46,Pass,104,22,37,0.01,1,0,0.001
94,46,Pass,104,24,43,0.013,1,0,0.001
94,46,Pass,104,26,48,0.012,1,0,0.001
94,46,Pass,104,28,56,0.009,2,0,0.003
94,46,Pass,104,30,65,0.005,3,0,0.006
94,46,Pass,104,32,77,0.004,4,0,0.011
94,46,Pass,104,34,77,0.006,5,0,0.019
94,46,Pass,104,36,80,0.01,5,0,0.029
94,46,Pass,104,38,79,0.015,5,0.001,0.04
94,46,Pass,104,40,76,0.017,4,0.001,0.048
94,46,Pass,104,42,77,0.018,4,0.001,0.047
94,46,Pass,104,44,83,0.019,4,0.001,0.036
94,46,Pass,104,46,90,0.021,3,0,0.021
94,46,Pass,104,48,90,0.029,3,0,0.014
94,46,Pass,104,50,83,0.04,3,0.001,0.016
94,46,Pass,104,52,85,0.05,3,0.001,0.023
94,46,Pass,104,54,83,0.051,3,0.002,0.034
94,46,Pass,104,56,72,0.044,1,0.002,0.046
94,46,Pass,104,58,71,0.033,1,0.002,0.056
94,46,Pass,104,60,70,0.022,0,0.001,0.059
94,46,Pass,104,62,66,0.015,0,0.001,0.048
94,46,Pass,104,64,63,0.013,0,0,0.03
94,46,Pass,104,66,59,0.012,0,0,0.017
94,46,Pass,104,68,52,0.011,0,0,0.015
94,46,Pass,104,70,49,0.008,0,0,0.017
94,46,Pass,104,72,38,0.006,0,0,0.018
94,46,Pass,104,74,32,0.004,0,0,0.014
94,46,Pass,104,76,28,0.003,0,0,0.007
94,46,Pass,104,78,23,0.002,0,0,0.003
94,46,Pass,104,80,19,0.001,0,0,0.001
94,46,Pass,102,0,7,0,0,0,0
94,46,Pass,102,2,9,0,0,0,0
94,46,Pass,102,4,13,0,0,0,0
94,46,Pass,102,6,13,0,0,0,0
94,46,Pass,102,8,17,0,0,0,0.001
94,46,Pass,102,10,19,0,0,0,0.002
94,46,Pass,102,12,24,0,0,0,0.003
94,46,Pass,102,14,28,0,0,0,0.003
94,46,Pass,102,16,32,0.001,1,0,0.001
94,46,Pass,102,18,33,0.002,1,0,0.001
94,46,Pass,102,20,34,0.006,1,0,0.001
94,46,Pass,102,22,41,0.01,1,0,0.001
94,46,Pass,102,24,49,0.014,1,0,0.001
94,46,Pass,102,26,55,0.013,2,0,0.001
94,46,Pass,102,28,64,0.009,3,0,0.002
94,46,Pass,102,30,71,0.006,4,0,0.005
94,46,Pass,102,32,78,0.006,5,0,0.01
94,46,Pass,102,34,82,0.009,6,0,0.015
94,46,Pass,102,36,88,0.015,6,0,0.022
94,46,Pass,102,38,86,0.019,5,0.001,0.033
94,46,Pass,102,40,90,0.021,4,0.001,0.041
94,46,Pass,102,42,92,0.022,4,0.001,0.042
94,46,Pass,102,44,98,0.022,4,0.001,0.032
94,46,Pass,102,46,103,0.024,4,0,0.021
94,46,Pass,102,48,98,0.03,3,0,0.016
94,46,Pass,102,50,97,0.041,3,0.001,0.018
94,46,Pass,102,52,92,0.053,3,0.001,0.025
94,46,Pass,102,54,93,0.057,3,0.002,0.034
94,46,Pass,102,56,92,0.05,2,0.002,0.045
94,46,Pass,102,58,83,0.037,1,0.002,0.056
94,46,Pass,102,60,77,0.025,0,0.001,0.061
94,46,Pass,102,62,72,0.016,0,0.001,0.054
94,46,Pass,102,64,73,0.013,0,0,0.036
94,46,Pass,102,66,58,0.012,0,0,0.021
94,46,Pass,102,68,56,0.011,0,0,0.016
94,46,Pass,102,70,49,0.008,0,0,0.017
94,46,Pass,102,72,42,0.005,0,0,0.018
94,46,Pass,102,74,33,0.003,0,0,0.015
94,46,Pass,102,76,30,0.002,0,0,0.009
94,46,Pass,102,78,23,0.002,0,0,0.004
94,46,Pass,102,80,20,0.001,0,0,0.002
94,46,Pass,100,0,5,0,0,0,0
94,46,Pass,100,2,10,0.001,0,0,0
94,46,Pass,100,4,12,0.001,0,0,0
94,46,Pass,100,6,17,0.001,0,0,0
94,46,Pass,100,8,19,0.001,0,0,0.001
94,46,Pass,100,10,20,0.001,0,0,0.002
94,46,Pass,100,12,26,0.001,0,0,0.004
94,46,Pass,100,14,29,0.001,0,0,0.004
94,46,Pass,100,16,34,0.001,1,0,0.003
94,46,Pass,100,18,35,0.002,1,0,0.002
94,46,Pass,100,20,38,0.005,1,0,0.002
94,46,Pass,100,22,51,0.008,1,0,0.002
94,46,Pass,100,24,58,0.011,3,0,0.002
94,46,Pass,100,26,61,0.01,3,0,0.002
94,46,Pass,100,28,66,0.008,3,0,0.003
94,46,Pass,100,30,73,0.007,4,0,0.007
94,46,Pass,100,32,81,0.009,5,0,0.011
94,46,Pass,100,34,92,0.015,6,0,0.014
94,46,Pass,100,36,98,0.021,6,0,0.017
94,46,Pass,100,38,93,0.025,6,0.001,0.023
94,46,Pass,100,40,102,0.026,6,0.001,0.028
94,46,Pass,100,42,107,0.027,4,0.001,0.027
94,46,Pass,100,44,109,0.027,4,0.001,0.021
94,46,Pass,100,46,110,0.027,4,0,0.017
94,46,Pass,100,48,104,0.03,4,0.001,0.019
94,46,Pass,100,50,105,0.038,3,0.001,0.025
94,46,Pass,100,52,103,0.048,3,0.001,0.031
94,46,Pass,100,54,100,0.053,3,0.002,0.036
94,46,Pass,100,56,99,0.047,2,0.002,0.043
94,46,Pass,100,58,90,0.035,1,0.002,0.051
94,46,Pass,100,60,87,0.023,0,0.001,0.055
94,46,Pass,100,62,78,0.015,0,0.001,0.049
94,46,Pass,100,64,73,0.012,0,0,0.034
94,46,Pass,100,66,66,0.011,0,0,0.02
94,46,Pass,100,68,54,0.01,0,0,0.014
94,46,Pass,100,70,47,0.007,0,0,0.013
94,46,Pass,100,72,45,0.004,0,0,0.015
94,46,Pass,100,74,38,0.002,0,0,0.015
94,46,Pass,100,76,29,0.001,0,0,0.009
94,46,Pass,100,78,25,0.001,0,0,0.004
94,46,Pass,100,80,18,0,0,0,0.002
94,46,Pass,98,0,4,0,0,0,0
94,46,Pass,98,2,8,0.001,0,0,0
94,46,Pass,98,4,13,0.001,0,0,0
94,46,Pass,98,6,15,0.001,0,0,0
94,46,Pass,98,8,18,0.001,0,0,0.001
94,46,Pass,98,10,22,0.001,0,0,0.002
94,46,Pass,98,12,28,0.001,0,0,0.002
94,46,Pass,98,14,30,0.001,0,0,0.003
94,46,Pass,98,16,34,0.002,1,0,0.003
94,46,Pass,98,18,39,0.002,1,0,0.003
94,46,Pass,98,20,43,0.004,1,0,0.003
94,46,Pass,98,22,52,0.006,2,0,0.003
94,46,Pass,98,24,58,0.007,3,0,0.004
94,46,Pass,98,26,67,0.007,3,0,0.004
94,46,Pass,98,28,69,0.007,3,0,0.006
94,46,Pass,98,30,76,0.009,4,0,0.01
94,46,Pass,98,32,84,0.015,5,0,0.013
94,46,Pass,98,34,97,0.023,5,0,0.015
94,46,Pass,98,36,98,0.031,6,0,0.015
94,46,Pass,98,38,102,0.033,6,0.001,0.016
94,46,Pass,98,40,113,0.033,6,0.001,0.016
94,46,Pass,98,42,120,0.033,5,0,0.014
94,46,Pass,98,44,118,0.034,4,0,0.011
94,46,Pass,98,46,114,0.033,4,0,0.012
94,46,Pass,98,48,115,0.032,4,0.001,0.021
94,46,Pass,98,50,112,0.035,3,0.001,0.033
94,46,Pass,98,52,102,0.041,3,0.002,0.04
94,46,Pass,98,54,101,0.044,3,0.002,0.041
94,46,Pass,98,56,101,0.04,2,0.002,0.041
94,46,Pass,98,58,93,0.03,1,0.001,0.042
94,46,Pass,98,60,87,0.02,0,0.001,0.042
94,46,Pass,98,62,80,0.015,0,0.001,0.038
94,46,Pass,98,64,71,0.013,0,0,0.027
94,46,Pass,98,66,68,0.011,0,0,0.017
94,46,Pass,98,68,55,0.009,0,0,0.011
94,46,Pass,98,70,45,0.006,0,0,0.01
94,46,Pass,98,72,40,0.003,0,0,0.011
94,46,Pass,98,74,37,0.001,0,0,0.011
94,46,Pass,98,76,28,0.001,0,0,0.009
94,46,Pass,98,78,22,0,0,0,0.005
94,46,Pass,98,80,16,0,0,0,0.002
94,46,Pass,96,0,4,0,0,0,0
94,46,Pass,96,2,9,0.001,0,0,0
94,46,Pass,96,4,12,0.001,0,0,0
94,46,Pass,96,6,14,0.002,0,0,0
94,46,Pass,96,8,16,0.002,0,0,0
94,46,Pass,96,10,20,0.002,0,0,0.001
94,46,Pass,96,12,28,0.003,0,0,0.001
94,46,Pass,96,14,31,0.003,0,0,0.002
94,46,Pass,96,16,35,0.002,1,0,0.002
94,46,Pass,96,18,40,0.002,1,0,0.003
94,46,Pass,96,20,45,0.003,1,0,0.005
94,46,Pass,96,22,51,0.004,2,0,0.006
94,46,Pass,96,24,61,0.005,3,0,0.007
94,46,Pass,96,26,67,0.006,3,0,0.007
94,46,Pass,96,28,74,0.008,3,0,0.008
94,46,Pass,96,30,82,0.013,4,0,0.011
94,46,Pass,96,32,98,0.022,5,0,0.014
94,46,Pass,96,34,101,0.033,5,0,0.015
94,46,Pass,96,36,111,0.04,6,0.001,0.015
94,46,Pass,96,38,114,0.041,6,0.001,0.013
94,46,Pass,96,40,123,0.039,6,0,0.01
94,46,Pass,96,42,123,0.039,5,0,0.007
94,46,Pass,96,44,123,0.04,5,0,0.006
94,46,Pass,96,46,123,0.04,4,0,0.009
94,46,Pass,96,48,121,0.037,4,0.001,0.019
94,46,Pass,96,50,118,0.034,3,0.001,0.035
94,46,Pass,96,52,112,0.035,3,0.002,0.045
94,46,Pass,96,54,107,0.035,3,0.002,0.044
94,46,Pass,96,56,104,0.031,2,0.001,0.039
94,46,Pass,96,58,93,0.023,0,0.001,0.034
94,46,Pass,96,60,88,0.018,0,0.001,0.033
94,46,Pass,96,62,83,0.015,0,0,0.031
94,46,Pass,96,64,71,0.014,0,0,0.026
94,46,Pass,96,66,67,0.012,0,0,0.019
94,46,Pass,96,68,55,0.009,0,0,0.014
94,46,Pass,96,70,49,0.005,0,0,0.011
94,46,Pass,96,72,40,0.003,0,0,0.01
94,46,Pass,96,74,36,0.001,0,0,0.009
94,46,Pass,96,76,27,0,0,0,0.007
94,46,Pass,96,78,22,0,0,0,0.004
94,46,Pass,96,80,17,0,0,0,0.001
94,46,Pass,94,0,4,0,0,0,0
94,46,Pass,94,2,9,0.001,0,0,0
94,46,Pass,94,4,11,0.002,0,0,0
94,46,Pass,94,6,14,0.002,0,0,0
94,46,Pass,94,8,16,0.002,0,0,0
94,46,Pass,94,10,20,0.003,0,0,0.001
94,46,Pass,94,12,25,0.003,0,0,0.001
94,46,Pass,94,14,29,0.003,0,0,0.001
94,46,Pass,94,16,34,0.003,1,0,0.001
94,46,Pass,94,18,38,0.002,1,0,0.003
94,46,Pass,94,20,44,0.002,2,0,0.005
94,46,Pass,94,22,51,0.003,2,0,0.007
94,46,Pass,94,24,60,0.004,3,0,0.008
