x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,56,Pass,108,54,7,0,0,0,0
46,56,Pass,108,56,9,0,0,0,0
46,56,Pass,108,58,9,0,0,0,0
46,56,Pass,108,60,9,0,0,0,0
46,56,Pass,108,62,8,0,0,0,0
46,56,Pass,108,64,7,0,0,0,0
46,56,Pass,108,66,5,0,0,0,0
46,56,Pass,108,68,6,0,0,0,0
46,56,Pass,108,70,6,0,0,0,0
46,56,Pass,108,72,5,0.001,0,0,0
46,56,Pass,108,74,7,0.001,0,0,0
46,56,Pass,108,76,7,0.001,0,0,0
46,56,Pass,108,78,5,0.002,0,0,0
46,56,Pass,108,80,4,0.001,0,0,0
46,56,Pass,106,0,2,0,0,0,0.001
46,56,Pass,106,2,3,0,0,0,0.001
46,56,Pass,106,4,3,0,0,0,0.002
46,56,Pass,106,6,4,0,0,0,0.002
46,56,Pass,106,8,6,0,0,0,0.012
46,56,Pass,106,10,7,0,0,0,0.092
46,56,Pass,106,12,6,0,0,0,0.152
46,56,Pass,106,14,6,0,0,0,0.163
46,56,Pass,106,16,7,0.001,0,0,0.163
46,56,Pass,106,18,6,0.001,0,0,0.16
46,56,Pass,106,20,8,0.001,0,0,0.15
46,56,Pass,106,22,8,0.002,0,0,0.122
46,56,Pass,106,24,9,0.002,0,0,0.072
46,56,Pass,106,26,10,0.002,0,0,0.028
46,56,Pass,106,28,11,0.002,0,0,0.009
46,56,Pass,106,30,12,0.002,0,0,0.002
46,56,Pass,106,32,10,0.001,0,0,0.001
46,56,Pass,106,34,9,0.001,0,0,0
46,56,Pass,106,36,8,0.001,0,0,0
46,56,Pass,106,38,9,0.002,0,0,0
46,56,Pass,106,40,9,0.003,0,0,0
46,56,Pass,106,42,7,0.003,0,0,0
46,56,Pass,106,44,7,0.002,0,0,0
46,56,Pass,106,46,7,0.001,0,0,0
46,56,Pass,106,48,8,0,0,0,0
46,56,Pass,106,50,8,0,0,0,0
46,56,Pass,106,52,10,0,0,0,0
46,56,Pass,106,54,11,0,0,0,0
46,56,Pass,106,56,11,0,0,0,0
46,56,Pass,106,58,10,0,0,0,0
46,56,Pass,106,60,11,0,0,0,0
46,56,Pass,106,62,10,0,0,0,0
46,56,Pass,106,64,10,0,0,0,0
46,56,Pass,106,66,10,0,0,0,0
46,56,Pass,106,68,8,0,0,0,0
46,56,Pass,106,70,7,0,0,0,0
46,56,Pass,106,72,7,0,0,0,0
46,56,Pass,106,74,8,0.001,0,0,0
46,56,Pass,106,76,6,0.001,0,0,0
46,56,Pass,106,78,5,0.001,0,0,0
46,56,Pass,106,80,4,0.001,0,0,0
46,56,Pass,104,0,3,0,0,0,0.001
46,56,Pass,104,2,4,0,0,0,0.001
46,56,Pass,104,4,4,0,0,0,0.001
46,56,Pass,104,6,6,0,0,0,0.001
46,56,Pass,104,8,6,0,0,0,0.011
46,56,Pass,104,10,8,0,0,0,0.064
46,56,Pass,104,12,8,0,0,0,0.124
46,56,Pass,104,14,8,0,0,0,0.147
46,56,Pass,104,16,9,0.001,0,0,0.153
46,56,Pass,104,18,9,0.001,0,0,0.151
46,56,Pass,104,20,10,0.002,0,0,0.143
46,56,Pass,104,22,11,0.002,0,0,0.12
46,56,Pass,104,24,12,0.002,0,0,0.076
46,56,Pass,104,26,13,0.002,0,0,0.032
46,56,Pass,104,28,14,0.002,0,0,0.01
46,56,Pass,104,30,15,0.002,0,0,0.003
46,56,Pass,104,32,15,0.001,0,0,0.001
46,56,Pass,104,34,12,0.001,0,0,0
46,56,Pass,104,36,11,0.002,0,0,0
46,56,Pass,104,38,11,0.003,0,0,0
46,56,Pass,104,40,10,0.004,0,0,0
46,56,Pass,104,42,8,0.004,0,0,0
46,56,Pass,104,44,7,0.003,0,0,0
46,56,Pass,104,46,9,0.001,0,0,0
46,56,Pass,104,48,9,0,0,0,0
46,56,Pass,104,50,9,0,0,0,0
46,56,Pass,104,52,11,0,0,0,0
46,56,Pass,104,54,14,0.001,0,0,0
46,56,Pass,104,56,14,0.001,0,0,0
46,56,Pass,104,58,14,0.001,0,0,0
46,56,Pass,104,60,13,0.001,0,0,0
46,56,Pass,104,62,11,0.001,0,0,0
46,56,Pass,104,64,10,0.001,0,0,0
46,56,Pass,104,66,11,0,0,0,0
46,56,Pass,104,68,11,0,0,0,0
46,56,Pass,104,70,10,0,0,0,0
46,56,Pass,104,72,9,0,0,0,0
46,56,Pass,104,74,9,0.001,0,0,0
46,56,Pass,104,76,8,0.001,0,0,0
46,56,Pass,104,78,6,0.001,0,0,0
46,56,Pass,104,80,5,0.001,0,0,0
46,56,Pass,102,0,4,0,0,0,0
46,56,Pass,102,2,6,0,0,0,0
46,56,Pass,102,4,8,0,0,0,0.001
46,56,Pass,102,6,10,0,0,0,0.001
46,56,Pass,102,8,11,0,0,0,0.005
46,56,Pass,102,10,10,0,0,0,0.02
46,56,Pass,102,12,9,0,0,0,0.055
46,56,Pass,102,14,9,0,0,0,0.099
46,56,Pass,102,16,15,0.001,0,0,0.123
46,56,Pass,102,18,16,0.001,0,0,0.127
46,56,Pass,102,20,15,0.002,0,0,0.12
46,56,Pass,102,22,14,0.002,0,0,0.099
46,56,Pass,102,24,14,0.002,0,0,0.064
46,56,Pass,102,26,13,0.002,0,0,0.029
46,56,Pass,102,28,15,0.002,0,0,0.01
46,56,Pass,102,30,16,0.001,0,0,0.003
46,56,Pass,102,32,16,0.001,0,0,0.001
46,56,Pass,102,34,15,0.001,0,0,0
46,56,Pass,102,36,13,0.002,0,0,0
46,56,Pass,102,38,13,0.003,0,0,0
46,56,Pass,102,40,12,0.004,0,0,0
46,56,Pass,102,42,11,0.004,0,0,0
46,56,Pass,102,44,9,0.003,0,0,0
46,56,Pass,102,46,9,0.001,0,0,0
46,56,Pass,102,48,10,0,0,0,0
46,56,Pass,102,50,12,0,0,0,0
46,56,Pass,102,52,12,0.001,0,0,0
46,56,Pass,102,54,15,0.002,0,0,0
46,56,Pass,102,56,16,0.002,0,0,0
46,56,Pass,102,58,16,0.003,0,0,0
46,56,Pass,102,60,14,0.003,0,0,0
46,56,Pass,102,62,16,0.002,0,0,0
46,56,Pass,102,64,13,0.002,0,0,0
46,56,Pass,102,66,15,0.001,0,0,0
46,56,Pass,102,68,15,0,0,0,0
46,56,Pass,102,70,15,0,0,0,0
46,56,Pass,102,72,14,0,0,0,0
46,56,Pass,102,74,11,0.001,0,0,0
46,56,Pass,102,76,8,0.002,0,0,0
46,56,Pass,102,78,7,0.002,0,0,0
46,56,Pass,102,80,5,0.002,0,0,0
46,56,Pass,100,0,8,0,0,0,0
46,56,Pass,100,2,11,0,0,0,0
46,56,Pass,100,4,13,0,0,0,0
46,56,Pass,100,6,15,0,0,0,0.001
46,56,Pass,100,8,16,0,0,0,0.001
46,56,Pass,100,10,17,0,0,0,0.004
46,56,Pass,100,12,17,0.001,0,0,0.012
46,56,Pass,100,14,14,0.001,0,0,0.034
46,56,Pass,100,16,18,0.001,0,0,0.065
46,56,Pass,100,18,16,0.001,0,0,0.081
46,56,Pass,100,20,16,0.002,0,0,0.075
46,56,Pass,100,22,18,0.002,0,0,0.055
46,56,Pass,100,24,16,0.003,0,0,0.032
46,56,Pass,100,26,16,0.003,0,0,0.015
46,56,Pass,100,28,16,0.002,0,0,0.006
46,56,Pass,100,30,17,0.002,0,0,0.003
46,56,Pass,100,32,18,0.001,0,0,0.001
46,56,Pass,100,34,18,0.001,0,0,0
46,56,Pass,100,36,17,0.002,0,0,0
46,56,Pass,100,38,15,0.002,0,0,0
46,56,Pass,100,40,12,0.003,0,0,0
46,56,Pass,100,42,12,0.003,0,0,0
46,56,Pass,100,44,13,0.002,0,0,0
46,56,Pass,100,46,11,0.001,0,0,0
46,56,Pass,100,48,13,0,0,0,0
46,56,Pass,100,50,13,0.001,0,0,0
46,56,Pass,100,52,13,0.001,0,0,0
46,56,Pass,100,54,15,0.003,0,0,0
46,56,Pass,100,56,17,0.005,0,0,0
46,56,Pass,100,58,17,0.007,0,0,0
46,56,Pass,100,60,17,0.007,0,0,0
46,56,Pass,100,62,15,0.006,0,0,0
46,56,Pass,100,64,18,0.004,0,0,0
46,56,Pass,100,66,16,0.002,0,0,0
46,56,Pass,100,68,17,0.001,0,0,0
46,56,Pass,100,70,19,0.001,0,0,0
46,56,Pass,100,72,19,0.001,0,0,0
46,56,Pass,100,74,14,0.002,0,0,0
46,56,Pass,100,76,12,0.004,0,0,0
46,56,Pass,100,78,9,0.005,0,0,0
46,56,Pass,100,80,6,0.005,0,0,0
46,56,Pass,98,0,12,0,0,0,0
46,56,Pass,98,2,16,0,0,0,0
46,56,Pass,98,4,19,0,0,0,0
46,56,Pass,98,6,19,0,0,0,0
46,56,Pass,98,8,19,0.001,0,0,0.001
46,56,Pass,98,10,21,0.001,0,0,0.001
46,56,Pass,98,12,20,0.002,0,0,0.002
46,56,Pass,98,14,20,0.002,0,0,0.007
46,56,Pass,98,16,20,0.001,0,0,0.018
46,56,Pass,98,18,18,0.002,0,0,0.031
46,56,Pass,98,20,17,0.002,0,0,0.03
46,56,Pass,98,22,18,0.003,0,0,0.019
46,56,Pass,98,24,22,0.004,0,0,0.01
46,56,Pass,98,26,19,0.005,0,0,0.006
46,56,Pass,98,28,17,0.004,0,0,0.004
46,56,Pass,98,30,19,0.003,0,0,0.002
46,56,Pass,98,32,19,0.002,0,0,0.001
46,56,Pass,98,34,19,0.002,0,0,0
46,56,Pass,98,36,18,0.002,0,0,0
46,56,Pass,98,38,16,0.002,0,0,0
46,56,Pass,98,40,13,0.002,0,0,0
46,56,Pass,98,42,12,0.001,0,0,0
46,56,Pass,98,44,14,0.001,0,0,0
46,56,Pass,98,46,13,0,0,0,0
46,56,Pass,98,48,14,0,0,0,0
46,56,Pass,98,50,13,0.001,0,0,0
46,56,Pass,98,52,13,0.002,0,0,0
46,56,Pass,98,54,14,0.004,0,0,0
46,56,Pass,98,56,17,0.008,0,0,0
46,56,Pass,98,58,19,0.011,0,0,0
46,56,Pass,98,60,18,0.012,0,0,0
46,56,Pass,98,62,20,0.011,0,0,0
46,56,Pass,98,64,20,0.007,0,0,0
46,56,Pass,98,66,21,0.004,0,0,0
46,56,Pass,98,68,20,0.002,0,0,0
46,56,Pass,98,70,19,0.002,0,0,0
46,56,Pass,98,72,19,0.003,0,0,0
46,56,Pass,98,74,19,0.005,0,0,0
46,56,Pass,98,76,19,0.007,0,0,0
46,56,Pass,98,78,14,0.009,0,0,0
46,56,Pass,98,80,9,0.009,0,0,0
46,56,Pass,96,0,17,0,0,0,0
46,56,Pass,96,2,20,0.001,0,0,0
46,56,Pass,96,4,23,0.001,0,0,0
46,56,Pass,96,6,23,0.002,0,0,0
46,56,Pass,96,8,25,0.002,0,0,0
46,56,Pass,96,10,25,0.003,0,0,0.001
46,56,Pass,96,12,24,0.004,0,0,0.001
46,56,Pass,96,14,26,0.003,0,0,0.002
46,56,Pass,96,16,21,0.003,0,0,0.004
46,56,Pass,96,18,19,0.002,0,0,0.01
46,56,Pass,96,20,18,0.003,0,0,0.011
46,56,Pass,96,22,20,0.005,0,0,0.007
46,56,Pass,96,24,21,0.007,0,0,0.005
46,56,Pass,96,26,21,0.008,0,0,0.004
46,56,Pass,96,28,19,0.007,0,0,0.003
46,56,Pass,96,30,20,0.005,0,0,0.002
46,56,Pass,96,32,20,0.004,0,0,0.001
46,56,Pass,96,34,20,0.003,0,0,0
46,56,Pass,96,36,20,0.002,0,0,0
46,56,Pass,96,38,19,0.001,0,0,0
46,56,Pass,96,40,13,0.001,0,0,0
46,56,Pass,96,42,13,0.001,0,0,0
46,56,Pass,96,44,15,0,0,0,0
46,56,Pass,96,46,15,0,0,0,0
46,56,Pass,96,48,14,0,0,0,0
46,56,Pass,96,50,14,0.001,0,0,0
46,56,Pass,96,52,14,0.003,0,0,0
46,56,Pass,96,54,16,0.005,0,0,0
46,56,Pass,96,56,19,0.009,0,0,0
46,56,Pass,96,58,19,0.014,0,0,0
46,56,Pass,96,60,22,0.016,0,0,0
46,56,Pass,96,62,24,0.015,0,0,0
46,56,Pass,96,64,22,0.01,0,0,0
46,56,Pass,96,66,21,0.006,0,0,0
46,56,Pass,96,68,20,0.003,0,0,0
46,56,Pass,96,70,20,0.003,0,0,0
46,56,Pass,96,72,20,0.005,0,0,0
46,56,Pass,96,74,21,0.008,0,0,0
46,56,Pass,96,76,20,0.011,0,0,0
46,56,Pass,96,78,19,0.013,0,0,0
46,56,Pass,96,80,13,0.011,0,0,0
46,56,Pass,94,0,21,0.001,0,0,0
46,56,Pass,94,2,27,0.002,0,0,0
46,56,Pass,94,4,27,0.003,0,0,0
46,56,Pass,94,6,27,0.005,0,0,0
46,56,Pass,94,8,28,0.005,0,0,0
46,56,Pass,94,10,27,0.006,0,0,0.001
46,56,Pass,94,12,27,0.007,0,0,0.001
46,56,Pass,94,14,28,0.006,0,0,0.001
46,56,Pass,94,16,25,0.004,0,0,0.003
46,56,Pass,94,18,22,0.003,0,0,0.007
46,56,Pass,94,20,23,0.003,0,0,0.008
46,56,Pass,94,22,22,0.005,0,0,0.006
46,56,Pass,94,24,23,0.008,0,0,0.005
46,56,Pass,94,26,22,0.009,0,0,0.004
46,56,Pass,94,28,21,0.008,0,0,0.003
46,56,Pass,94,30,21,0.006,0,0,0.002
46,56,Pass,94,32,20,0.005,0,0,0.001
46,56,Pass,94,34,20,0.004,0,0,0
46,56,Pass,94,36,19,0.002,0,0,0
46,56,Pass,94,38,18,0.001,0,0,0
46,56,Pass,94,40,14,0,0,0,0
46,56,Pass,94,42,11,0,0,0,0
46,56,Pass,94,44,15,0,0,0,0
46,56,Pass,94,46,16,0,0,0,0
46,56,Pass,94,48,14,0,0,0,0
46,56,Pass,94,50,15,0.001,0,0,0
46,56,Pass,94,52,15,0.003,0,0,0
46,56,Pass,94,54,16,0.006,0,0,0
46,56,Pass,94,56,20,0.01,0,0,0
46,56,Pass,94,58,22,0.013,0,0,0
46,56,Pass,94,60,22,0.016,0,0,0
46,56,Pass,94,62,24,0.014,0,0,0
46,56,Pass,94,64,27,0.01,0,0,0
46,56,Pass,94,66,26,0.006,0,0,0
46,56,Pass,94,68,26,0.005,0,0,0
46,56,Pass,94,70,27,0.006,0,0,0
46,56,Pass,94,72,31,0.008,0,0,0
46,56,Pass,94,74,32,0.01,0,0,0
46,56,Pass,94,76,28,0.012,0,0,0
46,56,Pass,94,78,26,0.013,0,0,0
46,56,Pass,94,80,20,0.011,0,0,0
46,56,Pass,92,0,28,0.002,0,0,0
46,56,Pass,92,2,33,0.004,0,0,0
46,56,Pass,92,4,33,0.007,0,0,0
46,56,Pass,92,6,35,0.01,0,0,0
46,56,Pass,92,8,36,0.011,0,0,0
46,56,Pass,92,10,32,0.011,0,0,0
46,56,Pass,92,12,31,0.01,0,0,0.001
46,56,Pass,92,14,32,0.009,0,0,0.001
46,56,Pass,92,16,30,0.006,0,0,0.003
46,56,Pass,92,18,24,0.003,0,0,0.009
46,56,Pass,92,20,25,0.003,0,0,0.012
46,56,Pass,92,22,25,0.005,0,0,0.008
46,56,Pass,92,24,23,0.007,0,0,0.005
46,56,Pass,92,26,26,0.008,0,0,0.004
46,56,Pass,92,28,21,0.007,0,0,0.003
46,56,Pass,92,30,22,0.006,0,0,0.002
46,56,Pass,92,32,20,0.004,0,0,0.001
46,56,Pass,92,34,18,0.003,0,0,0
46,56,Pass,92,36,18,0.002,0,0,0
46,56,Pass,92,38,21,0.001,0,0,0
46,56,Pass,92,40,16,0,0,0,0
46,56,Pass,92,42,18,0,0,0,0
46,56,Pass,92,44,16,0,0,0,0
46,56,Pass,92,46,17,0,0,0,0
46,56,Pass,92,48,14,0.001,0,0,0
46,56,Pass,92,50,14,0.002,0,0,0
46,56,Pass,92,52,18,0.004,0,0,0
46,56,Pass,92,54,18,0.006,0,0,0
46,56,Pass,92,56,20,0.009,0,0,0
