x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,34,Pass,116,0,1,0,0,0,0
106,34,Pass,116,2,3,0,0,0,0
106,34,Pass,116,4,4,0,0,0,0
106,34,Pass,116,6,4,0,0,0,0
106,34,Pass,116,8,6,0,0,0,0
106,34,Pass,116,10,6,0,0,0,0
106,34,Pass,116,12,6,0.001,0,0,0
106,34,Pass,116,14,8,0.001,0,0,0
106,34,Pass,116,16,14,0,0,0,0.007
106,34,Pass,116,18,15,0,0,0,0.086
106,34,Pass,116,20,18,0,0,0,0.387
106,34,Pass,116,22,21,0.001,1,0,0.499
106,34,Pass,116,24,25,0.003,1,0.001,0.495
106,34,Pass,116,26,25,0.005,1,0.002,0.469
106,34,Pass,116,28,32,0.007,2,0.003,0.428
106,34,Pass,116,30,32,0.007,3,0.003,0.366
106,34,Pass,116,32,32,0.006,3,0.002,0.272
106,34,Pass,116,34,34,0.006,3,0.001,0.148
106,34,Pass,116,36,35,0.007,4,0,0.067
106,34,Pass,116,38,34,0.008,4,0,0.044
106,34,Pass,116,40,33,0.008,4,0,0.038
106,34,Pass,116,42,32,0.006,4,0,0.035
106,34,Pass,116,44,27,0.004,4,0,0.033
106,34,Pass,116,46,25,0.002,4,0,0.034
106,34,Pass,116,48,21,0.001,3,0,0.04
106,34,Pass,116,50,18,0,1,0,0.048
106,34,Pass,116,52,16,0,1,0,0.061
106,34,Pass,116,54,10,0,0,0,0.077
106,34,Pass,116,56,6,0,0,0,0.096
106,34,Pass,116,58,3,0,0,0,0.007
106,34,Pass,116,60,3,0,0,0,0.001
106,34,Pass,116,62,2,0,0,0,0
106,34,Pass,116,64,1,0,0,0,0
106,34,Pass,116,66,1,0,0,0,0
106,34,Pass,116,68,1,0,0,0,0
106,34,Pass,116,70,1,0,0,0,0
106,34,Pass,116,72,1,0,0,0,0
106,34,Pass,116,74,1,0,0,0,0
106,34,Pass,116,76,2,0,0,0,0
106,34,Pass,116,78,2,0,0,0,0
106,34,Pass,116,80,2,0,0,0,0
106,34,Pass,114,0,1,0,0,0,0
106,34,Pass,114,2,4,0,0,0,0
106,34,Pass,114,4,5,0,0,0,0
106,34,Pass,114,6,7,0,0,0,0
106,34,Pass,114,8,7,0.001,0,0,0
106,34,Pass,114,10,7,0.001,0,0,0
106,34,Pass,114,12,9,0.002,0,0,0
106,34,Pass,114,14,12,0.002,0,0,0
106,34,Pass,114,16,16,0.001,0,0,0.003
106,34,Pass,114,18,17,0.001,0,0,0.042
106,34,Pass,114,20,20,0.001,0,0,0.292
106,34,Pass,114,22,28,0.001,1,0.001,0.47
106,34,Pass,114,24,29,0.004,1,0.002,0.461
106,34,Pass,114,26,30,0.008,1,0.003,0.417
106,34,Pass,114,28,38,0.011,3,0.004,0.356
106,34,Pass,114,30,39,0.013,3,0.004,0.281
106,34,Pass,114,32,43,0.012,3,0.002,0.194
106,34,Pass,114,34,45,0.012,4,0.001,0.111
106,34,Pass,114,36,48,0.013,5,0.001,0.069
106,34,Pass,114,38,51,0.015,5,0.001,0.061
106,34,Pass,114,40,46,0.014,5,0.001,0.061
106,34,Pass,114,42,38,0.01,5,0.001,0.061
106,34,Pass,114,44,35,0.006,5,0,0.058
106,34,Pass,114,46,30,0.003,5,0,0.053
106,34,Pass,114,48,26,0.001,3,0,0.05
106,34,Pass,114,50,21,0.001,3,0,0.051
106,34,Pass,114,52,18,0,2,0,0.053
106,34,Pass,114,54,13,0,0,0,0.056
106,34,Pass,114,56,10,0,0,0,0.046
106,34,Pass,114,58,4,0,0,0,0.014
106,34,Pass,114,60,3,0,0,0,0
106,34,Pass,114,62,2,0,0,0,0
106,34,Pass,114,64,2,0,0,0,0
106,34,Pass,114,66,2,0,0,0,0
106,34,Pass,114,68,2,0,0,0,0
106,34,Pass,114,70,1,0,0,0,0
106,34,Pass,114,72,2,0,0,0,0
106,34,Pass,114,74,2,0,0,0,0
106,34,Pass,114,76,2,0,0,0,0
106,34,Pass,114,78,2,0,0,0,0
106,34,Pass,114,80,2,0,0,0,0
106,34,Pass,112,0,2,0,0,0,0
106,34,Pass,112,2,5,0,0,0,0
106,34,Pass,112,4,7,0,0,0,0
106,34,Pass,112,6,8,0,0,0,0
106,34,Pass,112,8,8,0.001,0,0,0
106,34,Pass,112,10,10,0.003,0,0,0
106,34,Pass,112,12,9,0.005,0,0,0
106,34,Pass,112,14,12,0.005,0,0,0
106,34,Pass,112,16,18,0.003,0,0,0.002
106,34,Pass,112,18,21,0.002,0,0,0.019
106,34,Pass,112,20,23,0.001,0,0,0.169
106,34,Pass,112,22,29,0.002,1,0.001,0.389
106,34,Pass,112,24,31,0.004,1,0.002,0.383
106,34,Pass,112,26,36,0.009,1,0.003,0.324
106,34,Pass,112,28,43,0.015,3,0.004,0.256
106,34,Pass,112,30,43,0.019,3,0.003,0.187
106,34,Pass,112,32,51,0.019,5,0.002,0.125
106,34,Pass,112,34,55,0.019,5,0.002,0.083
106,34,Pass,112,36,56,0.022,5,0.002,0.073
106,34,Pass,112,38,54,0.025,6,0.002,0.077
106,34,Pass,112,40,51,0.022,6,0.002,0.082
106,34,Pass,112,42,44,0.016,6,0.001,0.081
106,34,Pass,112,44,40,0.01,6,0.001,0.071
106,34,Pass,112,46,37,0.006,6,0,0.056
106,34,Pass,112,48,30,0.003,4,0,0.044
106,34,Pass,112,50,28,0.002,3,0,0.04
106,34,Pass,112,52,18,0,2,0,0.038
106,34,Pass,112,54,13,0,0,0,0.037
106,34,Pass,112,56,13,0,0,0,0.026
106,34,Pass,112,58,7,0,0,0,0.007
106,34,Pass,112,60,3,0,0,0,0
106,34,Pass,112,62,2,0,0,0,0
106,34,Pass,112,64,2,0,0,0,0
106,34,Pass,112,66,2,0,0,0,0
106,34,Pass,112,68,3,0,0,0,0
106,34,Pass,112,70,2,0,0,0,0
106,34,Pass,112,72,2,0,0,0,0
106,34,Pass,112,74,2,0,0,0,0
106,34,Pass,112,76,2,0,0,0,0
106,34,Pass,112,78,2,0,0,0,0
106,34,Pass,112,80,2,0,0,0,0
106,34,Pass,110,0,4,0,0,0,0
106,34,Pass,110,2,6,0,0,0,0
106,34,Pass,110,4,6,0,0,0,0
106,34,Pass,110,6,8,0.001,0,0,0
106,34,Pass,110,8,9,0.002,0,0,0
106,34,Pass,110,10,10,0.005,0,0,0
106,34,Pass,110,12,12,0.008,0,0,0
106,34,Pass,110,14,14,0.008,0,0,0.001
106,34,Pass,110,16,17,0.006,0,0,0.002
106,34,Pass,110,18,24,0.003,0,0,0.012
106,34,Pass,110,20,27,0.001,0,0,0.087
106,34,Pass,110,22,32,0.002,1,0,0.259
106,34,Pass,110,24,37,0.004,1,0.001,0.259
106,34,Pass,110,26,43,0.01,2,0.002,0.206
106,34,Pass,110,28,45,0.017,3,0.003,0.152
106,34,Pass,110,30,48,0.022,5,0.002,0.108
106,34,Pass,110,32,55,0.024,5,0.002,0.077
106,34,Pass,110,34,60,0.025,6,0.002,0.07
106,34,Pass,110,36,62,0.028,6,0.002,0.082
106,34,Pass,110,38,64,0.032,6,0.003,0.095
106,34,Pass,110,40,56,0.03,6,0.003,0.101
106,34,Pass,110,42,51,0.024,6,0.002,0.095
106,34,Pass,110,44,48,0.017,6,0.001,0.076
106,34,Pass,110,46,40,0.011,6,0.001,0.053
106,34,Pass,110,48,34,0.007,5,0,0.037
106,34,Pass,110,50,32,0.003,5,0,0.03
106,34,Pass,110,52,25,0.001,3,0,0.027
106,34,Pass,110,54,17,0,1,0,0.025
106,34,Pass,110,56,15,0,0,0,0.015
106,34,Pass,110,58,9,0,0,0,0.004
106,34,Pass,110,60,4,0,0,0,0
106,34,Pass,110,62,2,0,0,0,0
106,34,Pass,110,64,2,0,0,0,0
106,34,Pass,110,66,2,0,0,0,0
106,34,Pass,110,68,3,0,0,0,0
106,34,Pass,110,70,5,0,0,0,0
106,34,Pass,110,72,3,0,0,0,0
106,34,Pass,110,74,3,0,0,0,0
106,34,Pass,110,76,3,0,0,0,0
106,34,Pass,110,78,3,0,0,0,0
106,34,Pass,110,80,2,0,0,0,0
106,34,Pass,108,0,5,0,0,0,0
106,34,Pass,108,2,6,0,0,0,0
106,34,Pass,108,4,7,0,0,0,0
106,34,Pass,108,6,7,0.001,0,0,0
106,34,Pass,108,8,9,0.003,0,0,0
106,34,Pass,108,10,10,0.006,0,0,0
106,34,Pass,108,12,13,0.009,0,0,0
106,34,Pass,108,14,15,0.01,0,0,0.001
106,34,Pass,108,16,19,0.007,0,0,0.004
106,34,Pass,108,18,26,0.004,0,0,0.014
106,34,Pass,108,20,29,0.002,0,0,0.057
106,34,Pass,108,22,35,0.002,1,0,0.136
106,34,Pass,108,24,38,0.004,1,0.001,0.128
106,34,Pass,108,26,46,0.009,2,0.001,0.099
106,34,Pass,108,28,45,0.017,2,0.001,0.073
106,34,Pass,108,30,54,0.023,5,0.001,0.055
106,34,Pass,108,32,59,0.024,6,0.001,0.05
106,34,Pass,108,34,62,0.025,6,0.002,0.066
106,34,Pass,108,36,66,0.028,6,0.003,0.095
106,34,Pass,108,38,65,0.031,6,0.004,0.114
106,34,Pass,108,40,60,0.031,6,0.004,0.118
106,34,Pass,108,42,55,0.027,6,0.003,0.105
106,34,Pass,108,44,52,0.022,6,0.002,0.077
106,34,Pass,108,46,46,0.016,6,0.001,0.05
106,34,Pass,108,48,40,0.01,5,0,0.032
106,34,Pass,108,50,35,0.005,5,0,0.023
106,34,Pass,108,52,25,0.002,4,0,0.019
106,34,Pass,108,54,19,0,1,0,0.016
106,34,Pass,108,56,16,0,0,0,0.008
106,34,Pass,108,58,13,0,0,0,0.002
106,34,Pass,108,60,5,0,0,0,0
106,34,Pass,108,62,2,0,0,0,0
106,34,Pass,108,64,3,0,0,0,0
106,34,Pass,108,66,3,0,0,0,0
106,34,Pass,108,68,4,0,0,0,0
106,34,Pass,108,70,4,0,0,0,0
106,34,Pass,108,72,3,0,0,0,0
106,34,Pass,108,74,3,0,0,0,0
106,34,Pass,108,76,3,0,0,0,0
106,34,Pass,108,78,3,0,0,0,0
106,34,Pass,108,80,3,0,0,0,0
106,34,Pass,106,0,4,0,0,0,0
106,34,Pass,106,2,6,0,0,0,0
106,34,Pass,106,4,6,0,0,0,0
106,34,Pass,106,6,7,0.001,0,0,0
106,34,Pass,106,8,8,0.002,0,0,0
106,34,Pass,106,10,11,0.005,0,0,0
106,34,Pass,106,12,13,0.008,0,0,0.001
106,34,Pass,106,14,14,0.008,0,0,0.003
106,34,Pass,106,16,21,0.006,0,0,0.008
106,34,Pass,106,18,24,0.003,0,0,0.025
106,34,Pass,106,20,30,0.002,0,0,0.064
106,34,Pass,106,22,38,0.002,0,0,0.075
106,34,Pass,106,24,41,0.004,1,0,0.05
106,34,Pass,106,26,46,0.01,2,0,0.038
106,34,Pass,106,28,49,0.017,3,0.001,0.031
106,34,Pass,106,30,58,0.022,5,0.001,0.029
106,34,Pass,106,32,63,0.023,6,0.001,0.038
106,34,Pass,106,34,69,0.022,6,0.001,0.065
106,34,Pass,106,36,69,0.023,6,0.002,0.103
106,34,Pass,106,38,64,0.025,6,0.003,0.127
106,34,Pass,106,40,59,0.026,6,0.003,0.129
106,34,Pass,106,42,57,0.025,6,0.003,0.109
106,34,Pass,106,44,51,0.022,6,0.002,0.077
106,34,Pass,106,46,48,0.017,6,0.001,0.049
106,34,Pass,106,48,42,0.011,5,0,0.03
106,34,Pass,106,50,35,0.005,4,0,0.02
106,34,Pass,106,52,25,0.002,4,0,0.014
106,34,Pass,106,54,21,0,1,0,0.01
106,34,Pass,106,56,16,0,0,0,0.004
106,34,Pass,106,58,13,0,0,0,0.001
106,34,Pass,106,60,8,0,0,0,0
106,34,Pass,106,62,4,0,0,0,0
106,34,Pass,106,64,3,0,0,0,0
106,34,Pass,106,66,3,0,0,0,0
106,34,Pass,106,68,4,0,0,0,0
106,34,Pass,106,70,4,0,0,0,0
106,34,Pass,106,72,3,0,0,0,0
106,34,Pass,106,74,3,0,0,0,0
106,34,Pass,106,76,3,0,0,0,0
106,34,Pass,106,78,3,0,0,0,0
106,34,Pass,106,80,3,0,0,0,0
106,34,Pass,104,0,3,0,0,0,0
106,34,Pass,104,2,6,0,0,0,0
106,34,Pass,104,4,6,0,0,0,0
106,34,Pass,104,6,7,0,0,0,0
106,34,Pass,104,8,9,0.001,0,0,0
106,34,Pass,104,10,11,0.003,0,0,0.001
106,34,Pass,104,12,12,0.005,0,0,0.002
106,34,Pass,104,14,15,0.005,0,0,0.005
106,34,Pass,104,16,18,0.004,0,0,0.017
106,34,Pass,104,18,22,0.002,0,0,0.048
106,34,Pass,104,20,31,0.001,0,0,0.092
106,34,Pass,104,22,38,0.002,0,0,0.06
106,34,Pass,104,24,43,0.004,1,0,0.026
106,34,Pass,104,26,46,0.01,1,0,0.019
106,34,Pass,104,28,54,0.016,3,0,0.019
106,34,Pass,104,30,59,0.02,5,0,0.024
106,34,Pass,104,32,65,0.02,5,0.001,0.035
106,34,Pass,104,34,71,0.018,6,0.001,0.06
106,34,Pass,104,36,71,0.017,6,0.002,0.096
106,34,Pass,104,38,65,0.018,6,0.002,0.121
106,34,Pass,104,40,62,0.019,6,0.002,0.124
106,34,Pass,104,42,60,0.019,6,0.002,0.106
106,34,Pass,104,44,51,0.017,6,0.001,0.076
106,34,Pass,104,46,47,0.014,5,0.001,0.049
106,34,Pass,104,48,40,0.009,4,0,0.03
106,34,Pass,104,50,34,0.004,4,0,0.019
106,34,Pass,104,52,28,0.001,3,0,0.012
106,34,Pass,104,54,21,0,2,0,0.008
106,34,Pass,104,56,14,0,0,0,0.003
106,34,Pass,104,58,10,0,0,0,0.001
106,34,Pass,104,60,8,0,0,0,0
106,34,Pass,104,62,5,0,0,0,0
106,34,Pass,104,64,3,0,0,0,0
106,34,Pass,104,66,3,0,0,0,0
106,34,Pass,104,68,4,0,0,0,0
106,34,Pass,104,70,4,0.001,0,0,0
106,34,Pass,104,72,3,0.001,0,0,0
106,34,Pass,104,74,2,0.001,0,0,0
106,34,Pass,104,76,2,0.001,0,0,0
106,34,Pass,104,78,2,0,0,0,0
106,34,Pass,104,80,2,0,0,0,0
106,34,Pass,102,0,3,0,0,0,0
106,34,Pass,102,2,6,0,0,0,0
106,34,Pass,102,4,6,0,0,0,0
106,34,Pass,102,6,7,0,0,0,0
106,34,Pass,102,8,9,0.001,0,0,0
106,34,Pass,102,10,10,0.001,0,0,0.001
106,34,Pass,102,12,12,0.002,0,0,0.004
106,34,Pass,102,14,15,0.002,0,0,0.012
106,34,Pass,102,16,17,0.002,0,0,0.035
106,34,Pass,102,18,22,0.001,0,0,0.089
106,34,Pass,102,20,27,0.001,0,0,0.118
106,34,Pass,102,22,38,0.002,0,0,0.055
106,34,Pass,102,24,42,0.004,0,0,0.022
106,34,Pass,102,26,47,0.009,1,0,0.017
106,34,Pass,102,28,54,0.014,3,0,0.02
106,34,Pass,102,30,63,0.018,5,0,0.026
106,34,Pass,102,32,62,0.017,5,0.001,0.037
106,34,Pass,102,34,66,0.015,5,0.001,0.052
106,34,Pass,102,36,69,0.013,5,0.001,0.071
106,34,Pass,102,38,68,0.013,6,0.001,0.088
106,34,Pass,102,40,65,0.013,6,0.001,0.096
106,34,Pass,102,42,60,0.013,6,0.001,0.091
106,34,Pass,102,44,51,0.011,4,0.001,0.073
106,34,Pass,102,46,46,0.008,4,0,0.051
106,34,Pass,102,48,38,0.005,4,0,0.032
106,34,Pass,102,50,31,0.003,4,0,0.019
106,34,Pass,102,52,26,0.001,3,0,0.011
106,34,Pass,102,54,22,0,2,0,0.008
106,34,Pass,102,56,13,0,0,0,0.004
106,34,Pass,102,58,10,0,0,0,0.002
106,34,Pass,102,60,8,0,0,0,0.001
106,34,Pass,102,62,6,0,0,0,0
106,34,Pass,102,64,5,0,0,0,0
106,34,Pass,102,66,3,0,0,0,0
106,34,Pass,102,68,4,0.001,0,0,0
106,34,Pass,102,70,4,0.002,0,0,0
106,34,Pass,102,72,3,0.003,0,0,0
106,34,Pass,102,74,2,0.002,0,0,0
106,34,Pass,102,76,2,0.002,0,0,0
106,34,Pass,102,78,2,0.001,0,0,0
106,34,Pass,102,80,2,0,0,0,0
106,34,Pass,100,0,2,0,0,0,0
106,34,Pass,100,2,4,0,0,0,0
106,34,Pass,100,4,6,0,0,0,0
106,34,Pass,100,6,7,0,0,0,0
106,34,Pass,100,8,9,0,0,0,0.001
106,34,Pass,100,10,9,0,0,0,0.002
106,34,Pass,100,12,12,0.001,0,0,0.008
106,34,Pass,100,14,13,0.001,0,0,0.025
106,34,Pass,100,16,16,0,0,0,0.069
106,34,Pass,100,18,23,0,0,0,0.142
106,34,Pass,100,20,28,0.001,0,0,0.124
106,34,Pass,100,22,37,0.001,0,0,0.047
106,34,Pass,100,24,39,0.003,0,0,0.021
106,34,Pass,100,26,45,0.007,0,0,0.018
106,34,Pass,100,28,51,0.011,1,0,0.022
106,34,Pass,100,30,60,0.013,5,0,0.029
106,34,Pass,100,32,60,0.013,5,0,0.036
106,34,Pass,100,34,61,0.012,5,0.001,0.043
106,34,Pass,100,36,64,0.011,5,0.001,0.046
106,34,Pass,100,38,65,0.011,5,0.001,0.051
106,34,Pass,100,40,67,0.01,5,0.001,0.058
106,34,Pass,100,42,58,0.008,4,0.001,0.066
106,34,Pass,100,44,51,0.006,4,0,0.065
106,34,Pass,100,46,45,0.004,4,0,0.052
106,34,Pass,100,48,35,0.002,4,0,0.034
106,34,Pass,100,50,31,0.001,3,0,0.02
106,34,Pass,100,52,28,0,3,0,0.013
106,34,Pass,100,54,21,0,2,0,0.012
106,34,Pass,100,56,11,0,0,0,0.012
106,34,Pass,100,58,10,0,0,0,0.007
106,34,Pass,100,60,7,0,0,0,0.003
106,34,Pass,100,62,6,0,0,0,0.001
106,34,Pass,100,64,5,0,0,0,0
106,34,Pass,100,66,3,0.001,0,0,0
106,34,Pass,100,68,4,0.002,0,0,0
106,34,Pass,100,70,3,0.003,0,0,0
106,34,Pass,100,72,3,0.005,0,0,0
106,34,Pass,100,74,2,0.004,0,0,0
106,34,Pass,100,76,2,0.003,0,0,0
106,34,Pass,100,78,2,0.001,0,0,0
106,34,Pass,100,80,2,0,0,0,0
106,34,Pass,98,0,2,0,0,0,0
106,34,Pass,98,2,2,0,0,0,0
106,34,Pass,98,4,3,0,0,0,0
106,34,Pass,98,6,6,0,0,0,0
106,34,Pass,98,8,8,0,0,0,0.001
106,34,Pass,98,10,8,0,0,0,0.005
106,34,Pass,98,12,12,0,0,0,0.016
106,34,Pass,98,14,13,0,0,0,0.049
106,34,Pass,98,16,17,0,0,0,0.12
106,34,Pass,98,18,23,0,0,0,0.173
106,34,Pass,98,20,28,0,0,0,0.098
106,34,Pass,98,22,33,0.001,0,0,0.034
106,34,Pass,98,24,36,0.002,0,0,0.018
106,34,Pass,98,26,41,0.005,0,0,0.018
106,34,Pass,98,28,46,0.007,1,0,0.021
106,34,Pass,98,30,53,0.009,2,0,0.027
106,34,Pass,98,32,55,0.009,4,0,0.032
106,34,Pass,98,34,58,0.009,4,0,0.032
106,34,Pass,98,36,61,0.009,4,0,0.029
106,34,Pass,98,38,63,0.009,4,0,0.027
106,34,Pass,98,40,63,0.008,4,0,0.032
106,34,Pass,98,42,56,0.006,4,0,0.041
106,34,Pass,98,44,48,0.004,4,0,0.049
106,34,Pass,98,46,41,0.002,4,0,0.048
106,34,Pass,98,48,33,0.001,3,0,0.036
106,34,Pass,98,50,30,0,3,0,0.023
106,34,Pass,98,52,26,0,3,0,0.019
106,34,Pass,98,54,17,0,1,0,0.021
106,34,Pass,98,56,10,0,0,0,0.027
106,34,Pass,98,58,9,0,0,0,0.019
106,34,Pass,98,60,6,0,0,0,0.007
106,34,Pass,98,62,6,0,0,0,0.001
106,34,Pass,98,64,5,0,0,0,0
106,34,Pass,98,66,3,0.001,0,0,0
106,34,Pass,98,68,2,0.002,0,0,0
106,34,Pass,98,70,3,0.004,0,0,0
106,34,Pass,98,72,2,0.006,0,0,0
106,34,Pass,98,74,2,0.005,0,0,0
106,34,Pass,98,76,2,0.003,0,0,0
106,34,Pass,98,78,2,0.002,0,0,0
106,34,Pass,98,80,2,0,0,0,0
106,34,Pass,96,0,2,0,0,0,0
106,34,Pass,96,2,2,0,0,0,0
106,34,Pass,96,4,2,0,0,0,0
106,34,Pass,96,6,4,0,0,0,0
106,34,Pass,96,8,5,0,0,0,0
106,34,Pass,96,10,7,0,0,0,0.008
106,34,Pass,96,12,10,0,0,0,0.03
106,34,Pass,96,14,13,0,0,0,0.082
106,34,Pass,96,16,14,0,0,0,0.151
106,34,Pass,96,18,21,0,0,0,0.126
106,34,Pass,96,20,23,0,0,0,0.051
106,34,Pass,96,22,29,0.001,0,0,0.018
106,34,Pass,96,24,36,0.002,0,0,0.012
106,34,Pass,96,26,37,0.003,0,0,0.013
106,34,Pass,96,28,40,0.005,0,0,0.015
106,34,Pass,96,30,49,0.006,2,0,0.019
106,34,Pass,96,32,49,0.006,2,0,0.022
106,34,Pass,96,34,51,0.006,4,0,0.021
106,34,Pass,96,36,51,0.006,4,0,0.017
106,34,Pass,96,38,51,0.007,4,0,0.016
106,34,Pass,96,40,52,0.006,4,0,0.018
106,34,Pass,96,42,48,0.004,4,0,0.023
106,34,Pass,96,44,42,0.003,4,0,0.028
106,34,Pass,96,46,36,0.001,3,0,0.029
106,34,Pass,96,48,31,0.001,3,0,0.026
106,34,Pass,96,50,28,0,3,0,0.022
106,34,Pass,96,52,24,0,2,0,0.022
106,34,Pass,96,54,16,0,1,0,0.034
106,34,Pass,96,56,10,0,0,0,0.043
106,34,Pass,96,58,6,0,0,0,0.036
106,34,Pass,96,60,6,0,0,0,0.014
106,34,Pass,96,62,6,0,0,0,0.001
106,34,Pass,96,64,5,0,0,0,0
106,34,Pass,96,66,2,0.001,0,0,0
106,34,Pass,96,68,2,0.002,0,0,0
106,34,Pass,96,70,3,0.003,0,0,0
106,34,Pass,96,72,2,0.005,0,0,0
106,34,Pass,96,74,2,0.004,0,0,0
106,34,Pass,96,76,2,0.003,0,0,0
106,34,Pass,96,78,2,0.001,0,0,0
106,34,Pass,96,80,2,0,0,0,0
106,34,Pass,94,0,2,0,0,0,0
106,34,Pass,94,2,2,0,0,0,0
106,34,Pass,94,4,2,0,0,0,0
106,34,Pass,94,6,3,0,0,0,0
106,34,Pass,94,8,4,0,0,0,0
106,34,Pass,94,10,5,0,0,0,0.003
106,34,Pass,94,12,7,0,0,0,0.058
106,34,Pass,94,14,8,0,0,0,0.1
106,34,Pass,94,16,12,0,0,0,0.095
106,34,Pass,94,18,18,0,0,0,0.05
106,34,Pass,94,20,19,0,0,0,0.017
106,34,Pass,94,22,24,0,0,0,0.007
106,34,Pass,94,24,30,0.001,0,0,0.006
106,34,Pass,94,26,33,0.002,0,0,0.006
106,34,Pass,94,28,37,0.004,0,0,0.008
106,34,Pass,94,30,43,0.004,2,0,0.009
106,34,Pass,94,32,45,0.004,2,0,0.011
106,34,Pass,94,34,44,0.003,2,0,0.011
106,34,Pass,94,36,46,0.004,3,0,0.01
106,34,Pass,94,38,41,0.004,3,0,0.009
106,34,Pass,94,40,43,0.004,3,0,0.01
106,34,Pass,94,42,40,0.004,3,0,0.011
106,34,Pass,94,44,37,0.003,3,0,0.011
106,34,Pass,94,46,33,0.002,3,0,0.01
106,34,Pass,94,48,28,0.001,3,0,0.009
106,34,Pass,94,50,24,0,2,0,0.01
106,34,Pass,94,52,19,0,1,0,0.02
106,34,Pass,94,54,13,0,1,0,0.039
106,34,Pass,94,56,7,0,0,0,0.054
106,34,Pass,94,58,6,0,0,0,0.053
106,34,Pass,94,60,6,0,0,0,0.024
106,34,Pass,94,62,5,0,0,0,0.002
106,34,Pass,94,64,4,0,0,0,0
106,34,Pass,94,66,2,0,0,0,0
106,34,Pass,94,68,2,0.001,0,0,0
106,34,Pass,94,70,1,0.002,0,0,0
106,34,Pass,94,72,2,0.003,0,0,0
