x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,2,Pass,114,54,31,0.001,1,0,0.005
102,2,Pass,114,56,27,0.001,1,0,0.001
102,2,Pass,114,58,18,0,0,0,0
102,2,Pass,114,60,14,0,0,0,0
102,2,Pass,114,62,10,0,0,0,0
102,2,Pass,114,64,8,0,0,0,0
102,2,Pass,114,66,6,0,0,0,0
102,2,Pass,114,68,4,0,0,0,0
102,2,Pass,114,70,4,0,0,0,0
102,2,Pass,114,72,4,0,0,0,0
102,2,Pass,114,74,5,0,0,0,0
102,2,Pass,114,76,3,0,0,0,0
102,2,Pass,114,78,3,0,0,0,0
102,2,Pass,114,80,3,0,0,0,0
102,2,Pass,112,0,108,0.021,0,0,0.002
102,2,Pass,112,2,124,0.04,0,0,0.003
102,2,Pass,112,4,131,0.06,0,0,0.003
102,2,Pass,112,6,134,0.073,0,0,0.004
102,2,Pass,112,8,137,0.073,1,0,0.003
102,2,Pass,112,10,140,0.061,1,0,0.003
102,2,Pass,112,12,134,0.044,1,0,0.002
102,2,Pass,112,14,119,0.027,1,0,0.004
102,2,Pass,112,16,103,0.015,1,0,0.015
102,2,Pass,112,18,87,0.009,1,0,0.048
102,2,Pass,112,20,79,0.008,1,0.001,0.079
102,2,Pass,112,22,74,0.01,1,0.001,0.067
102,2,Pass,112,24,74,0.012,2,0,0.041
102,2,Pass,112,26,69,0.013,2,0,0.023
102,2,Pass,112,28,71,0.012,2,0,0.02
102,2,Pass,112,30,71,0.012,2,0,0.031
102,2,Pass,112,32,78,0.015,3,0.001,0.053
102,2,Pass,112,34,78,0.02,3,0.001,0.067
102,2,Pass,112,36,79,0.025,2,0.002,0.07
102,2,Pass,112,38,77,0.027,2,0.002,0.067
102,2,Pass,112,40,74,0.024,2,0.002,0.062
102,2,Pass,112,42,73,0.018,2,0.001,0.057
102,2,Pass,112,44,68,0.011,1,0.001,0.053
102,2,Pass,112,46,63,0.006,1,0,0.051
102,2,Pass,112,48,56,0.003,1,0,0.051
102,2,Pass,112,50,48,0.002,1,0,0.043
102,2,Pass,112,52,43,0.001,1,0,0.024
102,2,Pass,112,54,35,0.001,1,0,0.009
102,2,Pass,112,56,28,0.001,1,0,0.003
102,2,Pass,112,58,21,0,0,0,0.001
102,2,Pass,112,60,14,0,0,0,0
102,2,Pass,112,62,13,0,0,0,0
102,2,Pass,112,64,9,0,0,0,0
102,2,Pass,112,66,5,0,0,0,0
102,2,Pass,112,68,4,0,0,0,0
102,2,Pass,112,70,4,0,0,0,0
102,2,Pass,112,72,5,0,0,0,0
102,2,Pass,112,74,5,0,0,0,0
102,2,Pass,112,76,3,0,0,0,0
102,2,Pass,112,78,3,0,0,0,0
102,2,Pass,112,80,3,0,0,0,0
102,2,Pass,110,0,119,0.036,0,0,0.004
102,2,Pass,110,2,134,0.068,0,0,0.005
102,2,Pass,110,4,143,0.1,0,0.001,0.007
102,2,Pass,110,6,147,0.118,0,0.001,0.007
102,2,Pass,110,8,150,0.114,1,0.001,0.006
102,2,Pass,110,10,149,0.093,1,0,0.005
102,2,Pass,110,12,150,0.065,1,0,0.003
102,2,Pass,110,14,143,0.04,1,0,0.003
102,2,Pass,110,16,126,0.022,1,0,0.01
102,2,Pass,110,18,103,0.013,1,0,0.031
102,2,Pass,110,20,88,0.012,1,0.001,0.048
102,2,Pass,110,22,80,0.017,1,0.001,0.039
102,2,Pass,110,24,79,0.023,2,0.001,0.026
102,2,Pass,110,26,72,0.026,2,0,0.018
102,2,Pass,110,28,71,0.025,2,0,0.018
102,2,Pass,110,30,77,0.023,2,0.001,0.031
102,2,Pass,110,32,82,0.023,3,0.001,0.055
102,2,Pass,110,34,80,0.026,2,0.002,0.077
102,2,Pass,110,36,80,0.03,2,0.003,0.086
102,2,Pass,110,38,80,0.03,3,0.003,0.087
102,2,Pass,110,40,80,0.026,3,0.002,0.083
102,2,Pass,110,42,74,0.018,3,0.001,0.075
102,2,Pass,110,44,72,0.012,3,0.001,0.064
102,2,Pass,110,46,67,0.007,2,0,0.056
102,2,Pass,110,48,58,0.004,1,0,0.051
102,2,Pass,110,50,49,0.002,1,0,0.045
102,2,Pass,110,52,43,0.001,1,0,0.029
102,2,Pass,110,54,35,0.001,1,0,0.013
102,2,Pass,110,56,29,0,1,0,0.004
102,2,Pass,110,58,21,0,0,0,0.001
102,2,Pass,110,60,15,0,0,0,0
102,2,Pass,110,62,12,0,0,0,0
102,2,Pass,110,64,11,0,0,0,0
102,2,Pass,110,66,7,0,0,0,0
102,2,Pass,110,68,5,0,0,0,0
102,2,Pass,110,70,6,0,0,0,0
102,2,Pass,110,72,6,0,0,0,0
102,2,Pass,110,74,4,0,0,0,0
102,2,Pass,110,76,3,0,0,0,0
102,2,Pass,110,78,3,0,0,0,0
102,2,Pass,110,80,2,0,0,0,0
102,2,Pass,108,0,135,0.059,0,0,0.005
102,2,Pass,108,2,151,0.108,0,0.001,0.007
102,2,Pass,108,4,160,0.152,0,0.001,0.009
102,2,Pass,108,6,167,0.17,0,0.002,0.011
102,2,Pass,108,8,169,0.156,0,0.002,0.01
102,2,Pass,108,10,171,0.122,2,0.001,0.008
102,2,Pass,108,12,172,0.084,2,0,0.005
102,2,Pass,108,14,164,0.051,2,0,0.004
102,2,Pass,108,16,142,0.028,2,0,0.007
102,2,Pass,108,18,117,0.017,2,0,0.022
102,2,Pass,108,20,97,0.017,2,0.001,0.039
102,2,Pass,108,22,82,0.026,2,0.001,0.036
102,2,Pass,108,24,80,0.036,2,0.001,0.029
102,2,Pass,108,26,73,0.041,2,0.001,0.024
102,2,Pass,108,28,72,0.039,2,0.001,0.024
102,2,Pass,108,30,79,0.033,2,0.001,0.034
102,2,Pass,108,32,80,0.029,2,0.002,0.06
102,2,Pass,108,34,84,0.029,3,0.003,0.09
102,2,Pass,108,36,82,0.031,3,0.003,0.106
102,2,Pass,108,38,82,0.03,3,0.003,0.111
102,2,Pass,108,40,82,0.024,3,0.003,0.108
102,2,Pass,108,42,78,0.017,3,0.002,0.096
102,2,Pass,108,44,72,0.01,3,0.001,0.078
102,2,Pass,108,46,68,0.006,3,0,0.06
102,2,Pass,108,48,63,0.003,2,0,0.049
102,2,Pass,108,50,52,0.002,2,0,0.041
102,2,Pass,108,52,42,0.001,1,0,0.027
102,2,Pass,108,54,35,0.001,1,0,0.013
102,2,Pass,108,56,25,0,1,0,0.005
102,2,Pass,108,58,21,0,0,0,0.001
102,2,Pass,108,60,16,0,0,0,0
102,2,Pass,108,62,13,0,0,0,0
102,2,Pass,108,64,10,0,0,0,0
102,2,Pass,108,66,6,0,0,0,0
102,2,Pass,108,68,5,0,0,0,0
102,2,Pass,108,70,5,0,0,0,0
102,2,Pass,108,72,4,0,0,0,0
102,2,Pass,108,74,4,0,0,0,0
102,2,Pass,108,76,4,0,0,0,0
102,2,Pass,108,78,2,0,0,0,0
102,2,Pass,108,80,2,0,0,0,0
102,2,Pass,106,0,150,0.085,0,0.001,0.006
102,2,Pass,106,2,167,0.149,0,0.001,0.008
102,2,Pass,106,4,179,0.201,0,0.002,0.011
102,2,Pass,106,6,184,0.214,0,0.003,0.013
102,2,Pass,106,8,192,0.188,1,0.002,0.013
102,2,Pass,106,10,192,0.141,2,0.002,0.011
102,2,Pass,106,12,190,0.095,2,0.001,0.007
102,2,Pass,106,14,182,0.058,2,0,0.004
102,2,Pass,106,16,165,0.032,2,0,0.007
102,2,Pass,106,18,138,0.02,2,0.001,0.026
102,2,Pass,106,20,107,0.02,2,0.001,0.052
102,2,Pass,106,22,89,0.03,3,0.002,0.055
102,2,Pass,106,24,86,0.042,3,0.002,0.047
102,2,Pass,106,26,73,0.048,2,0.002,0.04
102,2,Pass,106,28,73,0.045,2,0.002,0.035
102,2,Pass,106,30,79,0.037,2,0.001,0.041
102,2,Pass,106,32,84,0.03,3,0.002,0.066
102,2,Pass,106,34,82,0.027,2,0.003,0.102
102,2,Pass,106,36,82,0.028,3,0.004,0.128
102,2,Pass,106,38,83,0.026,3,0.004,0.137
102,2,Pass,106,40,83,0.02,4,0.003,0.136
102,2,Pass,106,42,76,0.013,4,0.002,0.122
102,2,Pass,106,44,74,0.008,4,0.001,0.097
102,2,Pass,106,46,67,0.004,4,0,0.068
102,2,Pass,106,48,60,0.002,2,0,0.047
102,2,Pass,106,50,48,0.001,2,0,0.033
102,2,Pass,106,52,44,0.001,2,0,0.019
102,2,Pass,106,54,28,0.001,1,0,0.008
102,2,Pass,106,56,22,0,0,0,0.003
102,2,Pass,106,58,18,0,0,0,0.001
102,2,Pass,106,60,17,0,0,0,0
102,2,Pass,106,62,12,0,0,0,0
102,2,Pass,106,64,10,0,0,0,0
102,2,Pass,106,66,7,0,0,0,0
102,2,Pass,106,68,6,0,0,0,0
102,2,Pass,106,70,4,0,0,0,0
102,2,Pass,106,72,4,0,0,0,0
102,2,Pass,106,74,4,0,0,0,0
102,2,Pass,106,76,3,0,0,0,0
102,2,Pass,106,78,3,0,0,0,0
102,2,Pass,106,80,2,0,0,0,0
102,2,Pass,104,0,164,0.101,0,0.001,0.006
102,2,Pass,104,2,191,0.173,0,0.001,0.008
102,2,Pass,104,4,199,0.227,0,0.002,0.011
102,2,Pass,104,6,205,0.236,1,0.003,0.013
102,2,Pass,104,8,207,0.201,1,0.003,0.014
102,2,Pass,104,10,208,0.147,1,0.002,0.011
102,2,Pass,104,12,207,0.097,2,0.001,0.008
102,2,Pass,104,14,204,0.059,2,0,0.005
102,2,Pass,104,16,186,0.034,2,0,0.01
102,2,Pass,104,18,149,0.021,2,0.001,0.037
102,2,Pass,104,20,118,0.02,2,0.002,0.08
102,2,Pass,104,22,98,0.029,3,0.003,0.09
102,2,Pass,104,24,80,0.039,3,0.003,0.079
102,2,Pass,104,26,76,0.043,2,0.003,0.065
102,2,Pass,104,28,71,0.04,2,0.002,0.054
102,2,Pass,104,30,81,0.031,3,0.002,0.051
102,2,Pass,104,32,80,0.024,2,0.002,0.072
102,2,Pass,104,34,78,0.021,2,0.002,0.112
102,2,Pass,104,36,83,0.02,3,0.003,0.144
102,2,Pass,104,38,82,0.019,4,0.003,0.156
102,2,Pass,104,40,79,0.015,4,0.002,0.156
102,2,Pass,104,42,75,0.009,4,0.001,0.143
102,2,Pass,104,44,72,0.005,4,0.001,0.117
102,2,Pass,104,46,64,0.002,4,0,0.079
102,2,Pass,104,48,55,0.001,3,0,0.044
102,2,Pass,104,50,44,0.001,3,0,0.023
102,2,Pass,104,52,35,0.001,2,0,0.009
102,2,Pass,104,54,27,0,0,0,0.004
102,2,Pass,104,56,20,0,0,0,0.001
102,2,Pass,104,58,16,0,0,0,0
102,2,Pass,104,60,13,0,0,0,0
102,2,Pass,104,62,10,0,0,0,0
102,2,Pass,104,64,7,0,0,0,0
102,2,Pass,104,66,6,0,0,0,0
102,2,Pass,104,68,5,0,0,0,0
102,2,Pass,104,70,5,0,0,0,0
102,2,Pass,104,72,4,0,0,0,0
102,2,Pass,104,74,3,0,0,0,0
102,2,Pass,104,76,3,0,0,0,0
102,2,Pass,104,78,3,0,0,0,0
102,2,Pass,104,80,3,0,0,0,0
102,2,Pass,102,0,174,0.098,0,0,0.005
102,2,Pass,102,2,194,0.169,0,0.001,0.007
102,2,Pass,102,4,211,0.222,1,0.002,0.009
102,2,Pass,102,6,216,0.23,1,0.003,0.011
102,2,Pass,102,8,221,0.196,1,0.002,0.012
102,2,Pass,102,10,232,0.143,1,0.001,0.01
102,2,Pass,102,12,229,0.093,1,0.001,0.008
102,2,Pass,102,14,222,0.055,2,0,0.006
102,2,Pass,102,16,201,0.032,2,0,0.012
102,2,Pass,102,18,148,0.02,2,0.001,0.049
102,2,Pass,102,20,120,0.017,2,0.002,0.112
102,2,Pass,102,22,94,0.022,3,0.003,0.135
102,2,Pass,102,24,86,0.028,3,0.003,0.122
102,2,Pass,102,26,78,0.03,3,0.003,0.1
102,2,Pass,102,28,73,0.027,2,0.002,0.079
102,2,Pass,102,30,76,0.02,2,0.001,0.067
102,2,Pass,102,32,76,0.014,2,0.001,0.078
102,2,Pass,102,34,80,0.012,3,0.001,0.117
102,2,Pass,102,36,81,0.012,3,0.002,0.148
102,2,Pass,102,38,77,0.012,3,0.002,0.157
102,2,Pass,102,40,72,0.01,4,0.001,0.153
102,2,Pass,102,42,69,0.006,4,0.001,0.138
102,2,Pass,102,44,63,0.003,4,0,0.111
102,2,Pass,102,46,58,0.001,4,0,0.073
102,2,Pass,102,48,47,0.001,3,0,0.035
102,2,Pass,102,50,40,0.001,2,0,0.013
102,2,Pass,102,52,30,0,2,0,0.004
102,2,Pass,102,54,24,0,1,0,0.001
102,2,Pass,102,56,16,0,0,0,0
102,2,Pass,102,58,14,0,0,0,0
102,2,Pass,102,60,13,0,0,0,0
102,2,Pass,102,62,8,0,0,0,0
102,2,Pass,102,64,6,0,0,0,0
102,2,Pass,102,66,5,0,0,0,0
102,2,Pass,102,68,4,0,0,0,0
102,2,Pass,102,70,4,0,0,0,0
102,2,Pass,102,72,4,0,0,0,0
102,2,Pass,102,74,3,0,0,0,0
102,2,Pass,102,76,3,0,0,0,0
102,2,Pass,102,78,3,0,0,0,0
102,2,Pass,102,80,3,0,0,0,0
102,2,Pass,100,0,178,0.082,0,0,0.004
102,2,Pass,100,2,199,0.145,0,0.001,0.005
102,2,Pass,100,4,214,0.195,1,0.001,0.007
102,2,Pass,100,6,224,0.207,1,0.002,0.009
102,2,Pass,100,8,231,0.18,1,0.002,0.01
102,2,Pass,100,10,240,0.133,1,0.001,0.009
102,2,Pass,100,12,242,0.087,1,0.001,0.007
102,2,Pass,100,14,236,0.051,1,0,0.006
102,2,Pass,100,16,193,0.028,1,0,0.012
102,2,Pass,100,18,156,0.017,2,0.001,0.05
102,2,Pass,100,20,118,0.014,2,0.002,0.125
102,2,Pass,100,22,100,0.015,3,0.003,0.168
102,2,Pass,100,24,82,0.017,3,0.003,0.163
102,2,Pass,100,26,70,0.017,2,0.002,0.139
102,2,Pass,100,28,71,0.014,1,0.002,0.109
102,2,Pass,100,30,71,0.01,2,0.001,0.086
102,2,Pass,100,32,75,0.007,3,0.001,0.085
102,2,Pass,100,34,74,0.006,3,0.001,0.111
102,2,Pass,100,36,78,0.006,3,0.001,0.128
102,2,Pass,100,38,71,0.007,3,0.001,0.126
102,2,Pass,100,40,67,0.006,3,0.001,0.112
102,2,Pass,100,42,62,0.004,3,0,0.092
102,2,Pass,100,44,57,0.002,3,0,0.067
102,2,Pass,100,46,49,0.001,3,0,0.04
102,2,Pass,100,48,41,0.001,2,0,0.018
102,2,Pass,100,50,33,0,2,0,0.005
102,2,Pass,100,52,26,0,2,0,0.001
102,2,Pass,100,54,20,0,2,0,0
102,2,Pass,100,56,13,0,0,0,0
102,2,Pass,100,58,13,0,0,0,0
102,2,Pass,100,60,10,0,0,0,0
102,2,Pass,100,62,5,0,0,0,0
102,2,Pass,100,64,4,0,0,0,0
102,2,Pass,100,66,5,0,0,0,0
102,2,Pass,100,68,4,0,0,0,0
102,2,Pass,100,70,4,0,0,0,0
102,2,Pass,100,72,4,0,0,0,0
102,2,Pass,100,74,4,0,0,0,0
102,2,Pass,100,76,3,0,0,0,0
102,2,Pass,100,78,3,0,0,0,0
102,2,Pass,100,80,3,0,0,0,0
102,2,Pass,98,0,183,0.066,0,0,0.003
102,2,Pass,98,2,199,0.12,0,0,0.004
102,2,Pass,98,4,214,0.166,1,0.001,0.006
102,2,Pass,98,6,227,0.182,1,0.001,0.007
102,2,Pass,98,8,237,0.163,1,0.001,0.009
102,2,Pass,98,10,244,0.123,1,0.001,0.009
102,2,Pass,98,12,242,0.082,1,0.001,0.007
102,2,Pass,98,14,228,0.049,1,0,0.006
102,2,Pass,98,16,201,0.027,1,0,0.01
102,2,Pass,98,18,149,0.016,1,0.001,0.034
102,2,Pass,98,20,116,0.011,1,0.001,0.093
102,2,Pass,98,22,100,0.01,2,0.002,0.149
102,2,Pass,98,24,76,0.009,2,0.002,0.17
102,2,Pass,98,26,66,0.008,2,0.001,0.161
102,2,Pass,98,28,61,0.006,2,0.001,0.134
102,2,Pass,98,30,65,0.004,2,0,0.104
102,2,Pass,98,32,65,0.003,3,0,0.085
102,2,Pass,98,34,63,0.003,3,0,0.081
102,2,Pass,98,36,65,0.003,3,0,0.075
102,2,Pass,98,38,66,0.004,3,0,0.063
102,2,Pass,98,40,61,0.004,3,0,0.05
102,2,Pass,98,42,54,0.003,3,0,0.037
102,2,Pass,98,44,49,0.002,3,0,0.025
102,2,Pass,98,46,43,0.001,3,0,0.014
102,2,Pass,98,48,31,0.001,2,0,0.006
102,2,Pass,98,50,26,0,2,0,0.001
102,2,Pass,98,52,21,0,2,0,0
102,2,Pass,98,54,16,0,2,0,0
102,2,Pass,98,56,13,0,0,0,0
102,2,Pass,98,58,12,0,0,0,0
102,2,Pass,98,60,8,0,0,0,0
102,2,Pass,98,62,5,0,0,0,0
102,2,Pass,98,64,5,0,0,0,0
102,2,Pass,98,66,5,0,0,0,0
102,2,Pass,98,68,5,0,0,0,0
102,2,Pass,98,70,5,0,0,0,0
102,2,Pass,98,72,4,0,0,0,0
102,2,Pass,98,74,4,0,0,0,0
102,2,Pass,98,76,3,0,0,0,0
102,2,Pass,98,78,3,0,0,0,0
102,2,Pass,98,80,3,0,0,0,0
102,2,Pass,96,0,175,0.057,0,0,0.003
102,2,Pass,96,2,195,0.106,1,0,0.004
102,2,Pass,96,4,212,0.149,1,0.001,0.006
102,2,Pass,96,6,228,0.166,1,0.001,0.008
102,2,Pass,96,8,237,0.15,1,0.001,0.009
102,2,Pass,96,10,240,0.116,1,0.001,0.009
102,2,Pass,96,12,241,0.08,1,0.001,0.008
102,2,Pass,96,14,220,0.051,1,0,0.005
102,2,Pass,96,16,189,0.031,1,0,0.005
102,2,Pass,96,18,143,0.018,1,0,0.014
102,2,Pass,96,20,117,0.012,1,0,0.038
102,2,Pass,96,22,88,0.009,1,0.001,0.075
102,2,Pass,96,24,76,0.006,2,0.001,0.108
102,2,Pass,96,26,65,0.004,2,0.001,0.126
102,2,Pass,96,28,59,0.002,2,0,0.123
102,2,Pass,96,30,57,0.001,3,0,0.101
102,2,Pass,96,32,53,0.001,3,0,0.064
102,2,Pass,96,34,46,0.001,3,0,0.035
102,2,Pass,96,36,44,0.002,3,0,0.024
102,2,Pass,96,38,41,0.003,3,0,0.019
102,2,Pass,96,40,38,0.004,3,0,0.015
102,2,Pass,96,42,30,0.003,3,0,0.011
102,2,Pass,96,44,28,0.002,3,0,0.008
102,2,Pass,96,46,25,0.001,2,0,0.005
102,2,Pass,96,48,23,0.001,2,0,0.001
102,2,Pass,96,50,22,0,2,0,0.001
102,2,Pass,96,52,18,0,2,0,0
102,2,Pass,96,54,14,0,2,0,0
102,2,Pass,96,56,11,0,0,0,0
102,2,Pass,96,58,9,0,0,0,0
102,2,Pass,96,60,6,0,0,0,0
102,2,Pass,96,62,5,0,0,0,0
102,2,Pass,96,64,4,0,0,0,0
102,2,Pass,96,66,3,0,0,0,0
102,2,Pass,96,68,4,0,0,0,0
102,2,Pass,96,70,5,0,0,0,0
102,2,Pass,96,72,5,0,0,0,0
102,2,Pass,96,74,4,0,0,0,0
102,2,Pass,96,76,3,0,0,0,0
102,2,Pass,96,78,3,0,0,0,0
102,2,Pass,96,80,3,0,0,0,0
102,2,Pass,94,0,169,0.057,0,0,0.003
102,2,Pass,94,2,190,0.105,0,0,0.005
102,2,Pass,94,4,206,0.146,1,0.001,0.006
102,2,Pass,94,6,215,0.16,1,0.001,0.008
102,2,Pass,94,8,234,0.144,1,0.001,0.009
102,2,Pass,94,10,235,0.113,1,0.001,0.009
102,2,Pass,94,12,224,0.081,1,0.001,0.007
102,2,Pass,94,14,212,0.055,1,0,0.004
102,2,Pass,94,16,176,0.036,1,0,0.003
102,2,Pass,94,18,142,0.023,1,0,0.004
102,2,Pass,94,20,111,0.015,1,0,0.01
102,2,Pass,94,22,89,0.009,1,0,0.022
102,2,Pass,94,24,73,0.005,2,0,0.037
102,2,Pass,94,26,62,0.003,2,0,0.052
102,2,Pass,94,28,51,0.001,2,0,0.062
102,2,Pass,94,30,47,0.001,3,0,0.057
102,2,Pass,94,32,45,0.001,3,0,0.028
