x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,6,Pass,114,8,10,0.003,1,0.001,0.207
46,6,Pass,114,10,11,0.002,1,0,0.165
46,6,Pass,114,12,11,0.001,1,0,0.109
46,6,Pass,114,14,8,0.001,1,0,0.056
46,6,Pass,114,16,6,0,1,0,0.019
46,6,Pass,114,18,4,0,0,0,0
46,6,Pass,114,20,4,0,0,0,0
46,6,Pass,114,22,4,0,0,0,0
46,6,Pass,114,24,4,0,0,0,0
46,6,Pass,114,26,4,0,0,0,0
46,6,Pass,114,28,5,0.001,0,0,0
46,6,Pass,114,30,5,0.002,0,0,0
46,6,Pass,114,32,5,0.003,0,0,0
46,6,Pass,114,34,3,0.003,0,0,0
46,6,Pass,114,36,4,0.002,0,0,0
46,6,Pass,114,38,3,0.001,0,0,0
46,6,Pass,114,40,2,0,0,0,0
46,6,Pass,114,42,2,0,0,0,0
46,6,Pass,114,44,2,0,0,0,0
46,6,Pass,114,46,1,0,0,0,0
46,6,Pass,114,58,1,0,0,0,0
46,6,Pass,114,60,1,0,0,0,0
46,6,Pass,114,62,1,0,0,0,0
46,6,Pass,114,64,1,0,0,0,0
46,6,Pass,114,66,1,0,0,0,0
46,6,Pass,114,68,1,0,0,0,0
46,6,Pass,114,70,1,0,0,0,0
46,6,Pass,114,72,1,0,0,0,0
46,6,Pass,114,74,1,0,0,0,0
46,6,Pass,114,76,1,0,0,0,0
46,6,Pass,114,78,1,0,0,0,0
46,6,Pass,114,80,1,0,0,0,0
46,6,Pass,112,0,7,0.002,0,0,0.2
46,6,Pass,112,2,9,0.004,0,0.001,0.234
46,6,Pass,112,4,10,0.006,1,0.002,0.255
46,6,Pass,112,6,10,0.007,1,0.002,0.263
46,6,Pass,112,8,10,0.006,1,0.002,0.248
46,6,Pass,112,10,12,0.005,1,0.001,0.197
46,6,Pass,112,12,12,0.003,1,0,0.121
46,6,Pass,112,14,10,0.002,1,0,0.057
46,6,Pass,112,16,10,0.001,1,0,0.02
46,6,Pass,112,18,7,0.001,1,0,0.004
46,6,Pass,112,20,5,0.001,0,0,0
46,6,Pass,112,22,5,0.001,0,0,0
46,6,Pass,112,24,4,0.001,0,0,0
46,6,Pass,112,26,5,0,0,0,0
46,6,Pass,112,28,5,0.001,0,0,0
46,6,Pass,112,30,5,0.001,0,0,0
46,6,Pass,112,32,6,0.002,0,0,0
46,6,Pass,112,34,6,0.002,0,0,0
46,6,Pass,112,36,4,0.001,0,0,0
46,6,Pass,112,38,4,0.001,0,0,0
46,6,Pass,112,40,3,0,0,0,0
46,6,Pass,112,42,3,0,0,0,0
46,6,Pass,112,44,2,0,0,0,0
46,6,Pass,112,46,1,0,0,0,0
46,6,Pass,112,48,1,0,0,0,0
46,6,Pass,112,56,1,0,0,0,0
46,6,Pass,112,58,1,0,0,0,0
46,6,Pass,112,60,1,0,0,0,0
46,6,Pass,112,62,1,0,0,0,0
46,6,Pass,112,64,1,0,0,0,0
46,6,Pass,112,66,1,0,0,0,0
46,6,Pass,112,68,1,0.001,0,0,0
46,6,Pass,112,70,1,0.001,0,0,0
46,6,Pass,112,72,1,0,0,0,0
46,6,Pass,112,74,1,0,0,0,0
46,6,Pass,112,76,1,0,0,0,0
46,6,Pass,112,78,1,0,0,0,0
46,6,Pass,112,80,1,0,0,0,0
46,6,Pass,110,0,10,0.004,0,0.001,0.208
46,6,Pass,110,2,11,0.008,1,0.002,0.245
46,6,Pass,110,4,11,0.012,1,0.003,0.267
46,6,Pass,110,6,11,0.013,1,0.004,0.272
46,6,Pass,110,8,12,0.012,1,0.003,0.247
46,6,Pass,110,10,12,0.01,1,0.002,0.185
46,6,Pass,110,12,12,0.007,1,0.001,0.107
46,6,Pass,110,14,13,0.005,1,0,0.05
46,6,Pass,110,16,12,0.003,1,0,0.019
46,6,Pass,110,18,8,0.002,1,0,0.004
46,6,Pass,110,20,7,0.001,1,0,0
46,6,Pass,110,22,7,0.001,0,0,0
46,6,Pass,110,24,7,0.001,0,0,0
46,6,Pass,110,26,6,0.001,0,0,0
46,6,Pass,110,28,5,0.001,0,0,0
46,6,Pass,110,30,6,0.001,0,0,0
46,6,Pass,110,32,6,0.001,0,0,0
46,6,Pass,110,34,6,0.001,0,0,0
46,6,Pass,110,36,6,0.001,0,0,0
46,6,Pass,110,38,5,0,0,0,0
46,6,Pass,110,40,5,0,0,0,0
46,6,Pass,110,42,4,0,0,0,0
46,6,Pass,110,44,3,0,0,0,0
46,6,Pass,110,46,1,0,0,0,0
46,6,Pass,110,48,1,0,0,0,0
46,6,Pass,110,50,1,0,0,0,0
46,6,Pass,110,52,1,0,0,0,0
46,6,Pass,110,54,1,0,0,0,0
46,6,Pass,110,56,2,0,0,0,0
46,6,Pass,110,58,2,0,0,0,0
46,6,Pass,110,60,2,0,0,0,0
46,6,Pass,110,62,2,0,0,0,0
46,6,Pass,110,64,1,0,0,0,0
46,6,Pass,110,66,1,0.001,0,0,0
46,6,Pass,110,68,1,0.001,0,0,0
46,6,Pass,110,70,1,0.001,0,0,0
46,6,Pass,110,72,1,0.001,0,0,0
46,6,Pass,110,74,1,0,0,0,0
46,6,Pass,110,76,1,0,0,0,0
46,6,Pass,110,78,1,0,0,0,0
46,6,Pass,110,80,1,0,0,0,0
46,6,Pass,108,0,10,0.005,1,0.001,0.217
46,6,Pass,108,2,10,0.01,1,0.003,0.253
46,6,Pass,108,4,12,0.016,1,0.004,0.273
46,6,Pass,108,6,12,0.019,1,0.005,0.269
46,6,Pass,108,8,13,0.019,1,0.004,0.233
46,6,Pass,108,10,12,0.016,1,0.003,0.163
46,6,Pass,108,12,13,0.013,1,0.001,0.09
46,6,Pass,108,14,13,0.009,1,0,0.041
46,6,Pass,108,16,11,0.005,1,0,0.016
46,6,Pass,108,18,9,0.002,1,0,0.005
46,6,Pass,108,20,9,0.002,1,0,0
46,6,Pass,108,22,9,0.001,1,0,0
46,6,Pass,108,24,9,0.001,0,0,0
46,6,Pass,108,26,7,0.001,0,0,0
46,6,Pass,108,28,7,0.001,0,0,0
46,6,Pass,108,30,6,0.001,0,0,0
46,6,Pass,108,32,7,0.001,0,0,0
46,6,Pass,108,34,7,0.001,0,0,0
46,6,Pass,108,36,6,0.001,0,0,0
46,6,Pass,108,38,5,0,0,0,0
46,6,Pass,108,40,5,0,0,0,0
46,6,Pass,108,42,5,0,0,0,0
46,6,Pass,108,44,3,0,0,0,0
46,6,Pass,108,46,2,0,0,0,0
46,6,Pass,108,48,2,0,0,0,0
46,6,Pass,108,50,3,0,0,0,0
46,6,Pass,108,52,1,0,0,0,0
46,6,Pass,108,54,1,0,0,0,0
46,6,Pass,108,56,2,0,0,0,0
46,6,Pass,108,58,2,0,0,0,0
46,6,Pass,108,60,2,0,0,0,0
46,6,Pass,108,62,2,0,0,0,0
46,6,Pass,108,64,2,0,0,0,0
46,6,Pass,108,66,1,0.001,0,0,0
46,6,Pass,108,68,1,0.001,0,0,0
46,6,Pass,108,70,1,0.001,0,0,0
46,6,Pass,108,72,1,0.001,0,0,0
46,6,Pass,108,74,1,0,0,0,0
46,6,Pass,108,76,1,0,0,0,0
46,6,Pass,108,78,1,0,0,0,0
46,6,Pass,108,80,1,0,0,0,0
46,6,Pass,106,0,10,0.004,1,0.001,0.222
46,6,Pass,106,2,10,0.009,1,0.002,0.255
46,6,Pass,106,4,11,0.015,1,0.004,0.266
46,6,Pass,106,6,12,0.02,1,0.005,0.25
46,6,Pass,106,8,13,0.022,1,0.004,0.203
46,6,Pass,106,10,15,0.021,1,0.003,0.134
46,6,Pass,106,12,16,0.017,1,0.001,0.071
46,6,Pass,106,14,15,0.012,1,0,0.032
46,6,Pass,106,16,14,0.006,1,0,0.013
46,6,Pass,106,18,11,0.003,1,0,0.004
46,6,Pass,106,20,9,0.002,1,0,0
46,6,Pass,106,22,9,0.001,1,0,0
46,6,Pass,106,24,8,0.001,0,0,0
46,6,Pass,106,26,8,0.001,0,0,0
46,6,Pass,106,28,8,0.001,0,0,0
46,6,Pass,106,30,9,0.002,0,0,0
46,6,Pass,106,32,8,0.002,0,0,0
46,6,Pass,106,34,7,0.001,0,0,0
46,6,Pass,106,36,6,0.001,0,0,0
46,6,Pass,106,38,5,0.001,0,0,0
46,6,Pass,106,40,5,0.001,0,0,0
46,6,Pass,106,42,6,0,0,0,0
46,6,Pass,106,44,4,0,0,0,0
46,6,Pass,106,46,4,0,0,0,0
46,6,Pass,106,48,4,0,0,0,0
46,6,Pass,106,50,3,0,0,0,0.001
46,6,Pass,106,52,3,0,0,0,0.001
46,6,Pass,106,54,2,0,0,0,0.001
46,6,Pass,106,56,5,0,0,0,0
46,6,Pass,106,58,4,0,0,0,0
46,6,Pass,106,60,4,0,0,0,0
46,6,Pass,106,62,4,0,0,0,0
46,6,Pass,106,64,3,0,0,0,0
46,6,Pass,106,66,3,0.001,0,0,0
46,6,Pass,106,68,2,0.001,0,0,0
46,6,Pass,106,70,1,0.001,0,0,0
46,6,Pass,106,72,2,0.001,0,0,0
46,6,Pass,106,74,2,0,0,0,0
46,6,Pass,106,76,2,0,0,0,0
46,6,Pass,106,78,2,0,0,0,0
46,6,Pass,106,80,1,0,0,0,0
46,6,Pass,104,0,11,0.003,1,0.001,0.216
46,6,Pass,104,2,13,0.007,1,0.002,0.239
46,6,Pass,104,4,13,0.012,1,0.003,0.236
46,6,Pass,104,6,17,0.018,1,0.004,0.205
46,6,Pass,104,8,18,0.021,1,0.003,0.154
46,6,Pass,104,10,19,0.021,1,0.002,0.096
46,6,Pass,104,12,17,0.018,1,0.001,0.051
46,6,Pass,104,14,17,0.013,1,0,0.023
46,6,Pass,104,16,17,0.007,1,0,0.009
46,6,Pass,104,18,14,0.004,1,0,0.003
46,6,Pass,104,20,12,0.002,1,0,0
46,6,Pass,104,22,10,0.001,1,0,0
46,6,Pass,104,24,10,0.001,1,0,0
46,6,Pass,104,26,8,0.001,0,0,0
46,6,Pass,104,28,10,0.002,0,0,0
46,6,Pass,104,30,9,0.002,0,0,0
46,6,Pass,104,32,9,0.002,0,0,0
46,6,Pass,104,34,8,0.002,0,0,0
46,6,Pass,104,36,7,0.002,0,0,0
46,6,Pass,104,38,6,0.001,0,0,0
46,6,Pass,104,40,5,0.001,0,0,0
46,6,Pass,104,42,5,0.001,0,0,0
46,6,Pass,104,44,4,0,0,0,0
46,6,Pass,104,46,6,0,0,0,0
46,6,Pass,104,48,5,0,0,0,0.001
46,6,Pass,104,50,5,0,0,0,0.001
46,6,Pass,104,52,5,0,0,0,0.001
46,6,Pass,104,54,5,0,0,0,0.001
46,6,Pass,104,56,6,0,0,0,0
46,6,Pass,104,58,5,0,0,0,0
46,6,Pass,104,60,4,0,0,0,0
46,6,Pass,104,62,4,0,0,0,0
46,6,Pass,104,64,4,0,0,0,0
46,6,Pass,104,66,4,0,0,0,0
46,6,Pass,104,68,4,0.001,0,0,0
46,6,Pass,104,70,3,0,0,0,0
46,6,Pass,104,72,2,0,0,0,0
46,6,Pass,104,74,2,0,0,0,0
46,6,Pass,104,76,2,0,0,0,0
46,6,Pass,104,78,2,0,0,0,0
46,6,Pass,104,80,2,0,0,0,0
46,6,Pass,102,0,13,0.002,1,0,0.185
46,6,Pass,102,2,16,0.004,1,0.001,0.193
46,6,Pass,102,4,19,0.008,1,0.001,0.173
46,6,Pass,102,6,19,0.013,1,0.002,0.136
46,6,Pass,102,8,19,0.017,1,0.002,0.094
46,6,Pass,102,10,20,0.018,1,0.001,0.057
46,6,Pass,102,12,22,0.016,1,0,0.03
46,6,Pass,102,14,22,0.011,1,0,0.013
46,6,Pass,102,16,20,0.007,1,0,0.005
46,6,Pass,102,18,17,0.004,1,0,0.001
46,6,Pass,102,20,17,0.002,1,0,0
46,6,Pass,102,22,15,0.002,1,0,0
46,6,Pass,102,24,13,0.002,1,0,0
46,6,Pass,102,26,10,0.002,0,0,0
46,6,Pass,102,28,10,0.002,0,0,0
46,6,Pass,102,30,10,0.002,0,0,0
46,6,Pass,102,32,10,0.003,0,0,0
46,6,Pass,102,34,7,0.002,0,0,0
46,6,Pass,102,36,6,0.002,0,0,0
46,6,Pass,102,38,6,0.002,0,0,0
46,6,Pass,102,40,6,0.001,0,0,0
46,6,Pass,102,42,6,0.001,0,0,0
46,6,Pass,102,44,5,0.001,0,0,0
46,6,Pass,102,46,6,0,0,0,0
46,6,Pass,102,48,5,0,0,0,0.001
46,6,Pass,102,50,6,0,0,0,0.001
46,6,Pass,102,52,6,0,0,0,0.001
46,6,Pass,102,54,5,0,0,0,0.001
46,6,Pass,102,56,5,0,0,0,0
46,6,Pass,102,58,6,0,0,0,0
46,6,Pass,102,60,6,0,0,0,0
46,6,Pass,102,62,4,0,0,0,0
46,6,Pass,102,64,4,0,0,0,0
46,6,Pass,102,66,5,0,0,0,0
46,6,Pass,102,68,5,0,0,0,0
46,6,Pass,102,70,3,0,0,0,0
46,6,Pass,102,72,3,0,0,0,0
46,6,Pass,102,74,2,0,0,0,0
46,6,Pass,102,76,2,0,0,0,0
46,6,Pass,102,78,2,0,0,0,0
46,6,Pass,102,80,2,0,0,0,0
46,6,Pass,100,0,17,0.001,1,0,0.118
46,6,Pass,100,2,20,0.002,1,0,0.118
46,6,Pass,100,4,20,0.005,1,0,0.095
46,6,Pass,100,6,21,0.009,1,0.001,0.068
46,6,Pass,100,8,24,0.013,1,0.001,0.045
46,6,Pass,100,10,25,0.014,1,0,0.027
46,6,Pass,100,12,26,0.012,1,0,0.014
46,6,Pass,100,14,23,0.009,1,0,0.006
46,6,Pass,100,16,21,0.006,1,0,0.002
46,6,Pass,100,18,20,0.004,1,0,0.001
46,6,Pass,100,20,19,0.003,1,0,0
46,6,Pass,100,22,17,0.003,1,0,0
46,6,Pass,100,24,15,0.003,1,0,0
46,6,Pass,100,26,12,0.003,0,0,0
46,6,Pass,100,28,12,0.002,0,0,0
46,6,Pass,100,30,10,0.002,0,0,0
46,6,Pass,100,32,9,0.002,0,0,0
46,6,Pass,100,34,8,0.002,0,0,0
46,6,Pass,100,36,7,0.002,0,0,0
46,6,Pass,100,38,6,0.001,0,0,0
46,6,Pass,100,40,7,0.001,0,0,0
46,6,Pass,100,42,8,0.001,0,0,0
46,6,Pass,100,44,7,0.001,0,0,0
46,6,Pass,100,46,7,0.001,0,0,0.001
46,6,Pass,100,48,6,0.001,0,0,0.001
46,6,Pass,100,50,6,0.001,0,0,0.001
46,6,Pass,100,52,6,0.001,0,0,0.001
46,6,Pass,100,54,5,0,0,0,0.001
46,6,Pass,100,56,5,0,0,0,0
46,6,Pass,100,58,6,0,0,0,0
46,6,Pass,100,60,6,0,0,0,0
46,6,Pass,100,62,5,0,0,0,0
46,6,Pass,100,64,5,0,0,0,0
46,6,Pass,100,66,5,0,0,0,0
46,6,Pass,100,68,5,0,0,0,0
46,6,Pass,100,70,5,0,0,0,0
46,6,Pass,100,72,3,0,0,0,0
46,6,Pass,100,74,3,0,0,0,0
46,6,Pass,100,76,2,0,0,0,0
46,6,Pass,100,78,2,0,0,0,0
46,6,Pass,100,80,1,0,0,0,0
46,6,Pass,98,0,18,0.001,1,0,0.041
46,6,Pass,98,2,25,0.002,1,0,0.043
46,6,Pass,98,4,28,0.003,1,0,0.035
46,6,Pass,98,6,30,0.007,1,0,0.024
46,6,Pass,98,8,33,0.01,1,0,0.015
46,6,Pass,98,10,32,0.011,1,0,0.009
46,6,Pass,98,12,33,0.009,1,0,0.005
46,6,Pass,98,14,29,0.007,1,0,0.002
46,6,Pass,98,16,26,0.005,1,0,0.001
46,6,Pass,98,18,22,0.004,1,0,0
46,6,Pass,98,20,20,0.005,1,0,0
46,6,Pass,98,22,20,0.005,1,0,0
46,6,Pass,98,24,17,0.005,1,0,0
46,6,Pass,98,26,16,0.005,0,0,0
46,6,Pass,98,28,14,0.003,0,0,0
46,6,Pass,98,30,13,0.002,0,0,0
46,6,Pass,98,32,10,0.001,0,0,0
46,6,Pass,98,34,9,0.001,0,0,0
46,6,Pass,98,36,9,0.001,0,0,0
46,6,Pass,98,38,7,0.001,0,0,0
46,6,Pass,98,40,9,0.001,0,0,0
46,6,Pass,98,42,9,0.001,0,0,0
46,6,Pass,98,44,9,0.001,0,0,0.001
46,6,Pass,98,46,8,0.001,0,0,0.001
46,6,Pass,98,48,7,0.002,0,0,0.001
46,6,Pass,98,50,9,0.002,0,0,0.001
46,6,Pass,98,52,7,0.001,0,0,0.001
46,6,Pass,98,54,6,0.001,0,0,0.001
46,6,Pass,98,56,6,0.001,0,0,0
46,6,Pass,98,58,6,0.001,0,0,0
46,6,Pass,98,60,7,0.001,0,0,0
46,6,Pass,98,62,5,0.001,0,0,0
46,6,Pass,98,64,5,0,0,0,0
46,6,Pass,98,66,5,0,0,0,0
46,6,Pass,98,68,5,0,0,0,0
46,6,Pass,98,70,5,0,0,0,0
46,6,Pass,98,72,3,0,0,0,0
46,6,Pass,98,74,3,0,0,0,0
46,6,Pass,98,76,2,0,0,0,0
46,6,Pass,98,78,1,0,0,0,0
46,6,Pass,98,80,1,0,0,0,0
46,6,Pass,96,0,25,0.001,1,0,0.005
46,6,Pass,96,2,28,0.002,1,0,0.006
46,6,Pass,96,4,32,0.003,1,0,0.006
46,6,Pass,96,6,31,0.006,1,0,0.005
46,6,Pass,96,8,33,0.008,1,0,0.003
46,6,Pass,96,10,35,0.009,1,0,0.002
46,6,Pass,96,12,35,0.009,1,0,0.001
46,6,Pass,96,14,32,0.007,1,0,0.001
46,6,Pass,96,16,27,0.005,1,0,0
46,6,Pass,96,18,24,0.005,1,0,0
46,6,Pass,96,20,26,0.005,1,0,0
46,6,Pass,96,22,24,0.007,1,0,0
46,6,Pass,96,24,20,0.007,0,0,0
46,6,Pass,96,26,18,0.006,0,0,0
46,6,Pass,96,28,16,0.004,0,0,0
46,6,Pass,96,30,16,0.002,0,0,0
46,6,Pass,96,32,13,0.001,0,0,0
46,6,Pass,96,34,11,0.001,0,0,0
46,6,Pass,96,36,13,0.001,0,0,0
46,6,Pass,96,38,9,0.001,0,0,0
46,6,Pass,96,40,9,0.001,0,0,0
46,6,Pass,96,42,8,0.001,0,0,0
46,6,Pass,96,44,9,0.001,0,0,0.001
46,6,Pass,96,46,9,0.002,0,0,0.001
46,6,Pass,96,48,9,0.003,0,0,0.001
46,6,Pass,96,50,10,0.003,0,0,0.001
46,6,Pass,96,52,7,0.002,0,0,0.001
46,6,Pass,96,54,6,0.001,0,0,0.001
46,6,Pass,96,56,7,0.001,0,0,0
46,6,Pass,96,58,7,0.002,0,0,0
46,6,Pass,96,60,7,0.002,0,0,0
46,6,Pass,96,62,8,0.001,0,0,0
46,6,Pass,96,64,8,0.001,0,0,0
46,6,Pass,96,66,6,0,0,0,0
46,6,Pass,96,68,6,0,0,0,0
46,6,Pass,96,70,5,0,0,0,0
46,6,Pass,96,72,3,0,0,0,0
46,6,Pass,96,74,3,0,0,0,0
46,6,Pass,96,76,1,0,0,0,0
46,6,Pass,96,78,1,0,0,0,0
46,6,Pass,96,80,1,0,0,0,0
46,6,Pass,94,0,26,0.002,0,0,0
46,6,Pass,94,2,30,0.004,1,0,0
46,6,Pass,94,4,34,0.006,1,0,0
46,6,Pass,94,6,36,0.008,1,0,0.001
46,6,Pass,94,8,41,0.01,1,0,0.001
46,6,Pass,94,10,39,0.011,1,0,0.001
46,6,Pass,94,12,36,0.01,1,0,0
46,6,Pass,94,14,34,0.009,1,0,0
46,6,Pass,94,16,35,0.007,1,0,0
46,6,Pass,94,18,31,0.006,1,0,0
46,6,Pass,94,20,28,0.006,1,0,0
46,6,Pass,94,22,27,0.007,1,0,0
46,6,Pass,94,24,25,0.007,0,0,0
46,6,Pass,94,26,22,0.006,0,0,0
46,6,Pass,94,28,17,0.004,0,0,0
46,6,Pass,94,30,17,0.002,0,0,0
46,6,Pass,94,32,17,0.001,0,0,0
46,6,Pass,94,34,15,0.001,0,0,0
46,6,Pass,94,36,15,0,0,0,0
46,6,Pass,94,38,13,0,0,0,0
46,6,Pass,94,40,8,0,0,0,0
46,6,Pass,94,42,8,0.001,0,0,0
46,6,Pass,94,44,7,0.001,0,0,0.001
46,6,Pass,94,46,10,0.002,0,0,0.001
46,6,Pass,94,48,9,0.003,0,0,0.001
46,6,Pass,94,50,10,0.003,0,0,0.001
46,6,Pass,94,52,8,0.002,0,0,0.001
46,6,Pass,94,54,8,0.002,0,0,0
46,6,Pass,94,56,7,0.002,0,0,0
46,6,Pass,94,58,7,0.002,0,0,0
46,6,Pass,94,60,7,0.002,0,0,0
46,6,Pass,94,62,8,0.002,0,0,0
46,6,Pass,94,64,7,0.001,0,0,0
46,6,Pass,94,66,6,0,0,0,0
46,6,Pass,94,68,5,0,0,0,0
46,6,Pass,94,70,4,0,0,0,0
46,6,Pass,94,72,2,0,0,0,0
46,6,Pass,94,74,2,0,0,0,0
46,6,Pass,94,76,1,0,0,0,0
46,6,Pass,94,78,1,0,0,0,0
46,6,Pass,94,80,1,0,0,0,0
46,6,Pass,92,0,25,0.005,0,0,0
46,6,Pass,92,2,28,0.008,0,0,0
46,6,Pass,92,4,34,0.011,1,0,0
46,6,Pass,92,6,36,0.013,1,0,0
46,6,Pass,92,8,38,0.013,1,0,0
46,6,Pass,92,10,38,0.013,1,0,0
46,6,Pass,92,12,39,0.013,1,0,0
46,6,Pass,92,14,39,0.011,1,0,0.001
46,6,Pass,92,16,39,0.009,1,0,0.001
46,6,Pass,92,18,36,0.008,1,0,0
46,6,Pass,92,20,32,0.007,1,0,0
46,6,Pass,92,22,31,0.007,0,0,0
46,6,Pass,92,24,28,0.007,0,0,0
46,6,Pass,92,26,24,0.006,0,0,0
46,6,Pass,92,28,22,0.005,0,0,0
46,6,Pass,92,30,17,0.003,0,0,0
46,6,Pass,92,32,19,0.002,0,0,0
46,6,Pass,92,34,15,0.001,0,0,0
46,6,Pass,92,36,15,0,0,0,0
46,6,Pass,92,38,15,0,0,0,0
46,6,Pass,92,40,12,0,0,0,0
46,6,Pass,92,42,9,0.001,0,0,0
46,6,Pass,92,44,9,0.001,0,0,0.001
46,6,Pass,92,46,11,0.002,0,0,0.001
46,6,Pass,92,48,9,0.002,0,0,0.001
46,6,Pass,92,50,9,0.002,0,0,0.001
46,6,Pass,92,52,9,0.002,0,0,0.001
46,6,Pass,92,54,9,0.001,0,0,0
46,6,Pass,92,56,8,0.002,0,0,0
46,6,Pass,92,58,8,0.002,0,0,0
46,6,Pass,92,60,8,0.002,0,0,0
46,6,Pass,92,62,8,0.001,0,0,0
46,6,Pass,92,64,8,0.001,0,0,0
46,6,Pass,92,66,7,0,0,0,0
46,6,Pass,92,68,5,0,0,0,0
46,6,Pass,92,70,4,0,0,0,0
46,6,Pass,92,72,3,0,0,0,0
46,6,Pass,92,74,2,0,0,0,0
46,6,Pass,92,76,1,0,0,0,0
46,6,Pass,92,78,1,0,0,0,0
46,6,Pass,92,80,1,0,0,0,0
46,6,Pass,90,0,27,0.01,0,0,0
