x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,4,Pass,118,38,125,0.046,2,0.002,0.037
120,4,Pass,118,40,119,0.032,2,0.001,0.034
120,4,Pass,118,42,117,0.02,2,0.001,0.033
120,4,Pass,118,44,114,0.011,2,0,0.031
120,4,Pass,118,46,93,0.006,1,0,0.027
120,4,Pass,118,48,70,0.004,1,0,0.021
120,4,Pass,118,50,50,0.002,0,0,0.014
120,4,Pass,118,52,36,0.001,0,0,0.007
120,4,Pass,118,54,22,0.001,0,0,0.003
120,4,Pass,118,56,18,0,0,0,0
120,4,Pass,118,58,13,0,0,0,0
120,4,Pass,118,60,7,0,0,0,0
120,4,Pass,118,62,7,0,0,0,0
120,4,Pass,118,64,6,0,0,0,0
120,4,Pass,118,66,5,0,0,0,0
120,4,Pass,118,68,2,0,0,0,0
120,4,Pass,118,70,2,0,0,0,0
120,4,Pass,118,72,2,0,0,0,0
120,4,Pass,118,74,2,0,0,0,0
120,4,Pass,118,76,2,0,0,0,0
120,4,Pass,118,78,2,0,0,0,0
120,4,Pass,118,80,1,0,0,0,0
120,4,Pass,116,0,45,0.02,0,0,0.012
120,4,Pass,116,2,53,0.029,0,0,0.01
120,4,Pass,116,4,54,0.034,0,0,0.008
120,4,Pass,116,6,56,0.034,0,0,0.005
120,4,Pass,116,8,60,0.032,0,0,0.002
120,4,Pass,116,10,63,0.028,1,0,0.001
120,4,Pass,116,12,61,0.024,1,0,0.002
120,4,Pass,116,14,59,0.022,1,0,0.012
120,4,Pass,116,16,50,0.022,1,0.001,0.037
120,4,Pass,116,18,48,0.025,1,0.002,0.07
120,4,Pass,116,20,56,0.029,2,0.003,0.095
120,4,Pass,116,22,71,0.027,2,0.003,0.109
120,4,Pass,116,24,75,0.022,2,0.002,0.105
120,4,Pass,116,26,92,0.024,3,0.002,0.072
120,4,Pass,116,28,99,0.039,3,0.002,0.047
120,4,Pass,116,30,109,0.068,3,0.003,0.042
120,4,Pass,116,32,121,0.097,3,0.004,0.042
120,4,Pass,116,34,125,0.112,3,0.005,0.042
120,4,Pass,116,36,126,0.109,2,0.004,0.041
120,4,Pass,116,38,128,0.093,2,0.004,0.039
120,4,Pass,116,40,128,0.069,2,0.003,0.038
120,4,Pass,116,42,127,0.046,2,0.002,0.038
120,4,Pass,116,44,123,0.029,2,0.001,0.038
120,4,Pass,116,46,102,0.018,1,0.001,0.034
120,4,Pass,116,48,89,0.01,1,0,0.027
120,4,Pass,116,50,67,0.006,0,0,0.018
120,4,Pass,116,52,49,0.003,0,0,0.01
120,4,Pass,116,54,35,0.002,0,0,0.003
120,4,Pass,116,56,25,0.001,0,0,0.001
120,4,Pass,116,58,18,0,0,0,0
120,4,Pass,116,60,12,0,0,0,0
120,4,Pass,116,62,9,0,0,0,0
120,4,Pass,116,64,8,0,0,0,0
120,4,Pass,116,66,6,0,0,0,0
120,4,Pass,116,68,3,0,0,0,0
120,4,Pass,116,70,2,0,0,0,0
120,4,Pass,116,72,2,0,0,0,0
120,4,Pass,116,74,2,0,0,0,0
120,4,Pass,116,76,3,0,0,0,0
120,4,Pass,116,78,2,0,0,0,0
120,4,Pass,116,80,2,0,0,0,0
120,4,Pass,114,0,49,0.02,0,0,0.012
120,4,Pass,114,2,56,0.03,0,0,0.01
120,4,Pass,114,4,59,0.034,0,0,0.008
120,4,Pass,114,6,62,0.033,0,0,0.005
120,4,Pass,114,8,63,0.029,0,0,0.002
120,4,Pass,114,10,66,0.026,1,0,0.001
120,4,Pass,114,12,64,0.025,1,0,0.003
120,4,Pass,114,14,64,0.026,1,0,0.012
120,4,Pass,114,16,59,0.029,1,0.001,0.034
120,4,Pass,114,18,52,0.033,1,0.002,0.064
120,4,Pass,114,20,61,0.037,2,0.003,0.09
120,4,Pass,114,22,76,0.035,2,0.004,0.103
120,4,Pass,114,24,85,0.029,3,0.003,0.097
120,4,Pass,114,26,98,0.032,3,0.002,0.064
120,4,Pass,114,28,106,0.053,3,0.002,0.043
120,4,Pass,114,30,119,0.092,3,0.004,0.04
120,4,Pass,114,32,122,0.135,3,0.006,0.042
120,4,Pass,114,34,128,0.165,3,0.007,0.042
120,4,Pass,114,36,133,0.172,2,0.007,0.041
120,4,Pass,114,38,134,0.158,2,0.006,0.041
120,4,Pass,114,40,132,0.127,2,0.005,0.041
120,4,Pass,114,42,133,0.092,2,0.004,0.043
120,4,Pass,114,44,126,0.061,2,0.003,0.043
120,4,Pass,114,46,113,0.038,1,0.002,0.039
120,4,Pass,114,48,97,0.023,1,0.001,0.031
120,4,Pass,114,50,74,0.013,0,0,0.021
120,4,Pass,114,52,52,0.008,0,0,0.011
120,4,Pass,114,54,40,0.005,0,0,0.004
120,4,Pass,114,56,27,0.003,0,0,0.001
120,4,Pass,114,58,21,0.001,0,0,0
120,4,Pass,114,60,16,0,0,0,0
120,4,Pass,114,62,10,0,0,0,0
120,4,Pass,114,64,9,0,0,0,0.001
120,4,Pass,114,66,7,0,0,0,0.001
120,4,Pass,114,68,5,0,0,0,0
120,4,Pass,114,70,4,0,0,0,0
120,4,Pass,114,72,3,0,0,0,0
120,4,Pass,114,74,3,0,0,0,0
120,4,Pass,114,76,3,0,0,0,0
120,4,Pass,114,78,2,0,0,0,0
120,4,Pass,114,80,2,0,0,0,0
120,4,Pass,112,0,53,0.018,0,0,0.009
120,4,Pass,112,2,61,0.027,0,0,0.008
120,4,Pass,112,4,63,0.031,0,0,0.006
120,4,Pass,112,6,63,0.029,0,0,0.004
120,4,Pass,112,8,66,0.024,0,0,0.002
120,4,Pass,112,10,69,0.021,1,0,0.001
120,4,Pass,112,12,67,0.021,1,0,0.003
120,4,Pass,112,14,69,0.024,1,0,0.011
120,4,Pass,112,16,63,0.027,1,0.001,0.03
120,4,Pass,112,18,56,0.031,1,0.002,0.058
120,4,Pass,112,20,68,0.034,2,0.003,0.083
120,4,Pass,112,22,74,0.032,2,0.003,0.095
120,4,Pass,112,24,90,0.028,3,0.002,0.085
120,4,Pass,112,26,102,0.034,3,0.002,0.052
120,4,Pass,112,28,112,0.06,3,0.002,0.037
120,4,Pass,112,30,123,0.106,3,0.004,0.038
120,4,Pass,112,32,128,0.16,3,0.007,0.041
120,4,Pass,112,34,131,0.206,3,0.009,0.042
120,4,Pass,112,36,135,0.229,2,0.01,0.043
120,4,Pass,112,38,136,0.225,2,0.01,0.043
120,4,Pass,112,40,135,0.195,2,0.009,0.044
120,4,Pass,112,42,133,0.149,2,0.007,0.046
120,4,Pass,112,44,129,0.104,2,0.005,0.046
120,4,Pass,112,46,116,0.067,1,0.003,0.042
120,4,Pass,112,48,103,0.041,1,0.001,0.034
120,4,Pass,112,50,82,0.024,1,0.001,0.023
120,4,Pass,112,52,61,0.015,0,0,0.011
120,4,Pass,112,54,43,0.01,0,0,0.004
120,4,Pass,112,56,31,0.005,0,0,0.001
120,4,Pass,112,58,23,0.002,0,0,0
120,4,Pass,112,60,16,0.001,0,0,0
120,4,Pass,112,62,12,0,0,0,0.001
120,4,Pass,112,64,11,0,0,0,0.002
120,4,Pass,112,66,7,0,0,0,0.004
120,4,Pass,112,68,6,0,0,0,0.002
120,4,Pass,112,70,5,0,0,0,0
120,4,Pass,112,72,3,0,0,0,0
120,4,Pass,112,74,3,0,0,0,0
120,4,Pass,112,76,2,0,0,0,0
120,4,Pass,112,78,2,0,0,0,0
120,4,Pass,112,80,2,0,0,0,0
120,4,Pass,110,0,51,0.015,0,0,0.005
120,4,Pass,110,2,61,0.023,0,0,0.004
120,4,Pass,110,4,65,0.026,0,0,0.003
120,4,Pass,110,6,67,0.024,0,0,0.002
120,4,Pass,110,8,70,0.018,0,0,0.001
120,4,Pass,110,10,70,0.014,1,0,0.001
120,4,Pass,110,12,71,0.014,1,0,0.002
120,4,Pass,110,14,71,0.016,1,0,0.009
120,4,Pass,110,16,65,0.019,1,0,0.026
120,4,Pass,110,18,61,0.021,1,0.001,0.051
120,4,Pass,110,20,67,0.022,2,0.002,0.074
120,4,Pass,110,22,72,0.021,2,0.002,0.084
120,4,Pass,110,24,89,0.021,3,0.001,0.067
120,4,Pass,110,26,101,0.031,3,0.001,0.038
120,4,Pass,110,28,113,0.058,3,0.002,0.031
120,4,Pass,110,30,125,0.104,3,0.004,0.035
120,4,Pass,110,32,130,0.161,3,0.006,0.04
120,4,Pass,110,34,132,0.216,3,0.009,0.043
120,4,Pass,110,36,136,0.254,2,0.011,0.044
120,4,Pass,110,38,137,0.262,2,0.012,0.045
120,4,Pass,110,40,137,0.238,2,0.011,0.047
120,4,Pass,110,42,135,0.192,2,0.009,0.048
120,4,Pass,110,44,130,0.138,2,0.006,0.046
120,4,Pass,110,46,117,0.091,1,0.004,0.042
120,4,Pass,110,48,101,0.056,1,0.002,0.034
120,4,Pass,110,50,83,0.034,1,0.001,0.023
120,4,Pass,110,52,65,0.022,0,0,0.011
120,4,Pass,110,54,43,0.015,0,0,0.004
120,4,Pass,110,56,32,0.009,0,0,0.001
120,4,Pass,110,58,27,0.004,0,0,0.001
120,4,Pass,110,60,17,0.002,0,0,0.001
120,4,Pass,110,62,12,0,0,0,0.002
120,4,Pass,110,64,12,0,0,0,0.003
120,4,Pass,110,66,8,0,0,0,0.007
120,4,Pass,110,68,6,0,0,0,0.01
120,4,Pass,110,70,6,0,0,0,0.002
120,4,Pass,110,72,3,0,0,0,0
120,4,Pass,110,74,2,0,0,0,0
120,4,Pass,110,76,2,0,0,0,0
120,4,Pass,110,78,2,0,0,0,0
120,4,Pass,110,80,2,0,0,0,0
120,4,Pass,108,0,51,0.012,0,0,0.002
120,4,Pass,108,2,62,0.018,0,0,0.002
120,4,Pass,108,4,67,0.021,0,0,0.001
120,4,Pass,108,6,70,0.019,0,0,0.001
120,4,Pass,108,8,71,0.013,0,0,0.001
120,4,Pass,108,10,73,0.009,1,0,0.001
120,4,Pass,108,12,74,0.008,1,0,0.002
120,4,Pass,108,14,72,0.009,1,0,0.007
120,4,Pass,108,16,65,0.01,1,0,0.021
120,4,Pass,108,18,61,0.01,1,0,0.043
120,4,Pass,108,20,56,0.01,1,0.001,0.065
120,4,Pass,108,22,68,0.011,2,0.001,0.07
120,4,Pass,108,24,86,0.013,3,0.001,0.048
120,4,Pass,108,26,99,0.023,3,0.001,0.027
120,4,Pass,108,28,109,0.046,3,0.001,0.026
120,4,Pass,108,30,122,0.083,3,0.003,0.033
120,4,Pass,108,32,128,0.132,3,0.005,0.039
120,4,Pass,108,34,131,0.184,2,0.008,0.044
120,4,Pass,108,36,136,0.225,2,0.01,0.047
120,4,Pass,108,38,136,0.241,2,0.012,0.048
120,4,Pass,108,40,138,0.228,2,0.011,0.049
120,4,Pass,108,42,136,0.19,2,0.009,0.048
120,4,Pass,108,44,128,0.141,1,0.006,0.045
120,4,Pass,108,46,114,0.096,1,0.004,0.04
120,4,Pass,108,48,100,0.06,1,0.002,0.032
120,4,Pass,108,50,83,0.038,0,0.001,0.021
120,4,Pass,108,52,62,0.027,0,0,0.01
120,4,Pass,108,54,45,0.019,0,0,0.003
120,4,Pass,108,56,33,0.012,0,0,0.001
120,4,Pass,108,58,24,0.006,0,0,0.001
120,4,Pass,108,60,19,0.003,0,0,0.001
120,4,Pass,108,62,13,0.001,0,0,0.002
120,4,Pass,108,64,12,0,0,0,0.005
120,4,Pass,108,66,8,0,0,0,0.011
120,4,Pass,108,68,6,0,0,0,0.023
120,4,Pass,108,70,6,0,0,0,0.009
120,4,Pass,108,72,3,0,0,0,0.001
120,4,Pass,108,74,2,0,0,0,0
120,4,Pass,108,76,2,0,0,0,0
120,4,Pass,108,78,2,0,0,0,0
120,4,Pass,108,80,2,0,0,0,0
120,4,Pass,106,0,49,0.008,0,0,0.001
120,4,Pass,106,2,59,0.013,0,0,0.001
120,4,Pass,106,4,68,0.016,0,0,0.001
120,4,Pass,106,6,72,0.014,0,0,0.001
120,4,Pass,106,8,73,0.01,0,0,0.001
120,4,Pass,106,10,75,0.006,0,0,0.001
120,4,Pass,106,12,76,0.004,1,0,0.002
120,4,Pass,106,14,70,0.004,1,0,0.005
120,4,Pass,106,16,63,0.004,1,0,0.016
120,4,Pass,106,18,55,0.004,1,0,0.034
120,4,Pass,106,20,51,0.004,1,0,0.053
120,4,Pass,106,22,60,0.004,2,0,0.053
120,4,Pass,106,24,75,0.007,2,0,0.03
120,4,Pass,106,26,83,0.014,3,0,0.019
120,4,Pass,106,28,102,0.029,3,0.001,0.023
120,4,Pass,106,30,121,0.053,3,0.002,0.031
120,4,Pass,106,32,123,0.086,2,0.003,0.039
120,4,Pass,106,34,131,0.123,2,0.006,0.045
120,4,Pass,106,36,134,0.155,2,0.008,0.049
120,4,Pass,106,38,137,0.172,2,0.009,0.052
120,4,Pass,106,40,139,0.168,3,0.009,0.052
120,4,Pass,106,42,133,0.145,2,0.007,0.048
120,4,Pass,106,44,122,0.112,2,0.005,0.043
120,4,Pass,106,46,108,0.079,2,0.003,0.036
120,4,Pass,106,48,97,0.052,1,0.001,0.028
120,4,Pass,106,50,76,0.035,0,0.001,0.017
120,4,Pass,106,52,60,0.027,0,0,0.008
120,4,Pass,106,54,44,0.022,0,0,0.002
120,4,Pass,106,56,33,0.016,0,0,0.001
120,4,Pass,106,58,24,0.009,0,0,0.001
120,4,Pass,106,60,19,0.004,0,0,0.001
120,4,Pass,106,62,13,0.001,0,0,0.002
120,4,Pass,106,64,11,0,0,0,0.005
120,4,Pass,106,66,8,0,0,0,0.011
120,4,Pass,106,68,6,0,0,0,0.041
120,4,Pass,106,70,5,0,0,0,0.018
120,4,Pass,106,72,3,0,0,0,0.001
120,4,Pass,106,74,2,0,0,0,0
120,4,Pass,106,76,2,0,0,0,0
120,4,Pass,106,78,2,0,0,0,0
120,4,Pass,106,80,2,0,0,0,0
120,4,Pass,104,0,50,0.006,0,0,0.001
120,4,Pass,104,2,54,0.009,0,0,0.002
120,4,Pass,104,4,57,0.011,0,0,0.003
120,4,Pass,104,6,64,0.011,0,0,0.005
120,4,Pass,104,8,70,0.008,0,0,0.008
120,4,Pass,104,10,72,0.005,0,0,0.011
120,4,Pass,104,12,72,0.002,0,0,0.011
120,4,Pass,104,14,71,0.002,1,0,0.009
120,4,Pass,104,16,59,0.001,1,0,0.012
120,4,Pass,104,18,49,0.001,1,0,0.024
120,4,Pass,104,20,43,0.001,1,0,0.04
120,4,Pass,104,22,47,0.001,1,0,0.035
120,4,Pass,104,24,53,0.003,2,0,0.019
120,4,Pass,104,26,75,0.006,3,0,0.016
120,4,Pass,104,28,94,0.014,3,0,0.021
120,4,Pass,104,30,111,0.026,3,0.001,0.03
120,4,Pass,104,32,119,0.043,2,0.002,0.039
120,4,Pass,104,34,124,0.063,2,0.003,0.047
120,4,Pass,104,36,133,0.082,3,0.004,0.053
120,4,Pass,104,38,134,0.094,3,0.005,0.056
120,4,Pass,104,40,131,0.096,2,0.005,0.054
120,4,Pass,104,42,125,0.086,2,0.004,0.048
120,4,Pass,104,44,114,0.069,2,0.003,0.04
120,4,Pass,104,46,100,0.051,2,0.002,0.031
120,4,Pass,104,48,87,0.036,1,0.001,0.023
120,4,Pass,104,50,71,0.027,1,0,0.013
120,4,Pass,104,52,55,0.024,0,0,0.005
120,4,Pass,104,54,43,0.022,0,0,0.002
120,4,Pass,104,56,29,0.017,0,0,0.001
120,4,Pass,104,58,22,0.01,0,0,0
120,4,Pass,104,60,17,0.004,0,0,0.001
120,4,Pass,104,62,12,0.001,0,0,0.002
120,4,Pass,104,64,10,0,0,0,0.004
120,4,Pass,104,66,8,0,0,0,0.008
120,4,Pass,104,68,7,0,0,0,0.018
120,4,Pass,104,70,5,0,0,0,0.015
120,4,Pass,104,72,3,0,0,0,0.001
120,4,Pass,104,74,2,0,0,0,0
120,4,Pass,104,76,2,0,0,0,0
120,4,Pass,104,78,2,0,0,0,0
120,4,Pass,104,80,2,0,0,0,0
120,4,Pass,102,0,44,0.005,0,0,0.004
120,4,Pass,102,2,48,0.009,0,0,0.007
120,4,Pass,102,4,54,0.012,0,0,0.012
120,4,Pass,102,6,55,0.012,0,0,0.019
120,4,Pass,102,8,58,0.009,0,0,0.028
120,4,Pass,102,10,64,0.006,0,0,0.035
120,4,Pass,102,12,63,0.003,0,0,0.04
120,4,Pass,102,14,59,0.001,0,0,0.037
120,4,Pass,102,16,53,0,1,0,0.025
120,4,Pass,102,18,38,0,1,0,0.02
120,4,Pass,102,20,35,0,1,0,0.025
120,4,Pass,102,22,34,0,1,0,0.022
120,4,Pass,102,24,42,0.001,1,0,0.016
120,4,Pass,102,26,53,0.002,1,0,0.016
120,4,Pass,102,28,70,0.005,2,0,0.021
120,4,Pass,102,30,87,0.01,2,0,0.03
120,4,Pass,102,32,106,0.016,2,0.001,0.04
120,4,Pass,102,34,112,0.025,3,0.001,0.05
120,4,Pass,102,36,117,0.034,2,0.002,0.058
120,4,Pass,102,38,120,0.041,2,0.002,0.061
120,4,Pass,102,40,116,0.044,2,0.002,0.056
120,4,Pass,102,42,113,0.041,2,0.002,0.046
120,4,Pass,102,44,97,0.035,2,0.001,0.035
120,4,Pass,102,46,88,0.027,2,0.001,0.026
120,4,Pass,102,48,78,0.02,1,0,0.018
120,4,Pass,102,50,58,0.018,1,0,0.009
120,4,Pass,102,52,50,0.018,1,0,0.003
120,4,Pass,102,54,33,0.019,0,0,0.001
120,4,Pass,102,56,24,0.016,0,0,0
120,4,Pass,102,58,20,0.01,0,0,0
120,4,Pass,102,60,14,0.005,0,0,0.001
120,4,Pass,102,62,12,0.002,0,0,0.001
120,4,Pass,102,64,8,0,0,0,0.002
120,4,Pass,102,66,8,0,0,0,0.004
120,4,Pass,102,68,7,0,0,0,0.006
120,4,Pass,102,70,4,0,0,0,0.005
120,4,Pass,102,72,4,0,0,0,0.001
120,4,Pass,102,74,2,0,0,0,0
120,4,Pass,102,76,2,0,0,0,0
120,4,Pass,102,78,2,0,0,0,0
120,4,Pass,102,80,2,0,0,0,0
120,4,Pass,100,0,39,0.007,0,0,0.008
120,4,Pass,100,2,43,0.013,0,0,0.014
120,4,Pass,100,4,45,0.018,0,0,0.023
120,4,Pass,100,6,50,0.019,0,0.001,0.035
120,4,Pass,100,8,51,0.015,0,0.001,0.048
120,4,Pass,100,10,53,0.009,0,0.001,0.061
120,4,Pass,100,12,54,0.004,0,0,0.07
120,4,Pass,100,14,51,0.002,0,0,0.075
120,4,Pass,100,16,37,0,0,0,0.07
120,4,Pass,100,18,27,0,0,0,0.05
120,4,Pass,100,20,22,0,0,0,0.019
120,4,Pass,100,22,21,0,0,0,0.011
120,4,Pass,100,24,22,0,0,0,0.014
120,4,Pass,100,26,32,0.001,0,0,0.019
120,4,Pass,100,28,48,0.001,0,0,0.024
120,4,Pass,100,30,68,0.003,1,0,0.032
120,4,Pass,100,32,82,0.005,2,0,0.043
120,4,Pass,100,34,98,0.007,2,0,0.056
120,4,Pass,100,36,103,0.011,2,0.001,0.065
120,4,Pass,100,38,99,0.014,2,0.001,0.065
120,4,Pass,100,40,102,0.016,2,0.001,0.057
120,4,Pass,100,42,91,0.017,2,0.001,0.043
120,4,Pass,100,44,84,0.015,1,0,0.03
120,4,Pass,100,46,77,0.012,1,0,0.02
120,4,Pass,100,48,57,0.009,1,0,0.013
120,4,Pass,100,50,52,0.01,1,0,0.006
120,4,Pass,100,52,37,0.012,1,0,0.002
120,4,Pass,100,54,29,0.014,1,0,0.001
120,4,Pass,100,56,22,0.013,0,0,0
120,4,Pass,100,58,17,0.009,0,0,0
120,4,Pass,100,60,12,0.005,0,0,0
120,4,Pass,100,62,9,0.002,0,0,0.001
120,4,Pass,100,64,7,0.001,0,0,0.001
120,4,Pass,100,66,8,0,0,0,0.001
120,4,Pass,100,68,5,0,0,0,0.001
120,4,Pass,100,70,3,0,0,0,0.001
120,4,Pass,100,72,2,0,0,0,0
120,4,Pass,100,74,2,0,0,0,0
120,4,Pass,100,76,1,0,0,0,0
120,4,Pass,100,78,1,0,0,0,0
120,4,Pass,100,80,1,0,0,0,0
120,4,Pass,98,0,37,0.01,0,0,0.011
120,4,Pass,98,2,39,0.019,0,0,0.019
120,4,Pass,98,4,43,0.027,0,0.001,0.031
120,4,Pass,98,6,45,0.029,0,0.001,0.046
120,4,Pass,98,8,43,0.024,0,0.001,0.062
120,4,Pass,98,10,44,0.015,0,0.001,0.077
120,4,Pass,98,12,43,0.007,0,0.001,0.09
120,4,Pass,98,14,36,0.002,0,0,0.098
120,4,Pass,98,16,26,0.001,0,0,0.099
120,4,Pass,98,18,18,0,0,0,0.089
120,4,Pass,98,20,14,0,0,0,0.058
120,4,Pass,98,22,13,0,0,0,0.023
120,4,Pass,98,24,14,0,0,0,0.025
120,4,Pass,98,26,14,0,0,0,0.024
120,4,Pass,98,28,23,0,0,0,0.026
120,4,Pass,98,30,37,0.001,0,0,0.037
120,4,Pass,98,32,54,0.001,1,0,0.049
120,4,Pass,98,34,65,0.002,1,0,0.063
120,4,Pass,98,36,76,0.003,2,0,0.071
120,4,Pass,98,38,77,0.004,2,0,0.067
120,4,Pass,98,40,77,0.005,1,0,0.054
120,4,Pass,98,42,67,0.006,1,0,0.038
120,4,Pass,98,44,59,0.005,1,0,0.025
120,4,Pass,98,46,51,0.004,1,0,0.016
120,4,Pass,98,48,47,0.004,1,0,0.009
120,4,Pass,98,50,35,0.004,1,0,0.004
120,4,Pass,98,52,28,0.007,1,0,0.001
120,4,Pass,98,54,24,0.01,1,0,0
120,4,Pass,98,56,17,0.011,0,0,0
120,4,Pass,98,58,14,0.009,0,0,0
120,4,Pass,98,60,9,0.005,0,0,0
120,4,Pass,98,62,8,0.002,0,0,0
120,4,Pass,98,64,8,0.001,0,0,0
120,4,Pass,98,66,7,0,0,0,0
120,4,Pass,98,68,5,0,0,0,0
120,4,Pass,98,70,4,0,0,0,0
120,4,Pass,98,72,2,0,0,0,0
120,4,Pass,98,74,2,0,0,0,0
120,4,Pass,98,76,1,0,0,0,0
120,4,Pass,98,78,1,0,0,0,0
120,4,Pass,98,80,1,0,0,0,0
120,4,Pass,96,0,30,0.012,0,0,0.013
120,4,Pass,96,2,33,0.022,0,0.001,0.023
120,4,Pass,96,4,38,0.032,0,0.001,0.036
120,4,Pass,96,6,40,0.035,0,0.002,0.053
120,4,Pass,96,8,38,0.029,0,0.002,0.071
120,4,Pass,96,10,35,0.018,0,0.002,0.087
120,4,Pass,96,12,33,0.009,0,0.001,0.099
120,4,Pass,96,14,26,0.003,0,0,0.104
120,4,Pass,96,16,19,0.001,0,0,0.097
120,4,Pass,96,18,13,0,0,0,0.074
120,4,Pass,96,20,12,0,0,0,0.043
120,4,Pass,96,22,10,0,0,0,0.008
120,4,Pass,96,24,8,0,0,0,0.067
120,4,Pass,96,26,9,0,0,0,0.049
120,4,Pass,96,28,12,0,0,0,0.039
120,4,Pass,96,30,18,0,1,0,0.031
120,4,Pass,96,32,24,0,1,0,0.06
120,4,Pass,96,34,26,0,1,0,0.072
120,4,Pass,96,36,32,0.001,1,0,0.074
120,4,Pass,96,38,37,0.001,1,0,0.065
120,4,Pass,96,40,38,0.002,1,0,0.049
120,4,Pass,96,42,34,0.002,1,0,0.034
120,4,Pass,96,44,37,0.002,1,0,0.022
120,4,Pass,96,46,30,0.001,1,0,0.013
120,4,Pass,96,48,21,0.001,1,0,0.006
120,4,Pass,96,50,21,0.002,1,0,0.002
120,4,Pass,96,52,19,0.004,1,0,0
120,4,Pass,96,54,17,0.007,1,0,0
120,4,Pass,96,56,12,0.009,0,0,0
120,4,Pass,96,58,10,0.008,0,0,0
120,4,Pass,96,60,8,0.006,0,0,0
120,4,Pass,96,62,8,0.003,0,0,0
120,4,Pass,96,64,6,0.001,0,0,0
120,4,Pass,96,66,5,0,0,0,0
120,4,Pass,96,68,5,0,0,0,0
120,4,Pass,96,70,4,0,0,0,0
120,4,Pass,96,72,3,0,0,0,0
120,4,Pass,96,74,2,0,0,0,0
120,4,Pass,96,76,1,0,0,0,0
120,4,Pass,96,78,1,0,0,0,0
120,4,Pass,96,80,1,0,0,0,0
120,4,Pass,94,0,25,0.011,0,0,0.014
120,4,Pass,94,2,31,0.02,0,0,0.024
120,4,Pass,94,4,31,0.029,0,0.001,0.039
120,4,Pass,94,6,30,0.032,0,0.002,0.056
120,4,Pass,94,8,31,0.027,0,0.002,0.074
120,4,Pass,94,10,28,0.018,0,0.002,0.088
120,4,Pass,94,12,27,0.009,0,0.001,0.095
120,4,Pass,94,14,26,0.004,0,0,0.087
120,4,Pass,94,16,18,0.001,0,0,0.062
120,4,Pass,94,18,12,0,0,0,0.033
