x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,16,Pass,118,20,70,0.025,1,0,0.007
112,16,Pass,118,22,73,0.026,0,0,0.01
112,16,Pass,118,24,83,0.023,1,0,0.014
112,16,Pass,118,26,89,0.02,4,0,0.016
112,16,Pass,118,28,106,0.02,5,0,0.017
112,16,Pass,118,30,120,0.025,6,0,0.019
112,16,Pass,118,32,131,0.034,9,0.001,0.025
112,16,Pass,118,34,139,0.042,9,0.002,0.037
112,16,Pass,118,36,145,0.049,9,0.003,0.051
112,16,Pass,118,38,144,0.053,9,0.003,0.061
112,16,Pass,118,40,137,0.051,9,0.003,0.063
112,16,Pass,118,42,135,0.044,9,0.003,0.058
112,16,Pass,118,44,130,0.035,9,0.002,0.047
112,16,Pass,118,46,118,0.03,9,0.001,0.033
112,16,Pass,118,48,98,0.027,7,0.001,0.019
112,16,Pass,118,50,86,0.025,5,0,0.01
112,16,Pass,118,52,66,0.023,5,0,0.005
112,16,Pass,118,54,47,0.018,2,0,0.003
112,16,Pass,118,56,37,0.013,2,0,0.002
112,16,Pass,118,58,26,0.009,0,0,0.001
112,16,Pass,118,60,18,0.009,0,0,0
112,16,Pass,118,62,14,0.011,0,0,0
112,16,Pass,118,64,15,0.013,0,0,0
112,16,Pass,118,66,12,0.012,0,0,0
112,16,Pass,118,68,9,0.008,0,0,0
112,16,Pass,118,70,8,0.006,0,0,0
112,16,Pass,118,72,8,0.007,0,0,0
112,16,Pass,118,74,8,0.009,0,0,0
112,16,Pass,118,76,6,0.01,0,0,0
112,16,Pass,118,78,5,0.008,0,0,0
112,16,Pass,118,80,4,0.006,0,0,0
112,16,Pass,116,0,41,0.001,1,0,0.021
112,16,Pass,116,2,49,0.003,1,0,0.023
112,16,Pass,116,4,54,0.008,1,0,0.023
112,16,Pass,116,6,57,0.016,1,0,0.021
112,16,Pass,116,8,62,0.026,1,0,0.017
112,16,Pass,116,10,72,0.037,1,0,0.011
112,16,Pass,116,12,73,0.045,1,0,0.006
112,16,Pass,116,14,75,0.047,1,0,0.003
112,16,Pass,116,16,78,0.046,1,0,0.003
112,16,Pass,116,18,79,0.047,1,0,0.005
112,16,Pass,116,20,90,0.05,1,0,0.01
112,16,Pass,116,22,99,0.049,2,0.001,0.014
112,16,Pass,116,24,101,0.043,1,0.001,0.018
112,16,Pass,116,26,116,0.036,4,0.001,0.019
112,16,Pass,116,28,134,0.035,6,0.001,0.019
112,16,Pass,116,30,143,0.043,6,0.001,0.021
112,16,Pass,116,32,157,0.056,9,0.002,0.028
112,16,Pass,116,34,158,0.071,9,0.003,0.041
112,16,Pass,116,36,153,0.082,9,0.004,0.054
112,16,Pass,116,38,155,0.087,9,0.006,0.064
112,16,Pass,116,40,151,0.083,9,0.006,0.067
112,16,Pass,116,42,150,0.071,9,0.004,0.062
112,16,Pass,116,44,146,0.056,9,0.003,0.052
112,16,Pass,116,46,127,0.045,9,0.002,0.039
112,16,Pass,116,48,117,0.036,8,0.001,0.027
112,16,Pass,116,50,98,0.03,5,0.001,0.019
112,16,Pass,116,52,77,0.025,5,0,0.013
112,16,Pass,116,54,62,0.021,2,0,0.008
112,16,Pass,116,56,47,0.017,2,0,0.005
112,16,Pass,116,58,32,0.012,0,0,0.003
112,16,Pass,116,60,27,0.009,0,0,0.002
112,16,Pass,116,62,18,0.009,0,0,0.001
112,16,Pass,116,64,15,0.009,0,0,0.001
112,16,Pass,116,66,13,0.008,0,0,0
112,16,Pass,116,68,10,0.007,0,0,0
112,16,Pass,116,70,8,0.008,0,0,0
112,16,Pass,116,72,9,0.012,0,0,0
112,16,Pass,116,74,9,0.016,0,0,0
112,16,Pass,116,76,10,0.016,0,0,0
112,16,Pass,116,78,7,0.012,0,0,0
112,16,Pass,116,80,7,0.007,0,0,0
112,16,Pass,114,0,48,0.002,1,0,0.021
112,16,Pass,114,2,55,0.006,1,0,0.024
112,16,Pass,114,4,61,0.014,1,0,0.025
112,16,Pass,114,6,66,0.026,1,0.001,0.024
112,16,Pass,114,8,68,0.041,1,0.001,0.021
112,16,Pass,114,10,80,0.054,1,0.001,0.015
112,16,Pass,114,12,78,0.063,1,0.001,0.009
112,16,Pass,114,14,85,0.067,1,0,0.005
112,16,Pass,114,16,88,0.069,1,0,0.004
112,16,Pass,114,18,93,0.074,1,0.001,0.008
112,16,Pass,114,20,99,0.078,1,0.001,0.013
112,16,Pass,114,22,113,0.075,2,0.001,0.019
112,16,Pass,114,24,116,0.063,3,0.001,0.023
112,16,Pass,114,26,136,0.051,5,0.001,0.023
112,16,Pass,114,28,142,0.049,6,0.001,0.021
112,16,Pass,114,30,157,0.058,7,0.001,0.023
112,16,Pass,114,32,165,0.077,9,0.002,0.031
112,16,Pass,114,34,169,0.098,9,0.004,0.043
112,16,Pass,114,36,168,0.115,10,0.006,0.056
112,16,Pass,114,38,169,0.122,10,0.008,0.064
112,16,Pass,114,40,163,0.118,10,0.008,0.066
112,16,Pass,114,42,160,0.102,10,0.006,0.06
112,16,Pass,114,44,153,0.082,10,0.004,0.051
112,16,Pass,114,46,140,0.063,10,0.003,0.041
112,16,Pass,114,48,124,0.049,8,0.002,0.033
112,16,Pass,114,50,107,0.037,6,0.001,0.029
112,16,Pass,114,52,85,0.03,4,0.001,0.026
112,16,Pass,114,54,68,0.026,3,0.001,0.02
112,16,Pass,114,56,52,0.021,2,0,0.014
112,16,Pass,114,58,39,0.016,0,0,0.011
112,16,Pass,114,60,30,0.01,0,0,0.011
112,16,Pass,114,62,20,0.008,0,0,0.009
112,16,Pass,114,64,17,0.007,0,0,0.005
112,16,Pass,114,66,14,0.006,0,0,0.002
112,16,Pass,114,68,12,0.006,0,0,0.001
112,16,Pass,114,70,11,0.009,0,0,0
112,16,Pass,114,72,11,0.014,0,0,0
112,16,Pass,114,74,11,0.019,0,0,0
112,16,Pass,114,76,9,0.019,0,0,0
112,16,Pass,114,78,7,0.014,0,0,0
112,16,Pass,114,80,7,0.007,0,0,0
112,16,Pass,112,0,54,0.003,1,0,0.02
112,16,Pass,112,2,62,0.008,1,0,0.023
112,16,Pass,112,4,66,0.019,1,0,0.025
112,16,Pass,112,6,68,0.034,1,0.001,0.026
112,16,Pass,112,8,74,0.05,1,0.001,0.023
112,16,Pass,112,10,86,0.064,1,0.001,0.017
112,16,Pass,112,12,90,0.071,1,0.001,0.011
112,16,Pass,112,14,94,0.075,1,0,0.006
112,16,Pass,112,16,96,0.081,1,0,0.006
112,16,Pass,112,18,99,0.09,1,0.001,0.01
112,16,Pass,112,20,106,0.097,1,0.002,0.017
112,16,Pass,112,22,114,0.091,2,0.002,0.024
112,16,Pass,112,24,121,0.075,3,0.002,0.028
112,16,Pass,112,26,138,0.06,4,0.002,0.028
112,16,Pass,112,28,152,0.057,6,0.001,0.024
112,16,Pass,112,30,165,0.067,7,0.002,0.025
112,16,Pass,112,32,175,0.088,10,0.003,0.034
112,16,Pass,112,34,176,0.113,10,0.005,0.046
112,16,Pass,112,36,174,0.135,10,0.008,0.057
112,16,Pass,112,38,173,0.148,10,0.009,0.063
112,16,Pass,112,40,169,0.147,10,0.009,0.062
112,16,Pass,112,42,167,0.13,10,0.007,0.056
112,16,Pass,112,44,160,0.106,10,0.005,0.048
112,16,Pass,112,46,147,0.081,10,0.003,0.039
112,16,Pass,112,48,130,0.062,9,0.002,0.036
112,16,Pass,112,50,116,0.047,8,0.002,0.039
112,16,Pass,112,52,92,0.038,4,0.002,0.041
112,16,Pass,112,54,70,0.032,3,0.001,0.036
112,16,Pass,112,56,56,0.027,2,0.001,0.029
112,16,Pass,112,58,43,0.021,0,0.001,0.028
112,16,Pass,112,60,30,0.014,0,0,0.034
112,16,Pass,112,62,24,0.009,0,0,0.034
112,16,Pass,112,64,19,0.007,0,0,0.023
112,16,Pass,112,66,14,0.006,0,0,0.01
112,16,Pass,112,68,14,0.006,0,0,0.002
112,16,Pass,112,70,13,0.008,0,0,0
112,16,Pass,112,72,11,0.013,0,0,0
112,16,Pass,112,74,11,0.018,0,0,0
112,16,Pass,112,76,8,0.017,0,0,0
112,16,Pass,112,78,8,0.012,0,0,0
112,16,Pass,112,80,7,0.006,0,0,0
112,16,Pass,110,0,53,0.003,1,0,0.016
112,16,Pass,110,2,64,0.008,1,0,0.02
112,16,Pass,110,4,70,0.019,1,0,0.023
112,16,Pass,110,6,74,0.034,1,0.001,0.024
112,16,Pass,110,8,82,0.048,1,0.001,0.022
112,16,Pass,110,10,90,0.059,1,0.001,0.018
112,16,Pass,110,12,98,0.065,1,0.001,0.012
112,16,Pass,110,14,103,0.069,1,0.001,0.007
112,16,Pass,110,16,105,0.075,1,0.001,0.007
112,16,Pass,110,18,105,0.087,1,0.001,0.012
112,16,Pass,110,20,108,0.094,1,0.002,0.02
112,16,Pass,110,22,115,0.089,2,0.002,0.027
112,16,Pass,110,24,127,0.073,4,0.002,0.032
112,16,Pass,110,26,138,0.06,4,0.002,0.031
112,16,Pass,110,28,153,0.058,6,0.002,0.028
112,16,Pass,110,30,170,0.069,8,0.002,0.03
112,16,Pass,110,32,179,0.089,9,0.003,0.038
112,16,Pass,110,34,177,0.113,10,0.006,0.049
112,16,Pass,110,36,175,0.137,10,0.008,0.057
112,16,Pass,110,38,180,0.153,11,0.009,0.061
112,16,Pass,110,40,174,0.155,11,0.009,0.059
112,16,Pass,110,42,168,0.141,11,0.007,0.053
112,16,Pass,110,44,164,0.115,11,0.005,0.045
112,16,Pass,110,46,154,0.089,11,0.003,0.038
112,16,Pass,110,48,135,0.068,9,0.003,0.038
112,16,Pass,110,50,118,0.053,9,0.003,0.048
112,16,Pass,110,52,95,0.043,3,0.002,0.056
112,16,Pass,110,54,72,0.037,3,0.002,0.054
112,16,Pass,110,56,58,0.032,2,0.002,0.052
112,16,Pass,110,58,45,0.025,0,0.002,0.062
112,16,Pass,110,60,30,0.018,0,0.001,0.078
112,16,Pass,110,62,23,0.012,0,0.001,0.083
112,16,Pass,110,64,22,0.008,0,0.001,0.06
112,16,Pass,110,66,17,0.006,0,0,0.029
112,16,Pass,110,68,14,0.005,0,0,0.009
112,16,Pass,110,70,14,0.006,0,0,0.001
112,16,Pass,110,72,12,0.009,0,0,0
112,16,Pass,110,74,9,0.013,0,0,0
112,16,Pass,110,76,8,0.013,0,0,0
112,16,Pass,110,78,8,0.01,0,0,0
112,16,Pass,110,80,7,0.006,0,0,0
112,16,Pass,108,0,55,0.003,1,0,0.012
112,16,Pass,108,2,68,0.007,1,0,0.016
112,16,Pass,108,4,74,0.015,1,0,0.019
112,16,Pass,108,6,78,0.026,1,0.001,0.021
112,16,Pass,108,8,88,0.037,1,0.001,0.02
112,16,Pass,108,10,96,0.045,1,0.001,0.016
112,16,Pass,108,12,101,0.049,1,0.001,0.011
112,16,Pass,108,14,107,0.052,1,0,0.007
112,16,Pass,108,16,110,0.058,1,0,0.008
112,16,Pass,108,18,109,0.068,1,0.001,0.013
112,16,Pass,108,20,111,0.074,1,0.002,0.021
112,16,Pass,108,22,114,0.071,2,0.002,0.028
112,16,Pass,108,24,127,0.061,2,0.002,0.033
112,16,Pass,108,26,137,0.054,4,0.002,0.035
112,16,Pass,108,28,151,0.055,4,0.002,0.036
112,16,Pass,108,30,171,0.064,8,0.003,0.041
112,16,Pass,108,32,176,0.079,8,0.004,0.047
112,16,Pass,108,34,178,0.098,11,0.005,0.054
112,16,Pass,108,36,178,0.118,11,0.007,0.059
112,16,Pass,108,38,182,0.133,11,0.008,0.06
112,16,Pass,108,40,177,0.136,11,0.008,0.057
112,16,Pass,108,42,172,0.124,11,0.006,0.051
112,16,Pass,108,44,165,0.102,11,0.004,0.043
112,16,Pass,108,46,154,0.079,11,0.003,0.037
112,16,Pass,108,48,138,0.061,10,0.002,0.04
112,16,Pass,108,50,115,0.048,7,0.003,0.054
112,16,Pass,108,52,88,0.04,4,0.003,0.067
112,16,Pass,108,54,73,0.035,3,0.003,0.074
112,16,Pass,108,56,55,0.032,1,0.003,0.088
112,16,Pass,108,58,43,0.028,0,0.003,0.115
112,16,Pass,108,60,30,0.022,0,0.003,0.145
112,16,Pass,108,62,25,0.015,0,0.002,0.155
112,16,Pass,108,64,22,0.009,0,0.001,0.127
112,16,Pass,108,66,19,0.006,0,0,0.071
112,16,Pass,108,68,14,0.004,0,0,0.025
112,16,Pass,108,70,12,0.004,0,0,0.004
112,16,Pass,108,72,9,0.006,0,0,0
112,16,Pass,108,74,9,0.009,0,0,0
112,16,Pass,108,76,9,0.01,0,0,0
112,16,Pass,108,78,8,0.01,0,0,0
112,16,Pass,108,80,7,0.007,0,0,0
112,16,Pass,106,0,54,0.002,1,0,0.007
112,16,Pass,106,2,67,0.005,1,0,0.011
112,16,Pass,106,4,78,0.01,1,0,0.014
112,16,Pass,106,6,84,0.017,1,0,0.017
112,16,Pass,106,8,95,0.024,1,0,0.018
112,16,Pass,106,10,102,0.03,1,0,0.016
112,16,Pass,106,12,110,0.033,1,0,0.012
112,16,Pass,106,14,111,0.036,1,0,0.008
112,16,Pass,106,16,119,0.04,1,0,0.008
112,16,Pass,106,18,111,0.047,1,0.001,0.012
112,16,Pass,106,20,109,0.052,1,0.001,0.019
112,16,Pass,106,22,113,0.051,1,0.001,0.025
112,16,Pass,106,24,121,0.046,1,0.001,0.031
112,16,Pass,106,26,125,0.043,4,0.002,0.038
112,16,Pass,106,28,146,0.046,5,0.002,0.049
112,16,Pass,106,30,166,0.053,7,0.003,0.058
112,16,Pass,106,32,175,0.062,9,0.004,0.061
112,16,Pass,106,34,178,0.074,9,0.004,0.06
112,16,Pass,106,36,175,0.087,11,0.005,0.06
112,16,Pass,106,38,177,0.096,11,0.006,0.058
112,16,Pass,106,40,178,0.098,12,0.005,0.055
112,16,Pass,106,42,172,0.09,12,0.004,0.049
112,16,Pass,106,44,163,0.075,12,0.003,0.042
112,16,Pass,106,46,148,0.058,12,0.002,0.036
112,16,Pass,106,48,130,0.045,9,0.002,0.04
112,16,Pass,106,50,105,0.035,6,0.002,0.056
112,16,Pass,106,52,87,0.029,5,0.002,0.076
112,16,Pass,106,54,65,0.027,2,0.003,0.099
112,16,Pass,106,56,50,0.027,0,0.004,0.136
112,16,Pass,106,58,41,0.026,0,0.005,0.183
112,16,Pass,106,60,33,0.022,0,0.005,0.223
112,16,Pass,106,62,24,0.015,0,0.004,0.24
112,16,Pass,106,64,20,0.008,0,0.002,0.215
112,16,Pass,106,66,19,0.005,0,0.001,0.14
112,16,Pass,106,68,16,0.003,0,0,0.057
112,16,Pass,106,70,10,0.003,0,0,0.011
112,16,Pass,106,72,8,0.004,0,0,0.001
112,16,Pass,106,74,8,0.008,0,0,0
112,16,Pass,106,76,8,0.012,0,0,0
112,16,Pass,106,78,7,0.013,0,0,0
112,16,Pass,106,80,6,0.01,0,0,0
112,16,Pass,104,0,55,0.001,1,0,0.004
112,16,Pass,104,2,68,0.003,1,0,0.008
112,16,Pass,104,4,75,0.006,1,0,0.014
112,16,Pass,104,6,83,0.01,1,0,0.02
112,16,Pass,104,8,96,0.015,1,0,0.025
112,16,Pass,104,10,108,0.019,1,0,0.026
112,16,Pass,104,12,111,0.022,1,0,0.022
112,16,Pass,104,14,115,0.024,1,0,0.016
112,16,Pass,104,16,113,0.026,1,0,0.011
112,16,Pass,104,18,110,0.031,1,0,0.011
112,16,Pass,104,20,107,0.034,1,0.001,0.015
112,16,Pass,104,22,109,0.034,1,0.001,0.02
112,16,Pass,104,24,107,0.032,1,0.001,0.027
112,16,Pass,104,26,121,0.032,3,0.001,0.042
112,16,Pass,104,28,135,0.034,5,0.002,0.062
112,16,Pass,104,30,153,0.038,7,0.003,0.076
112,16,Pass,104,32,165,0.043,8,0.003,0.076
112,16,Pass,104,34,165,0.049,8,0.003,0.068
112,16,Pass,104,36,170,0.055,10,0.003,0.06
112,16,Pass,104,38,172,0.059,12,0.003,0.056
112,16,Pass,104,40,168,0.06,12,0.003,0.052
112,16,Pass,104,42,164,0.056,12,0.003,0.047
112,16,Pass,104,44,152,0.047,11,0.002,0.041
112,16,Pass,104,46,135,0.036,10,0.001,0.036
112,16,Pass,104,48,118,0.027,7,0.001,0.038
112,16,Pass,104,50,100,0.021,7,0.001,0.053
112,16,Pass,104,52,78,0.018,4,0.001,0.08
112,16,Pass,104,54,61,0.018,0,0.002,0.123
112,16,Pass,104,56,43,0.02,0,0.004,0.184
112,16,Pass,104,58,34,0.021,0,0.005,0.244
112,16,Pass,104,60,30,0.018,0,0.005,0.288
112,16,Pass,104,62,23,0.012,0,0.004,0.307
112,16,Pass,104,64,17,0.007,0,0.002,0.284
112,16,Pass,104,66,17,0.004,0,0.001,0.19
112,16,Pass,104,68,16,0.002,0,0,0.07
112,16,Pass,104,70,12,0.003,0,0,0.012
112,16,Pass,104,72,8,0.004,0,0,0.001
112,16,Pass,104,74,7,0.009,0,0,0
112,16,Pass,104,76,7,0.014,0,0,0
112,16,Pass,104,78,6,0.016,0,0,0
112,16,Pass,104,80,6,0.012,0,0,0
112,16,Pass,102,0,53,0.001,0,0,0.004
112,16,Pass,102,2,67,0.002,1,0,0.011
112,16,Pass,102,4,79,0.004,1,0,0.023
112,16,Pass,102,6,81,0.007,1,0,0.039
112,16,Pass,102,8,91,0.01,1,0.001,0.051
112,16,Pass,102,10,102,0.014,1,0.001,0.056
112,16,Pass,102,12,111,0.016,1,0.001,0.051
112,16,Pass,102,14,118,0.016,1,0.001,0.036
112,16,Pass,102,16,114,0.017,1,0,0.02
112,16,Pass,102,18,92,0.019,1,0,0.012
112,16,Pass,102,20,99,0.021,1,0,0.012
112,16,Pass,102,22,98,0.021,0,0,0.015
112,16,Pass,102,24,101,0.02,0,0,0.024
112,16,Pass,102,26,103,0.019,1,0.001,0.044
112,16,Pass,102,28,112,0.021,4,0.002,0.073
112,16,Pass,102,30,134,0.023,6,0.002,0.091
112,16,Pass,102,32,144,0.025,7,0.002,0.089
112,16,Pass,102,34,150,0.027,8,0.002,0.074
112,16,Pass,102,36,154,0.029,9,0.002,0.06
112,16,Pass,102,38,152,0.031,9,0.002,0.053
112,16,Pass,102,40,148,0.031,10,0.002,0.049
112,16,Pass,102,42,142,0.03,10,0.001,0.046
112,16,Pass,102,44,128,0.026,8,0.001,0.04
112,16,Pass,102,46,116,0.02,7,0.001,0.034
112,16,Pass,102,48,103,0.014,6,0,0.034
112,16,Pass,102,50,81,0.011,4,0,0.046
112,16,Pass,102,52,69,0.009,4,0.001,0.078
112,16,Pass,102,54,48,0.011,1,0.001,0.136
112,16,Pass,102,56,40,0.013,0,0.003,0.206
112,16,Pass,102,58,32,0.014,0,0.004,0.267
112,16,Pass,102,60,26,0.013,0,0.004,0.306
112,16,Pass,102,62,22,0.009,0,0.003,0.315
112,16,Pass,102,64,15,0.006,0,0.001,0.266
112,16,Pass,102,66,15,0.004,0,0.001,0.137
112,16,Pass,102,68,16,0.004,0,0,0.037
112,16,Pass,102,70,11,0.004,0,0,0.006
112,16,Pass,102,72,11,0.005,0,0,0.001
112,16,Pass,102,74,7,0.008,0,0,0
112,16,Pass,102,76,6,0.012,0,0,0
112,16,Pass,102,78,6,0.014,0,0,0
112,16,Pass,102,80,6,0.011,0,0,0
112,16,Pass,100,0,54,0.001,0,0,0.005
112,16,Pass,100,2,65,0.002,0,0,0.015
112,16,Pass,100,4,75,0.003,1,0,0.036
112,16,Pass,100,6,80,0.005,1,0,0.063
112,16,Pass,100,8,86,0.009,1,0.001,0.08
112,16,Pass,100,10,94,0.012,1,0.001,0.083
112,16,Pass,100,12,106,0.014,1,0.001,0.076
112,16,Pass,100,14,114,0.013,1,0.001,0.059
112,16,Pass,100,16,98,0.011,1,0,0.035
112,16,Pass,100,18,92,0.011,1,0,0.017
112,16,Pass,100,20,86,0.011,0,0,0.011
112,16,Pass,100,22,86,0.011,0,0,0.012
112,16,Pass,100,24,88,0.01,0,0,0.021
112,16,Pass,100,26,83,0.01,0,0,0.044
112,16,Pass,100,28,99,0.01,2,0.001,0.077
112,16,Pass,100,30,109,0.011,5,0.001,0.098
112,16,Pass,100,32,120,0.012,7,0.001,0.095
112,16,Pass,100,34,126,0.013,8,0.001,0.076
112,16,Pass,100,36,136,0.014,8,0.001,0.056
112,16,Pass,100,38,131,0.015,8,0.001,0.047
112,16,Pass,100,40,130,0.015,8,0.001,0.045
112,16,Pass,100,42,120,0.015,7,0.001,0.045
112,16,Pass,100,44,109,0.013,5,0.001,0.042
112,16,Pass,100,46,103,0.01,5,0,0.036
112,16,Pass,100,48,83,0.006,4,0,0.031
112,16,Pass,100,50,74,0.005,4,0,0.037
112,16,Pass,100,52,54,0.005,3,0,0.067
112,16,Pass,100,54,45,0.006,2,0.001,0.116
112,16,Pass,100,56,31,0.008,0,0.001,0.164
112,16,Pass,100,58,28,0.01,0,0.002,0.2
112,16,Pass,100,60,23,0.01,0,0.002,0.217
112,16,Pass,100,62,16,0.007,0,0.002,0.207
112,16,Pass,100,64,13,0.005,0,0.001,0.145
112,16,Pass,100,66,15,0.005,0,0,0.056
112,16,Pass,100,68,13,0.005,0,0,0.013
112,16,Pass,100,70,10,0.005,0,0,0.002
112,16,Pass,100,72,9,0.005,0,0,0
112,16,Pass,100,74,7,0.006,0,0,0
112,16,Pass,100,76,5,0.008,0,0,0
112,16,Pass,100,78,5,0.009,0,0,0
112,16,Pass,100,80,4,0.007,0,0,0
112,16,Pass,98,0,51,0.001,0,0,0.005
112,16,Pass,98,2,63,0.002,0,0,0.014
112,16,Pass,98,4,68,0.003,0,0,0.035
112,16,Pass,98,6,72,0.005,0,0,0.063
112,16,Pass,98,8,78,0.009,1,0.001,0.075
112,16,Pass,98,10,88,0.013,1,0.001,0.073
112,16,Pass,98,12,96,0.016,1,0.001,0.062
112,16,Pass,98,14,93,0.015,1,0.001,0.049
112,16,Pass,98,16,87,0.011,0,0,0.034
112,16,Pass,98,18,75,0.008,0,0,0.02
112,16,Pass,98,20,77,0.006,0,0,0.011
112,16,Pass,98,22,75,0.005,0,0,0.009
112,16,Pass,98,24,67,0.005,0,0,0.016
112,16,Pass,98,26,67,0.005,0,0,0.035
112,16,Pass,98,28,72,0.005,1,0,0.064
112,16,Pass,98,30,83,0.005,3,0,0.086
112,16,Pass,98,32,89,0.005,4,0,0.084
112,16,Pass,98,34,93,0.006,4,0,0.061
112,16,Pass,98,36,100,0.007,6,0,0.039
112,16,Pass,98,38,102,0.009,6,0,0.033
112,16,Pass,98,40,100,0.01,5,0,0.038
112,16,Pass,98,42,92,0.009,5,0,0.045
112,16,Pass,98,44,89,0.007,5,0,0.05
112,16,Pass,98,46,76,0.005,4,0,0.048
112,16,Pass,98,48,62,0.003,4,0,0.039
112,16,Pass,98,50,53,0.002,3,0,0.032
112,16,Pass,98,52,45,0.003,3,0,0.04
112,16,Pass,98,54,36,0.005,2,0,0.054
112,16,Pass,98,56,27,0.008,0,0.001,0.065
112,16,Pass,98,58,24,0.011,0,0.001,0.071
112,16,Pass,98,60,17,0.011,0,0.001,0.073
112,16,Pass,98,62,15,0.009,0,0.001,0.066
112,16,Pass,98,64,14,0.007,0,0,0.045
112,16,Pass,98,66,13,0.006,0,0,0.017
112,16,Pass,98,68,10,0.007,0,0,0.004
112,16,Pass,98,70,11,0.006,0,0,0.001
112,16,Pass,98,72,7,0.005,0,0,0
112,16,Pass,98,74,6,0.004,0,0,0
112,16,Pass,98,76,4,0.004,0,0,0
112,16,Pass,98,78,4,0.004,0,0,0
112,16,Pass,98,80,4,0.003,0,0,0
112,16,Pass,96,0,47,0.002,0,0,0.005
112,16,Pass,96,2,54,0.003,0,0,0.012
112,16,Pass,96,4,60,0.004,0,0,0.027
112,16,Pass,96,6,67,0.006,0,0,0.043
112,16,Pass,96,8,70,0.01,0,0,0.048
112,16,Pass,96,10,77,0.016,0,0.001,0.042
112,16,Pass,96,12,81,0.021,0,0.001,0.034
112,16,Pass,96,14,77,0.02,0,0.001,0.026
112,16,Pass,96,16,71,0.015,0,0,0.019
112,16,Pass,96,18,63,0.008,0,0,0.014
112,16,Pass,96,20,63,0.005,0,0,0.008
112,16,Pass,96,22,59,0.003,0,0,0.005
112,16,Pass,96,24,57,0.003,0,0,0.006
112,16,Pass,96,26,55,0.003,0,0,0.013
112,16,Pass,96,28,61,0.003,0,0,0.025
112,16,Pass,96,30,65,0.003,3,0,0.04
112,16,Pass,96,32,65,0.003,3,0,0.042
112,16,Pass,96,34,60,0.004,4,0,0.027
112,16,Pass,96,36,57,0.006,4,0,0.019
112,16,Pass,96,38,55,0.009,4,0,0.023
112,16,Pass,96,40,52,0.01,4,0,0.034
112,16,Pass,96,42,48,0.009,3,0,0.049
112,16,Pass,96,44,46,0.007,3,0,0.064
112,16,Pass,96,46,42,0.004,3,0,0.072
112,16,Pass,96,48,39,0.002,3,0,0.066
112,16,Pass,96,50,37,0.001,3,0,0.037
112,16,Pass,96,52,35,0.002,3,0,0.015
112,16,Pass,96,54,27,0.005,2,0,0.013
112,16,Pass,96,56,20,0.01,0,0,0.013
112,16,Pass,96,58,17,0.014,0,0,0.014
