x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,78,Pass,116,16,7,0,0,0,0
100,78,Pass,116,18,6,0,0,0,0
100,78,Pass,116,20,8,0,0,0,0
100,78,Pass,116,22,10,0,0,0,0.003
100,78,Pass,116,24,14,0,0,0,0.009
100,78,Pass,116,26,17,0.001,1,0,0.023
100,78,Pass,116,28,22,0.002,1,0,0.045
100,78,Pass,116,30,27,0.003,1,0,0.062
100,78,Pass,116,32,31,0.006,1,0,0.07
100,78,Pass,116,34,36,0.008,2,0.001,0.068
100,78,Pass,116,36,45,0.008,2,0,0.057
100,78,Pass,116,38,48,0.009,2,0,0.044
100,78,Pass,116,40,49,0.008,2,0,0.043
100,78,Pass,116,42,49,0.007,2,0,0.067
100,78,Pass,116,44,48,0.006,2,0.001,0.109
100,78,Pass,116,46,52,0.006,2,0.001,0.134
100,78,Pass,116,48,55,0.005,3,0.001,0.124
100,78,Pass,116,50,53,0.005,3,0,0.092
100,78,Pass,116,52,51,0.004,2,0,0.054
100,78,Pass,116,54,47,0.004,2,0,0.022
100,78,Pass,116,56,47,0.006,2,0,0.009
100,78,Pass,116,58,44,0.008,1,0,0.006
100,78,Pass,116,60,43,0.01,1,0,0.004
100,78,Pass,116,62,45,0.011,1,0,0.002
100,78,Pass,116,64,49,0.014,2,0,0.001
100,78,Pass,116,66,56,0.018,2,0,0.002
100,78,Pass,116,68,63,0.02,2,0,0.003
100,78,Pass,116,70,69,0.02,1,0,0.005
100,78,Pass,116,72,70,0.018,1,0,0.009
100,78,Pass,116,74,67,0.016,1,0,0.012
100,78,Pass,116,76,62,0.013,1,0,0.015
100,78,Pass,116,78,56,0.008,1,0,0.016
100,78,Pass,116,80,48,0.004,1,0,0.016
100,78,Pass,114,0,3,0,0,0,0
100,78,Pass,114,2,3,0,0,0,0
100,78,Pass,114,4,3,0,0,0,0
100,78,Pass,114,6,3,0,0,0,0
100,78,Pass,114,8,4,0,0,0,0
100,78,Pass,114,10,5,0,0,0,0
100,78,Pass,114,12,4,0,0,0,0
100,78,Pass,114,14,5,0,0,0,0
100,78,Pass,114,16,7,0,0,0,0
100,78,Pass,114,18,7,0,0,0,0
100,78,Pass,114,20,8,0,0,0,0
100,78,Pass,114,22,11,0,0,0,0.006
100,78,Pass,114,24,14,0,0,0,0.02
100,78,Pass,114,26,18,0.001,1,0,0.043
100,78,Pass,114,28,23,0.002,1,0,0.064
100,78,Pass,114,30,29,0.006,1,0,0.074
100,78,Pass,114,32,34,0.01,1,0.001,0.077
100,78,Pass,114,34,42,0.014,2,0.001,0.073
100,78,Pass,114,36,50,0.015,2,0.001,0.064
100,78,Pass,114,38,52,0.015,2,0.001,0.056
100,78,Pass,114,40,51,0.014,2,0.001,0.066
100,78,Pass,114,42,52,0.013,2,0.001,0.11
100,78,Pass,114,44,57,0.013,2,0.002,0.159
100,78,Pass,114,46,59,0.014,3,0.002,0.172
100,78,Pass,114,48,58,0.014,3,0.002,0.146
100,78,Pass,114,50,61,0.012,3,0.001,0.103
100,78,Pass,114,52,57,0.011,2,0.001,0.057
100,78,Pass,114,54,51,0.011,2,0,0.024
100,78,Pass,114,56,54,0.014,2,0,0.012
100,78,Pass,114,58,50,0.018,1,0,0.008
100,78,Pass,114,60,60,0.02,1,0,0.006
100,78,Pass,114,62,65,0.02,2,0,0.004
100,78,Pass,114,64,69,0.021,2,0,0.002
100,78,Pass,114,66,77,0.025,2,0,0.002
100,78,Pass,114,68,86,0.028,2,0,0.004
100,78,Pass,114,70,87,0.028,2,0,0.007
100,78,Pass,114,72,88,0.028,1,0,0.013
100,78,Pass,114,74,81,0.027,1,0,0.017
100,78,Pass,114,76,77,0.023,1,0,0.019
100,78,Pass,114,78,74,0.016,1,0,0.019
100,78,Pass,114,80,64,0.008,1,0,0.017
100,78,Pass,112,0,3,0,0,0,0
100,78,Pass,112,2,3,0,0,0,0
100,78,Pass,112,4,3,0,0,0,0
100,78,Pass,112,6,3,0,0,0,0
100,78,Pass,112,8,4,0,0,0,0
100,78,Pass,112,10,5,0,0,0,0
100,78,Pass,112,12,5,0,0,0,0
100,78,Pass,112,14,5,0,0,0,0
100,78,Pass,112,16,6,0,0,0,0
100,78,Pass,112,18,7,0,0,0,0
100,78,Pass,112,20,7,0,0,0,0
100,78,Pass,112,22,12,0,0,0,0.009
100,78,Pass,112,24,13,0,0,0,0.03
100,78,Pass,112,26,20,0.001,1,0,0.058
100,78,Pass,112,28,25,0.003,1,0,0.074
100,78,Pass,112,30,29,0.007,1,0.001,0.079
100,78,Pass,112,32,40,0.013,2,0.001,0.079
100,78,Pass,112,34,47,0.019,2,0.001,0.074
100,78,Pass,112,36,52,0.021,2,0.001,0.066
100,78,Pass,112,38,51,0.02,2,0.001,0.065
100,78,Pass,112,40,52,0.019,2,0.002,0.093
100,78,Pass,112,42,57,0.02,2,0.003,0.154
100,78,Pass,112,44,60,0.022,2,0.004,0.201
100,78,Pass,112,46,61,0.025,3,0.005,0.199
100,78,Pass,112,48,68,0.027,3,0.004,0.161
100,78,Pass,112,50,66,0.025,3,0.003,0.108
100,78,Pass,112,52,59,0.023,2,0.001,0.057
100,78,Pass,112,54,57,0.023,2,0.001,0.024
100,78,Pass,112,56,58,0.027,2,0,0.013
100,78,Pass,112,58,57,0.031,1,0,0.01
100,78,Pass,112,60,69,0.032,1,0,0.008
100,78,Pass,112,62,77,0.029,2,0,0.005
100,78,Pass,112,64,88,0.026,2,0,0.003
100,78,Pass,112,66,97,0.028,2,0,0.002
100,78,Pass,112,68,96,0.031,2,0,0.005
100,78,Pass,112,70,102,0.035,2,0,0.01
100,78,Pass,112,72,107,0.04,1,0.001,0.015
100,78,Pass,112,74,104,0.043,1,0.001,0.019
100,78,Pass,112,76,99,0.04,1,0.001,0.019
100,78,Pass,112,78,94,0.03,1,0,0.017
100,78,Pass,112,80,79,0.017,1,0,0.014
100,78,Pass,110,0,3,0,0,0,0
100,78,Pass,110,2,3,0,0,0,0
100,78,Pass,110,4,3,0,0,0,0
100,78,Pass,110,6,3,0,0,0,0
100,78,Pass,110,8,4,0,0,0,0
100,78,Pass,110,10,5,0,0,0,0
100,78,Pass,110,12,6,0,0,0,0
100,78,Pass,110,14,5,0,0,0,0
100,78,Pass,110,16,5,0,0,0,0
100,78,Pass,110,18,6,0,0,0,0
100,78,Pass,110,20,8,0,0,0,0
100,78,Pass,110,22,11,0,0,0,0.009
100,78,Pass,110,24,13,0,0,0,0.033
100,78,Pass,110,26,20,0.001,1,0,0.063
100,78,Pass,110,28,25,0.003,1,0,0.077
100,78,Pass,110,30,30,0.007,1,0.001,0.08
100,78,Pass,110,32,41,0.013,2,0.001,0.078
100,78,Pass,110,34,47,0.019,2,0.001,0.072
100,78,Pass,110,36,50,0.022,2,0.001,0.067
100,78,Pass,110,38,52,0.022,2,0.002,0.076
100,78,Pass,110,40,52,0.023,2,0.003,0.123
100,78,Pass,110,42,58,0.025,2,0.005,0.193
100,78,Pass,110,44,60,0.031,2,0.007,0.232
100,78,Pass,110,46,63,0.036,3,0.008,0.218
100,78,Pass,110,48,69,0.039,3,0.006,0.169
100,78,Pass,110,50,67,0.038,3,0.004,0.106
100,78,Pass,110,52,60,0.037,2,0.002,0.052
100,78,Pass,110,54,58,0.038,2,0.001,0.022
100,78,Pass,110,56,61,0.039,2,0.001,0.013
100,78,Pass,110,58,64,0.04,2,0,0.011
100,78,Pass,110,60,69,0.038,1,0,0.01
100,78,Pass,110,62,83,0.032,2,0,0.007
100,78,Pass,110,64,101,0.027,2,0,0.004
100,78,Pass,110,66,112,0.027,2,0,0.003
100,78,Pass,110,68,122,0.032,2,0,0.005
100,78,Pass,110,70,126,0.041,2,0,0.01
100,78,Pass,110,72,125,0.055,1,0.001,0.014
100,78,Pass,110,74,119,0.066,1,0.001,0.015
100,78,Pass,110,76,117,0.066,1,0.001,0.014
100,78,Pass,110,78,110,0.053,1,0.001,0.011
100,78,Pass,110,80,97,0.033,1,0,0.009
100,78,Pass,108,0,3,0,0,0,0
100,78,Pass,108,2,3,0,0,0,0
100,78,Pass,108,4,3,0,0,0,0
100,78,Pass,108,6,4,0,0,0,0
100,78,Pass,108,8,4,0,0,0,0
100,78,Pass,108,10,5,0,0,0,0
100,78,Pass,108,12,6,0,0,0,0
100,78,Pass,108,14,5,0,0,0,0
100,78,Pass,108,16,4,0,0,0,0
100,78,Pass,108,18,5,0,0,0,0
100,78,Pass,108,20,7,0,0,0,0
100,78,Pass,108,22,10,0,0,0,0.007
100,78,Pass,108,24,12,0,0,0,0.031
100,78,Pass,108,26,18,0.001,1,0,0.062
100,78,Pass,108,28,26,0.002,1,0,0.075
100,78,Pass,108,30,32,0.005,1,0,0.077
100,78,Pass,108,32,41,0.009,2,0.001,0.074
100,78,Pass,108,34,44,0.014,2,0.001,0.068
100,78,Pass,108,36,50,0.018,2,0.001,0.07
100,78,Pass,108,38,51,0.019,2,0.002,0.097
100,78,Pass,108,40,55,0.021,2,0.003,0.162
100,78,Pass,108,42,58,0.026,2,0.006,0.23
100,78,Pass,108,44,62,0.032,2,0.008,0.255
100,78,Pass,108,46,65,0.038,3,0.009,0.229
100,78,Pass,108,48,69,0.042,3,0.007,0.169
100,78,Pass,108,50,71,0.044,3,0.004,0.098
100,78,Pass,108,52,63,0.046,2,0.002,0.044
100,78,Pass,108,54,62,0.048,2,0.001,0.018
100,78,Pass,108,56,67,0.046,2,0.001,0.011
100,78,Pass,108,58,67,0.042,2,0,0.011
100,78,Pass,108,60,77,0.035,1,0,0.011
100,78,Pass,108,62,95,0.027,2,0,0.008
100,78,Pass,108,64,114,0.022,2,0,0.004
100,78,Pass,108,66,133,0.024,2,0,0.003
100,78,Pass,108,68,134,0.033,2,0,0.005
100,78,Pass,108,70,139,0.051,2,0,0.007
100,78,Pass,108,72,141,0.077,1,0.001,0.009
100,78,Pass,108,74,137,0.098,1,0.001,0.009
100,78,Pass,108,76,131,0.103,1,0.001,0.008
100,78,Pass,108,78,126,0.084,1,0.001,0.006
100,78,Pass,108,80,114,0.053,1,0,0.005
100,78,Pass,106,0,3,0,0,0,0
100,78,Pass,106,2,4,0,0,0,0
100,78,Pass,106,4,4,0,0,0,0
100,78,Pass,106,6,4,0,0,0,0
100,78,Pass,106,8,4,0,0,0,0
100,78,Pass,106,10,5,0,0,0,0
100,78,Pass,106,12,5,0,0,0,0
100,78,Pass,106,14,5,0,0,0,0
100,78,Pass,106,16,4,0,0,0,0
100,78,Pass,106,18,5,0,0,0,0
100,78,Pass,106,20,6,0,0,0,0
100,78,Pass,106,22,6,0,0,0,0
100,78,Pass,106,24,10,0,0,0,0.027
100,78,Pass,106,26,15,0,1,0,0.057
100,78,Pass,106,28,23,0.001,1,0,0.07
100,78,Pass,106,30,30,0.002,1,0,0.071
100,78,Pass,106,32,37,0.005,2,0,0.068
100,78,Pass,106,34,40,0.008,2,0.001,0.068
100,78,Pass,106,36,48,0.011,2,0.001,0.084
100,78,Pass,106,38,50,0.013,2,0.002,0.135
100,78,Pass,106,40,56,0.017,2,0.003,0.211
100,78,Pass,106,42,60,0.021,2,0.006,0.265
100,78,Pass,106,44,66,0.027,2,0.007,0.272
100,78,Pass,106,46,67,0.031,3,0.007,0.233
100,78,Pass,106,48,70,0.035,3,0.006,0.16
100,78,Pass,106,50,72,0.04,2,0.003,0.083
100,78,Pass,106,52,65,0.045,2,0.002,0.034
100,78,Pass,106,54,66,0.047,2,0.001,0.014
100,78,Pass,106,56,68,0.044,2,0,0.009
100,78,Pass,106,58,69,0.036,1,0,0.01
100,78,Pass,106,60,83,0.027,1,0,0.01
100,78,Pass,106,62,104,0.019,2,0,0.008
100,78,Pass,106,64,130,0.017,2,0,0.004
100,78,Pass,106,66,149,0.022,2,0,0.002
100,78,Pass,106,68,160,0.037,2,0,0.003
100,78,Pass,106,70,156,0.066,2,0,0.004
100,78,Pass,106,72,157,0.105,1,0,0.004
100,78,Pass,106,74,146,0.137,1,0.001,0.004
100,78,Pass,106,76,144,0.143,1,0.001,0.004
100,78,Pass,106,78,136,0.118,1,0,0.003
100,78,Pass,106,80,125,0.074,1,0,0.002
100,78,Pass,104,0,3,0,0,0,0
100,78,Pass,104,2,3,0,0,0,0
100,78,Pass,104,4,4,0,0,0,0
100,78,Pass,104,6,4,0,0,0,0
100,78,Pass,104,8,5,0,0,0,0
100,78,Pass,104,10,5,0,0,0,0
100,78,Pass,104,12,5,0,0,0,0
100,78,Pass,104,14,4,0,0,0,0
100,78,Pass,104,16,4,0,0,0,0
100,78,Pass,104,18,5,0,0,0,0
100,78,Pass,104,20,5,0,0,0,0
100,78,Pass,104,22,5,0,0,0,0
100,78,Pass,104,24,7,0,0,0,0.022
100,78,Pass,104,26,14,0,0,0,0.048
100,78,Pass,104,28,18,0,1,0,0.06
100,78,Pass,104,30,27,0.001,1,0,0.063
100,78,Pass,104,32,31,0.002,1,0,0.063
100,78,Pass,104,34,35,0.004,2,0,0.076
100,78,Pass,104,36,43,0.005,2,0.001,0.118
100,78,Pass,104,38,47,0.008,2,0.001,0.192
100,78,Pass,104,40,54,0.011,2,0.003,0.261
100,78,Pass,104,42,59,0.015,2,0.004,0.293
100,78,Pass,104,44,65,0.018,2,0.005,0.283
100,78,Pass,104,46,62,0.02,3,0.005,0.229
100,78,Pass,104,48,67,0.023,3,0.003,0.142
100,78,Pass,104,50,68,0.028,2,0.002,0.064
100,78,Pass,104,52,69,0.034,2,0.001,0.024
100,78,Pass,104,54,65,0.037,2,0,0.01
100,78,Pass,104,56,64,0.034,2,0,0.007
100,78,Pass,104,58,77,0.026,1,0,0.008
100,78,Pass,104,60,87,0.018,1,0,0.008
100,78,Pass,104,62,119,0.012,2,0,0.007
100,78,Pass,104,64,146,0.012,2,0,0.003
100,78,Pass,104,66,172,0.021,2,0,0.001
100,78,Pass,104,68,181,0.043,2,0,0.001
100,78,Pass,104,70,177,0.081,2,0,0.001
100,78,Pass,104,72,172,0.13,1,0,0.002
100,78,Pass,104,74,161,0.171,1,0,0.001
100,78,Pass,104,76,159,0.179,1,0,0.001
100,78,Pass,104,78,147,0.146,1,0,0.001
100,78,Pass,104,80,130,0.092,1,0,0.001
100,78,Pass,102,0,3,0,0,0,0
100,78,Pass,102,2,3,0,0,0,0
100,78,Pass,102,4,3,0,0,0,0
100,78,Pass,102,6,3,0,0,0,0
100,78,Pass,102,8,5,0,0,0,0
100,78,Pass,102,10,5,0,0,0,0
100,78,Pass,102,12,5,0,0,0,0
100,78,Pass,102,14,3,0,0,0,0
100,78,Pass,102,16,4,0,0,0,0
100,78,Pass,102,18,3,0,0,0,0
100,78,Pass,102,20,4,0,0,0,0
100,78,Pass,102,22,5,0,0,0,0
100,78,Pass,102,24,5,0,0,0,0
100,78,Pass,102,26,10,0,0,0,0.036
100,78,Pass,102,28,14,0,0,0,0.047
100,78,Pass,102,30,23,0,1,0,0.054
100,78,Pass,102,32,24,0.001,1,0,0.065
100,78,Pass,102,34,32,0.001,2,0,0.1
100,78,Pass,102,36,33,0.002,2,0,0.167
100,78,Pass,102,38,43,0.004,2,0.001,0.245
100,78,Pass,102,40,48,0.006,2,0.002,0.295
100,78,Pass,102,42,52,0.009,2,0.003,0.308
100,78,Pass,102,44,58,0.01,2,0.003,0.284
100,78,Pass,102,46,60,0.011,2,0.002,0.215
100,78,Pass,102,48,69,0.013,2,0.001,0.116
100,78,Pass,102,50,68,0.017,2,0.001,0.045
100,78,Pass,102,52,68,0.021,2,0,0.016
100,78,Pass,102,54,69,0.023,2,0,0.007
100,78,Pass,102,56,75,0.021,2,0,0.005
100,78,Pass,102,58,87,0.016,1,0,0.006
100,78,Pass,102,60,97,0.011,1,0,0.006
100,78,Pass,102,62,128,0.008,1,0,0.004
100,78,Pass,102,64,165,0.01,2,0,0.002
100,78,Pass,102,66,192,0.02,2,0,0.001
100,78,Pass,102,68,198,0.044,2,0,0
100,78,Pass,102,70,187,0.086,1,0,0
100,78,Pass,102,72,186,0.141,1,0,0
100,78,Pass,102,74,170,0.188,1,0,0
100,78,Pass,102,76,168,0.198,1,0,0
100,78,Pass,102,78,158,0.163,1,0,0
100,78,Pass,102,80,146,0.102,1,0,0
100,78,Pass,100,0,2,0,0,0,0
100,78,Pass,100,2,2,0,0,0,0
100,78,Pass,100,4,2,0,0,0,0
100,78,Pass,100,6,2,0,0,0,0
100,78,Pass,100,8,2,0,0,0,0
100,78,Pass,100,10,3,0,0,0,0
100,78,Pass,100,12,2,0,0,0,0
100,78,Pass,100,14,3,0,0,0,0
100,78,Pass,100,16,2,0,0,0,0
100,78,Pass,100,18,3,0,0,0,0
100,78,Pass,100,20,3,0,0,0,0
100,78,Pass,100,22,5,0,0,0,0
100,78,Pass,100,24,5,0,0,0,0
100,78,Pass,100,26,7,0,0,0,0.001
100,78,Pass,100,28,13,0,0,0,0.032
100,78,Pass,100,30,15,0,0,0,0.046
100,78,Pass,100,32,22,0,1,0,0.073
100,78,Pass,100,34,27,0,1,0,0.127
100,78,Pass,100,36,31,0.001,2,0,0.202
100,78,Pass,100,38,34,0.002,2,0.001,0.267
100,78,Pass,100,40,43,0.003,2,0.001,0.301
100,78,Pass,100,42,47,0.004,2,0.001,0.303
100,78,Pass,100,44,55,0.005,1,0.001,0.269
100,78,Pass,100,46,61,0.005,1,0.001,0.189
100,78,Pass,100,48,62,0.006,1,0.001,0.088
100,78,Pass,100,50,63,0.008,2,0,0.029
100,78,Pass,100,52,66,0.011,2,0,0.009
100,78,Pass,100,54,69,0.012,2,0,0.005
100,78,Pass,100,56,76,0.011,1,0,0.004
100,78,Pass,100,58,91,0.009,1,0,0.004
100,78,Pass,100,60,104,0.007,1,0,0.004
100,78,Pass,100,62,140,0.006,1,0,0.002
100,78,Pass,100,64,179,0.009,2,0,0.001
100,78,Pass,100,66,200,0.019,2,0,0
100,78,Pass,100,68,205,0.042,1,0,0
100,78,Pass,100,70,200,0.081,2,0,0
100,78,Pass,100,72,192,0.135,2,0,0
100,78,Pass,100,74,189,0.183,2,0,0
100,78,Pass,100,76,178,0.197,2,0,0
100,78,Pass,100,78,165,0.164,2,0,0
100,78,Pass,100,80,155,0.104,1,0,0
100,78,Pass,98,0,2,0,0,0,0
100,78,Pass,98,2,2,0,0,0,0
100,78,Pass,98,4,2,0,0,0,0
100,78,Pass,98,6,2,0,0,0,0
100,78,Pass,98,8,2,0,0,0,0
100,78,Pass,98,10,2,0,0,0,0
100,78,Pass,98,12,2,0,0,0,0
100,78,Pass,98,14,2,0,0,0,0
100,78,Pass,98,16,1,0,0,0,0
100,78,Pass,98,18,1,0,0,0,0
100,78,Pass,98,20,3,0,0,0,0
100,78,Pass,98,22,3,0,0,0,0
100,78,Pass,98,24,5,0,0,0,0
100,78,Pass,98,26,6,0,0,0,0
100,78,Pass,98,28,7,0,0,0,0.001
100,78,Pass,98,30,10,0,0,0,0.003
100,78,Pass,98,32,14,0,0,0,0.047
100,78,Pass,98,34,16,0,0,0,0.116
100,78,Pass,98,36,23,0,0,0,0.193
100,78,Pass,98,38,29,0.001,1,0,0.252
100,78,Pass,98,40,31,0.001,1,0,0.28
100,78,Pass,98,42,38,0.002,1,0,0.273
100,78,Pass,98,44,45,0.002,1,0,0.228
100,78,Pass,98,46,52,0.002,1,0,0.142
100,78,Pass,98,48,58,0.003,1,0,0.057
100,78,Pass,98,50,61,0.004,1,0,0.017
100,78,Pass,98,52,63,0.005,2,0,0.005
100,78,Pass,98,54,68,0.006,1,0,0.003
100,78,Pass,98,56,77,0.006,1,0,0.002
100,78,Pass,98,58,94,0.006,1,0,0.002
100,78,Pass,98,60,113,0.005,1,0,0.002
100,78,Pass,98,62,146,0.006,1,0,0.001
100,78,Pass,98,64,180,0.009,1,0,0.001
100,78,Pass,98,66,200,0.02,1,0,0.001
100,78,Pass,98,68,210,0.04,2,0,0
100,78,Pass,98,70,210,0.074,2,0,0
100,78,Pass,98,72,201,0.12,2,0,0
100,78,Pass,98,74,190,0.163,2,0,0
100,78,Pass,98,76,185,0.178,2,0,0
100,78,Pass,98,78,172,0.151,3,0,0
100,78,Pass,98,80,157,0.096,2,0,0
100,78,Pass,96,0,2,0,0,0,0
100,78,Pass,96,2,2,0,0,0,0
100,78,Pass,96,4,2,0,0,0,0
100,78,Pass,96,6,2,0,0,0,0
100,78,Pass,96,8,2,0,0,0,0
100,78,Pass,96,10,1,0,0,0,0
100,78,Pass,96,12,1,0,0,0,0
100,78,Pass,96,14,2,0,0,0,0
100,78,Pass,96,16,2,0,0,0,0
100,78,Pass,96,18,1,0,0,0,0
100,78,Pass,96,20,1,0,0,0,0
100,78,Pass,96,22,1,0,0,0,0
100,78,Pass,96,24,2,0,0,0,0
100,78,Pass,96,26,2,0,0,0,0
100,78,Pass,96,28,4,0,0,0,0
100,78,Pass,96,30,6,0,0,0,0
100,78,Pass,96,32,8,0,0,0,0.005
100,78,Pass,96,34,13,0,0,0,0.025
100,78,Pass,96,36,17,0,0,0,0.091
100,78,Pass,96,38,20,0,0,0,0.18
100,78,Pass,96,40,20,0,0,0,0.216
100,78,Pass,96,42,25,0.001,1,0,0.193
100,78,Pass,96,44,30,0.001,1,0,0.135
100,78,Pass,96,46,41,0.001,1,0,0.069
100,78,Pass,96,48,47,0.001,1,0,0.025
100,78,Pass,96,50,54,0.002,0,0,0.007
100,78,Pass,96,52,66,0.003,0,0,0.002
100,78,Pass,96,54,68,0.004,0,0,0.001
100,78,Pass,96,56,76,0.005,1,0,0.001
100,78,Pass,96,58,93,0.006,1,0,0.001
100,78,Pass,96,60,117,0.007,1,0,0.001
100,78,Pass,96,62,150,0.009,0,0,0.001
100,78,Pass,96,64,177,0.013,0,0,0.001
100,78,Pass,96,66,197,0.024,1,0,0.001
100,78,Pass,96,68,205,0.044,1,0,0.001
100,78,Pass,96,70,208,0.073,1,0,0.001
100,78,Pass,96,72,203,0.108,3,0,0
100,78,Pass,96,74,197,0.142,3,0,0
100,78,Pass,96,76,189,0.154,3,0,0
100,78,Pass,96,78,173,0.131,2,0,0
100,78,Pass,96,80,156,0.084,2,0,0
100,78,Pass,94,0,2,0,0,0,0
100,78,Pass,94,2,2,0,0,0,0
100,78,Pass,94,4,2,0,0,0,0
100,78,Pass,94,6,1,0,0,0,0
100,78,Pass,94,8,1,0,0,0,0
100,78,Pass,94,10,1,0,0,0,0
100,78,Pass,94,12,1,0,0,0,0
100,78,Pass,94,14,1,0,0,0,0
100,78,Pass,94,16,1,0,0,0,0
100,78,Pass,94,22,1,0,0,0,0
100,78,Pass,94,24,1,0,0,0,0
100,78,Pass,94,26,1,0,0,0,0
100,78,Pass,94,28,1,0,0,0,0
100,78,Pass,94,30,4,0.001,0,0,0
100,78,Pass,94,32,8,0.001,0,0,0
100,78,Pass,94,34,9,0.001,0,0,0.002
100,78,Pass,94,36,15,0,0,0,0.009
100,78,Pass,94,38,14,0,0,0,0.04
100,78,Pass,94,40,17,0,0,0,0.082
100,78,Pass,94,42,21,0,0,0,0.073
100,78,Pass,94,44,25,0.001,0,0,0.044
100,78,Pass,94,46,34,0.001,0,0,0.022
100,78,Pass,94,48,41,0.001,0,0,0.009
100,78,Pass,94,50,52,0.002,0,0,0.003
100,78,Pass,94,52,57,0.003,0,0,0.001
100,78,Pass,94,54,64,0.004,0,0,0.001
