x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,24,Pass,116,14,49,0.01,2,0,0.009
84,24,Pass,116,16,47,0.008,2,0,0.013
84,24,Pass,116,18,46,0.008,2,0,0.015
84,24,Pass,116,20,46,0.009,2,0,0.017
84,24,Pass,116,22,47,0.011,2,0,0.022
84,24,Pass,116,24,46,0.011,2,0,0.026
84,24,Pass,116,26,41,0.01,2,0,0.026
84,24,Pass,116,28,37,0.008,1,0,0.021
84,24,Pass,116,30,39,0.006,1,0,0.012
84,24,Pass,116,32,43,0.005,1,0,0.005
84,24,Pass,116,34,44,0.004,0,0,0.002
84,24,Pass,116,36,47,0.004,0,0,0.002
84,24,Pass,116,38,47,0.005,0,0,0.008
84,24,Pass,116,40,46,0.01,0,0,0.018
84,24,Pass,116,42,44,0.017,0,0,0.028
84,24,Pass,116,44,42,0.026,0,0.001,0.037
84,24,Pass,116,46,40,0.03,0,0.001,0.044
84,24,Pass,116,48,38,0.027,0,0.001,0.047
84,24,Pass,116,50,34,0.019,0,0.001,0.049
84,24,Pass,116,52,33,0.011,0,0.001,0.049
84,24,Pass,116,54,31,0.006,0,0,0.048
84,24,Pass,116,56,22,0.004,0,0,0.038
84,24,Pass,116,58,20,0.003,0,0,0.019
84,24,Pass,116,60,15,0.003,0,0,0.005
84,24,Pass,116,62,12,0.003,0,0,0.001
84,24,Pass,116,64,10,0.003,0,0,0
84,24,Pass,116,66,10,0.002,0,0,0
84,24,Pass,116,68,8,0.001,0,0,0
84,24,Pass,116,70,8,0.001,0,0,0
84,24,Pass,116,72,8,0.001,0,0,0
84,24,Pass,116,74,8,0,0,0,0
84,24,Pass,116,76,7,0,0,0,0
84,24,Pass,116,78,7,0,0,0,0
84,24,Pass,116,80,7,0,0,0,0
84,24,Pass,114,0,26,0.002,0,0,0
84,24,Pass,114,2,36,0.004,0,0,0.001
84,24,Pass,114,4,43,0.005,1,0,0.001
84,24,Pass,114,6,48,0.008,1,0,0.002
84,24,Pass,114,8,55,0.013,2,0,0.003
84,24,Pass,114,10,60,0.017,2,0,0.005
84,24,Pass,114,12,65,0.019,2,0,0.009
84,24,Pass,114,14,67,0.017,2,0,0.015
84,24,Pass,114,16,67,0.014,2,0,0.021
84,24,Pass,114,18,61,0.013,2,0,0.02
84,24,Pass,114,20,58,0.013,2,0,0.015
84,24,Pass,114,22,58,0.013,2,0,0.014
84,24,Pass,114,24,57,0.012,2,0,0.016
84,24,Pass,114,26,54,0.01,2,0,0.017
84,24,Pass,114,28,52,0.008,1,0,0.014
84,24,Pass,114,30,53,0.006,1,0,0.009
84,24,Pass,114,32,58,0.006,1,0,0.004
84,24,Pass,114,34,55,0.005,0,0,0.002
84,24,Pass,114,36,56,0.006,0,0,0.001
84,24,Pass,114,38,55,0.009,0,0,0.003
84,24,Pass,114,40,56,0.015,0,0,0.008
84,24,Pass,114,42,56,0.023,0,0,0.014
84,24,Pass,114,44,57,0.03,0,0.001,0.021
84,24,Pass,114,46,49,0.033,0,0.001,0.027
84,24,Pass,114,48,41,0.029,0,0.001,0.033
84,24,Pass,114,50,42,0.023,0,0.001,0.04
84,24,Pass,114,52,38,0.016,0,0.001,0.048
84,24,Pass,114,54,35,0.011,0,0.001,0.053
84,24,Pass,114,56,28,0.007,0,0,0.052
84,24,Pass,114,58,23,0.004,0,0,0.043
84,24,Pass,114,60,20,0.002,0,0,0.023
84,24,Pass,114,62,15,0.002,0,0,0.007
84,24,Pass,114,64,15,0.001,0,0,0.001
84,24,Pass,114,66,13,0.001,0,0,0
84,24,Pass,114,68,11,0.002,0,0,0
84,24,Pass,114,70,9,0.002,0,0,0
84,24,Pass,114,72,9,0.002,0,0,0
84,24,Pass,114,74,7,0.001,0,0,0
84,24,Pass,114,76,7,0.001,0,0,0
84,24,Pass,114,78,7,0,0,0,0
84,24,Pass,114,80,7,0,0,0,0
84,24,Pass,112,0,34,0.005,0,0,0
84,24,Pass,112,2,41,0.008,0,0,0.001
84,24,Pass,112,4,49,0.01,1,0,0.002
84,24,Pass,112,6,55,0.013,1,0,0.004
84,24,Pass,112,8,64,0.018,2,0,0.005
84,24,Pass,112,10,71,0.024,2,0,0.008
84,24,Pass,112,12,71,0.027,2,0,0.013
84,24,Pass,112,14,75,0.026,2,0.001,0.02
84,24,Pass,112,16,75,0.022,2,0.001,0.026
84,24,Pass,112,18,71,0.019,2,0,0.023
84,24,Pass,112,20,65,0.018,2,0,0.015
84,24,Pass,112,22,66,0.017,2,0,0.009
84,24,Pass,112,24,61,0.014,2,0,0.008
84,24,Pass,112,26,60,0.011,2,0,0.008
84,24,Pass,112,28,64,0.007,2,0,0.008
84,24,Pass,112,30,63,0.005,1,0,0.006
84,24,Pass,112,32,68,0.005,1,0,0.004
84,24,Pass,112,34,66,0.006,0,0,0.002
84,24,Pass,112,36,69,0.009,0,0,0.001
84,24,Pass,112,38,64,0.015,0,0,0.001
84,24,Pass,112,40,66,0.021,0,0,0.002
84,24,Pass,112,42,66,0.028,0,0,0.005
84,24,Pass,112,44,65,0.032,0,0,0.01
84,24,Pass,112,46,56,0.033,0,0.001,0.016
84,24,Pass,112,48,49,0.03,0,0.001,0.027
84,24,Pass,112,50,45,0.027,0,0.001,0.042
84,24,Pass,112,52,40,0.024,0,0.001,0.055
84,24,Pass,112,54,38,0.019,0,0.001,0.061
84,24,Pass,112,56,34,0.012,0,0.001,0.06
84,24,Pass,112,58,24,0.006,0,0,0.055
84,24,Pass,112,60,20,0.002,0,0,0.044
84,24,Pass,112,62,16,0.001,0,0,0.022
84,24,Pass,112,64,17,0.001,0,0,0.004
84,24,Pass,112,66,15,0.002,0,0,0
84,24,Pass,112,68,12,0.003,0,0,0
84,24,Pass,112,70,9,0.004,0,0,0
84,24,Pass,112,72,9,0.003,0,0,0
84,24,Pass,112,74,8,0.002,0,0,0
84,24,Pass,112,76,7,0.001,0,0,0
84,24,Pass,112,78,7,0.001,0,0,0
84,24,Pass,112,80,7,0,0,0,0
84,24,Pass,110,0,39,0.01,0,0,0.001
84,24,Pass,110,2,50,0.015,0,0,0.002
84,24,Pass,110,4,59,0.018,1,0,0.004
84,24,Pass,110,6,64,0.02,1,0,0.006
84,24,Pass,110,8,73,0.024,2,0,0.008
84,24,Pass,110,10,77,0.03,2,0,0.011
84,24,Pass,110,12,79,0.035,2,0.001,0.016
84,24,Pass,110,14,87,0.035,2,0.001,0.022
84,24,Pass,110,16,77,0.031,2,0.001,0.027
84,24,Pass,110,18,78,0.027,2,0.001,0.023
84,24,Pass,110,20,74,0.024,2,0,0.014
84,24,Pass,110,22,74,0.022,2,0,0.007
84,24,Pass,110,24,70,0.018,2,0,0.003
84,24,Pass,110,26,71,0.013,2,0,0.003
84,24,Pass,110,28,73,0.008,2,0,0.003
84,24,Pass,110,30,73,0.005,1,0,0.004
84,24,Pass,110,32,80,0.005,1,0,0.004
84,24,Pass,110,34,76,0.008,0,0,0.002
84,24,Pass,110,36,74,0.014,0,0,0.001
84,24,Pass,110,38,72,0.021,0,0,0.001
84,24,Pass,110,40,73,0.027,0,0,0.001
84,24,Pass,110,42,74,0.031,0,0,0.002
84,24,Pass,110,44,71,0.032,0,0,0.005
84,24,Pass,110,46,62,0.031,0,0,0.011
84,24,Pass,110,48,56,0.03,0,0.001,0.026
84,24,Pass,110,50,49,0.031,0,0.001,0.045
84,24,Pass,110,52,43,0.031,0,0.002,0.059
84,24,Pass,110,54,40,0.026,0,0.002,0.063
84,24,Pass,110,56,40,0.018,0,0.001,0.061
84,24,Pass,110,58,28,0.009,0,0,0.056
84,24,Pass,110,60,20,0.003,0,0,0.047
84,24,Pass,110,62,18,0.001,0,0,0.028
84,24,Pass,110,64,19,0.001,0,0,0.004
84,24,Pass,110,66,16,0.003,0,0,0
84,24,Pass,110,68,13,0.005,0,0,0
84,24,Pass,110,70,11,0.006,0,0,0
84,24,Pass,110,72,8,0.006,0,0,0
84,24,Pass,110,74,9,0.004,0,0,0
84,24,Pass,110,76,9,0.002,0,0,0
84,24,Pass,110,78,8,0.001,0,0,0
84,24,Pass,110,80,6,0,0,0,0
84,24,Pass,108,0,48,0.016,0,0,0.001
84,24,Pass,108,2,58,0.023,0,0,0.003
84,24,Pass,108,4,69,0.027,1,0,0.006
84,24,Pass,108,6,74,0.029,1,0,0.009
84,24,Pass,108,8,89,0.032,1,0,0.012
84,24,Pass,108,10,93,0.038,2,0,0.013
84,24,Pass,108,12,97,0.043,2,0.001,0.016
84,24,Pass,108,14,99,0.043,2,0.001,0.02
84,24,Pass,108,16,96,0.039,2,0.001,0.023
84,24,Pass,108,18,95,0.034,2,0.001,0.02
84,24,Pass,108,20,93,0.03,2,0,0.012
84,24,Pass,108,22,82,0.026,2,0,0.005
84,24,Pass,108,24,81,0.022,2,0,0.002
84,24,Pass,108,26,86,0.016,2,0,0.001
84,24,Pass,108,28,85,0.01,2,0,0.001
84,24,Pass,108,30,88,0.006,1,0,0.003
84,24,Pass,108,32,94,0.006,1,0,0.005
84,24,Pass,108,34,83,0.01,0,0,0.004
84,24,Pass,108,36,79,0.017,0,0,0.002
84,24,Pass,108,38,75,0.024,0,0,0.002
84,24,Pass,108,40,78,0.029,0,0,0.001
84,24,Pass,108,42,75,0.031,0,0,0.001
84,24,Pass,108,44,74,0.03,0,0,0.003
84,24,Pass,108,46,71,0.029,0,0,0.01
84,24,Pass,108,48,62,0.03,0,0.001,0.024
84,24,Pass,108,50,55,0.032,0,0.001,0.042
84,24,Pass,108,52,46,0.033,0,0.002,0.054
84,24,Pass,108,54,42,0.029,0,0.002,0.058
84,24,Pass,108,56,39,0.02,0,0.001,0.056
84,24,Pass,108,58,30,0.01,0,0.001,0.049
84,24,Pass,108,60,22,0.004,0,0,0.039
84,24,Pass,108,62,18,0.002,0,0,0.023
84,24,Pass,108,64,19,0.002,0,0,0.003
84,24,Pass,108,66,18,0.004,0,0,0
84,24,Pass,108,68,12,0.007,0,0,0
84,24,Pass,108,70,12,0.009,0,0,0
84,24,Pass,108,72,10,0.009,0,0,0
84,24,Pass,108,74,10,0.006,0,0,0
84,24,Pass,108,76,8,0.004,0,0,0
84,24,Pass,108,78,7,0.002,0,0,0
84,24,Pass,108,80,7,0.001,0,0,0
84,24,Pass,106,0,66,0.022,0,0,0.001
84,24,Pass,106,2,82,0.03,0,0,0.003
84,24,Pass,106,4,90,0.034,1,0,0.007
84,24,Pass,106,6,98,0.036,1,0,0.011
84,24,Pass,106,8,102,0.04,1,0.001,0.013
84,24,Pass,106,10,106,0.047,1,0.001,0.013
84,24,Pass,106,12,113,0.052,2,0.001,0.015
84,24,Pass,106,14,111,0.051,2,0.001,0.017
84,24,Pass,106,16,110,0.044,2,0.001,0.019
84,24,Pass,106,18,108,0.036,2,0.001,0.017
84,24,Pass,106,20,111,0.03,2,0,0.01
84,24,Pass,106,22,105,0.026,2,0,0.004
84,24,Pass,106,24,99,0.022,2,0,0.002
84,24,Pass,106,26,100,0.016,2,0,0.001
84,24,Pass,106,28,99,0.01,2,0,0.001
84,24,Pass,106,30,99,0.007,1,0,0.004
84,24,Pass,106,32,98,0.007,0,0,0.008
84,24,Pass,106,34,94,0.011,0,0,0.008
84,24,Pass,106,36,82,0.019,0,0,0.006
84,24,Pass,106,38,78,0.025,0,0,0.004
84,24,Pass,106,40,80,0.028,0,0,0.003
84,24,Pass,106,42,75,0.027,0,0,0.002
84,24,Pass,106,44,75,0.026,0,0,0.002
84,24,Pass,106,46,74,0.025,0,0,0.008
84,24,Pass,106,48,69,0.027,0,0.001,0.019
84,24,Pass,106,50,60,0.03,0,0.001,0.032
84,24,Pass,106,52,48,0.031,0,0.001,0.042
84,24,Pass,106,54,44,0.027,0,0.001,0.045
84,24,Pass,106,56,33,0.018,0,0.001,0.043
84,24,Pass,106,58,26,0.01,0,0,0.037
84,24,Pass,106,60,22,0.004,0,0,0.027
84,24,Pass,106,62,21,0.002,0,0,0.014
84,24,Pass,106,64,17,0.002,0,0,0.002
84,24,Pass,106,66,14,0.004,0,0,0
84,24,Pass,106,68,13,0.007,0,0,0
84,24,Pass,106,70,12,0.009,0,0,0
84,24,Pass,106,72,11,0.009,0,0,0
84,24,Pass,106,74,11,0.007,0,0,0
84,24,Pass,106,76,11,0.005,0,0,0
84,24,Pass,106,78,9,0.002,0,0,0
84,24,Pass,106,80,8,0.001,0,0,0
84,24,Pass,104,0,80,0.024,0,0,0.002
84,24,Pass,104,2,102,0.033,0,0,0.004
84,24,Pass,104,4,113,0.037,2,0,0.008
84,24,Pass,104,6,118,0.04,1,0.001,0.013
84,24,Pass,104,8,127,0.045,1,0.001,0.015
84,24,Pass,104,10,136,0.053,1,0.001,0.014
84,24,Pass,104,12,136,0.057,2,0.001,0.015
84,24,Pass,104,14,133,0.053,2,0.001,0.016
84,24,Pass,104,16,135,0.044,2,0.001,0.018
84,24,Pass,104,18,132,0.034,2,0.001,0.017
84,24,Pass,104,20,124,0.027,2,0,0.011
84,24,Pass,104,22,123,0.022,2,0,0.006
84,24,Pass,104,24,121,0.019,2,0,0.003
84,24,Pass,104,26,118,0.014,2,0,0.002
84,24,Pass,104,28,110,0.01,1,0,0.003
84,24,Pass,104,30,108,0.007,0,0,0.007
84,24,Pass,104,32,111,0.009,0,0,0.013
84,24,Pass,104,34,100,0.014,0,0,0.014
84,24,Pass,104,36,93,0.021,0,0,0.012
84,24,Pass,104,38,83,0.026,0,0,0.01
84,24,Pass,104,40,82,0.027,0,0,0.006
84,24,Pass,104,42,82,0.025,0,0,0.003
84,24,Pass,104,44,75,0.023,0,0,0.002
84,24,Pass,104,46,73,0.022,0,0,0.005
84,24,Pass,104,48,71,0.024,0,0,0.011
84,24,Pass,104,50,63,0.027,0,0,0.018
84,24,Pass,104,52,52,0.027,0,0.001,0.025
84,24,Pass,104,54,44,0.022,0,0.001,0.028
84,24,Pass,104,56,32,0.014,0,0,0.028
84,24,Pass,104,58,27,0.008,0,0,0.023
84,24,Pass,104,60,23,0.004,0,0,0.015
84,24,Pass,104,62,23,0.002,0,0,0.007
84,24,Pass,104,64,20,0.001,0,0,0.001
84,24,Pass,104,66,17,0.003,0,0,0
84,24,Pass,104,68,13,0.005,0,0,0
84,24,Pass,104,70,15,0.007,0,0,0
84,24,Pass,104,72,14,0.007,0,0,0
84,24,Pass,104,74,13,0.006,0,0,0
84,24,Pass,104,76,12,0.004,0,0,0
84,24,Pass,104,78,10,0.002,0,0,0
84,24,Pass,104,80,8,0.001,0,0,0
84,24,Pass,102,0,103,0.023,2,0,0.002
84,24,Pass,102,2,124,0.032,2,0,0.005
84,24,Pass,102,4,139,0.037,2,0,0.01
84,24,Pass,102,6,148,0.041,3,0.001,0.016
84,24,Pass,102,8,154,0.046,3,0.001,0.018
84,24,Pass,102,10,167,0.053,2,0.001,0.018
84,24,Pass,102,12,165,0.056,1,0.001,0.017
84,24,Pass,102,14,165,0.05,1,0.001,0.018
84,24,Pass,102,16,160,0.04,2,0.001,0.02
84,24,Pass,102,18,151,0.03,2,0.001,0.02
84,24,Pass,102,20,147,0.024,2,0,0.017
84,24,Pass,102,22,139,0.02,2,0,0.011
84,24,Pass,102,24,128,0.017,2,0,0.007
84,24,Pass,102,26,125,0.014,1,0,0.005
84,24,Pass,102,28,122,0.01,0,0,0.008
84,24,Pass,102,30,119,0.009,0,0,0.015
84,24,Pass,102,32,111,0.011,0,0,0.02
84,24,Pass,102,34,112,0.018,0,0,0.019
84,24,Pass,102,36,102,0.026,0,0,0.017
84,24,Pass,102,38,92,0.029,0,0,0.014
84,24,Pass,102,40,88,0.028,0,0,0.01
84,24,Pass,102,42,86,0.024,0,0,0.006
84,24,Pass,102,44,79,0.021,0,0,0.003
84,24,Pass,102,46,75,0.02,0,0,0.003
84,24,Pass,102,48,66,0.021,0,0,0.005
84,24,Pass,102,50,57,0.023,0,0,0.008
84,24,Pass,102,52,47,0.022,0,0,0.011
84,24,Pass,102,54,40,0.017,0,0,0.013
84,24,Pass,102,56,29,0.011,0,0,0.013
84,24,Pass,102,58,24,0.006,0,0,0.01
84,24,Pass,102,60,22,0.003,0,0,0.006
84,24,Pass,102,62,23,0.002,0,0,0.003
84,24,Pass,102,64,21,0.001,0,0,0.001
84,24,Pass,102,66,16,0.001,0,0,0
84,24,Pass,102,68,16,0.003,0,0,0
84,24,Pass,102,70,16,0.004,0,0,0
84,24,Pass,102,72,16,0.004,0,0,0
84,24,Pass,102,74,15,0.004,0,0,0
84,24,Pass,102,76,15,0.003,0,0,0
84,24,Pass,102,78,13,0.002,0,0,0
84,24,Pass,102,80,10,0.001,0,0,0
84,24,Pass,100,0,123,0.02,3,0,0.005
84,24,Pass,100,2,142,0.029,3,0,0.008
84,24,Pass,100,4,151,0.036,3,0.001,0.014
84,24,Pass,100,6,163,0.042,4,0.001,0.021
84,24,Pass,100,8,177,0.048,4,0.001,0.025
84,24,Pass,100,10,186,0.053,3,0.001,0.024
84,24,Pass,100,12,193,0.052,3,0.001,0.022
84,24,Pass,100,14,193,0.045,1,0.001,0.022
84,24,Pass,100,16,182,0.037,1,0.001,0.023
84,24,Pass,100,18,172,0.031,1,0.001,0.024
84,24,Pass,100,20,174,0.028,1,0.001,0.022
84,24,Pass,100,22,159,0.026,1,0,0.018
84,24,Pass,100,24,146,0.024,1,0,0.013
84,24,Pass,100,26,145,0.02,0,0,0.011
84,24,Pass,100,28,132,0.015,1,0,0.015
84,24,Pass,100,30,137,0.013,1,0,0.022
84,24,Pass,100,32,125,0.015,1,0,0.025
84,24,Pass,100,34,116,0.022,1,0,0.022
84,24,Pass,100,36,116,0.029,1,0.001,0.018
84,24,Pass,100,38,104,0.031,1,0,0.015
84,24,Pass,100,40,101,0.028,1,0,0.011
84,24,Pass,100,42,91,0.022,0,0,0.007
84,24,Pass,100,44,85,0.017,0,0,0.004
84,24,Pass,100,46,81,0.015,0,0,0.003
84,24,Pass,100,48,73,0.016,0,0,0.003
84,24,Pass,100,50,63,0.018,0,0,0.004
84,24,Pass,100,52,48,0.017,0,0,0.004
84,24,Pass,100,54,42,0.013,0,0,0.005
84,24,Pass,100,56,33,0.009,0,0,0.004
84,24,Pass,100,58,27,0.006,0,0,0.003
84,24,Pass,100,60,24,0.003,0,0,0.002
84,24,Pass,100,62,20,0.002,0,0,0.001
84,24,Pass,100,64,21,0.001,0,0,0
84,24,Pass,100,66,18,0.001,0,0,0
84,24,Pass,100,68,17,0.001,0,0,0.001
84,24,Pass,100,70,17,0.001,0,0,0.001
84,24,Pass,100,72,16,0.002,0,0,0
84,24,Pass,100,74,14,0.002,0,0,0
84,24,Pass,100,76,14,0.001,0,0,0
84,24,Pass,100,78,14,0.001,0,0,0
84,24,Pass,100,80,11,0,0,0,0
84,24,Pass,98,0,137,0.018,3,0,0.011
84,24,Pass,98,2,159,0.029,3,0,0.014
84,24,Pass,98,4,169,0.039,3,0.001,0.02
84,24,Pass,98,6,176,0.048,3,0.001,0.026
84,24,Pass,98,8,189,0.056,3,0.002,0.029
84,24,Pass,98,10,200,0.059,4,0.002,0.029
84,24,Pass,98,12,220,0.054,3,0.001,0.025
84,24,Pass,98,14,220,0.046,2,0.001,0.022
84,24,Pass,98,16,204,0.04,1,0.001,0.022
84,24,Pass,98,18,195,0.039,1,0.001,0.023
84,24,Pass,98,20,188,0.041,1,0.001,0.023
84,24,Pass,98,22,180,0.041,1,0.001,0.021
84,24,Pass,98,24,172,0.038,0,0.001,0.018
84,24,Pass,98,26,160,0.033,1,0.001,0.018
84,24,Pass,98,28,155,0.026,1,0.001,0.022
84,24,Pass,98,30,149,0.021,1,0.001,0.028
84,24,Pass,98,32,142,0.022,1,0.001,0.028
84,24,Pass,98,34,133,0.027,1,0.001,0.022
84,24,Pass,98,36,120,0.032,1,0.001,0.016
84,24,Pass,98,38,110,0.032,1,0,0.013
84,24,Pass,98,40,103,0.025,1,0,0.011
84,24,Pass,98,42,96,0.018,1,0,0.008
84,24,Pass,98,44,92,0.012,0,0,0.007
84,24,Pass,98,46,86,0.01,0,0,0.007
84,24,Pass,98,48,72,0.011,0,0,0.006
84,24,Pass,98,50,60,0.012,0,0,0.005
84,24,Pass,98,52,48,0.013,0,0,0.003
84,24,Pass,98,54,45,0.011,0,0,0.002
84,24,Pass,98,56,34,0.009,0,0,0.001
84,24,Pass,98,58,29,0.006,0,0,0.001
84,24,Pass,98,60,26,0.003,0,0,0
84,24,Pass,98,62,25,0.002,0,0,0
84,24,Pass,98,64,22,0.001,0,0,0
84,24,Pass,98,66,21,0.001,0,0,0.001
84,24,Pass,98,68,19,0.001,0,0,0.002
84,24,Pass,98,70,19,0.001,0,0,0.003
84,24,Pass,98,72,15,0.001,0,0,0.002
84,24,Pass,98,74,14,0.001,0,0,0.001
84,24,Pass,98,76,14,0.001,0,0,0.001
84,24,Pass,98,78,13,0,0,0,0
84,24,Pass,98,80,10,0,0,0,0
84,24,Pass,96,0,146,0.021,4,0,0.017
84,24,Pass,96,2,168,0.034,4,0.001,0.02
84,24,Pass,96,4,180,0.049,4,0.001,0.022
84,24,Pass,96,6,191,0.062,4,0.001,0.024
84,24,Pass,96,8,203,0.071,4,0.002,0.026
84,24,Pass,96,10,224,0.073,3,0.002,0.024
84,24,Pass,96,12,243,0.066,3,0.001,0.02
84,24,Pass,96,14,248,0.056,3,0.001,0.016
84,24,Pass,96,16,229,0.051,1,0.001,0.016
84,24,Pass,96,18,213,0.053,1,0.001,0.018
84,24,Pass,96,20,195,0.058,0,0.001,0.021
84,24,Pass,96,22,189,0.06,0,0.001,0.023
84,24,Pass,96,24,183,0.058,1,0.001,0.024
84,24,Pass,96,26,176,0.052,1,0.001,0.026
84,24,Pass,96,28,167,0.043,1,0.001,0.03
84,24,Pass,96,30,172,0.035,1,0.001,0.033
84,24,Pass,96,32,165,0.032,1,0.001,0.029
84,24,Pass,96,34,148,0.035,1,0.001,0.02
84,24,Pass,96,36,131,0.037,1,0,0.013
84,24,Pass,96,38,122,0.033,1,0,0.01
84,24,Pass,96,40,109,0.024,1,0,0.008
84,24,Pass,96,42,99,0.014,1,0,0.01
84,24,Pass,96,44,93,0.009,1,0,0.014
84,24,Pass,96,46,80,0.006,0,0,0.02
84,24,Pass,96,48,72,0.007,0,0,0.018
84,24,Pass,96,50,64,0.008,0,0,0.011
84,24,Pass,96,52,50,0.01,0,0,0.006
84,24,Pass,96,54,41,0.011,0,0,0.002
84,24,Pass,96,56,36,0.01,0,0,0.001
84,24,Pass,96,58,32,0.007,0,0,0
84,24,Pass,96,60,27,0.004,0,0,0
84,24,Pass,96,62,25,0.002,0,0,0
84,24,Pass,96,64,26,0.001,0,0,0
84,24,Pass,96,66,25,0.001,0,0,0.001
84,24,Pass,96,68,23,0.001,0,0,0.003
84,24,Pass,96,70,18,0.001,0,0,0.003
84,24,Pass,96,72,16,0.001,0,0,0.002
84,24,Pass,96,74,15,0.001,0,0,0.002
84,24,Pass,96,76,14,0.001,0,0,0.001
84,24,Pass,96,78,13,0.001,0,0,0
84,24,Pass,96,80,10,0,0,0,0
84,24,Pass,94,0,147,0.029,4,0.001,0.024
84,24,Pass,94,2,170,0.047,4,0.001,0.024
84,24,Pass,94,4,182,0.065,4,0.001,0.023
