x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,26,Pass,112,46,30,0.005,0,0,0.001
76,26,Pass,112,48,30,0.003,0,0,0.002
76,26,Pass,112,50,28,0.002,0,0,0.007
76,26,Pass,112,52,26,0.001,0,0,0.015
76,26,Pass,112,54,24,0.001,0,0,0.021
76,26,Pass,112,56,23,0,0,0,0.021
76,26,Pass,112,58,19,0,0,0,0.016
76,26,Pass,112,60,16,0,0,0,0.008
76,26,Pass,112,62,12,0,0,0,0.002
76,26,Pass,112,64,12,0,0,0,0
76,26,Pass,112,66,12,0,0,0,0
76,26,Pass,112,68,10,0,0,0,0
76,26,Pass,112,70,10,0.001,0,0,0
76,26,Pass,112,72,10,0.001,0,0,0
76,26,Pass,112,74,8,0.002,0,0,0
76,26,Pass,112,76,7,0.002,0,0,0
76,26,Pass,112,78,6,0.002,0,0,0
76,26,Pass,112,80,6,0.002,0,0,0
76,26,Pass,110,0,17,0.003,0,0,0
76,26,Pass,110,2,24,0.004,0,0,0
76,26,Pass,110,4,30,0.004,1,0,0.001
76,26,Pass,110,6,33,0.003,1,0,0.005
76,26,Pass,110,8,38,0.003,2,0,0.023
76,26,Pass,110,10,41,0.003,2,0,0.062
76,26,Pass,110,12,42,0.004,2,0,0.103
76,26,Pass,110,14,42,0.005,2,0.001,0.12
76,26,Pass,110,16,38,0.007,2,0.001,0.107
76,26,Pass,110,18,37,0.009,2,0.001,0.078
76,26,Pass,110,20,34,0.011,2,0.001,0.05
76,26,Pass,110,22,34,0.013,2,0,0.029
76,26,Pass,110,24,28,0.014,2,0,0.014
76,26,Pass,110,26,27,0.015,2,0,0.006
76,26,Pass,110,28,30,0.014,2,0,0.002
76,26,Pass,110,30,30,0.01,1,0,0.001
76,26,Pass,110,32,34,0.005,1,0,0.003
76,26,Pass,110,34,34,0.003,0,0,0.007
76,26,Pass,110,36,36,0.002,0,0,0.01
76,26,Pass,110,38,34,0.003,0,0,0.007
76,26,Pass,110,40,39,0.005,0,0,0.003
76,26,Pass,110,42,38,0.007,0,0,0.001
76,26,Pass,110,44,36,0.008,0,0,0
76,26,Pass,110,46,32,0.008,0,0,0.001
76,26,Pass,110,48,32,0.006,0,0,0.002
76,26,Pass,110,50,30,0.004,0,0,0.005
76,26,Pass,110,52,28,0.002,0,0,0.011
76,26,Pass,110,54,26,0.001,0,0,0.017
76,26,Pass,110,56,26,0.001,0,0,0.017
76,26,Pass,110,58,21,0.001,0,0,0.01
76,26,Pass,110,60,17,0,0,0,0.004
76,26,Pass,110,62,14,0,0,0,0.001
76,26,Pass,110,64,15,0.001,0,0,0
76,26,Pass,110,66,13,0.001,0,0,0
76,26,Pass,110,68,11,0.001,0,0,0
76,26,Pass,110,70,11,0.001,0,0,0
76,26,Pass,110,72,9,0.002,0,0,0
76,26,Pass,110,74,10,0.002,0,0,0
76,26,Pass,110,76,9,0.002,0,0,0
76,26,Pass,110,78,8,0.002,0,0,0
76,26,Pass,110,80,5,0.001,0,0,0
76,26,Pass,108,0,25,0.004,0,0,0
76,26,Pass,108,2,31,0.005,0,0,0
76,26,Pass,108,4,38,0.005,1,0,0.001
76,26,Pass,108,6,40,0.004,1,0,0.007
76,26,Pass,108,8,48,0.003,1,0,0.028
76,26,Pass,108,10,50,0.004,2,0,0.073
76,26,Pass,108,12,51,0.005,2,0.001,0.109
76,26,Pass,108,14,51,0.007,2,0.001,0.114
76,26,Pass,108,16,46,0.009,2,0.001,0.09
76,26,Pass,108,18,47,0.012,2,0.001,0.056
76,26,Pass,108,20,43,0.014,2,0,0.03
76,26,Pass,108,22,39,0.014,2,0,0.015
76,26,Pass,108,24,37,0.014,2,0,0.007
76,26,Pass,108,26,38,0.013,2,0,0.004
76,26,Pass,108,28,38,0.012,2,0,0.003
76,26,Pass,108,30,40,0.008,1,0,0.004
76,26,Pass,108,32,44,0.005,1,0,0.01
76,26,Pass,108,34,39,0.004,0,0,0.02
76,26,Pass,108,36,37,0.004,0,0,0.024
76,26,Pass,108,38,37,0.005,0,0,0.019
76,26,Pass,108,40,41,0.007,0,0,0.01
76,26,Pass,108,42,41,0.009,0,0,0.004
76,26,Pass,108,44,40,0.012,0,0,0.001
76,26,Pass,108,46,41,0.012,0,0,0
76,26,Pass,108,48,35,0.01,0,0,0.001
76,26,Pass,108,50,34,0.007,0,0,0.003
76,26,Pass,108,52,32,0.003,0,0,0.007
76,26,Pass,108,54,30,0.002,0,0,0.012
76,26,Pass,108,56,27,0.001,0,0,0.011
76,26,Pass,108,58,23,0.001,0,0,0.005
76,26,Pass,108,60,19,0.001,0,0,0.002
76,26,Pass,108,62,16,0.001,0,0,0
76,26,Pass,108,64,16,0.001,0,0,0
76,26,Pass,108,66,15,0.002,0,0,0
76,26,Pass,108,68,11,0.002,0,0,0
76,26,Pass,108,70,11,0.002,0,0,0
76,26,Pass,108,72,9,0.002,0,0,0
76,26,Pass,108,74,9,0.003,0,0,0
76,26,Pass,108,76,9,0.002,0,0,0
76,26,Pass,108,78,7,0.002,0,0,0
76,26,Pass,108,80,7,0.001,0,0,0
76,26,Pass,106,0,32,0.005,0,0,0
76,26,Pass,106,2,46,0.006,0,0,0.001
76,26,Pass,106,4,50,0.006,1,0,0.002
76,26,Pass,106,6,53,0.005,1,0,0.009
76,26,Pass,106,8,54,0.004,1,0,0.036
76,26,Pass,106,10,56,0.005,1,0,0.081
76,26,Pass,106,12,60,0.007,2,0.001,0.111
76,26,Pass,106,14,57,0.01,2,0.001,0.108
76,26,Pass,106,16,58,0.013,2,0.001,0.08
76,26,Pass,106,18,52,0.016,2,0.001,0.046
76,26,Pass,106,20,51,0.017,2,0,0.022
76,26,Pass,106,22,48,0.016,2,0,0.01
76,26,Pass,106,24,48,0.013,2,0,0.005
76,26,Pass,106,26,47,0.01,2,0,0.005
76,26,Pass,106,28,44,0.008,2,0,0.008
76,26,Pass,106,30,43,0.006,1,0,0.015
76,26,Pass,106,32,44,0.005,0,0,0.028
76,26,Pass,106,34,45,0.006,0,0,0.04
76,26,Pass,106,36,38,0.008,0,0,0.043
76,26,Pass,106,38,40,0.009,0,0,0.038
76,26,Pass,106,40,43,0.009,0,0,0.025
76,26,Pass,106,42,43,0.011,0,0,0.01
76,26,Pass,106,44,43,0.013,0,0,0.003
76,26,Pass,106,46,44,0.015,0,0,0.001
76,26,Pass,106,48,41,0.013,0,0,0.001
76,26,Pass,106,50,37,0.009,0,0,0.002
76,26,Pass,106,52,33,0.005,0,0,0.004
76,26,Pass,106,54,31,0.002,0,0,0.007
76,26,Pass,106,56,27,0.002,0,0,0.005
76,26,Pass,106,58,21,0.002,0,0,0.002
76,26,Pass,106,60,18,0.002,0,0,0.001
76,26,Pass,106,62,18,0.002,0,0,0
76,26,Pass,106,64,15,0.003,0,0,0
76,26,Pass,106,66,11,0.003,0,0,0
76,26,Pass,106,68,11,0.003,0,0,0
76,26,Pass,106,70,10,0.003,0,0,0
76,26,Pass,106,72,9,0.003,0,0,0
76,26,Pass,106,74,9,0.003,0,0,0
76,26,Pass,106,76,9,0.002,0,0,0
76,26,Pass,106,78,9,0.002,0,0,0
76,26,Pass,106,80,8,0.001,0,0,0
76,26,Pass,104,0,43,0.005,0,0,0
76,26,Pass,104,2,59,0.006,0,0,0.001
76,26,Pass,104,4,63,0.006,2,0,0.003
76,26,Pass,104,6,67,0.005,1,0,0.011
76,26,Pass,104,8,70,0.005,1,0,0.04
76,26,Pass,104,10,76,0.006,1,0.001,0.084
76,26,Pass,104,12,71,0.009,2,0.001,0.111
76,26,Pass,104,14,74,0.013,2,0.001,0.107
76,26,Pass,104,16,68,0.016,2,0.001,0.079
76,26,Pass,104,18,71,0.019,2,0.001,0.045
76,26,Pass,104,20,64,0.02,2,0,0.02
76,26,Pass,104,22,63,0.017,2,0,0.009
76,26,Pass,104,24,62,0.012,2,0,0.005
76,26,Pass,104,26,62,0.007,2,0,0.009
76,26,Pass,104,28,53,0.005,1,0,0.019
76,26,Pass,104,30,51,0.005,0,0,0.036
76,26,Pass,104,32,51,0.006,0,0,0.052
76,26,Pass,104,34,47,0.01,0,0.001,0.061
76,26,Pass,104,36,46,0.013,0,0.001,0.063
76,26,Pass,104,38,44,0.013,0,0.001,0.059
76,26,Pass,104,40,44,0.011,0,0.001,0.046
76,26,Pass,104,42,48,0.011,0,0,0.023
76,26,Pass,104,44,45,0.013,0,0,0.007
76,26,Pass,104,46,45,0.014,0,0,0.002
76,26,Pass,104,48,45,0.013,0,0,0.002
76,26,Pass,104,50,41,0.008,0,0,0.003
76,26,Pass,104,52,33,0.005,0,0,0.004
76,26,Pass,104,54,33,0.003,0,0,0.005
76,26,Pass,104,56,27,0.002,0,0,0.003
76,26,Pass,104,58,26,0.002,0,0,0.001
76,26,Pass,104,60,22,0.003,0,0,0
76,26,Pass,104,62,21,0.003,0,0,0
76,26,Pass,104,64,18,0.004,0,0,0
76,26,Pass,104,66,14,0.005,0,0,0
76,26,Pass,104,68,12,0.004,0,0,0
76,26,Pass,104,70,14,0.004,0,0,0
76,26,Pass,104,72,11,0.003,0,0,0
76,26,Pass,104,74,11,0.003,0,0,0
76,26,Pass,104,76,9,0.002,0,0,0
76,26,Pass,104,78,10,0.001,0,0,0
76,26,Pass,104,80,9,0.001,0,0,0
76,26,Pass,102,0,61,0.005,2,0,0.002
76,26,Pass,102,2,72,0.007,2,0,0.002
76,26,Pass,102,4,85,0.008,2,0,0.004
76,26,Pass,102,6,91,0.007,3,0,0.01
76,26,Pass,102,8,94,0.007,3,0,0.033
76,26,Pass,102,10,102,0.008,2,0.001,0.072
76,26,Pass,102,12,94,0.011,1,0.001,0.102
76,26,Pass,102,14,95,0.014,1,0.001,0.104
76,26,Pass,102,16,91,0.017,2,0.001,0.08
76,26,Pass,102,18,82,0.02,2,0.001,0.046
76,26,Pass,102,20,83,0.02,2,0,0.02
76,26,Pass,102,22,75,0.017,2,0,0.008
76,26,Pass,102,24,66,0.012,2,0,0.005
76,26,Pass,102,26,67,0.007,1,0,0.011
76,26,Pass,102,28,63,0.005,0,0,0.028
76,26,Pass,102,30,59,0.005,0,0,0.051
76,26,Pass,102,32,54,0.008,0,0.001,0.067
76,26,Pass,102,34,52,0.012,0,0.001,0.076
76,26,Pass,102,36,50,0.016,0,0.001,0.079
76,26,Pass,102,38,50,0.016,0,0.001,0.076
76,26,Pass,102,40,50,0.013,0,0.001,0.065
76,26,Pass,102,42,52,0.01,0,0,0.041
76,26,Pass,102,44,50,0.01,0,0,0.017
76,26,Pass,102,46,49,0.01,0,0,0.009
76,26,Pass,102,48,41,0.009,0,0,0.009
76,26,Pass,102,50,38,0.007,0,0,0.012
76,26,Pass,102,52,33,0.004,0,0,0.013
76,26,Pass,102,54,30,0.002,0,0,0.01
76,26,Pass,102,56,28,0.002,0,0,0.004
76,26,Pass,102,58,27,0.002,0,0,0.001
76,26,Pass,102,60,24,0.003,0,0,0
76,26,Pass,102,62,23,0.004,0,0,0
76,26,Pass,102,64,22,0.005,0,0,0
76,26,Pass,102,66,17,0.005,0,0,0
76,26,Pass,102,68,16,0.005,0,0,0
76,26,Pass,102,70,16,0.003,0,0,0
76,26,Pass,102,72,16,0.002,0,0,0
76,26,Pass,102,74,16,0.002,0,0,0
76,26,Pass,102,76,14,0.002,0,0,0
76,26,Pass,102,78,13,0.001,0,0,0
76,26,Pass,102,80,10,0.001,0,0,0
76,26,Pass,100,0,77,0.006,3,0,0.009
76,26,Pass,100,2,91,0.01,3,0,0.009
76,26,Pass,100,4,99,0.012,3,0,0.008
76,26,Pass,100,6,108,0.012,4,0,0.01
76,26,Pass,100,8,116,0.011,4,0,0.019
76,26,Pass,100,10,114,0.011,3,0,0.044
76,26,Pass,100,12,117,0.012,3,0.001,0.075
76,26,Pass,100,14,111,0.014,1,0.001,0.087
76,26,Pass,100,16,105,0.016,1,0.001,0.071
76,26,Pass,100,18,100,0.018,1,0.001,0.04
76,26,Pass,100,20,98,0.02,1,0,0.017
76,26,Pass,100,22,92,0.018,1,0,0.006
76,26,Pass,100,24,80,0.014,1,0,0.004
76,26,Pass,100,26,76,0.009,0,0,0.009
76,26,Pass,100,28,69,0.006,0,0,0.024
76,26,Pass,100,30,70,0.006,0,0,0.048
76,26,Pass,100,32,62,0.009,0,0.001,0.067
76,26,Pass,100,34,58,0.013,0,0.001,0.08
76,26,Pass,100,36,58,0.016,0,0.001,0.086
76,26,Pass,100,38,57,0.016,0,0.001,0.086
76,26,Pass,100,40,60,0.012,0,0.001,0.079
76,26,Pass,100,42,56,0.008,0,0,0.059
76,26,Pass,100,44,56,0.007,0,0,0.037
76,26,Pass,100,46,55,0.007,0,0,0.033
76,26,Pass,100,48,50,0.007,0,0,0.039
76,26,Pass,100,50,45,0.006,0,0,0.044
76,26,Pass,100,52,33,0.004,0,0,0.042
76,26,Pass,100,54,34,0.003,0,0,0.029
76,26,Pass,100,56,30,0.002,0,0,0.012
76,26,Pass,100,58,28,0.002,0,0,0.003
76,26,Pass,100,60,27,0.002,0,0,0
76,26,Pass,100,62,24,0.003,0,0,0
76,26,Pass,100,64,23,0.004,0,0,0
76,26,Pass,100,66,21,0.004,0,0,0
76,26,Pass,100,68,18,0.003,0,0,0
76,26,Pass,100,70,18,0.002,0,0,0
76,26,Pass,100,72,17,0.001,0,0,0
76,26,Pass,100,74,17,0.001,0,0,0
76,26,Pass,100,76,17,0.001,0,0,0
76,26,Pass,100,78,15,0.001,0,0,0
76,26,Pass,100,80,14,0,0,0,0
76,26,Pass,98,0,91,0.01,3,0,0.028
76,26,Pass,98,2,111,0.016,3,0,0.025
76,26,Pass,98,4,124,0.02,4,0,0.02
76,26,Pass,98,6,121,0.021,4,0,0.015
76,26,Pass,98,8,126,0.019,4,0,0.013
76,26,Pass,98,10,134,0.017,5,0,0.021
76,26,Pass,98,12,139,0.015,3,0.001,0.038
76,26,Pass,98,14,137,0.014,2,0.001,0.052
76,26,Pass,98,16,125,0.014,1,0.001,0.045
76,26,Pass,98,18,121,0.017,1,0,0.024
76,26,Pass,98,20,113,0.021,1,0,0.009
76,26,Pass,98,22,108,0.022,1,0,0.003
76,26,Pass,98,24,99,0.018,0,0,0.003
76,26,Pass,98,26,91,0.012,0,0,0.006
76,26,Pass,98,28,88,0.008,0,0,0.018
76,26,Pass,98,30,83,0.007,0,0,0.038
76,26,Pass,98,32,79,0.009,0,0.001,0.057
76,26,Pass,98,34,75,0.012,0,0.001,0.071
76,26,Pass,98,36,65,0.014,0,0.001,0.082
76,26,Pass,98,38,63,0.013,0,0.001,0.085
76,26,Pass,98,40,63,0.009,0,0.001,0.081
76,26,Pass,98,42,62,0.006,0,0,0.069
76,26,Pass,98,44,63,0.005,0,0,0.065
76,26,Pass,98,46,61,0.007,0,0,0.073
76,26,Pass,98,48,53,0.008,0,0.001,0.08
76,26,Pass,98,50,45,0.008,0,0.001,0.078
76,26,Pass,98,52,37,0.006,0,0,0.065
76,26,Pass,98,54,37,0.004,0,0,0.041
76,26,Pass,98,56,33,0.003,0,0,0.018
76,26,Pass,98,58,34,0.002,0,0,0.006
76,26,Pass,98,60,32,0.002,0,0,0.001
76,26,Pass,98,62,32,0.002,0,0,0
76,26,Pass,98,64,26,0.002,0,0,0
76,26,Pass,98,66,23,0.002,0,0,0
76,26,Pass,98,68,21,0.002,0,0,0
76,26,Pass,98,70,21,0.001,0,0,0
76,26,Pass,98,72,18,0.001,0,0,0
76,26,Pass,98,74,17,0.001,0,0,0
76,26,Pass,98,76,17,0.001,0,0,0
76,26,Pass,98,78,15,0.001,0,0,0
76,26,Pass,98,80,13,0.001,0,0,0
76,26,Pass,96,0,108,0.017,5,0.001,0.054
76,26,Pass,96,2,128,0.027,5,0.001,0.049
76,26,Pass,96,4,140,0.033,5,0.001,0.04
76,26,Pass,96,6,147,0.034,5,0.001,0.028
76,26,Pass,96,8,158,0.03,5,0.001,0.018
76,26,Pass,96,10,167,0.024,4,0,0.013
76,26,Pass,96,12,170,0.019,4,0,0.016
76,26,Pass,96,14,162,0.016,4,0,0.021
76,26,Pass,96,16,150,0.016,1,0,0.019
76,26,Pass,96,18,133,0.02,1,0,0.01
76,26,Pass,96,20,125,0.025,0,0,0.004
76,26,Pass,96,22,123,0.027,0,0,0.002
76,26,Pass,96,24,114,0.023,0,0,0.003
76,26,Pass,96,26,106,0.016,0,0,0.006
76,26,Pass,96,28,103,0.011,0,0,0.016
76,26,Pass,96,30,104,0.009,0,0,0.031
76,26,Pass,96,32,104,0.009,0,0,0.043
76,26,Pass,96,34,88,0.01,0,0.001,0.053
76,26,Pass,96,36,82,0.01,0,0.001,0.063
76,26,Pass,96,38,77,0.009,0,0.001,0.066
76,26,Pass,96,40,71,0.007,0,0,0.061
76,26,Pass,96,42,67,0.006,0,0,0.059
76,26,Pass,96,44,64,0.006,0,0,0.074
76,26,Pass,96,46,60,0.009,0,0.001,0.09
76,26,Pass,96,48,53,0.011,0,0.001,0.093
76,26,Pass,96,50,53,0.012,0,0.001,0.085
76,26,Pass,96,52,45,0.01,0,0.001,0.065
76,26,Pass,96,54,40,0.008,0,0,0.037
76,26,Pass,96,56,38,0.006,0,0,0.015
76,26,Pass,96,58,36,0.004,0,0,0.005
76,26,Pass,96,60,34,0.003,0,0,0.001
76,26,Pass,96,62,32,0.002,0,0,0
76,26,Pass,96,64,32,0.001,0,0,0
76,26,Pass,96,66,28,0.001,0,0,0
76,26,Pass,96,68,25,0.001,0,0,0
76,26,Pass,96,70,22,0.001,1,0,0
76,26,Pass,96,72,21,0.001,1,0,0
76,26,Pass,96,74,22,0.002,1,0,0
76,26,Pass,96,76,21,0.002,1,0,0
76,26,Pass,96,78,18,0.002,1,0,0
76,26,Pass,96,80,16,0.001,1,0,0
76,26,Pass,94,0,120,0.028,5,0.002,0.078
76,26,Pass,94,2,145,0.042,5,0.003,0.074
76,26,Pass,94,4,156,0.05,5,0.003,0.062
76,26,Pass,94,6,166,0.048,5,0.002,0.046
76,26,Pass,94,8,179,0.04,5,0.001,0.028
76,26,Pass,94,10,193,0.031,5,0.001,0.016
76,26,Pass,94,12,203,0.025,5,0,0.012
76,26,Pass,94,14,193,0.022,3,0,0.011
76,26,Pass,94,16,168,0.022,1,0,0.009
76,26,Pass,94,18,155,0.026,0,0,0.006
76,26,Pass,94,20,141,0.03,0,0,0.004
76,26,Pass,94,22,134,0.032,0,0,0.003
76,26,Pass,94,24,132,0.028,0,0,0.004
76,26,Pass,94,26,125,0.021,0,0,0.008
76,26,Pass,94,28,123,0.014,0,0,0.018
