x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,62,Pass,116,34,67,0.021,4,0.003,0.148
114,62,Pass,116,36,84,0.037,4,0.006,0.167
114,62,Pass,116,38,87,0.062,4,0.01,0.156
114,62,Pass,116,40,91,0.087,4,0.011,0.131
114,62,Pass,116,42,97,0.1,4,0.01,0.099
114,62,Pass,116,44,103,0.096,4,0.006,0.067
114,62,Pass,116,46,107,0.081,4,0.003,0.039
114,62,Pass,116,48,114,0.062,4,0.001,0.021
114,62,Pass,116,50,117,0.047,4,0,0.01
114,62,Pass,116,52,119,0.043,3,0,0.004
114,62,Pass,116,54,106,0.05,0,0,0.001
114,62,Pass,116,56,96,0.061,0,0,0.001
114,62,Pass,116,58,87,0.065,0,0,0.001
114,62,Pass,116,60,71,0.056,0,0,0.001
114,62,Pass,116,62,69,0.039,0,0,0.002
114,62,Pass,116,64,66,0.023,0,0,0.01
114,62,Pass,116,66,60,0.014,0,0.001,0.037
114,62,Pass,116,68,54,0.01,0,0.001,0.079
114,62,Pass,116,70,42,0.008,0,0.001,0.112
114,62,Pass,116,72,34,0.005,0,0.001,0.128
114,62,Pass,116,74,28,0.003,0,0,0.12
114,62,Pass,116,76,25,0.001,0,0,0.091
114,62,Pass,116,78,22,0.001,0,0,0.056
114,62,Pass,116,80,16,0,0,0,0.028
114,62,Pass,114,0,6,0.01,0,0,0
114,62,Pass,114,2,9,0.009,0,0,0
114,62,Pass,114,4,9,0.005,0,0,0
114,62,Pass,114,6,9,0.002,0,0,0
114,62,Pass,114,8,10,0.001,0,0,0
114,62,Pass,114,10,9,0.001,0,0,0
114,62,Pass,114,12,12,0.001,0,0,0
114,62,Pass,114,14,14,0.001,0,0,0
114,62,Pass,114,16,16,0.003,0,0,0
114,62,Pass,114,18,15,0.006,0,0,0
114,62,Pass,114,20,18,0.009,0,0,0
114,62,Pass,114,22,21,0.011,0,0,0
114,62,Pass,114,24,26,0.011,0,0,0.002
114,62,Pass,114,26,29,0.01,1,0,0.008
114,62,Pass,114,28,36,0.011,3,0,0.024
114,62,Pass,114,30,51,0.013,4,0.001,0.052
114,62,Pass,114,32,64,0.017,4,0.002,0.092
114,62,Pass,114,34,77,0.024,4,0.003,0.139
114,62,Pass,114,36,87,0.039,4,0.006,0.165
114,62,Pass,114,38,91,0.063,4,0.01,0.161
114,62,Pass,114,40,96,0.088,4,0.012,0.138
114,62,Pass,114,42,99,0.103,4,0.011,0.105
114,62,Pass,114,44,107,0.103,4,0.007,0.071
114,62,Pass,114,46,118,0.091,4,0.004,0.044
114,62,Pass,114,48,125,0.072,4,0.002,0.026
114,62,Pass,114,50,128,0.056,4,0.001,0.013
114,62,Pass,114,52,127,0.051,3,0,0.005
114,62,Pass,114,54,123,0.06,1,0,0.002
114,62,Pass,114,56,110,0.074,0,0,0.001
114,62,Pass,114,58,95,0.082,0,0,0.001
114,62,Pass,114,60,86,0.074,0,0,0.002
114,62,Pass,114,62,78,0.055,0,0,0.004
114,62,Pass,114,64,75,0.035,0,0,0.014
114,62,Pass,114,66,72,0.023,0,0.001,0.045
114,62,Pass,114,68,58,0.018,0,0.002,0.089
114,62,Pass,114,70,49,0.015,0,0.002,0.12
114,62,Pass,114,72,39,0.011,0,0.001,0.127
114,62,Pass,114,74,29,0.007,0,0.001,0.108
114,62,Pass,114,76,29,0.004,0,0,0.073
114,62,Pass,114,78,25,0.002,0,0,0.04
114,62,Pass,114,80,21,0.001,0,0,0.019
114,62,Pass,112,0,8,0.006,0,0,0
114,62,Pass,112,2,10,0.005,0,0,0
114,62,Pass,112,4,10,0.003,0,0,0
114,62,Pass,112,6,10,0.002,0,0,0
114,62,Pass,112,8,11,0.001,0,0,0
114,62,Pass,112,10,12,0.001,0,0,0
114,62,Pass,112,12,11,0.001,0,0,0
114,62,Pass,112,14,14,0.001,0,0,0
114,62,Pass,112,16,16,0.002,0,0,0
114,62,Pass,112,18,15,0.005,0,0,0
114,62,Pass,112,20,16,0.008,0,0,0
114,62,Pass,112,22,23,0.01,0,0,0
114,62,Pass,112,24,26,0.011,0,0,0.002
114,62,Pass,112,26,30,0.012,1,0,0.007
114,62,Pass,112,28,37,0.013,4,0,0.018
114,62,Pass,112,30,48,0.015,4,0.001,0.038
114,62,Pass,112,32,65,0.018,4,0.001,0.069
114,62,Pass,112,34,82,0.024,4,0.003,0.11
114,62,Pass,112,36,87,0.035,4,0.005,0.145
114,62,Pass,112,38,92,0.052,4,0.008,0.152
114,62,Pass,112,40,96,0.073,4,0.01,0.133
114,62,Pass,112,42,100,0.09,4,0.009,0.101
114,62,Pass,112,44,113,0.096,4,0.007,0.069
114,62,Pass,112,46,126,0.089,4,0.004,0.044
114,62,Pass,112,48,132,0.073,4,0.002,0.028
114,62,Pass,112,50,133,0.057,4,0.001,0.016
114,62,Pass,112,52,129,0.053,3,0,0.007
114,62,Pass,112,54,126,0.061,1,0,0.003
114,62,Pass,112,56,115,0.077,0,0,0.002
114,62,Pass,112,58,100,0.087,0,0,0.002
114,62,Pass,112,60,89,0.083,0,0,0.003
114,62,Pass,112,62,85,0.065,0,0,0.005
114,62,Pass,112,64,78,0.045,0,0.001,0.016
114,62,Pass,112,66,76,0.033,0,0.002,0.047
114,62,Pass,112,68,68,0.028,0,0.002,0.086
114,62,Pass,112,70,52,0.024,0,0.003,0.11
114,62,Pass,112,72,43,0.019,0,0.002,0.109
114,62,Pass,112,74,32,0.013,0,0.001,0.083
114,62,Pass,112,76,31,0.008,0,0,0.05
114,62,Pass,112,78,28,0.004,0,0,0.025
114,62,Pass,112,80,23,0.002,0,0,0.012
114,62,Pass,110,0,9,0.003,0,0,0
114,62,Pass,110,2,10,0.003,0,0,0
114,62,Pass,110,4,10,0.002,0,0,0
114,62,Pass,110,6,10,0.002,0,0,0
114,62,Pass,110,8,10,0.002,0,0,0
114,62,Pass,110,10,12,0.001,0,0,0
114,62,Pass,110,12,13,0.001,0,0,0
114,62,Pass,110,14,11,0.001,0,0,0
114,62,Pass,110,16,15,0.002,0,0,0
114,62,Pass,110,18,15,0.004,0,0,0
114,62,Pass,110,20,16,0.007,0,0,0
114,62,Pass,110,22,22,0.01,0,0,0.001
114,62,Pass,110,24,24,0.012,0,0,0.002
114,62,Pass,110,26,30,0.014,1,0,0.005
114,62,Pass,110,28,33,0.016,2,0,0.012
114,62,Pass,110,30,44,0.017,4,0,0.024
114,62,Pass,110,32,62,0.019,4,0.001,0.042
114,62,Pass,110,34,83,0.022,4,0.002,0.072
114,62,Pass,110,36,88,0.027,4,0.003,0.108
114,62,Pass,110,38,97,0.038,4,0.005,0.126
114,62,Pass,110,40,99,0.053,4,0.006,0.114
114,62,Pass,110,42,106,0.069,4,0.006,0.087
114,62,Pass,110,44,117,0.078,4,0.005,0.061
114,62,Pass,110,46,123,0.076,4,0.003,0.041
114,62,Pass,110,48,137,0.064,4,0.002,0.027
114,62,Pass,110,50,133,0.051,4,0.001,0.016
114,62,Pass,110,52,126,0.047,2,0,0.007
114,62,Pass,110,54,124,0.055,1,0,0.004
114,62,Pass,110,56,116,0.069,0,0,0.004
114,62,Pass,110,58,102,0.081,0,0,0.004
114,62,Pass,110,60,91,0.079,0,0,0.004
114,62,Pass,110,62,88,0.064,0,0,0.006
114,62,Pass,110,64,83,0.048,0,0.001,0.016
114,62,Pass,110,66,79,0.038,0,0.002,0.042
114,62,Pass,110,68,70,0.034,0,0.002,0.073
114,62,Pass,110,70,60,0.031,0,0.003,0.088
114,62,Pass,110,72,50,0.026,0,0.002,0.079
114,62,Pass,110,74,39,0.02,0,0.001,0.055
114,62,Pass,110,76,35,0.014,0,0,0.03
114,62,Pass,110,78,29,0.007,0,0,0.015
114,62,Pass,110,80,24,0.003,0,0,0.007
114,62,Pass,108,0,9,0.002,0,0,0
114,62,Pass,108,2,9,0.003,0,0,0
114,62,Pass,108,4,10,0.003,0,0,0
114,62,Pass,108,6,10,0.004,0,0,0
114,62,Pass,108,8,10,0.004,0,0,0
114,62,Pass,108,10,12,0.003,0,0,0
114,62,Pass,108,12,13,0.002,0,0,0
114,62,Pass,108,14,11,0.001,0,0,0
114,62,Pass,108,16,11,0.002,0,0,0
114,62,Pass,108,18,13,0.003,0,0,0
114,62,Pass,108,20,14,0.006,0,0,0
114,62,Pass,108,22,20,0.01,0,0,0
114,62,Pass,108,24,25,0.013,0,0,0.001
114,62,Pass,108,26,30,0.014,1,0,0.003
114,62,Pass,108,28,31,0.015,1,0,0.007
114,62,Pass,108,30,41,0.016,4,0,0.014
114,62,Pass,108,32,62,0.017,4,0,0.025
114,62,Pass,108,34,78,0.018,4,0.001,0.042
114,62,Pass,108,36,89,0.02,4,0.001,0.07
114,62,Pass,108,38,96,0.025,4,0.002,0.092
114,62,Pass,108,40,100,0.035,4,0.003,0.088
114,62,Pass,108,42,107,0.048,4,0.003,0.069
114,62,Pass,108,44,117,0.057,4,0.003,0.05
114,62,Pass,108,46,127,0.056,4,0.002,0.036
114,62,Pass,108,48,135,0.048,4,0.001,0.025
114,62,Pass,108,50,135,0.039,4,0.001,0.015
114,62,Pass,108,52,125,0.037,1,0,0.007
114,62,Pass,108,54,122,0.044,1,0,0.004
114,62,Pass,108,56,114,0.056,0,0,0.004
114,62,Pass,108,58,101,0.065,0,0,0.004
114,62,Pass,108,60,90,0.065,0,0,0.004
114,62,Pass,108,62,88,0.054,0,0,0.006
114,62,Pass,108,64,82,0.041,0,0.001,0.014
114,62,Pass,108,66,82,0.035,0,0.001,0.033
114,62,Pass,108,68,70,0.033,0,0.002,0.053
114,62,Pass,108,70,63,0.033,0,0.002,0.059
114,62,Pass,108,72,53,0.031,0,0.001,0.048
114,62,Pass,108,74,40,0.026,0,0.001,0.03
114,62,Pass,108,76,37,0.018,0,0,0.016
114,62,Pass,108,78,32,0.01,0,0,0.008
114,62,Pass,108,80,27,0.004,0,0,0.003
114,62,Pass,106,0,8,0.003,0,0,0
114,62,Pass,106,2,9,0.004,0,0,0
114,62,Pass,106,4,10,0.006,0,0,0
114,62,Pass,106,6,10,0.008,0,0,0
114,62,Pass,106,8,10,0.008,0,0,0
114,62,Pass,106,10,10,0.006,0,0,0
114,62,Pass,106,12,12,0.003,0,0,0
114,62,Pass,106,14,11,0.002,0,0,0
114,62,Pass,106,16,11,0.001,0,0,0
114,62,Pass,106,18,11,0.003,0,0,0
114,62,Pass,106,20,13,0.005,0,0,0
114,62,Pass,106,22,15,0.008,0,0,0
114,62,Pass,106,24,21,0.011,0,0,0.001
114,62,Pass,106,26,24,0.012,1,0,0.002
114,62,Pass,106,28,27,0.012,1,0,0.005
114,62,Pass,106,30,37,0.011,2,0,0.009
114,62,Pass,106,32,53,0.011,4,0,0.015
114,62,Pass,106,34,71,0.012,4,0,0.026
114,62,Pass,106,36,83,0.012,4,0.001,0.047
114,62,Pass,106,38,91,0.015,4,0.001,0.069
114,62,Pass,106,40,98,0.021,4,0.001,0.07
114,62,Pass,106,42,104,0.03,4,0.002,0.057
114,62,Pass,106,44,116,0.036,4,0.002,0.042
114,62,Pass,106,46,122,0.037,4,0.001,0.031
114,62,Pass,106,48,130,0.031,4,0.001,0.022
114,62,Pass,106,50,129,0.026,1,0,0.013
114,62,Pass,106,52,122,0.027,1,0,0.006
114,62,Pass,106,54,115,0.034,0,0,0.004
114,62,Pass,106,56,111,0.043,0,0,0.004
114,62,Pass,106,58,101,0.048,0,0,0.004
114,62,Pass,106,60,88,0.047,0,0,0.004
114,62,Pass,106,62,88,0.039,0,0,0.005
114,62,Pass,106,64,85,0.03,0,0,0.01
114,62,Pass,106,66,84,0.026,0,0.001,0.022
114,62,Pass,106,68,77,0.027,0,0.001,0.032
114,62,Pass,106,70,65,0.03,0,0.001,0.032
114,62,Pass,106,72,53,0.031,0,0.001,0.024
114,62,Pass,106,74,43,0.027,0,0,0.014
114,62,Pass,106,76,37,0.02,0,0,0.007
114,62,Pass,106,78,35,0.011,0,0,0.004
114,62,Pass,106,80,29,0.004,0,0,0.002
114,62,Pass,104,0,7,0.004,0,0,0
114,62,Pass,104,2,9,0.006,0,0,0
114,62,Pass,104,4,9,0.01,0,0,0
114,62,Pass,104,6,9,0.013,0,0,0
114,62,Pass,104,8,9,0.013,0,0,0
114,62,Pass,104,10,10,0.01,0,0,0
114,62,Pass,104,12,12,0.005,0,0,0
114,62,Pass,104,14,9,0.002,0,0,0
114,62,Pass,104,16,11,0.001,0,0,0
114,62,Pass,104,18,12,0.002,0,0,0
114,62,Pass,104,20,11,0.004,0,0,0
114,62,Pass,104,22,14,0.006,0,0,0
114,62,Pass,104,24,16,0.008,0,0,0.001
114,62,Pass,104,26,19,0.008,0,0,0.001
114,62,Pass,104,28,26,0.007,1,0,0.003
114,62,Pass,104,30,32,0.006,1,0,0.006
114,62,Pass,104,32,43,0.006,2,0,0.012
114,62,Pass,104,34,59,0.006,3,0,0.023
114,62,Pass,104,36,76,0.007,4,0,0.046
114,62,Pass,104,38,82,0.008,4,0.001,0.07
114,62,Pass,104,40,89,0.012,4,0.001,0.072
114,62,Pass,104,42,101,0.017,4,0.001,0.058
114,62,Pass,104,44,108,0.02,4,0.001,0.042
114,62,Pass,104,46,116,0.021,3,0.001,0.03
114,62,Pass,104,48,116,0.018,2,0,0.019
114,62,Pass,104,50,121,0.016,1,0,0.01
114,62,Pass,104,52,118,0.019,1,0,0.005
114,62,Pass,104,54,110,0.024,0,0,0.003
114,62,Pass,104,56,101,0.03,0,0,0.003
114,62,Pass,104,58,98,0.033,0,0,0.004
114,62,Pass,104,60,89,0.031,0,0,0.003
114,62,Pass,104,62,87,0.024,0,0,0.004
114,62,Pass,104,64,88,0.018,0,0,0.006
114,62,Pass,104,66,85,0.016,0,0,0.012
114,62,Pass,104,68,76,0.019,0,0,0.016
114,62,Pass,104,70,65,0.024,0,0,0.014
114,62,Pass,104,72,54,0.027,0,0,0.01
114,62,Pass,104,74,41,0.025,0,0,0.005
114,62,Pass,104,76,38,0.018,0,0,0.003
114,62,Pass,104,78,32,0.01,0,0,0.001
114,62,Pass,104,80,27,0.004,0,0,0.001
114,62,Pass,102,0,6,0.004,0,0,0
114,62,Pass,102,2,7,0.008,0,0,0
114,62,Pass,102,4,8,0.012,0,0,0
114,62,Pass,102,6,8,0.016,0,0,0
114,62,Pass,102,8,9,0.016,0,0,0
114,62,Pass,102,10,10,0.011,0,0,0
114,62,Pass,102,12,10,0.006,0,0,0
114,62,Pass,102,14,8,0.002,0,0,0
114,62,Pass,102,16,9,0.001,0,0,0
114,62,Pass,102,18,10,0.001,0,0,0
114,62,Pass,102,20,9,0.002,0,0,0
114,62,Pass,102,22,12,0.003,0,0,0
114,62,Pass,102,24,14,0.004,0,0,0
114,62,Pass,102,26,15,0.004,0,0,0.001
114,62,Pass,102,28,20,0.003,0,0,0.003
114,62,Pass,102,30,23,0.003,1,0,0.006
114,62,Pass,102,32,31,0.002,2,0,0.014
114,62,Pass,102,34,42,0.003,2,0,0.034
114,62,Pass,102,36,52,0.003,2,0,0.068
114,62,Pass,102,38,65,0.004,2,0,0.096
114,62,Pass,102,40,76,0.006,2,0.001,0.095
114,62,Pass,102,42,81,0.009,2,0.001,0.075
114,62,Pass,102,44,90,0.01,2,0.001,0.052
114,62,Pass,102,46,93,0.01,2,0,0.034
114,62,Pass,102,48,101,0.009,1,0,0.02
114,62,Pass,102,50,105,0.009,1,0,0.009
114,62,Pass,102,52,101,0.012,0,0,0.004
114,62,Pass,102,54,101,0.016,0,0,0.003
114,62,Pass,102,56,100,0.019,0,0,0.002
114,62,Pass,102,58,89,0.02,0,0,0.003
114,62,Pass,102,60,85,0.018,0,0,0.003
114,62,Pass,102,62,83,0.013,0,0,0.003
114,62,Pass,102,64,86,0.01,0,0,0.004
114,62,Pass,102,66,82,0.009,0,0,0.006
114,62,Pass,102,68,72,0.012,0,0,0.006
114,62,Pass,102,70,57,0.017,0,0,0.005
114,62,Pass,102,72,52,0.022,0,0,0.003
114,62,Pass,102,74,41,0.023,0,0,0.001
114,62,Pass,102,76,36,0.017,0,0,0.001
114,62,Pass,102,78,31,0.01,0,0,0
114,62,Pass,102,80,28,0.004,0,0,0
114,62,Pass,100,0,5,0.003,0,0,0
114,62,Pass,100,2,5,0.007,0,0,0
114,62,Pass,100,4,6,0.011,0,0,0
114,62,Pass,100,6,6,0.014,0,0,0
114,62,Pass,100,8,6,0.013,0,0,0
114,62,Pass,100,10,6,0.009,0,0,0
114,62,Pass,100,12,6,0.005,0,0,0
114,62,Pass,100,14,7,0.002,0,0,0
114,62,Pass,100,16,7,0.001,0,0,0
114,62,Pass,100,18,6,0,0,0,0
114,62,Pass,100,20,7,0.001,0,0,0
114,62,Pass,100,22,6,0.001,0,0,0
114,62,Pass,100,24,8,0.001,0,0,0
114,62,Pass,100,26,11,0.001,0,0,0.001
114,62,Pass,100,28,17,0.001,0,0,0.005
114,62,Pass,100,30,19,0.001,0,0,0.014
114,62,Pass,100,32,23,0.001,1,0,0.032
114,62,Pass,100,34,33,0.001,1,0,0.064
114,62,Pass,100,36,42,0.001,2,0,0.102
114,62,Pass,100,38,47,0.002,2,0,0.124
114,62,Pass,100,40,61,0.003,2,0,0.122
114,62,Pass,100,42,69,0.004,2,0,0.103
114,62,Pass,100,44,72,0.005,1,0,0.076
114,62,Pass,100,46,77,0.005,1,0,0.05
114,62,Pass,100,48,86,0.004,0,0,0.027
114,62,Pass,100,50,93,0.005,0,0,0.011
114,62,Pass,100,52,95,0.007,0,0,0.004
114,62,Pass,100,54,89,0.009,0,0,0.002
114,62,Pass,100,56,85,0.01,0,0,0.002
114,62,Pass,100,58,80,0.01,0,0,0.002
114,62,Pass,100,60,74,0.009,0,0,0.003
114,62,Pass,100,62,81,0.006,0,0,0.003
114,62,Pass,100,64,84,0.005,0,0,0.005
114,62,Pass,100,66,75,0.005,0,0,0.005
114,62,Pass,100,68,64,0.008,0,0,0.003
114,62,Pass,100,70,56,0.014,0,0,0.001
114,62,Pass,100,72,49,0.021,0,0,0.001
114,62,Pass,100,74,40,0.024,0,0,0
114,62,Pass,100,76,33,0.02,0,0,0
114,62,Pass,100,78,25,0.012,0,0,0
114,62,Pass,100,80,24,0.005,0,0,0
114,62,Pass,98,0,5,0.002,0,0,0
114,62,Pass,98,2,5,0.005,0,0,0
114,62,Pass,98,4,5,0.007,0,0,0
114,62,Pass,98,6,6,0.009,0,0,0
114,62,Pass,98,8,6,0.008,0,0,0
114,62,Pass,98,10,6,0.005,0,0,0
114,62,Pass,98,12,4,0.003,0,0,0
114,62,Pass,98,14,7,0.001,0,0,0
114,62,Pass,98,16,7,0,0,0,0
114,62,Pass,98,18,6,0,0,0,0
114,62,Pass,98,20,6,0,0,0,0
114,62,Pass,98,22,5,0,0,0,0
114,62,Pass,98,24,5,0,0,0,0.001
114,62,Pass,98,26,8,0,0,0,0.006
114,62,Pass,98,28,13,0,0,0,0.02
114,62,Pass,98,30,18,0,0,0,0.052
114,62,Pass,98,32,19,0,0,0,0.081
114,62,Pass,98,34,21,0,0,0,0.101
114,62,Pass,98,36,30,0.001,0,0,0.12
114,62,Pass,98,38,36,0.001,0,0,0.131
114,62,Pass,98,40,42,0.002,0,0,0.135
114,62,Pass,98,42,50,0.002,0,0,0.128
114,62,Pass,98,44,54,0.002,0,0,0.109
114,62,Pass,98,46,63,0.002,0,0,0.078
114,62,Pass,98,48,73,0.002,0,0,0.041
114,62,Pass,98,50,77,0.003,0,0,0.014
114,62,Pass,98,52,78,0.003,0,0,0.005
114,62,Pass,98,54,74,0.004,0,0,0.003
114,62,Pass,98,56,70,0.005,0,0,0.003
114,62,Pass,98,58,68,0.005,0,0,0.004
114,62,Pass,98,60,70,0.004,0,0,0.006
114,62,Pass,98,62,74,0.003,0,0,0.011
114,62,Pass,98,64,70,0.003,0,0,0.017
114,62,Pass,98,66,58,0.004,0,0,0.013
114,62,Pass,98,68,55,0.007,0,0,0.005
114,62,Pass,98,70,52,0.014,0,0,0.001
114,62,Pass,98,72,42,0.023,0,0,0
114,62,Pass,98,74,31,0.027,0,0,0
114,62,Pass,98,76,29,0.024,0,0,0
114,62,Pass,98,78,26,0.015,0,0,0
114,62,Pass,98,80,22,0.007,0,0,0
114,62,Pass,96,0,5,0.001,0,0,0
114,62,Pass,96,2,5,0.002,0,0,0
114,62,Pass,96,4,5,0.003,0,0,0
114,62,Pass,96,6,5,0.004,0,0,0
114,62,Pass,96,8,5,0.003,0,0,0
114,62,Pass,96,10,3,0.002,0,0,0
114,62,Pass,96,12,4,0.001,0,0,0
114,62,Pass,96,14,5,0,0,0,0
114,62,Pass,96,16,6,0,0,0,0
114,62,Pass,96,18,4,0,0,0,0
114,62,Pass,96,20,4,0,0,0,0
114,62,Pass,96,22,4,0,0,0,0.001
114,62,Pass,96,24,4,0,0,0,0.007
114,62,Pass,96,26,5,0,0,0,0.026
114,62,Pass,96,28,10,0,0,0,0.071
114,62,Pass,96,30,10,0,0,0,0.117
114,62,Pass,96,32,13,0,0,0,0.13
114,62,Pass,96,34,15,0,0,0,0.118
114,62,Pass,96,36,19,0,0,0,0.11
114,62,Pass,96,38,26,0.001,0,0,0.116
114,62,Pass,96,40,29,0.001,0,0,0.128
114,62,Pass,96,42,34,0.001,0,0,0.137
114,62,Pass,96,44,43,0.001,0,0,0.128
114,62,Pass,96,46,45,0.001,0,0,0.091
114,62,Pass,96,48,52,0.001,0,0,0.044
114,62,Pass,96,50,59,0.002,0,0,0.015
114,62,Pass,96,52,60,0.002,0,0,0.006
114,62,Pass,96,54,57,0.002,0,0,0.005
114,62,Pass,96,56,60,0.002,0,0,0.007
114,62,Pass,96,58,56,0.003,0,0,0.01
114,62,Pass,96,60,60,0.003,0,0,0.016
114,62,Pass,96,62,60,0.003,0,0,0.024
114,62,Pass,96,64,54,0.003,0,0,0.031
114,62,Pass,96,66,50,0.004,0,0,0.024
114,62,Pass,96,68,45,0.007,0,0,0.01
114,62,Pass,96,70,37,0.013,0,0,0.003
114,62,Pass,96,72,33,0.021,0,0,0.001
114,62,Pass,96,74,28,0.026,0,0,0
114,62,Pass,96,76,27,0.023,0,0,0
114,62,Pass,96,78,22,0.014,0,0,0
114,62,Pass,96,80,19,0.007,0,0,0
114,62,Pass,94,0,5,0,0,0,0
114,62,Pass,94,2,5,0.001,0,0,0
114,62,Pass,94,4,5,0.001,0,0,0
114,62,Pass,94,6,4,0.001,0,0,0
114,62,Pass,94,8,3,0.001,0,0,0
114,62,Pass,94,10,3,0.001,0,0,0
114,62,Pass,94,12,3,0,0,0,0
114,62,Pass,94,14,4,0,0,0,0
114,62,Pass,94,16,3,0,0,0,0
114,62,Pass,94,18,2,0,0,0,0
114,62,Pass,94,20,3,0,0,0,0.002
