x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,66,Pass,120,76,25,0.002,1,0,0.046
88,66,Pass,120,78,22,0.001,1,0,0.032
88,66,Pass,120,80,13,0,1,0,0.017
88,66,Pass,118,0,3,0,0,0,0
88,66,Pass,118,2,3,0,0,0,0
88,66,Pass,118,4,4,0,0,0,0
88,66,Pass,118,6,7,0,0,0,0
88,66,Pass,118,8,8,0,0,0,0
88,66,Pass,118,10,8,0,0,0,0
88,66,Pass,118,12,10,0.001,0,0,0
88,66,Pass,118,14,10,0.001,0,0,0
88,66,Pass,118,16,13,0.002,0,0,0
88,66,Pass,118,18,13,0.004,0,0,0
88,66,Pass,118,20,15,0.007,0,0,0
88,66,Pass,118,22,17,0.011,0,0,0
88,66,Pass,118,24,17,0.012,0,0,0
88,66,Pass,118,26,22,0.01,0,0,0
88,66,Pass,118,28,29,0.006,0,0,0.001
88,66,Pass,118,30,37,0.004,0,0,0.006
88,66,Pass,118,32,40,0.004,0,0,0.016
88,66,Pass,118,34,41,0.008,0,0,0.02
88,66,Pass,118,36,39,0.013,0,0,0.02
88,66,Pass,118,38,38,0.019,0,0,0.018
88,66,Pass,118,40,38,0.02,0,0,0.017
88,66,Pass,118,42,36,0.015,0,0,0.017
88,66,Pass,118,44,35,0.009,0,0,0.017
88,66,Pass,118,46,31,0.004,0,0,0.017
88,66,Pass,118,48,27,0.001,0,0,0.014
88,66,Pass,118,50,32,0.001,1,0,0.005
88,66,Pass,118,52,25,0.001,1,0,0
88,66,Pass,118,54,21,0.003,1,0,0.001
88,66,Pass,118,56,24,0.005,1,0,0.001
88,66,Pass,118,58,29,0.006,1,0,0.003
88,66,Pass,118,60,33,0.005,2,0,0.015
88,66,Pass,118,62,33,0.005,2,0,0.057
88,66,Pass,118,64,37,0.007,2,0.001,0.105
88,66,Pass,118,66,43,0.012,3,0.001,0.123
88,66,Pass,118,68,43,0.015,2,0.002,0.123
88,66,Pass,118,70,46,0.015,2,0.002,0.114
88,66,Pass,118,72,41,0.01,2,0.001,0.1
88,66,Pass,118,74,32,0.006,1,0,0.082
88,66,Pass,118,76,31,0.002,1,0,0.059
88,66,Pass,118,78,27,0.001,1,0,0.033
88,66,Pass,118,80,17,0,1,0,0.012
88,66,Pass,116,0,3,0,0,0,0
88,66,Pass,116,2,4,0,0,0,0
88,66,Pass,116,4,6,0,0,0,0
88,66,Pass,116,6,7,0,0,0,0
88,66,Pass,116,8,8,0,0,0,0
88,66,Pass,116,10,10,0.001,0,0,0
88,66,Pass,116,12,11,0.001,0,0,0
88,66,Pass,116,14,12,0.001,0,0,0
88,66,Pass,116,16,14,0.001,0,0,0
88,66,Pass,116,18,13,0.003,0,0,0
88,66,Pass,116,20,16,0.005,0,0,0
88,66,Pass,116,22,19,0.007,0,0,0
88,66,Pass,116,24,23,0.008,0,0,0
88,66,Pass,116,26,24,0.007,0,0,0.001
88,66,Pass,116,28,33,0.005,0,0,0.004
88,66,Pass,116,30,42,0.006,0,0,0.013
88,66,Pass,116,32,43,0.009,0,0,0.026
88,66,Pass,116,34,44,0.014,0,0.001,0.035
88,66,Pass,116,36,46,0.022,0,0.001,0.04
88,66,Pass,116,38,47,0.028,0,0.001,0.041
88,66,Pass,116,40,47,0.029,0,0.001,0.041
88,66,Pass,116,42,47,0.022,1,0.001,0.041
88,66,Pass,116,44,44,0.013,1,0.001,0.04
88,66,Pass,116,46,45,0.005,1,0,0.038
88,66,Pass,116,48,48,0.002,2,0,0.032
88,66,Pass,116,50,43,0.001,2,0,0.014
88,66,Pass,116,52,37,0.001,1,0,0.004
88,66,Pass,116,54,36,0.002,1,0,0.003
88,66,Pass,116,56,38,0.004,2,0,0.004
88,66,Pass,116,58,43,0.005,2,0,0.009
88,66,Pass,116,60,47,0.005,2,0,0.024
88,66,Pass,116,62,47,0.007,2,0,0.058
88,66,Pass,116,64,50,0.012,3,0.001,0.09
88,66,Pass,116,66,58,0.017,3,0.002,0.106
88,66,Pass,116,68,60,0.021,3,0.002,0.111
88,66,Pass,116,70,60,0.019,2,0.002,0.108
88,66,Pass,116,72,59,0.013,2,0.001,0.097
88,66,Pass,116,74,51,0.007,2,0.001,0.077
88,66,Pass,116,76,44,0.003,1,0,0.049
88,66,Pass,116,78,34,0.002,1,0,0.021
88,66,Pass,116,80,25,0.001,1,0,0.006
88,66,Pass,114,0,5,0,0,0,0
88,66,Pass,114,2,6,0,0,0,0
88,66,Pass,114,4,8,0,0,0,0
88,66,Pass,114,6,9,0,0,0,0
88,66,Pass,114,8,10,0.001,0,0,0
88,66,Pass,114,10,11,0.001,0,0,0
88,66,Pass,114,12,12,0.001,0,0,0
88,66,Pass,114,14,12,0.001,0,0,0
88,66,Pass,114,16,13,0.001,0,0,0.001
88,66,Pass,114,18,17,0.002,0,0,0.001
88,66,Pass,114,20,19,0.004,0,0,0.001
88,66,Pass,114,22,23,0.005,0,0,0.001
88,66,Pass,114,24,25,0.005,0,0,0.001
88,66,Pass,114,26,32,0.005,0,0,0.002
88,66,Pass,114,28,40,0.006,0,0,0.007
88,66,Pass,114,30,45,0.01,0,0,0.017
88,66,Pass,114,32,44,0.016,0,0.001,0.032
88,66,Pass,114,34,49,0.024,0,0.001,0.049
88,66,Pass,114,36,51,0.032,0,0.002,0.064
88,66,Pass,114,38,52,0.038,1,0.003,0.072
88,66,Pass,114,40,53,0.037,1,0.003,0.075
88,66,Pass,114,42,55,0.029,1,0.002,0.076
88,66,Pass,114,44,57,0.017,1,0.001,0.073
88,66,Pass,114,46,57,0.008,2,0,0.066
88,66,Pass,114,48,58,0.003,2,0,0.047
88,66,Pass,114,50,54,0.002,2,0,0.017
88,66,Pass,114,52,50,0.002,2,0,0.006
88,66,Pass,114,54,44,0.002,2,0,0.009
88,66,Pass,114,56,50,0.003,2,0,0.014
88,66,Pass,114,58,52,0.005,2,0,0.019
88,66,Pass,114,60,58,0.007,2,0,0.031
88,66,Pass,114,62,66,0.012,3,0.001,0.051
88,66,Pass,114,64,70,0.019,3,0.001,0.07
88,66,Pass,114,66,70,0.026,3,0.002,0.08
88,66,Pass,114,68,72,0.029,3,0.002,0.083
88,66,Pass,114,70,72,0.025,3,0.002,0.079
88,66,Pass,114,72,75,0.017,2,0.001,0.069
88,66,Pass,114,74,66,0.01,2,0,0.049
88,66,Pass,114,76,61,0.006,2,0,0.026
88,66,Pass,114,78,51,0.003,1,0,0.01
88,66,Pass,114,80,41,0.002,1,0,0.003
88,66,Pass,112,0,6,0,0,0,0
88,66,Pass,112,2,9,0,0,0,0
88,66,Pass,112,4,9,0,0,0,0
88,66,Pass,112,6,9,0.001,0,0,0
88,66,Pass,112,8,10,0.001,0,0,0
88,66,Pass,112,10,13,0.002,0,0,0
88,66,Pass,112,12,13,0.002,0,0,0
88,66,Pass,112,14,14,0.002,0,0,0
88,66,Pass,112,16,16,0.002,0,0,0.001
88,66,Pass,112,18,18,0.002,0,0,0.001
88,66,Pass,112,20,19,0.004,0,0,0.001
88,66,Pass,112,22,23,0.004,0,0,0.001
88,66,Pass,112,24,24,0.004,0,0,0.001
88,66,Pass,112,26,33,0.005,0,0,0.003
88,66,Pass,112,28,43,0.008,0,0,0.008
88,66,Pass,112,30,45,0.014,0,0,0.019
88,66,Pass,112,32,51,0.023,0,0.001,0.036
88,66,Pass,112,34,53,0.033,0,0.002,0.059
88,66,Pass,112,36,54,0.042,1,0.003,0.081
88,66,Pass,112,38,54,0.048,1,0.005,0.098
88,66,Pass,112,40,57,0.045,1,0.005,0.107
88,66,Pass,112,42,59,0.034,1,0.004,0.108
88,66,Pass,112,44,61,0.02,1,0.002,0.102
88,66,Pass,112,46,59,0.01,2,0.001,0.085
88,66,Pass,112,48,66,0.005,2,0,0.047
88,66,Pass,112,50,63,0.004,2,0,0.013
88,66,Pass,112,52,55,0.004,2,0,0.006
88,66,Pass,112,54,54,0.004,3,0,0.011
88,66,Pass,112,56,60,0.005,3,0,0.02
88,66,Pass,112,58,60,0.006,2,0,0.027
88,66,Pass,112,60,67,0.01,2,0,0.037
88,66,Pass,112,62,71,0.018,3,0.001,0.052
88,66,Pass,112,64,79,0.028,3,0.002,0.063
88,66,Pass,112,66,83,0.038,3,0.003,0.067
88,66,Pass,112,68,87,0.041,3,0.003,0.065
88,66,Pass,112,70,88,0.035,3,0.002,0.057
88,66,Pass,112,72,91,0.025,2,0.001,0.044
88,66,Pass,112,74,85,0.016,2,0,0.027
88,66,Pass,112,76,78,0.01,2,0,0.014
88,66,Pass,112,78,67,0.006,1,0,0.006
88,66,Pass,112,80,50,0.003,1,0,0.002
88,66,Pass,110,0,6,0,0,0,0
88,66,Pass,110,2,9,0,0,0,0
88,66,Pass,110,4,9,0.001,0,0,0
88,66,Pass,110,6,10,0.002,0,0,0
88,66,Pass,110,8,10,0.003,0,0,0
88,66,Pass,110,10,13,0.003,0,0,0
88,66,Pass,110,12,15,0.003,0,0,0
88,66,Pass,110,14,15,0.002,0,0,0
88,66,Pass,110,16,15,0.002,0,0,0.001
88,66,Pass,110,18,20,0.003,0,0,0.001
88,66,Pass,110,20,21,0.003,0,0,0.001
88,66,Pass,110,22,23,0.004,0,0,0.001
88,66,Pass,110,24,25,0.004,0,0,0.002
88,66,Pass,110,26,34,0.005,0,0,0.003
88,66,Pass,110,28,41,0.009,0,0,0.009
88,66,Pass,110,30,46,0.016,0,0,0.019
88,66,Pass,110,32,53,0.026,0,0.001,0.037
88,66,Pass,110,34,55,0.037,0,0.002,0.061
88,66,Pass,110,36,55,0.048,1,0.004,0.086
88,66,Pass,110,38,59,0.053,1,0.006,0.106
88,66,Pass,110,40,61,0.049,1,0.006,0.119
88,66,Pass,110,42,65,0.036,1,0.004,0.123
88,66,Pass,110,44,62,0.021,1,0.002,0.114
88,66,Pass,110,46,65,0.012,2,0.001,0.083
88,66,Pass,110,48,68,0.009,2,0,0.033
88,66,Pass,110,50,68,0.009,2,0,0.007
88,66,Pass,110,52,58,0.009,2,0,0.004
88,66,Pass,110,54,60,0.008,3,0,0.008
88,66,Pass,110,56,63,0.007,3,0,0.018
88,66,Pass,110,58,67,0.008,2,0,0.03
88,66,Pass,110,60,75,0.013,2,0.001,0.042
88,66,Pass,110,62,83,0.022,3,0.001,0.056
88,66,Pass,110,64,91,0.035,3,0.002,0.064
88,66,Pass,110,66,97,0.048,3,0.003,0.065
88,66,Pass,110,68,110,0.052,3,0.003,0.058
88,66,Pass,110,70,110,0.046,3,0.002,0.046
88,66,Pass,110,72,105,0.035,2,0.001,0.03
88,66,Pass,110,74,101,0.024,2,0,0.017
88,66,Pass,110,76,94,0.015,2,0,0.008
88,66,Pass,110,78,82,0.009,2,0,0.004
88,66,Pass,110,80,67,0.005,1,0,0.002
88,66,Pass,108,0,6,0,0,0,0
88,66,Pass,108,2,9,0.001,0,0,0
88,66,Pass,108,4,10,0.002,0,0,0
88,66,Pass,108,6,10,0.004,0,0,0
88,66,Pass,108,8,10,0.005,0,0,0
88,66,Pass,108,10,10,0.006,0,0,0
88,66,Pass,108,12,15,0.004,0,0,0
88,66,Pass,108,14,16,0.003,0,0,0
88,66,Pass,108,16,15,0.002,0,0,0
88,66,Pass,108,18,17,0.002,0,0,0.001
88,66,Pass,108,20,22,0.002,0,0,0.001
88,66,Pass,108,22,23,0.003,1,0,0.001
88,66,Pass,108,24,26,0.003,1,0,0.002
88,66,Pass,108,26,33,0.004,1,0,0.003
88,66,Pass,108,28,41,0.007,1,0,0.009
88,66,Pass,108,30,50,0.013,1,0,0.019
88,66,Pass,108,32,55,0.022,1,0.001,0.036
88,66,Pass,108,34,58,0.034,2,0.002,0.056
88,66,Pass,108,36,57,0.046,1,0.003,0.077
88,66,Pass,108,38,59,0.05,1,0.005,0.095
88,66,Pass,108,40,65,0.045,1,0.005,0.109
88,66,Pass,108,42,65,0.032,1,0.004,0.114
88,66,Pass,108,44,65,0.02,1,0.002,0.101
88,66,Pass,108,46,67,0.014,2,0.001,0.058
88,66,Pass,108,48,69,0.014,2,0,0.017
88,66,Pass,108,50,73,0.017,2,0,0.003
88,66,Pass,108,52,69,0.017,2,0,0.002
88,66,Pass,108,54,70,0.014,3,0,0.005
88,66,Pass,108,56,73,0.011,3,0,0.012
88,66,Pass,108,58,79,0.011,3,0,0.025
88,66,Pass,108,60,86,0.014,2,0.001,0.041
88,66,Pass,108,62,103,0.023,3,0.001,0.056
88,66,Pass,108,64,110,0.037,3,0.002,0.063
88,66,Pass,108,66,126,0.051,3,0.003,0.06
88,66,Pass,108,68,134,0.058,3,0.003,0.05
88,66,Pass,108,70,135,0.056,3,0.002,0.036
88,66,Pass,108,72,132,0.048,2,0.001,0.021
88,66,Pass,108,74,124,0.036,2,0,0.012
88,66,Pass,108,76,118,0.024,2,0,0.006
88,66,Pass,108,78,106,0.013,2,0,0.004
88,66,Pass,108,80,81,0.006,1,0,0.002
88,66,Pass,106,0,7,0,0,0,0
88,66,Pass,106,2,11,0.001,0,0,0
88,66,Pass,106,4,11,0.003,0,0,0
88,66,Pass,106,6,10,0.006,0,0,0
88,66,Pass,106,8,9,0.008,0,0,0
88,66,Pass,106,10,11,0.008,0,0,0
88,66,Pass,106,12,13,0.006,0,0,0
88,66,Pass,106,14,14,0.003,0,0,0
88,66,Pass,106,16,15,0.002,0,0,0
88,66,Pass,106,18,15,0.001,0,0,0.001
88,66,Pass,106,20,18,0.001,1,0,0.001
88,66,Pass,106,22,19,0.002,1,0,0.001
88,66,Pass,106,24,21,0.002,1,0,0.002
88,66,Pass,106,26,29,0.002,1,0,0.003
88,66,Pass,106,28,39,0.004,1,0,0.008
88,66,Pass,106,30,48,0.008,1,0,0.018
88,66,Pass,106,32,53,0.016,1,0,0.03
88,66,Pass,106,34,58,0.026,2,0.001,0.044
88,66,Pass,106,36,60,0.037,2,0.002,0.057
88,66,Pass,106,38,62,0.041,1,0.003,0.07
88,66,Pass,106,40,67,0.036,1,0.003,0.082
88,66,Pass,106,42,68,0.026,1,0.002,0.085
88,66,Pass,106,44,68,0.018,1,0.001,0.067
88,66,Pass,106,46,74,0.017,2,0,0.029
88,66,Pass,106,48,74,0.021,2,0,0.007
88,66,Pass,106,50,78,0.025,2,0,0.002
88,66,Pass,106,52,72,0.025,2,0,0.001
88,66,Pass,106,54,78,0.021,3,0,0.003
88,66,Pass,106,56,84,0.016,3,0,0.007
88,66,Pass,106,58,91,0.013,3,0,0.016
88,66,Pass,106,60,112,0.015,2,0,0.031
88,66,Pass,106,62,121,0.022,3,0.001,0.046
88,66,Pass,106,64,136,0.035,3,0.002,0.051
88,66,Pass,106,66,147,0.05,3,0.002,0.047
88,66,Pass,106,68,153,0.06,3,0.002,0.037
88,66,Pass,106,70,156,0.065,3,0.002,0.026
88,66,Pass,106,72,157,0.063,2,0.001,0.016
88,66,Pass,106,74,150,0.053,2,0.001,0.01
88,66,Pass,106,76,143,0.037,2,0,0.007
88,66,Pass,106,78,123,0.021,2,0,0.005
88,66,Pass,106,80,100,0.009,1,0,0.004
88,66,Pass,104,0,6,0,0,0,0
88,66,Pass,104,2,10,0.001,0,0,0
88,66,Pass,104,4,11,0.003,0,0,0
88,66,Pass,104,6,11,0.006,0,0,0
88,66,Pass,104,8,10,0.008,0,0,0
88,66,Pass,104,10,11,0.008,0,0,0
88,66,Pass,104,12,12,0.006,0,0,0
88,66,Pass,104,14,15,0.003,0,0,0
88,66,Pass,104,16,15,0.001,0,0,0
88,66,Pass,104,18,15,0.001,1,0,0.001
88,66,Pass,104,20,17,0.001,1,0,0.001
88,66,Pass,104,22,17,0.001,1,0,0.001
88,66,Pass,104,24,22,0.001,1,0,0.002
88,66,Pass,104,26,30,0.001,1,0,0.004
88,66,Pass,104,28,33,0.002,1,0,0.008
88,66,Pass,104,30,45,0.004,1,0,0.015
88,66,Pass,104,32,54,0.009,1,0,0.022
88,66,Pass,104,34,56,0.017,2,0,0.029
88,66,Pass,104,36,60,0.025,2,0.001,0.036
88,66,Pass,104,38,64,0.029,2,0.001,0.043
88,66,Pass,104,40,66,0.026,1,0.001,0.049
88,66,Pass,104,42,68,0.019,1,0.001,0.049
88,66,Pass,104,44,72,0.016,1,0.001,0.033
88,66,Pass,104,46,76,0.018,2,0,0.012
88,66,Pass,104,48,81,0.025,2,0,0.003
88,66,Pass,104,50,83,0.03,2,0,0.001
88,66,Pass,104,52,83,0.029,2,0,0.001
88,66,Pass,104,54,91,0.024,3,0,0.003
88,66,Pass,104,56,93,0.019,3,0,0.006
88,66,Pass,104,58,111,0.016,3,0,0.012
88,66,Pass,104,60,127,0.016,2,0,0.02
88,66,Pass,104,62,146,0.022,3,0.001,0.029
88,66,Pass,104,64,165,0.033,3,0.001,0.032
88,66,Pass,104,66,178,0.048,3,0.001,0.03
88,66,Pass,104,68,192,0.062,3,0.002,0.026
88,66,Pass,104,70,196,0.073,3,0.002,0.021
88,66,Pass,104,72,191,0.078,2,0.001,0.017
88,66,Pass,104,74,182,0.072,2,0.001,0.013
88,66,Pass,104,76,168,0.053,2,0.001,0.011
88,66,Pass,104,78,149,0.031,2,0,0.008
88,66,Pass,104,80,119,0.014,1,0,0.006
88,66,Pass,102,0,8,0,0,0,0
88,66,Pass,102,2,8,0.001,0,0,0
88,66,Pass,102,4,10,0.002,0,0,0
88,66,Pass,102,6,10,0.005,0,0,0
88,66,Pass,102,8,11,0.007,0,0,0
88,66,Pass,102,10,12,0.006,0,0,0
88,66,Pass,102,12,13,0.004,0,0,0
88,66,Pass,102,14,12,0.002,0,0,0
88,66,Pass,102,16,16,0.001,1,0,0
88,66,Pass,102,18,14,0,1,0,0
88,66,Pass,102,20,15,0.001,1,0,0.001
88,66,Pass,102,22,17,0.001,1,0,0.002
88,66,Pass,102,24,21,0.001,1,0,0.004
88,66,Pass,102,26,27,0.001,1,0,0.007
88,66,Pass,102,28,33,0.001,2,0,0.01
88,66,Pass,102,30,43,0.002,2,0,0.012
88,66,Pass,102,32,50,0.005,2,0,0.014
88,66,Pass,102,34,58,0.009,3,0,0.016
88,66,Pass,102,36,61,0.015,3,0,0.019
88,66,Pass,102,38,66,0.017,2,0,0.022
88,66,Pass,102,40,69,0.016,1,0,0.024
88,66,Pass,102,42,72,0.013,1,0,0.022
88,66,Pass,102,44,76,0.012,1,0,0.013
88,66,Pass,102,46,83,0.016,1,0,0.004
88,66,Pass,102,48,90,0.023,2,0,0.001
88,66,Pass,102,50,89,0.027,2,0,0.001
88,66,Pass,102,52,90,0.027,2,0,0.002
88,66,Pass,102,54,102,0.023,3,0,0.006
88,66,Pass,102,56,117,0.019,3,0,0.012
88,66,Pass,102,58,136,0.018,3,0,0.017
88,66,Pass,102,60,153,0.018,2,0,0.018
88,66,Pass,102,62,171,0.023,2,0,0.017
88,66,Pass,102,64,199,0.034,3,0.001,0.017
88,66,Pass,102,66,216,0.049,3,0.001,0.018
88,66,Pass,102,68,233,0.064,3,0.001,0.02
88,66,Pass,102,70,228,0.079,2,0.002,0.022
88,66,Pass,102,72,213,0.089,2,0.002,0.022
88,66,Pass,102,74,200,0.087,2,0.002,0.019
88,66,Pass,102,76,189,0.068,2,0.001,0.016
88,66,Pass,102,78,171,0.042,1,0.001,0.013
88,66,Pass,102,80,141,0.019,1,0,0.011
88,66,Pass,100,0,8,0,0,0,0
88,66,Pass,100,2,8,0.001,0,0,0
88,66,Pass,100,4,10,0.001,0,0,0
88,66,Pass,100,6,12,0.003,0,0,0
88,66,Pass,100,8,12,0.004,0,0,0
88,66,Pass,100,10,12,0.004,0,0,0
88,66,Pass,100,12,13,0.003,0,0,0
88,66,Pass,100,14,15,0.001,0,0,0
88,66,Pass,100,16,14,0.001,1,0,0
88,66,Pass,100,18,14,0,1,0,0
88,66,Pass,100,20,14,0,1,0,0.002
88,66,Pass,100,22,17,0.001,1,0,0.004
88,66,Pass,100,24,19,0.001,2,0,0.009
88,66,Pass,100,26,21,0.001,2,0,0.017
88,66,Pass,100,28,31,0.001,2,0,0.023
88,66,Pass,100,30,37,0.001,2,0,0.018
88,66,Pass,100,32,46,0.002,2,0,0.011
88,66,Pass,100,34,56,0.004,3,0,0.01
88,66,Pass,100,36,63,0.007,3,0,0.01
88,66,Pass,100,38,68,0.009,3,0,0.011
88,66,Pass,100,40,71,0.008,3,0,0.011
88,66,Pass,100,42,80,0.007,1,0,0.01
88,66,Pass,100,44,83,0.008,1,0,0.006
88,66,Pass,100,46,96,0.011,1,0,0.002
88,66,Pass,100,48,97,0.016,1,0,0.001
88,66,Pass,100,50,100,0.02,2,0,0.002
88,66,Pass,100,52,106,0.02,2,0,0.006
88,66,Pass,100,54,126,0.019,3,0,0.013
88,66,Pass,100,56,138,0.019,3,0,0.022
88,66,Pass,100,58,159,0.02,3,0.001,0.026
88,66,Pass,100,60,178,0.022,2,0,0.022
88,66,Pass,100,62,203,0.027,2,0,0.014
88,66,Pass,100,64,239,0.038,3,0,0.01
88,66,Pass,100,66,256,0.053,3,0.001,0.013
88,66,Pass,100,68,256,0.069,2,0.001,0.019
88,66,Pass,100,70,254,0.084,3,0.002,0.024
88,66,Pass,100,72,246,0.096,3,0.002,0.026
88,66,Pass,100,74,234,0.095,3,0.002,0.024
88,66,Pass,100,76,219,0.078,3,0.002,0.021
88,66,Pass,100,78,194,0.05,2,0.001,0.019
88,66,Pass,100,80,166,0.024,1,0,0.018
88,66,Pass,98,0,9,0,0,0,0
88,66,Pass,98,2,9,0,0,0,0
88,66,Pass,98,4,10,0.001,0,0,0
88,66,Pass,98,6,11,0.001,0,0,0
88,66,Pass,98,8,12,0.002,0,0,0
88,66,Pass,98,10,14,0.002,0,0,0
88,66,Pass,98,12,16,0.001,0,0,0
88,66,Pass,98,14,15,0.001,0,0,0
88,66,Pass,98,16,13,0,1,0,0
88,66,Pass,98,18,12,0,1,0,0.001
88,66,Pass,98,20,16,0,1,0,0.003
88,66,Pass,98,22,15,0.001,2,0,0.008
88,66,Pass,98,24,16,0.001,2,0,0.016
88,66,Pass,98,26,19,0.001,2,0,0.028
88,66,Pass,98,28,24,0.001,2,0,0.035
88,66,Pass,98,30,31,0.001,2,0,0.029
88,66,Pass,98,32,42,0.002,2,0,0.018
88,66,Pass,98,34,49,0.003,2,0,0.012
88,66,Pass,98,36,58,0.003,3,0,0.009
88,66,Pass,98,38,70,0.004,3,0,0.009
88,66,Pass,98,40,77,0.004,3,0,0.008
88,66,Pass,98,42,86,0.004,2,0,0.007
88,66,Pass,98,44,95,0.004,1,0,0.005
88,66,Pass,98,46,95,0.006,1,0,0.003
88,66,Pass,98,48,100,0.01,1,0,0.005
88,66,Pass,98,50,113,0.013,1,0,0.009
88,66,Pass,98,52,124,0.015,2,0,0.017
88,66,Pass,98,54,142,0.018,2,0,0.026
88,66,Pass,98,56,160,0.022,3,0.001,0.031
88,66,Pass,98,58,179,0.026,3,0.001,0.029
88,66,Pass,98,60,209,0.03,2,0.001,0.022
88,66,Pass,98,62,231,0.036,2,0,0.012
88,66,Pass,98,64,270,0.046,2,0,0.008
88,66,Pass,98,66,289,0.06,2,0.001,0.01
88,66,Pass,98,68,288,0.075,3,0.001,0.015
88,66,Pass,98,70,281,0.09,3,0.002,0.021
88,66,Pass,98,72,270,0.101,3,0.003,0.025
88,66,Pass,98,74,250,0.101,3,0.003,0.026
88,66,Pass,98,76,236,0.085,2,0.002,0.025
88,66,Pass,98,78,216,0.056,2,0.001,0.024
88,66,Pass,98,80,186,0.028,2,0.001,0.024
88,66,Pass,96,0,9,0,0,0,0
88,66,Pass,96,2,10,0,0,0,0
88,66,Pass,96,4,10,0,0,0,0
88,66,Pass,96,6,10,0.001,0,0,0
88,66,Pass,96,8,10,0.001,0,0,0
88,66,Pass,96,10,13,0.001,0,0,0
88,66,Pass,96,12,16,0.001,0,0,0
88,66,Pass,96,14,16,0,0,0,0
88,66,Pass,96,16,15,0,1,0,0
88,66,Pass,96,18,13,0,1,0,0.001
88,66,Pass,96,20,11,0,1,0,0.004
88,66,Pass,96,22,12,0.001,2,0,0.009
88,66,Pass,96,24,13,0.001,2,0,0.016
88,66,Pass,96,26,13,0.001,2,0,0.025
88,66,Pass,96,28,23,0.001,2,0,0.026
88,66,Pass,96,30,28,0.002,2,0,0.021
88,66,Pass,96,32,35,0.003,2,0,0.016
88,66,Pass,96,34,40,0.003,2,0,0.013
88,66,Pass,96,36,52,0.003,3,0,0.012
88,66,Pass,96,38,61,0.003,3,0,0.014
88,66,Pass,96,40,72,0.002,3,0,0.016
88,66,Pass,96,42,81,0.002,2,0,0.014
88,66,Pass,96,44,96,0.002,2,0,0.01
88,66,Pass,96,46,108,0.004,1,0,0.012
88,66,Pass,96,48,125,0.007,1,0,0.02
88,66,Pass,96,50,136,0.011,1,0,0.029
88,66,Pass,96,52,148,0.017,1,0.001,0.037
88,66,Pass,96,54,160,0.023,1,0.001,0.038
88,66,Pass,96,56,176,0.03,2,0.001,0.033
88,66,Pass,96,58,189,0.038,2,0.001,0.025
88,66,Pass,96,60,229,0.045,2,0.001,0.017
88,66,Pass,96,62,266,0.051,1,0.001,0.01
88,66,Pass,96,64,302,0.06,1,0,0.006
88,66,Pass,96,66,318,0.072,2,0,0.007
88,66,Pass,96,68,308,0.086,2,0.001,0.01
88,66,Pass,96,70,297,0.101,2,0.001,0.015
88,66,Pass,96,72,280,0.111,3,0.002,0.019
88,66,Pass,96,74,267,0.11,2,0.002,0.022
88,66,Pass,96,76,248,0.093,2,0.002,0.024
88,66,Pass,96,78,229,0.063,1,0.002,0.026
88,66,Pass,96,80,196,0.033,1,0.001,0.026
88,66,Pass,94,0,7,0,0,0,0
88,66,Pass,94,2,10,0,0,0,0
88,66,Pass,94,4,10,0,0,0,0
88,66,Pass,94,6,12,0,0,0,0
88,66,Pass,94,8,13,0,0,0,0
