x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,76,Pass,112,72,28,0.001,0,0,0.001
76,76,Pass,112,74,25,0.003,0,0,0
76,76,Pass,112,76,24,0.005,0,0,0
76,76,Pass,112,78,20,0.006,0,0,0
76,76,Pass,112,80,14,0.006,0,0,0
76,76,Pass,110,18,1,0,0,0,0
76,76,Pass,110,20,1,0,0,0,0
76,76,Pass,110,22,1,0,0,0,0
76,76,Pass,110,24,1,0,0,0,0
76,76,Pass,110,26,4,0,0,0,0
76,76,Pass,110,28,5,0,0,0,0.058
76,76,Pass,110,30,6,0,0,0,0.075
76,76,Pass,110,32,7,0.001,0,0,0.097
76,76,Pass,110,34,8,0.003,0,0,0.12
76,76,Pass,110,36,9,0.006,0,0.001,0.142
76,76,Pass,110,38,9,0.009,0,0.001,0.162
76,76,Pass,110,40,9,0.01,0,0.002,0.179
76,76,Pass,110,42,10,0.008,0,0.001,0.19
76,76,Pass,110,44,12,0.004,0,0.001,0.191
76,76,Pass,110,46,12,0.002,0,0,0.172
76,76,Pass,110,48,13,0.001,0,0,0.118
76,76,Pass,110,50,15,0,0,0,0.051
76,76,Pass,110,52,14,0,0,0,0.012
76,76,Pass,110,54,13,0,0,0,0
76,76,Pass,110,56,16,0,0,0,0
76,76,Pass,110,58,18,0.001,0,0,0
76,76,Pass,110,60,17,0.002,0,0,0
76,76,Pass,110,62,21,0.004,0,0,0.001
76,76,Pass,110,64,24,0.005,0,0,0.001
76,76,Pass,110,66,27,0.005,0,0,0.001
76,76,Pass,110,68,31,0.004,0,0,0.002
76,76,Pass,110,70,31,0.003,0,0,0.002
76,76,Pass,110,72,29,0.004,0,0,0.001
76,76,Pass,110,74,27,0.006,0,0,0
76,76,Pass,110,76,30,0.01,0,0,0
76,76,Pass,110,78,24,0.012,0,0,0
76,76,Pass,110,80,21,0.012,0,0,0
76,76,Pass,108,18,1,0,0,0,0
76,76,Pass,108,20,1,0,0,0,0
76,76,Pass,108,22,1,0,0,0,0
76,76,Pass,108,24,1,0,0,0,0
76,76,Pass,108,26,3,0,0,0,0
76,76,Pass,108,28,6,0,0,0,0.043
76,76,Pass,108,30,6,0,0,0,0.057
76,76,Pass,108,32,8,0.001,0,0,0.072
76,76,Pass,108,34,8,0.003,0,0,0.087
76,76,Pass,108,36,10,0.006,0,0.001,0.102
76,76,Pass,108,38,9,0.01,0,0.001,0.116
76,76,Pass,108,40,9,0.011,0,0.001,0.126
76,76,Pass,108,42,11,0.009,0,0.001,0.131
76,76,Pass,108,44,12,0.006,0,0.001,0.126
76,76,Pass,108,46,12,0.003,0,0,0.098
76,76,Pass,108,48,13,0.002,0,0,0.052
76,76,Pass,108,50,14,0.001,0,0,0.017
76,76,Pass,108,52,17,0.001,0,0,0.004
76,76,Pass,108,54,17,0.001,0,0,0
76,76,Pass,108,56,18,0.001,0,0,0
76,76,Pass,108,58,18,0.002,0,0,0
76,76,Pass,108,60,21,0.004,0,0,0
76,76,Pass,108,62,26,0.007,0,0,0
76,76,Pass,108,64,29,0.009,0,0,0.001
76,76,Pass,108,66,34,0.01,0,0,0.001
76,76,Pass,108,68,36,0.008,0,0,0.001
76,76,Pass,108,70,39,0.007,0,0,0.001
76,76,Pass,108,72,36,0.009,0,0,0.001
76,76,Pass,108,74,34,0.012,0,0,0
76,76,Pass,108,76,33,0.016,0,0,0
76,76,Pass,108,78,29,0.019,0,0,0
76,76,Pass,108,80,22,0.018,0,0,0
76,76,Pass,106,20,1,0,0,0,0
76,76,Pass,106,22,1,0,0,0,0
76,76,Pass,106,24,1,0,0,0,0
76,76,Pass,106,26,3,0,0,0,0
76,76,Pass,106,28,6,0,0,0,0.028
76,76,Pass,106,30,6,0,0,0,0.035
76,76,Pass,106,32,8,0.001,0,0,0.042
76,76,Pass,106,34,9,0.003,0,0,0.049
76,76,Pass,106,36,9,0.007,0,0,0.055
76,76,Pass,106,38,9,0.011,0,0.001,0.06
76,76,Pass,106,40,10,0.012,0,0.001,0.064
76,76,Pass,106,42,12,0.01,0,0.001,0.064
76,76,Pass,106,44,12,0.007,0,0,0.056
76,76,Pass,106,46,13,0.004,0,0,0.038
76,76,Pass,106,48,14,0.003,0,0,0.017
76,76,Pass,106,50,14,0.002,0,0,0.005
76,76,Pass,106,52,17,0.001,0,0,0.001
76,76,Pass,106,54,19,0.001,0,0,0
76,76,Pass,106,56,20,0.001,0,0,0
76,76,Pass,106,58,22,0.002,0,0,0
76,76,Pass,106,60,26,0.005,0,0,0
76,76,Pass,106,62,29,0.009,0,0,0
76,76,Pass,106,64,34,0.013,0,0,0
76,76,Pass,106,66,41,0.013,0,0,0.001
76,76,Pass,106,68,42,0.013,0,0,0.001
76,76,Pass,106,70,44,0.013,0,0,0.001
76,76,Pass,106,72,50,0.015,0,0,0.001
76,76,Pass,106,74,47,0.019,0,0,0
76,76,Pass,106,76,45,0.022,0,0,0
76,76,Pass,106,78,37,0.023,0,0,0
76,76,Pass,106,80,27,0.021,0,0,0
76,76,Pass,104,24,1,0,0,0,0
76,76,Pass,104,26,3,0,0,0,0
76,76,Pass,104,28,5,0,0,0,0
76,76,Pass,104,30,6,0,0,0,0.016
76,76,Pass,104,32,7,0.001,0,0,0.018
76,76,Pass,104,34,8,0.003,0,0,0.02
76,76,Pass,104,36,9,0.007,0,0,0.022
76,76,Pass,104,38,10,0.011,0,0,0.023
76,76,Pass,104,40,10,0.013,0,0,0.023
76,76,Pass,104,42,12,0.012,0,0,0.022
76,76,Pass,104,44,12,0.009,0,0,0.017
76,76,Pass,104,46,14,0.006,0,0,0.01
76,76,Pass,104,48,14,0.004,0,0,0.004
76,76,Pass,104,50,15,0.003,0,0,0.001
76,76,Pass,104,52,13,0.002,0,0,0
76,76,Pass,104,54,17,0.002,0,0,0
76,76,Pass,104,56,25,0.002,0,0,0
76,76,Pass,104,58,30,0.004,0,0,0
76,76,Pass,104,60,34,0.007,0,0,0
76,76,Pass,104,62,36,0.01,0,0,0
76,76,Pass,104,64,45,0.014,0,0,0
76,76,Pass,104,66,46,0.015,0,0,0
76,76,Pass,104,68,54,0.015,0,0,0.001
76,76,Pass,104,70,61,0.018,0,0,0.001
76,76,Pass,104,72,66,0.022,0,0,0
76,76,Pass,104,74,61,0.026,0,0,0
76,76,Pass,104,76,57,0.027,0,0,0
76,76,Pass,104,78,51,0.024,0,0,0
76,76,Pass,104,80,42,0.019,0,0,0
76,76,Pass,102,26,1,0,0,0,0
76,76,Pass,102,28,3,0,0,0,0
76,76,Pass,102,30,5,0,0,0,0.006
76,76,Pass,102,32,7,0.001,0,0,0.006
76,76,Pass,102,34,8,0.002,0,0,0.007
76,76,Pass,102,36,10,0.006,0,0,0.007
76,76,Pass,102,38,10,0.01,0,0,0.007
76,76,Pass,102,40,10,0.013,0,0,0.007
76,76,Pass,102,42,11,0.012,0,0,0.006
76,76,Pass,102,44,13,0.011,0,0,0.004
76,76,Pass,102,46,14,0.008,0,0,0.002
76,76,Pass,102,48,15,0.006,0,0,0.001
76,76,Pass,102,50,17,0.004,0,0,0
76,76,Pass,102,52,16,0.003,0,0,0
76,76,Pass,102,54,22,0.003,0,0,0
76,76,Pass,102,56,31,0.004,0,0,0
76,76,Pass,102,58,34,0.006,0,0,0
76,76,Pass,102,60,38,0.009,0,0,0
76,76,Pass,102,62,38,0.012,0,0,0
76,76,Pass,102,64,52,0.014,0,0,0
76,76,Pass,102,66,61,0.014,0,0,0
76,76,Pass,102,68,80,0.016,1,0,0.001
76,76,Pass,102,70,87,0.02,1,0,0.001
76,76,Pass,102,72,89,0.026,1,0,0
76,76,Pass,102,74,84,0.029,1,0,0
76,76,Pass,102,76,79,0.028,1,0,0
76,76,Pass,102,78,68,0.022,0,0,0
76,76,Pass,102,80,57,0.014,0,0,0
76,76,Pass,100,0,1,0,0,0,0
76,76,Pass,100,2,1,0,0,0,0
76,76,Pass,100,4,2,0,0,0,0
76,76,Pass,100,6,2,0,0,0,0
76,76,Pass,100,8,2,0,0,0,0
76,76,Pass,100,28,2,0,0,0,0
76,76,Pass,100,30,4,0,0,0,0
76,76,Pass,100,32,7,0,0,0,0.002
76,76,Pass,100,34,7,0.002,0,0,0.002
76,76,Pass,100,36,10,0.004,0,0,0.002
76,76,Pass,100,38,10,0.007,0,0,0.002
76,76,Pass,100,40,10,0.01,0,0,0.002
76,76,Pass,100,42,12,0.011,0,0,0.001
76,76,Pass,100,44,14,0.011,0,0,0.001
76,76,Pass,100,46,16,0.009,0,0,0
76,76,Pass,100,48,17,0.007,0,0,0
76,76,Pass,100,50,18,0.004,0,0,0
76,76,Pass,100,52,23,0.004,0,0,0
76,76,Pass,100,54,33,0.004,0,0,0
76,76,Pass,100,56,36,0.006,0,0,0
76,76,Pass,100,58,45,0.009,0,0,0
76,76,Pass,100,60,51,0.013,0,0,0
76,76,Pass,100,62,59,0.016,0,0,0
76,76,Pass,100,64,75,0.016,1,0,0
76,76,Pass,100,66,92,0.015,1,0,0
76,76,Pass,100,68,97,0.016,1,0,0
76,76,Pass,100,70,107,0.02,1,0,0
76,76,Pass,100,72,113,0.027,1,0,0
76,76,Pass,100,74,114,0.03,2,0,0
76,76,Pass,100,76,104,0.028,2,0,0
76,76,Pass,100,78,90,0.021,2,0,0
76,76,Pass,100,80,76,0.012,1,0,0
76,76,Pass,98,0,2,0,0,0,0
76,76,Pass,98,2,2,0,0,0,0
76,76,Pass,98,4,2,0,0,0,0
76,76,Pass,98,6,3,0,0,0,0
76,76,Pass,98,8,3,0,0,0,0
76,76,Pass,98,10,3,0,0,0,0
76,76,Pass,98,12,3,0,0,0,0.071
76,76,Pass,98,14,3,0,0,0,0.093
76,76,Pass,98,16,3,0,0,0,0.101
76,76,Pass,98,18,3,0,0,0,0.101
76,76,Pass,98,20,3,0,0,0,0.096
76,76,Pass,98,22,2,0,0,0,0
76,76,Pass,98,24,2,0,0,0,0
76,76,Pass,98,26,2,0,0,0,0
76,76,Pass,98,28,2,0,0,0,0
76,76,Pass,98,30,2,0,0,0,0
76,76,Pass,98,32,5,0,0,0,0
76,76,Pass,98,34,6,0.001,0,0,0
76,76,Pass,98,36,9,0.002,0,0,0.001
76,76,Pass,98,38,10,0.004,0,0,0
76,76,Pass,98,40,10,0.007,0,0,0
76,76,Pass,98,42,12,0.009,0,0,0
76,76,Pass,98,44,15,0.01,0,0,0
76,76,Pass,98,46,17,0.009,0,0,0
76,76,Pass,98,48,18,0.007,0,0,0
76,76,Pass,98,50,22,0.005,0,0,0
76,76,Pass,98,52,30,0.005,0,0,0
76,76,Pass,98,54,40,0.006,0,0,0
76,76,Pass,98,56,46,0.009,0,0,0
76,76,Pass,98,58,56,0.013,0,0,0
76,76,Pass,98,60,65,0.019,0,0,0
76,76,Pass,98,62,84,0.022,1,0,0
76,76,Pass,98,64,107,0.022,1,0,0
76,76,Pass,98,66,123,0.02,1,0,0
76,76,Pass,98,68,131,0.019,2,0,0
76,76,Pass,98,70,138,0.023,2,0,0
76,76,Pass,98,72,141,0.03,2,0,0
76,76,Pass,98,74,135,0.035,2,0,0
76,76,Pass,98,76,126,0.034,2,0,0.001
76,76,Pass,98,78,115,0.026,2,0,0.001
76,76,Pass,98,80,106,0.015,2,0,0.002
76,76,Pass,96,0,3,0,0,0,0
76,76,Pass,96,2,4,0,0,0,0
76,76,Pass,96,4,4,0,0,0,0
76,76,Pass,96,6,4,0,0,0,0
76,76,Pass,96,8,4,0,0,0,0.008
76,76,Pass,96,10,4,0,0,0,0.034
76,76,Pass,96,12,4,0,0,0,0.075
76,76,Pass,96,14,4,0,0,0,0.095
76,76,Pass,96,16,5,0,0,0,0.099
76,76,Pass,96,18,4,0,0,0,0.099
76,76,Pass,96,20,4,0,0,0,0.095
76,76,Pass,96,22,3,0,0,0,0.086
76,76,Pass,96,24,3,0,0,0,0.066
76,76,Pass,96,26,2,0,0,0,0
76,76,Pass,96,28,2,0,0,0,0
76,76,Pass,96,30,3,0,0,0,0
76,76,Pass,96,32,4,0,0,0,0
76,76,Pass,96,34,4,0,0,0,0
76,76,Pass,96,36,6,0.001,0,0,0
76,76,Pass,96,38,8,0.002,0,0,0
76,76,Pass,96,40,10,0.004,0,0,0
76,76,Pass,96,42,13,0.006,0,0,0
76,76,Pass,96,44,16,0.008,0,0,0
76,76,Pass,96,46,17,0.008,0,0,0
76,76,Pass,96,48,19,0.006,0,0,0
76,76,Pass,96,50,29,0.006,0,0,0
76,76,Pass,96,52,36,0.007,0,0,0
76,76,Pass,96,54,47,0.01,0,0,0
76,76,Pass,96,56,52,0.014,0,0,0
76,76,Pass,96,58,63,0.02,0,0,0
76,76,Pass,96,60,83,0.028,0,0,0
76,76,Pass,96,62,107,0.033,1,0,0
76,76,Pass,96,64,136,0.032,1,0,0
76,76,Pass,96,66,155,0.029,2,0,0
76,76,Pass,96,68,160,0.028,2,0,0
76,76,Pass,96,70,161,0.032,2,0,0
76,76,Pass,96,72,157,0.042,2,0,0.001
76,76,Pass,96,74,158,0.051,2,0,0.001
76,76,Pass,96,76,148,0.052,2,0,0.002
76,76,Pass,96,78,141,0.041,2,0,0.003
76,76,Pass,96,80,118,0.025,2,0,0.005
76,76,Pass,94,0,3,0,0,0,0
76,76,Pass,94,2,4,0,0,0,0
76,76,Pass,94,4,4,0,0,0,0
76,76,Pass,94,6,6,0,0,0,0.002
76,76,Pass,94,8,6,0,0,0,0.01
76,76,Pass,94,10,6,0,0,0,0.04
76,76,Pass,94,12,6,0,0,0,0.079
76,76,Pass,94,14,7,0,0,0,0.096
76,76,Pass,94,16,6,0,0,0,0.099
76,76,Pass,94,18,6,0,0,0,0.099
76,76,Pass,94,20,5,0,0,0,0.095
76,76,Pass,94,22,5,0,0,0,0.085
76,76,Pass,94,24,4,0,0,0,0.064
76,76,Pass,94,26,3,0,0,0,0.036
76,76,Pass,94,28,2,0,0,0,0
76,76,Pass,94,30,2,0,0,0,0
76,76,Pass,94,32,4,0,0,0,0
76,76,Pass,94,34,3,0,0,0,0
76,76,Pass,94,36,5,0,0,0,0
76,76,Pass,94,38,7,0.001,0,0,0
76,76,Pass,94,40,9,0.002,0,0,0
76,76,Pass,94,42,12,0.003,0,0,0
76,76,Pass,94,44,15,0.005,0,0,0
76,76,Pass,94,46,18,0.005,0,0,0
76,76,Pass,94,48,25,0.006,0,0,0
76,76,Pass,94,50,33,0.007,0,0,0
76,76,Pass,94,52,47,0.011,0,0,0
76,76,Pass,94,54,57,0.016,0,0,0
76,76,Pass,94,56,69,0.022,0,0,0
76,76,Pass,94,58,81,0.03,0,0,0
76,76,Pass,94,60,100,0.038,1,0,0
76,76,Pass,94,62,126,0.044,1,0,0
76,76,Pass,94,64,155,0.043,2,0,0
76,76,Pass,94,66,187,0.039,2,0,0
76,76,Pass,94,68,201,0.039,2,0,0
76,76,Pass,94,70,205,0.047,2,0,0.001
76,76,Pass,94,72,206,0.063,2,0,0.001
76,76,Pass,94,74,190,0.079,2,0,0.002
76,76,Pass,94,76,185,0.083,2,0,0.004
76,76,Pass,94,78,168,0.069,2,0,0.006
76,76,Pass,94,80,152,0.045,2,0,0.01
76,76,Pass,92,0,4,0.001,0,0,0
76,76,Pass,92,2,5,0.001,0,0,0
76,76,Pass,92,4,5,0.001,0,0,0
76,76,Pass,92,6,6,0.001,0,0,0.002
76,76,Pass,92,8,6,0.001,0,0,0.013
76,76,Pass,92,10,7,0.001,0,0,0.047
76,76,Pass,92,12,9,0.001,0,0,0.083
76,76,Pass,92,14,8,0.001,0,0,0.097
76,76,Pass,92,16,7,0.002,0,0,0.099
76,76,Pass,92,18,6,0.001,0,0,0.099
76,76,Pass,92,20,5,0.001,0,0,0.095
76,76,Pass,92,22,5,0,0,0,0.084
76,76,Pass,92,24,4,0,0,0,0.062
76,76,Pass,92,26,5,0,0,0,0.034
76,76,Pass,92,28,3,0,0,0,0
76,76,Pass,92,30,3,0,0,0,0
76,76,Pass,92,32,3,0,0,0,0
76,76,Pass,92,34,5,0,0,0,0
76,76,Pass,92,36,5,0,0,0,0
76,76,Pass,92,38,8,0,0,0,0
76,76,Pass,92,40,9,0.001,0,0,0
76,76,Pass,92,42,14,0.002,0,0,0
76,76,Pass,92,44,18,0.003,0,0,0
76,76,Pass,92,46,22,0.004,0,0,0
76,76,Pass,92,48,35,0.006,0,0,0
76,76,Pass,92,50,52,0.009,0,0,0.001
76,76,Pass,92,52,59,0.014,0,0,0.001
76,76,Pass,92,54,70,0.021,0,0,0
76,76,Pass,92,56,86,0.029,0,0,0
76,76,Pass,92,58,106,0.038,0,0,0
76,76,Pass,92,60,129,0.047,1,0,0
76,76,Pass,92,62,159,0.051,1,0,0
76,76,Pass,92,64,190,0.049,2,0,0
76,76,Pass,92,66,218,0.046,2,0,0
76,76,Pass,92,68,238,0.05,2,0,0
76,76,Pass,92,70,245,0.065,2,0,0.001
76,76,Pass,92,72,238,0.09,2,0,0.002
76,76,Pass,92,74,226,0.115,2,0,0.004
76,76,Pass,92,76,210,0.126,2,0.001,0.007
76,76,Pass,92,78,199,0.109,2,0.001,0.011
76,76,Pass,92,80,176,0.073,2,0.001,0.016
76,76,Pass,90,0,5,0.001,0,0,0.001
76,76,Pass,90,2,5,0.001,0,0,0.001
76,76,Pass,90,4,6,0.002,0,0,0.001
76,76,Pass,90,6,6,0.002,0,0,0.003
76,76,Pass,90,8,6,0.002,0,0,0.017
76,76,Pass,90,10,9,0.002,0,0,0.053
76,76,Pass,90,12,9,0.003,0,0,0.086
76,76,Pass,90,14,9,0.004,0,0,0.097
76,76,Pass,90,16,7,0.005,0,0,0.099
76,76,Pass,90,18,7,0.004,0,0,0.098
76,76,Pass,90,20,5,0.002,0,0,0.094
76,76,Pass,90,22,6,0.001,0,0,0.083
76,76,Pass,90,24,6,0,0,0,0.06
76,76,Pass,90,26,5,0,0,0,0.032
76,76,Pass,90,28,5,0,0,0,0.013
76,76,Pass,90,30,3,0,0,0,0
76,76,Pass,90,32,5,0,0,0,0
76,76,Pass,90,34,7,0,0,0,0
76,76,Pass,90,36,6,0,0,0,0
76,76,Pass,90,38,11,0,0,0,0
76,76,Pass,90,40,11,0,0,0,0
76,76,Pass,90,42,16,0.001,0,0,0
76,76,Pass,90,44,20,0.002,0,0,0
76,76,Pass,90,46,28,0.005,0,0,0
76,76,Pass,90,48,43,0.008,0,0,0
76,76,Pass,90,50,58,0.012,0,0,0.001
76,76,Pass,90,52,76,0.016,1,0,0.001
76,76,Pass,90,54,87,0.023,1,0,0
76,76,Pass,90,56,109,0.032,1,0,0
76,76,Pass,90,58,123,0.042,1,0,0
76,76,Pass,90,60,150,0.05,1,0,0
76,76,Pass,90,62,181,0.053,1,0,0
76,76,Pass,90,64,225,0.052,2,0,0
76,76,Pass,90,66,260,0.051,2,0,0
76,76,Pass,90,68,272,0.06,2,0,0
76,76,Pass,90,70,273,0.084,2,0,0.001
76,76,Pass,90,72,271,0.12,2,0,0.003
76,76,Pass,90,74,260,0.157,2,0.001,0.005
76,76,Pass,90,76,237,0.174,2,0.002,0.009
76,76,Pass,90,78,217,0.155,2,0.002,0.014
76,76,Pass,90,80,201,0.107,2,0.002,0.02
76,76,Pass,88,0,5,0.001,0,0,0.002
76,76,Pass,88,2,5,0.002,0,0,0.002
76,76,Pass,88,4,6,0.002,0,0,0.002
76,76,Pass,88,6,6,0.002,0,0,0.005
76,76,Pass,88,8,6,0.002,0,0,0.021
76,76,Pass,88,10,9,0.003,0,0,0.058
76,76,Pass,88,12,9,0.005,0,0,0.088
76,76,Pass,88,14,9,0.007,0,0.001,0.098
76,76,Pass,88,16,7,0.008,0,0.001,0.099
76,76,Pass,88,18,7,0.007,0,0.001,0.098
76,76,Pass,88,20,8,0.004,0,0,0.094
76,76,Pass,88,22,7,0.002,0,0,0.082
76,76,Pass,88,24,7,0.001,0,0,0.058
76,76,Pass,88,26,6,0,0,0,0.031
76,76,Pass,88,28,5,0,0,0,0.012
76,76,Pass,88,30,7,0,0,0,0
76,76,Pass,88,32,6,0,0,0,0
76,76,Pass,88,34,7,0,0,0,0
76,76,Pass,88,36,7,0,0,0,0
