x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,54,Pass,118,34,46,0.004,4,0.001,0.19
114,54,Pass,118,36,52,0.008,4,0.002,0.198
114,54,Pass,118,38,53,0.017,4,0.003,0.171
114,54,Pass,118,40,60,0.028,4,0.004,0.128
114,54,Pass,118,42,60,0.039,4,0.003,0.085
114,54,Pass,118,44,67,0.043,4,0.002,0.052
114,54,Pass,118,46,68,0.039,4,0.001,0.029
114,54,Pass,118,48,74,0.034,4,0,0.013
114,54,Pass,118,50,76,0.033,4,0,0.005
114,54,Pass,118,52,76,0.034,4,0,0.002
114,54,Pass,118,54,67,0.034,0,0,0.001
114,54,Pass,118,56,61,0.03,0,0,0.001
114,54,Pass,118,58,50,0.023,0,0,0.001
114,54,Pass,118,60,44,0.015,0,0,0.001
114,54,Pass,118,62,40,0.007,0,0,0.002
114,54,Pass,118,64,35,0.003,0,0,0.004
114,54,Pass,118,66,28,0.001,0,0,0.018
114,54,Pass,118,68,23,0,0,0,0.066
114,54,Pass,118,70,16,0,0,0,0.119
114,54,Pass,118,72,8,0,0,0,0.128
114,54,Pass,118,74,5,0,0,0,0.098
114,54,Pass,118,76,4,0,0,0,0.06
114,54,Pass,118,78,3,0,0,0,0.03
114,54,Pass,118,80,2,0,0,0,0.016
114,54,Pass,116,0,1,0.002,0,0,0
114,54,Pass,116,2,3,0.001,0,0,0
114,54,Pass,116,4,3,0.001,0,0,0
114,54,Pass,116,6,3,0,0,0,0
114,54,Pass,116,8,3,0.001,0,0,0
114,54,Pass,116,10,4,0.001,0,0,0
114,54,Pass,116,12,7,0.002,0,0,0
114,54,Pass,116,14,6,0.003,0,0,0
114,54,Pass,116,16,7,0.003,0,0,0
114,54,Pass,116,18,9,0.003,0,0,0
114,54,Pass,116,20,11,0.003,0,0,0
114,54,Pass,116,22,11,0.003,0,0,0
114,54,Pass,116,24,16,0.002,0,0,0.001
114,54,Pass,116,26,19,0.002,0,0,0.005
114,54,Pass,116,28,25,0.001,3,0,0.019
114,54,Pass,116,30,36,0.002,4,0,0.052
114,54,Pass,116,32,41,0.003,4,0,0.104
114,54,Pass,116,34,50,0.006,4,0.001,0.163
114,54,Pass,116,36,56,0.013,4,0.002,0.193
114,54,Pass,116,38,59,0.024,4,0.004,0.18
114,54,Pass,116,40,64,0.039,4,0.005,0.139
114,54,Pass,116,42,68,0.053,4,0.005,0.094
114,54,Pass,116,44,73,0.059,4,0.003,0.058
114,54,Pass,116,46,77,0.056,4,0.002,0.034
114,54,Pass,116,48,84,0.049,4,0.001,0.018
114,54,Pass,116,50,89,0.046,4,0,0.009
114,54,Pass,116,52,89,0.048,4,0,0.004
114,54,Pass,116,54,79,0.048,0,0,0.003
114,54,Pass,116,56,70,0.043,0,0,0.002
114,54,Pass,116,58,64,0.033,0,0,0.003
114,54,Pass,116,60,52,0.022,0,0,0.003
114,54,Pass,116,62,44,0.011,0,0,0.004
114,54,Pass,116,64,42,0.005,0,0,0.008
114,54,Pass,116,66,35,0.002,0,0,0.028
114,54,Pass,116,68,29,0.001,0,0,0.072
114,54,Pass,116,70,21,0.001,0,0,0.105
114,54,Pass,116,72,14,0.001,0,0,0.1
114,54,Pass,116,74,8,0.001,0,0,0.069
114,54,Pass,116,76,6,0,0,0,0.038
114,54,Pass,116,78,4,0,0,0,0.018
114,54,Pass,116,80,3,0,0,0,0.008
114,54,Pass,114,0,1,0.001,0,0,0
114,54,Pass,114,2,4,0.001,0,0,0
114,54,Pass,114,4,4,0.001,0,0,0
114,54,Pass,114,6,4,0.001,0,0,0
114,54,Pass,114,8,5,0.001,0,0,0
114,54,Pass,114,10,5,0.002,0,0,0
114,54,Pass,114,12,7,0.004,0,0,0
114,54,Pass,114,14,8,0.005,0,0,0
114,54,Pass,114,16,8,0.005,0,0,0
114,54,Pass,114,18,9,0.004,0,0,0
114,54,Pass,114,20,11,0.004,0,0,0
114,54,Pass,114,22,13,0.003,0,0,0
114,54,Pass,114,24,17,0.003,0,0,0.002
114,54,Pass,114,26,19,0.002,0,0,0.009
114,54,Pass,114,28,26,0.002,3,0,0.023
114,54,Pass,114,30,37,0.004,4,0,0.039
114,54,Pass,114,32,48,0.006,4,0,0.068
114,54,Pass,114,34,55,0.009,4,0.001,0.119
114,54,Pass,114,36,61,0.016,4,0.003,0.169
114,54,Pass,114,38,63,0.026,4,0.005,0.177
114,54,Pass,114,40,67,0.041,4,0.006,0.144
114,54,Pass,114,42,71,0.056,4,0.006,0.1
114,54,Pass,114,44,78,0.064,4,0.004,0.064
114,54,Pass,114,46,87,0.062,4,0.002,0.04
114,54,Pass,114,48,95,0.057,4,0.001,0.024
114,54,Pass,114,50,97,0.055,4,0.001,0.014
114,54,Pass,114,52,96,0.058,4,0,0.008
114,54,Pass,114,54,89,0.059,1,0,0.005
114,54,Pass,114,56,78,0.054,0,0,0.005
114,54,Pass,114,58,66,0.042,0,0,0.006
114,54,Pass,114,60,58,0.028,0,0,0.007
114,54,Pass,114,62,51,0.016,0,0,0.008
114,54,Pass,114,64,45,0.008,0,0,0.013
114,54,Pass,114,66,43,0.004,0,0,0.031
114,54,Pass,114,68,32,0.003,0,0,0.064
114,54,Pass,114,70,24,0.002,0,0,0.083
114,54,Pass,114,72,18,0.002,0,0,0.071
114,54,Pass,114,74,8,0.002,0,0,0.044
114,54,Pass,114,76,8,0.001,0,0,0.022
114,54,Pass,114,78,6,0.001,0,0,0.01
114,54,Pass,114,80,4,0,0,0,0.004
114,54,Pass,112,0,3,0.001,0,0,0
114,54,Pass,112,2,5,0.001,0,0,0
114,54,Pass,112,4,5,0,0,0,0
114,54,Pass,112,6,5,0.001,0,0,0
114,54,Pass,112,8,6,0.001,0,0,0
114,54,Pass,112,10,7,0.003,0,0,0
114,54,Pass,112,12,7,0.005,0,0,0
114,54,Pass,112,14,8,0.006,0,0,0
114,54,Pass,112,16,9,0.005,0,0,0
114,54,Pass,112,18,8,0.004,0,0,0
114,54,Pass,112,20,10,0.003,0,0,0
114,54,Pass,112,22,14,0.003,0,0,0.001
114,54,Pass,112,24,18,0.003,0,0,0.003
114,54,Pass,112,26,19,0.003,0,0,0.011
114,54,Pass,112,28,27,0.003,4,0,0.022
114,54,Pass,112,30,37,0.006,4,0,0.03
114,54,Pass,112,32,48,0.009,4,0,0.044
114,54,Pass,112,34,57,0.012,4,0.001,0.078
114,54,Pass,112,36,60,0.016,4,0.002,0.13
114,54,Pass,112,38,65,0.022,4,0.004,0.16
114,54,Pass,112,40,67,0.033,4,0.005,0.142
114,54,Pass,112,42,76,0.045,4,0.005,0.103
114,54,Pass,112,44,86,0.054,4,0.004,0.068
114,54,Pass,112,46,96,0.056,4,0.003,0.046
114,54,Pass,112,48,100,0.054,4,0.002,0.032
114,54,Pass,112,50,102,0.055,4,0.001,0.021
114,54,Pass,112,52,98,0.059,4,0.001,0.013
114,54,Pass,112,54,89,0.061,1,0.001,0.009
114,54,Pass,112,56,81,0.058,0,0,0.009
114,54,Pass,112,58,70,0.047,0,0,0.01
114,54,Pass,112,60,60,0.033,0,0,0.012
114,54,Pass,112,62,56,0.021,0,0,0.012
114,54,Pass,112,64,48,0.012,0,0,0.015
114,54,Pass,112,66,44,0.007,0,0,0.028
114,54,Pass,112,68,38,0.006,0,0,0.05
114,54,Pass,112,70,25,0.005,0,0,0.059
114,54,Pass,112,72,19,0.005,0,0,0.045
114,54,Pass,112,74,9,0.005,0,0,0.025
114,54,Pass,112,76,8,0.004,0,0,0.012
114,54,Pass,112,78,6,0.002,0,0,0.005
114,54,Pass,112,80,5,0.001,0,0,0.002
114,54,Pass,110,0,4,0,0,0,0
114,54,Pass,110,2,5,0,0,0,0
114,54,Pass,110,4,5,0,0,0,0
114,54,Pass,110,6,5,0.001,0,0,0
114,54,Pass,110,8,5,0.001,0,0,0
114,54,Pass,110,10,7,0.003,0,0,0
114,54,Pass,110,12,8,0.005,0,0,0
114,54,Pass,110,14,7,0.005,0,0,0
114,54,Pass,110,16,9,0.005,0,0,0
114,54,Pass,110,18,9,0.003,0,0,0
114,54,Pass,110,20,10,0.002,0,0,0
114,54,Pass,110,22,14,0.002,0,0,0.001
114,54,Pass,110,24,16,0.002,0,0,0.005
114,54,Pass,110,26,20,0.003,0,0,0.012
114,54,Pass,110,28,25,0.004,2,0,0.02
114,54,Pass,110,30,35,0.007,4,0,0.024
114,54,Pass,110,32,45,0.01,4,0,0.03
114,54,Pass,110,34,59,0.012,4,0.001,0.049
114,54,Pass,110,36,65,0.013,4,0.001,0.09
114,54,Pass,110,38,72,0.016,4,0.002,0.133
114,54,Pass,110,40,75,0.022,4,0.003,0.132
114,54,Pass,110,42,83,0.03,4,0.003,0.099
114,54,Pass,110,44,91,0.039,4,0.003,0.068
114,54,Pass,110,46,94,0.043,4,0.002,0.048
114,54,Pass,110,48,103,0.045,4,0.002,0.038
114,54,Pass,110,50,101,0.046,4,0.001,0.028
114,54,Pass,110,52,96,0.05,3,0.001,0.019
114,54,Pass,110,54,91,0.055,1,0.001,0.013
114,54,Pass,110,56,81,0.055,0,0.001,0.012
114,54,Pass,110,58,72,0.048,0,0.001,0.014
114,54,Pass,110,60,62,0.037,0,0.001,0.015
114,54,Pass,110,62,59,0.025,0,0,0.014
114,54,Pass,110,64,51,0.016,0,0,0.014
114,54,Pass,110,66,46,0.011,0,0,0.021
114,54,Pass,110,68,38,0.008,0,0,0.034
114,54,Pass,110,70,28,0.008,0,0,0.036
114,54,Pass,110,72,21,0.009,0,0,0.025
114,54,Pass,110,74,14,0.009,0,0,0.013
114,54,Pass,110,76,10,0.007,0,0,0.006
114,54,Pass,110,78,6,0.004,0,0,0.003
114,54,Pass,110,80,5,0.002,0,0,0.001
114,54,Pass,108,0,4,0,0,0,0
114,54,Pass,108,2,4,0,0,0,0
114,54,Pass,108,4,5,0,0,0,0
114,54,Pass,108,6,5,0.001,0,0,0
114,54,Pass,108,8,5,0.001,0,0,0
114,54,Pass,108,10,7,0.003,0,0,0
114,54,Pass,108,12,8,0.004,0,0,0
114,54,Pass,108,14,8,0.004,0,0,0
114,54,Pass,108,16,8,0.003,0,0,0
114,54,Pass,108,18,8,0.002,0,0,0
114,54,Pass,108,20,9,0.001,0,0,0
114,54,Pass,108,22,14,0.001,0,0,0.002
114,54,Pass,108,24,17,0.001,0,0,0.006
114,54,Pass,108,26,21,0.002,0,0,0.012
114,54,Pass,108,28,22,0.004,0,0,0.018
114,54,Pass,108,30,36,0.006,4,0,0.021
114,54,Pass,108,32,48,0.008,4,0,0.023
114,54,Pass,108,34,57,0.009,4,0,0.033
114,54,Pass,108,36,66,0.009,4,0.001,0.06
114,54,Pass,108,38,71,0.01,4,0.001,0.102
114,54,Pass,108,40,77,0.012,4,0.001,0.112
114,54,Pass,108,42,83,0.018,4,0.002,0.084
114,54,Pass,108,44,92,0.026,4,0.001,0.056
114,54,Pass,108,46,99,0.033,4,0.001,0.042
114,54,Pass,108,48,106,0.035,4,0.001,0.036
114,54,Pass,108,50,100,0.036,4,0.001,0.031
114,54,Pass,108,52,92,0.038,1,0.001,0.022
114,54,Pass,108,54,91,0.043,1,0.001,0.015
114,54,Pass,108,56,80,0.047,0,0.001,0.014
114,54,Pass,108,58,70,0.045,0,0.001,0.014
114,54,Pass,108,60,64,0.038,0,0.001,0.014
114,54,Pass,108,62,59,0.028,0,0,0.013
114,54,Pass,108,64,51,0.018,0,0,0.011
114,54,Pass,108,66,48,0.012,0,0,0.014
114,54,Pass,108,68,36,0.01,0,0,0.021
114,54,Pass,108,70,29,0.011,0,0,0.02
114,54,Pass,108,72,21,0.013,0,0,0.013
114,54,Pass,108,74,13,0.014,0,0,0.006
114,54,Pass,108,76,10,0.011,0,0,0.003
114,54,Pass,108,78,8,0.006,0,0,0.001
114,54,Pass,108,80,7,0.003,0,0,0.001
114,54,Pass,106,0,3,0,0,0,0
114,54,Pass,106,2,4,0,0,0,0
114,54,Pass,106,4,5,0.001,0,0,0
114,54,Pass,106,6,5,0.001,0,0,0
114,54,Pass,106,8,5,0.002,0,0,0
114,54,Pass,106,10,5,0.002,0,0,0
114,54,Pass,106,12,7,0.003,0,0,0
114,54,Pass,106,14,8,0.002,0,0,0
114,54,Pass,106,16,9,0.002,0,0,0
114,54,Pass,106,18,8,0.001,0,0,0
114,54,Pass,106,20,10,0.001,0,0,0
114,54,Pass,106,22,12,0.001,0,0,0.002
114,54,Pass,106,24,17,0.001,0,0,0.006
114,54,Pass,106,26,19,0.001,0,0,0.011
114,54,Pass,106,28,22,0.002,0,0,0.016
114,54,Pass,106,30,34,0.003,2,0,0.02
114,54,Pass,106,32,47,0.005,4,0,0.021
114,54,Pass,106,34,53,0.005,4,0,0.026
114,54,Pass,106,36,60,0.005,4,0,0.045
114,54,Pass,106,38,68,0.005,4,0,0.079
114,54,Pass,106,40,75,0.007,4,0.001,0.085
114,54,Pass,106,42,79,0.012,4,0.001,0.059
114,54,Pass,106,44,90,0.019,4,0.001,0.037
114,54,Pass,106,46,97,0.026,4,0.001,0.028
114,54,Pass,106,48,99,0.028,4,0.001,0.026
114,54,Pass,106,50,96,0.027,1,0.001,0.025
114,54,Pass,106,52,90,0.027,1,0.001,0.02
114,54,Pass,106,54,84,0.031,0,0,0.014
114,54,Pass,106,56,75,0.036,0,0,0.012
114,54,Pass,106,58,70,0.037,0,0,0.012
114,54,Pass,106,60,64,0.033,0,0,0.012
114,54,Pass,106,62,62,0.025,0,0,0.01
114,54,Pass,106,64,54,0.017,0,0,0.008
114,54,Pass,106,66,47,0.011,0,0,0.009
114,54,Pass,106,68,38,0.01,0,0,0.011
114,54,Pass,106,70,30,0.011,0,0,0.01
114,54,Pass,106,72,20,0.014,0,0,0.006
114,54,Pass,106,74,13,0.015,0,0,0.003
114,54,Pass,106,76,10,0.012,0,0,0.001
114,54,Pass,106,78,8,0.007,0,0,0.001
114,54,Pass,106,80,7,0.003,0,0,0
114,54,Pass,104,0,3,0,0,0,0
114,54,Pass,104,2,4,0,0,0,0
114,54,Pass,104,4,4,0.001,0,0,0
114,54,Pass,104,6,4,0.001,0,0,0
114,54,Pass,104,8,4,0.002,0,0,0
114,54,Pass,104,10,5,0.002,0,0,0
114,54,Pass,104,12,7,0.002,0,0,0
114,54,Pass,104,14,7,0.001,0,0,0
114,54,Pass,104,16,9,0.001,0,0,0
114,54,Pass,104,18,9,0,0,0,0
114,54,Pass,104,20,9,0,0,0,0
114,54,Pass,104,22,12,0,0,0,0.003
114,54,Pass,104,24,15,0,0,0,0.007
114,54,Pass,104,26,16,0.001,0,0,0.013
114,54,Pass,104,28,22,0.001,0,0,0.021
114,54,Pass,104,30,29,0.002,0,0,0.026
114,54,Pass,104,32,35,0.002,1,0,0.028
114,54,Pass,104,34,48,0.002,3,0,0.031
114,54,Pass,104,36,57,0.002,4,0,0.045
114,54,Pass,104,38,62,0.003,4,0,0.066
114,54,Pass,104,40,69,0.005,4,0,0.062
114,54,Pass,104,42,79,0.008,4,0,0.038
114,54,Pass,104,44,85,0.014,4,0,0.022
114,54,Pass,104,46,90,0.02,3,0,0.015
114,54,Pass,104,48,86,0.022,1,0,0.015
114,54,Pass,104,50,92,0.02,1,0,0.016
114,54,Pass,104,52,88,0.019,1,0,0.014
114,54,Pass,104,54,77,0.021,0,0,0.01
114,54,Pass,104,56,70,0.025,0,0,0.008
114,54,Pass,104,58,66,0.026,0,0,0.008
114,54,Pass,104,60,62,0.023,0,0,0.008
114,54,Pass,104,62,57,0.018,0,0,0.007
114,54,Pass,104,64,52,0.012,0,0,0.005
114,54,Pass,104,66,44,0.008,0,0,0.005
114,54,Pass,104,68,37,0.007,0,0,0.006
114,54,Pass,104,70,29,0.009,0,0,0.004
114,54,Pass,104,72,21,0.011,0,0,0.003
114,54,Pass,104,74,13,0.012,0,0,0.001
114,54,Pass,104,76,10,0.009,0,0,0.001
114,54,Pass,104,78,7,0.006,0,0,0
114,54,Pass,104,80,7,0.002,0,0,0
114,54,Pass,102,0,2,0,0,0,0
114,54,Pass,102,2,3,0,0,0,0
114,54,Pass,102,4,3,0.001,0,0,0
114,54,Pass,102,6,3,0.001,0,0,0
114,54,Pass,102,8,4,0.002,0,0,0
114,54,Pass,102,10,5,0.001,0,0,0
114,54,Pass,102,12,6,0.001,0,0,0
114,54,Pass,102,14,6,0.001,0,0,0
114,54,Pass,102,16,8,0,0,0,0
114,54,Pass,102,18,9,0,0,0,0
114,54,Pass,102,20,9,0,0,0,0
114,54,Pass,102,22,11,0,0,0,0.008
114,54,Pass,102,24,13,0,0,0,0.021
114,54,Pass,102,26,14,0,0,0,0.04
114,54,Pass,102,28,19,0.001,0,0,0.062
114,54,Pass,102,30,22,0.001,0,0,0.077
114,54,Pass,102,32,27,0.001,1,0,0.079
114,54,Pass,102,34,34,0.001,1,0,0.069
114,54,Pass,102,36,42,0.002,1,0,0.058
114,54,Pass,102,38,49,0.002,2,0,0.053
114,54,Pass,102,40,61,0.003,2,0,0.044
114,54,Pass,102,42,65,0.006,2,0,0.027
114,54,Pass,102,44,71,0.01,1,0,0.014
114,54,Pass,102,46,74,0.013,1,0,0.009
114,54,Pass,102,48,77,0.014,1,0,0.008
114,54,Pass,102,50,80,0.013,1,0,0.008
114,54,Pass,102,52,73,0.012,0,0,0.007
114,54,Pass,102,54,71,0.014,0,0,0.005
114,54,Pass,102,56,67,0.015,0,0,0.005
114,54,Pass,102,58,62,0.015,0,0,0.005
114,54,Pass,102,60,55,0.013,0,0,0.005
114,54,Pass,102,62,51,0.01,0,0,0.004
114,54,Pass,102,64,51,0.006,0,0,0.003
114,54,Pass,102,66,41,0.004,0,0,0.003
114,54,Pass,102,68,32,0.004,0,0,0.003
114,54,Pass,102,70,22,0.005,0,0,0.002
114,54,Pass,102,72,17,0.007,0,0,0.001
114,54,Pass,102,74,12,0.007,0,0,0.001
114,54,Pass,102,76,11,0.006,0,0,0
114,54,Pass,102,78,7,0.004,0,0,0
114,54,Pass,102,80,6,0.001,0,0,0
114,54,Pass,100,0,2,0,0,0,0
114,54,Pass,100,2,2,0,0,0,0
114,54,Pass,100,4,3,0.001,0,0,0
114,54,Pass,100,6,3,0.001,0,0,0
114,54,Pass,100,8,3,0.001,0,0,0
114,54,Pass,100,10,3,0.001,0,0,0
114,54,Pass,100,12,4,0.001,0,0,0
114,54,Pass,100,14,6,0,0,0,0
114,54,Pass,100,16,6,0,0,0,0
114,54,Pass,100,18,5,0,0,0,0
114,54,Pass,100,20,7,0,0,0,0.007
114,54,Pass,100,22,6,0,0,0,0.041
114,54,Pass,100,24,9,0,0,0,0.083
114,54,Pass,100,26,11,0,0,0,0.116
114,54,Pass,100,28,18,0,0,0,0.135
114,54,Pass,100,30,20,0.001,0,0,0.142
114,54,Pass,100,32,21,0.001,0,0,0.135
114,54,Pass,100,34,26,0.002,0,0,0.11
114,54,Pass,100,36,32,0.002,1,0,0.071
114,54,Pass,100,38,35,0.002,1,0,0.042
114,54,Pass,100,40,43,0.003,1,0,0.03
114,54,Pass,100,42,54,0.004,1,0,0.022
114,54,Pass,100,44,56,0.006,1,0,0.012
114,54,Pass,100,46,58,0.007,1,0,0.006
114,54,Pass,100,48,62,0.008,0,0,0.004
114,54,Pass,100,50,66,0.008,0,0,0.003
114,54,Pass,100,52,67,0.008,0,0,0.003
114,54,Pass,100,54,60,0.009,0,0,0.002
114,54,Pass,100,56,58,0.009,0,0,0.002
114,54,Pass,100,58,55,0.008,0,0,0.003
114,54,Pass,100,60,49,0.006,0,0,0.003
114,54,Pass,100,62,46,0.004,0,0,0.003
114,54,Pass,100,64,47,0.003,0,0,0.002
114,54,Pass,100,66,36,0.002,0,0,0.002
114,54,Pass,100,68,27,0.002,0,0,0.001
114,54,Pass,100,70,19,0.003,0,0,0.001
114,54,Pass,100,72,15,0.004,0,0,0
114,54,Pass,100,74,11,0.005,0,0,0
114,54,Pass,100,76,8,0.004,0,0,0
114,54,Pass,100,78,7,0.002,0,0,0
114,54,Pass,100,80,6,0.001,0,0,0
114,54,Pass,98,0,2,0,0,0,0
114,54,Pass,98,2,2,0,0,0,0
114,54,Pass,98,4,2,0,0,0,0
114,54,Pass,98,6,3,0.001,0,0,0
114,54,Pass,98,8,3,0.001,0,0,0
114,54,Pass,98,10,3,0.001,0,0,0
114,54,Pass,98,12,3,0,0,0,0
114,54,Pass,98,14,6,0,0,0,0
114,54,Pass,98,16,6,0,0,0,0
114,54,Pass,98,18,5,0,0,0,0
114,54,Pass,98,20,6,0,0,0,0.032
114,54,Pass,98,22,5,0,0,0,0.093
114,54,Pass,98,24,5,0,0,0,0.131
114,54,Pass,98,26,9,0,0,0,0.15
114,54,Pass,98,28,14,0.001,0,0,0.157
114,54,Pass,98,30,20,0.001,0,0,0.157
114,54,Pass,98,32,19,0.002,0,0,0.149
114,54,Pass,98,34,21,0.002,0,0,0.125
114,54,Pass,98,36,24,0.002,0,0,0.081
114,54,Pass,98,38,28,0.003,0,0,0.041
114,54,Pass,98,40,33,0.003,0,0,0.024
114,54,Pass,98,42,42,0.003,0,0,0.019
114,54,Pass,98,44,42,0.003,0,0,0.014
114,54,Pass,98,46,49,0.003,0,0,0.007
114,54,Pass,98,48,55,0.004,0,0,0.003
114,54,Pass,98,50,53,0.005,0,0,0.002
114,54,Pass,98,52,53,0.006,0,0,0.001
114,54,Pass,98,54,49,0.006,0,0,0.001
114,54,Pass,98,56,49,0.005,0,0,0.001
114,54,Pass,98,58,47,0.004,0,0,0.001
114,54,Pass,98,60,44,0.003,0,0,0.001
114,54,Pass,98,62,43,0.002,0,0,0.001
114,54,Pass,98,64,36,0.001,0,0,0.001
114,54,Pass,98,66,26,0.001,0,0,0
114,54,Pass,98,68,21,0.001,0,0,0
114,54,Pass,98,70,17,0.002,0,0,0
114,54,Pass,98,72,12,0.003,0,0,0
114,54,Pass,98,74,7,0.004,0,0,0
114,54,Pass,98,76,7,0.003,0,0,0
114,54,Pass,98,78,7,0.002,0,0,0
114,54,Pass,98,80,6,0.001,0,0,0
114,54,Pass,96,0,2,0,0,0,0
114,54,Pass,96,2,2,0,0,0,0
114,54,Pass,96,4,2,0,0,0,0
114,54,Pass,96,6,2,0,0,0,0
114,54,Pass,96,8,2,0,0,0,0
114,54,Pass,96,10,2,0,0,0,0
114,54,Pass,96,12,3,0,0,0,0
114,54,Pass,96,14,4,0,0,0,0
114,54,Pass,96,16,5,0,0,0,0
114,54,Pass,96,18,4,0,0,0,0
114,54,Pass,96,20,4,0,0,0,0.053
114,54,Pass,96,22,4,0,0,0,0.1
114,54,Pass,96,24,4,0,0,0,0.137
114,54,Pass,96,26,6,0,0,0,0.153
114,54,Pass,96,28,12,0.001,0,0,0.159
114,54,Pass,96,30,13,0.001,0,0,0.159
114,54,Pass,96,32,15,0.002,0,0,0.153
114,54,Pass,96,34,16,0.002,0,0,0.133
114,54,Pass,96,36,18,0.002,0,0,0.091
114,54,Pass,96,38,22,0.002,0,0,0.047
114,54,Pass,96,40,25,0.002,0,0,0.025
114,54,Pass,96,42,28,0.002,0,0,0.019
114,54,Pass,96,44,35,0.002,0,0,0.017
114,54,Pass,96,46,35,0.002,0,0,0.01
114,54,Pass,96,48,40,0.002,0,0,0.004
114,54,Pass,96,50,42,0.003,0,0,0.001
114,54,Pass,96,52,41,0.004,0,0,0.001
114,54,Pass,96,54,39,0.005,0,0,0
114,54,Pass,96,56,39,0.004,0,0,0
114,54,Pass,96,58,36,0.002,0,0,0
114,54,Pass,96,60,36,0.001,0,0,0
114,54,Pass,96,62,31,0.001,0,0,0
114,54,Pass,96,64,24,0,0,0,0
114,54,Pass,96,66,21,0,0,0,0
114,54,Pass,96,68,14,0.001,0,0,0
114,54,Pass,96,70,10,0.001,0,0,0
114,54,Pass,96,72,8,0.002,0,0,0
114,54,Pass,96,74,7,0.003,0,0,0
114,54,Pass,96,76,7,0.003,0,0,0
114,54,Pass,96,78,7,0.002,0,0,0
114,54,Pass,96,80,4,0.001,0,0,0
114,54,Pass,94,0,2,0,0,0,0
114,54,Pass,94,2,2,0,0,0,0
114,54,Pass,94,4,2,0,0,0,0
114,54,Pass,94,6,2,0,0,0,0
114,54,Pass,94,8,2,0,0,0,0
114,54,Pass,94,10,2,0,0,0,0
114,54,Pass,94,12,2,0,0,0,0
114,54,Pass,94,14,3,0,0,0,0
114,54,Pass,94,16,3,0,0,0,0
114,54,Pass,94,18,2,0,0,0,0
114,54,Pass,94,20,3,0,0,0,0.046
114,54,Pass,94,22,3,0,0,0,0.092
114,54,Pass,94,24,3,0,0,0,0.132
114,54,Pass,94,26,3,0,0,0,0.152
114,54,Pass,94,28,8,0.001,0,0,0.159
114,54,Pass,94,30,9,0.001,0,0,0.16
114,54,Pass,94,32,9,0.001,0,0,0.155
114,54,Pass,94,34,11,0.002,0,0,0.139
