x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,28,Pass,118,24,33,0.013,1,0.002,0.162
88,28,Pass,118,26,28,0.013,0,0.002,0.151
88,28,Pass,118,28,30,0.011,0,0.001,0.114
88,28,Pass,118,30,28,0.01,0,0.001,0.059
88,28,Pass,118,32,30,0.009,0,0,0.022
88,28,Pass,118,34,34,0.008,0,0,0.008
88,28,Pass,118,36,38,0.006,0,0,0.006
88,28,Pass,118,38,38,0.005,0,0,0.021
88,28,Pass,118,40,38,0.006,0,0,0.072
88,28,Pass,118,42,34,0.009,0,0.001,0.124
88,28,Pass,118,44,37,0.014,0,0.002,0.151
88,28,Pass,118,46,36,0.017,0,0.003,0.161
88,28,Pass,118,48,33,0.016,0,0.003,0.161
88,28,Pass,118,50,33,0.011,0,0.002,0.154
88,28,Pass,118,52,32,0.006,0,0.001,0.133
88,28,Pass,118,54,24,0.003,0,0,0.08
88,28,Pass,118,56,17,0.003,0,0,0.018
88,28,Pass,118,58,18,0.006,0,0,0.002
88,28,Pass,118,60,14,0.008,0,0,0
88,28,Pass,118,62,10,0.009,0,0,0
88,28,Pass,118,64,10,0.007,0,0,0
88,28,Pass,118,66,11,0.004,0,0,0
88,28,Pass,118,68,10,0.002,0,0,0
88,28,Pass,118,70,8,0.001,0,0,0
88,28,Pass,118,72,8,0,0,0,0
88,28,Pass,118,74,8,0,0,0,0
88,28,Pass,118,76,6,0,0,0,0
88,28,Pass,118,78,5,0,0,0,0
88,28,Pass,118,80,4,0,0,0,0
88,28,Pass,116,0,14,0,0,0,0
88,28,Pass,116,2,21,0,0,0,0
88,28,Pass,116,4,30,0.001,0,0,0
88,28,Pass,116,6,36,0.002,1,0,0
88,28,Pass,116,8,41,0.005,1,0,0.001
88,28,Pass,116,10,48,0.008,1,0,0.001
88,28,Pass,116,12,53,0.009,1,0,0.003
88,28,Pass,116,14,50,0.007,1,0,0.007
88,28,Pass,116,16,49,0.005,1,0,0.022
88,28,Pass,116,18,50,0.005,1,0,0.066
88,28,Pass,116,20,49,0.007,1,0.001,0.113
88,28,Pass,116,22,48,0.011,1,0.001,0.135
88,28,Pass,116,24,48,0.014,1,0.002,0.141
88,28,Pass,116,26,43,0.014,1,0.002,0.13
88,28,Pass,116,28,39,0.013,0,0.001,0.096
88,28,Pass,116,30,40,0.013,0,0.001,0.05
88,28,Pass,116,32,44,0.013,0,0,0.023
88,28,Pass,116,34,48,0.012,0,0,0.012
88,28,Pass,116,36,48,0.009,0,0,0.008
88,28,Pass,116,38,47,0.008,0,0,0.014
88,28,Pass,116,40,48,0.009,0,0,0.043
88,28,Pass,116,42,47,0.012,0,0.001,0.085
88,28,Pass,116,44,44,0.016,0,0.002,0.116
88,28,Pass,116,46,41,0.02,0,0.003,0.131
88,28,Pass,116,48,39,0.018,0,0.002,0.133
88,28,Pass,116,50,35,0.013,0,0.002,0.123
88,28,Pass,116,52,34,0.008,0,0.001,0.097
88,28,Pass,116,54,32,0.004,0,0,0.056
88,28,Pass,116,56,23,0.003,0,0,0.018
88,28,Pass,116,58,21,0.004,0,0,0.003
88,28,Pass,116,60,17,0.005,0,0,0
88,28,Pass,116,62,15,0.005,0,0,0
88,28,Pass,116,64,12,0.004,0,0,0
88,28,Pass,116,66,12,0.003,0,0,0
88,28,Pass,116,68,11,0.002,0,0,0
88,28,Pass,116,70,10,0.001,0,0,0
88,28,Pass,116,72,10,0.001,0,0,0
88,28,Pass,116,74,10,0,0,0,0
88,28,Pass,116,76,8,0,0,0,0
88,28,Pass,116,78,7,0,0,0,0
88,28,Pass,116,80,7,0,0,0,0
88,28,Pass,114,0,26,0,0,0,0
88,28,Pass,114,2,36,0.001,0,0,0
88,28,Pass,114,4,43,0.002,1,0,0
88,28,Pass,114,6,49,0.004,1,0,0.001
88,28,Pass,114,8,54,0.009,1,0,0.001
88,28,Pass,114,10,58,0.014,1,0,0.002
88,28,Pass,114,12,65,0.017,1,0,0.004
88,28,Pass,114,14,68,0.014,1,0,0.008
88,28,Pass,114,16,69,0.01,1,0,0.017
88,28,Pass,114,18,65,0.008,1,0,0.037
88,28,Pass,114,20,60,0.008,1,0.001,0.07
88,28,Pass,114,22,60,0.01,1,0.001,0.098
88,28,Pass,114,24,59,0.012,1,0.001,0.111
88,28,Pass,114,26,55,0.012,1,0.001,0.106
88,28,Pass,114,28,53,0.012,0,0.001,0.081
88,28,Pass,114,30,53,0.012,0,0.001,0.051
88,28,Pass,114,32,57,0.014,0,0,0.033
88,28,Pass,114,34,57,0.013,0,0,0.022
88,28,Pass,114,36,59,0.011,0,0,0.014
88,28,Pass,114,38,55,0.011,0,0,0.011
88,28,Pass,114,40,57,0.012,0,0,0.021
88,28,Pass,114,42,58,0.014,0,0.001,0.045
88,28,Pass,114,44,60,0.017,0,0.001,0.072
88,28,Pass,114,46,52,0.019,0,0.002,0.089
88,28,Pass,114,48,43,0.017,0,0.002,0.092
88,28,Pass,114,50,44,0.013,0,0.001,0.079
88,28,Pass,114,52,40,0.01,0,0.001,0.053
88,28,Pass,114,54,35,0.007,0,0,0.028
88,28,Pass,114,56,29,0.005,0,0,0.013
88,28,Pass,114,58,25,0.003,0,0,0.006
88,28,Pass,114,60,21,0.003,0,0,0.002
88,28,Pass,114,62,17,0.002,0,0,0
88,28,Pass,114,64,18,0.002,0,0,0
88,28,Pass,114,66,14,0.002,0,0,0
88,28,Pass,114,68,13,0.001,0,0,0
88,28,Pass,114,70,10,0.001,0,0,0
88,28,Pass,114,72,10,0.001,0,0,0
88,28,Pass,114,74,9,0.001,0,0,0
88,28,Pass,114,76,9,0,0,0,0
88,28,Pass,114,78,8,0,0,0,0
88,28,Pass,114,80,7,0,0,0,0
88,28,Pass,112,0,33,0.001,0,0,0
88,28,Pass,112,2,42,0.001,0,0,0
88,28,Pass,112,4,50,0.003,1,0,0
88,28,Pass,112,6,56,0.006,1,0,0.001
88,28,Pass,112,8,64,0.013,1,0,0.002
88,28,Pass,112,10,71,0.02,1,0,0.003
88,28,Pass,112,12,70,0.024,1,0,0.006
88,28,Pass,112,14,75,0.022,1,0,0.01
88,28,Pass,112,16,75,0.017,1,0,0.016
88,28,Pass,112,18,74,0.012,1,0,0.023
88,28,Pass,112,20,67,0.01,1,0,0.035
88,28,Pass,112,22,68,0.01,1,0,0.051
88,28,Pass,112,24,64,0.01,1,0.001,0.067
88,28,Pass,112,26,61,0.009,1,0.001,0.074
88,28,Pass,112,28,66,0.01,1,0.001,0.073
88,28,Pass,112,30,64,0.011,0,0.001,0.065
88,28,Pass,112,32,69,0.013,0,0.001,0.053
88,28,Pass,112,34,67,0.013,0,0.001,0.038
88,28,Pass,112,36,68,0.013,0,0,0.021
88,28,Pass,112,38,64,0.014,0,0,0.009
88,28,Pass,112,40,66,0.016,0,0,0.008
88,28,Pass,112,42,67,0.018,0,0,0.016
88,28,Pass,112,44,66,0.018,0,0.001,0.03
88,28,Pass,112,46,59,0.018,0,0.001,0.042
88,28,Pass,112,48,50,0.016,0,0.001,0.045
88,28,Pass,112,50,46,0.015,0,0.001,0.036
88,28,Pass,112,52,42,0.014,0,0,0.023
88,28,Pass,112,54,39,0.012,0,0,0.014
88,28,Pass,112,56,37,0.008,0,0,0.01
88,28,Pass,112,58,25,0.005,0,0,0.007
88,28,Pass,112,60,22,0.002,0,0,0.004
88,28,Pass,112,62,18,0.001,0,0,0.002
88,28,Pass,112,64,19,0.001,0,0,0
88,28,Pass,112,66,16,0.001,0,0,0
88,28,Pass,112,68,14,0.001,0,0,0
88,28,Pass,112,70,10,0.001,0,0,0
88,28,Pass,112,72,10,0.001,0,0,0
88,28,Pass,112,74,9,0.001,0,0,0
88,28,Pass,112,76,9,0.001,0,0,0
88,28,Pass,112,78,9,0,0,0,0
88,28,Pass,112,80,8,0,0,0,0
88,28,Pass,110,0,37,0.002,0,0,0
88,28,Pass,110,2,49,0.003,0,0,0
88,28,Pass,110,4,58,0.004,1,0,0.001
88,28,Pass,110,6,63,0.009,1,0,0.001
88,28,Pass,110,8,70,0.016,1,0,0.002
88,28,Pass,110,10,75,0.025,1,0,0.004
88,28,Pass,110,12,78,0.031,1,0,0.007
88,28,Pass,110,14,86,0.03,1,0,0.011
88,28,Pass,110,16,76,0.024,1,0,0.016
88,28,Pass,110,18,76,0.017,1,0,0.018
88,28,Pass,110,20,75,0.013,1,0,0.018
88,28,Pass,110,22,76,0.011,1,0,0.02
88,28,Pass,110,24,73,0.01,1,0,0.026
88,28,Pass,110,26,72,0.009,1,0,0.039
88,28,Pass,110,28,75,0.01,1,0.001,0.058
88,28,Pass,110,30,76,0.011,0,0.001,0.069
88,28,Pass,110,32,80,0.013,0,0.001,0.063
88,28,Pass,110,34,77,0.015,0,0.001,0.044
88,28,Pass,110,36,75,0.017,0,0,0.021
88,28,Pass,110,38,75,0.02,0,0,0.007
88,28,Pass,110,40,74,0.022,0,0,0.003
88,28,Pass,110,42,76,0.023,0,0,0.004
88,28,Pass,110,44,73,0.022,0,0,0.008
88,28,Pass,110,46,65,0.02,0,0,0.013
88,28,Pass,110,48,57,0.019,0,0,0.015
88,28,Pass,110,50,49,0.019,0,0,0.014
88,28,Pass,110,52,43,0.02,0,0,0.012
88,28,Pass,110,54,41,0.018,0,0,0.01
88,28,Pass,110,56,41,0.013,0,0,0.008
88,28,Pass,110,58,30,0.007,0,0,0.006
88,28,Pass,110,60,22,0.003,0,0,0.005
88,28,Pass,110,62,20,0.001,0,0,0.003
88,28,Pass,110,64,21,0.001,0,0,0.001
88,28,Pass,110,66,18,0.001,0,0,0
88,28,Pass,110,68,14,0.001,0,0,0
88,28,Pass,110,70,12,0.001,0,0,0
88,28,Pass,110,72,9,0.001,0,0,0
88,28,Pass,110,74,10,0.001,0,0,0
88,28,Pass,110,76,10,0.001,0,0,0
88,28,Pass,110,78,10,0.001,0,0,0
88,28,Pass,110,80,8,0,0,0,0
88,28,Pass,108,0,43,0.003,0,0,0
88,28,Pass,108,2,53,0.005,0,0,0
88,28,Pass,108,4,64,0.007,1,0,0.001
88,28,Pass,108,6,68,0.012,1,0,0.001
88,28,Pass,108,8,82,0.021,1,0,0.002
88,28,Pass,108,10,86,0.031,1,0,0.003
88,28,Pass,108,12,91,0.038,1,0,0.006
88,28,Pass,108,14,95,0.037,1,0,0.009
88,28,Pass,108,16,93,0.03,1,0,0.013
88,28,Pass,108,18,90,0.023,1,0,0.014
88,28,Pass,108,20,89,0.018,1,0,0.012
88,28,Pass,108,22,83,0.015,1,0,0.009
88,28,Pass,108,24,81,0.014,1,0,0.009
88,28,Pass,108,26,87,0.013,1,0,0.017
88,28,Pass,108,28,87,0.013,1,0,0.033
88,28,Pass,108,30,88,0.014,0,0.001,0.047
88,28,Pass,108,32,93,0.016,0,0.001,0.046
88,28,Pass,108,34,85,0.019,0,0.001,0.032
88,28,Pass,108,36,81,0.022,0,0,0.015
88,28,Pass,108,38,79,0.027,0,0,0.005
88,28,Pass,108,40,79,0.03,0,0,0.002
88,28,Pass,108,42,77,0.03,0,0,0.001
88,28,Pass,108,44,76,0.027,0,0,0.002
88,28,Pass,108,46,73,0.025,0,0,0.003
88,28,Pass,108,48,64,0.023,0,0,0.005
88,28,Pass,108,50,57,0.025,0,0,0.007
88,28,Pass,108,52,47,0.027,0,0,0.007
88,28,Pass,108,54,42,0.025,0,0,0.007
88,28,Pass,108,56,40,0.018,0,0,0.006
88,28,Pass,108,58,34,0.01,0,0,0.005
88,28,Pass,108,60,26,0.005,0,0,0.003
88,28,Pass,108,62,22,0.002,0,0,0.002
88,28,Pass,108,64,23,0.001,0,0,0.001
88,28,Pass,108,66,20,0.001,0,0,0.001
88,28,Pass,108,68,13,0.001,0,0,0.001
88,28,Pass,108,70,13,0.002,0,0,0.001
88,28,Pass,108,72,11,0.002,0,0,0
88,28,Pass,108,74,11,0.002,0,0,0
88,28,Pass,108,76,9,0.002,0,0,0
88,28,Pass,108,78,9,0.001,0,0,0
88,28,Pass,108,80,9,0.001,0,0,0
88,28,Pass,106,0,51,0.006,0,0,0.001
88,28,Pass,106,2,64,0.007,0,0,0.002
88,28,Pass,106,4,72,0.009,1,0,0.002
88,28,Pass,106,6,79,0.015,1,0,0.002
88,28,Pass,106,8,86,0.025,1,0,0.002
88,28,Pass,106,10,96,0.037,1,0,0.003
88,28,Pass,106,12,103,0.044,1,0,0.004
88,28,Pass,106,14,107,0.043,1,0,0.007
88,28,Pass,106,16,104,0.035,1,0,0.01
88,28,Pass,106,18,99,0.027,1,0,0.012
88,28,Pass,106,20,103,0.022,1,0,0.01
88,28,Pass,106,22,104,0.02,1,0,0.007
88,28,Pass,106,24,101,0.02,1,0,0.005
88,28,Pass,106,26,101,0.019,1,0,0.008
88,28,Pass,106,28,101,0.018,1,0,0.015
88,28,Pass,106,30,100,0.019,0,0,0.023
88,28,Pass,106,32,100,0.021,0,0.001,0.024
88,28,Pass,106,34,97,0.024,0,0,0.017
88,28,Pass,106,36,88,0.028,0,0,0.009
88,28,Pass,106,38,83,0.033,0,0,0.004
88,28,Pass,106,40,81,0.035,0,0,0.001
88,28,Pass,106,42,78,0.034,0,0,0.001
88,28,Pass,106,44,77,0.031,0,0,0.001
88,28,Pass,106,46,77,0.028,0,0,0.002
88,28,Pass,106,48,70,0.027,0,0,0.003
88,28,Pass,106,50,61,0.029,0,0,0.004
88,28,Pass,106,52,50,0.031,0,0,0.005
88,28,Pass,106,54,46,0.029,0,0,0.005
88,28,Pass,106,56,37,0.021,0,0,0.004
88,28,Pass,106,58,31,0.013,0,0,0.003
88,28,Pass,106,60,27,0.007,0,0,0.002
88,28,Pass,106,62,25,0.004,0,0,0.001
88,28,Pass,106,64,20,0.002,0,0,0.001
88,28,Pass,106,66,16,0.001,0,0,0.001
88,28,Pass,106,68,15,0.001,0,0,0.002
88,28,Pass,106,70,14,0.002,0,0,0.001
88,28,Pass,106,72,12,0.002,0,0,0.001
88,28,Pass,106,74,12,0.003,0,0,0
88,28,Pass,106,76,11,0.002,0,0,0
88,28,Pass,106,78,10,0.002,0,0,0
88,28,Pass,106,80,10,0.001,0,0,0
88,28,Pass,104,0,57,0.007,0,0,0.004
88,28,Pass,104,2,73,0.009,0,0,0.006
88,28,Pass,104,4,82,0.011,2,0,0.006
88,28,Pass,104,6,87,0.018,1,0,0.004
88,28,Pass,104,8,98,0.028,1,0,0.003
88,28,Pass,104,10,112,0.04,1,0,0.003
88,28,Pass,104,12,119,0.046,1,0,0.004
88,28,Pass,104,14,123,0.044,1,0,0.006
88,28,Pass,104,16,124,0.036,1,0,0.009
88,28,Pass,104,18,121,0.028,1,0,0.012
88,28,Pass,104,20,114,0.025,1,0,0.012
88,28,Pass,104,22,121,0.025,1,0,0.009
88,28,Pass,104,24,122,0.025,1,0,0.005
88,28,Pass,104,26,122,0.024,1,0,0.005
88,28,Pass,104,28,114,0.023,0,0,0.008
88,28,Pass,104,30,111,0.024,0,0,0.012
88,28,Pass,104,32,114,0.026,0,0,0.013
88,28,Pass,104,34,105,0.029,0,0,0.011
88,28,Pass,104,36,97,0.034,0,0,0.007
88,28,Pass,104,38,90,0.037,0,0,0.004
88,28,Pass,104,40,85,0.037,0,0,0.003
88,28,Pass,104,42,85,0.035,0,0,0.002
88,28,Pass,104,44,79,0.031,0,0,0.002
88,28,Pass,104,46,76,0.029,0,0,0.002
88,28,Pass,104,48,71,0.028,0,0,0.002
88,28,Pass,104,50,63,0.03,0,0,0.003
88,28,Pass,104,52,54,0.031,0,0,0.003
88,28,Pass,104,54,47,0.027,0,0,0.003
88,28,Pass,104,56,37,0.021,0,0,0.003
88,28,Pass,104,58,32,0.014,0,0,0.002
88,28,Pass,104,60,27,0.009,0,0,0.001
88,28,Pass,104,62,25,0.006,0,0,0
88,28,Pass,104,64,23,0.003,0,0,0
88,28,Pass,104,66,20,0.001,0,0,0.001
88,28,Pass,104,68,16,0.001,0,0,0.003
88,28,Pass,104,70,17,0.001,0,0,0.002
88,28,Pass,104,72,16,0.002,0,0,0.001
88,28,Pass,104,74,14,0.003,0,0,0
88,28,Pass,104,76,13,0.002,0,0,0
88,28,Pass,104,78,11,0.002,0,0,0
88,28,Pass,104,80,9,0.001,0,0,0
88,28,Pass,102,0,67,0.007,1,0,0.018
88,28,Pass,102,2,83,0.01,1,0,0.022
88,28,Pass,102,4,97,0.014,1,0,0.019
88,28,Pass,102,6,107,0.02,2,0,0.011
88,28,Pass,102,8,114,0.03,2,0,0.006
88,28,Pass,102,10,128,0.039,2,0,0.005
88,28,Pass,102,12,131,0.044,1,0,0.006
88,28,Pass,102,14,141,0.041,1,0,0.008
88,28,Pass,102,16,142,0.035,1,0,0.014
88,28,Pass,102,18,138,0.029,1,0.001,0.02
88,28,Pass,102,20,137,0.028,1,0.001,0.02
88,28,Pass,102,22,133,0.03,1,0,0.014
88,28,Pass,102,24,128,0.031,1,0,0.009
88,28,Pass,102,26,129,0.029,1,0,0.007
88,28,Pass,102,28,125,0.028,0,0,0.01
88,28,Pass,102,30,121,0.027,0,0,0.014
88,28,Pass,102,32,112,0.03,0,0,0.015
88,28,Pass,102,34,114,0.033,0,0,0.012
88,28,Pass,102,36,104,0.037,0,0,0.008
88,28,Pass,102,38,97,0.039,0,0,0.006
88,28,Pass,102,40,93,0.038,0,0,0.005
88,28,Pass,102,42,89,0.034,0,0,0.005
88,28,Pass,102,44,81,0.03,0,0,0.005
88,28,Pass,102,46,76,0.026,0,0,0.004
88,28,Pass,102,48,67,0.025,0,0,0.003
88,28,Pass,102,50,59,0.026,0,0,0.002
88,28,Pass,102,52,51,0.026,0,0,0.002
88,28,Pass,102,54,44,0.023,0,0,0.002
88,28,Pass,102,56,35,0.018,0,0,0.002
88,28,Pass,102,58,30,0.014,0,0,0.001
88,28,Pass,102,60,27,0.011,0,0,0
88,28,Pass,102,62,27,0.007,0,0,0
88,28,Pass,102,64,24,0.004,0,0,0
88,28,Pass,102,66,19,0.002,0,0,0.001
88,28,Pass,102,68,18,0.001,0,0,0.002
88,28,Pass,102,70,18,0.001,0,0,0.003
88,28,Pass,102,72,17,0.001,0,0,0.001
88,28,Pass,102,74,15,0.002,0,0,0.001
88,28,Pass,102,76,15,0.002,0,0,0
88,28,Pass,102,78,13,0.001,0,0,0
88,28,Pass,102,80,12,0.001,0,0,0
88,28,Pass,100,0,78,0.008,2,0,0.056
88,28,Pass,100,2,95,0.013,2,0.001,0.055
88,28,Pass,100,4,103,0.019,2,0.001,0.042
88,28,Pass,100,6,113,0.027,3,0.001,0.025
88,28,Pass,100,8,130,0.035,3,0,0.013
88,28,Pass,100,10,136,0.041,2,0,0.009
88,28,Pass,100,12,145,0.043,2,0,0.01
88,28,Pass,100,14,155,0.039,1,0.001,0.015
88,28,Pass,100,16,159,0.034,1,0.001,0.023
88,28,Pass,100,18,157,0.032,1,0.001,0.032
88,28,Pass,100,20,160,0.034,1,0.001,0.031
88,28,Pass,100,22,154,0.038,1,0.001,0.023
88,28,Pass,100,24,143,0.04,1,0.001,0.015
88,28,Pass,100,26,146,0.038,0,0.001,0.014
88,28,Pass,100,28,136,0.035,1,0.001,0.018
88,28,Pass,100,30,140,0.033,1,0.001,0.025
88,28,Pass,100,32,127,0.033,1,0.001,0.026
88,28,Pass,100,34,116,0.035,1,0.001,0.021
88,28,Pass,100,36,118,0.037,1,0.001,0.014
88,28,Pass,100,38,108,0.037,1,0,0.009
88,28,Pass,100,40,107,0.035,1,0,0.009
88,28,Pass,100,42,95,0.032,0,0,0.01
88,28,Pass,100,44,89,0.027,0,0,0.011
88,28,Pass,100,46,82,0.022,0,0,0.009
88,28,Pass,100,48,73,0.02,0,0,0.006
88,28,Pass,100,50,67,0.02,0,0,0.003
88,28,Pass,100,52,54,0.021,0,0,0.002
88,28,Pass,100,54,46,0.019,0,0,0.001
88,28,Pass,100,56,39,0.016,0,0,0.001
88,28,Pass,100,58,34,0.014,0,0,0
88,28,Pass,100,60,31,0.011,0,0,0
88,28,Pass,100,62,25,0.008,0,0,0
88,28,Pass,100,64,24,0.004,0,0,0
88,28,Pass,100,66,20,0.002,0,0,0
88,28,Pass,100,68,19,0.001,0,0,0.001
88,28,Pass,100,70,19,0.001,0,0,0.002
88,28,Pass,100,72,18,0.001,0,0,0.001
88,28,Pass,100,74,15,0.001,0,0,0.001
88,28,Pass,100,76,14,0.001,0,0,0
88,28,Pass,100,78,14,0.001,0,0,0
88,28,Pass,100,80,11,0,0,0,0
88,28,Pass,98,0,84,0.01,2,0.001,0.099
88,28,Pass,98,2,103,0.018,2,0.002,0.085
88,28,Pass,98,4,109,0.029,2,0.002,0.062
88,28,Pass,98,6,117,0.039,2,0.001,0.037
88,28,Pass,98,8,126,0.047,2,0.001,0.02
88,28,Pass,98,10,140,0.049,3,0.001,0.013
88,28,Pass,98,12,162,0.048,2,0.001,0.013
88,28,Pass,98,14,165,0.043,2,0.001,0.019
88,28,Pass,98,16,168,0.038,1,0.001,0.03
88,28,Pass,98,18,173,0.038,1,0.001,0.04
88,28,Pass,98,20,169,0.042,1,0.002,0.038
88,28,Pass,98,22,164,0.05,1,0.001,0.029
88,28,Pass,98,24,160,0.054,0,0.001,0.022
88,28,Pass,98,26,155,0.054,1,0.001,0.021
88,28,Pass,98,28,151,0.049,1,0.001,0.028
88,28,Pass,98,30,149,0.044,1,0.002,0.037
88,28,Pass,98,32,141,0.04,1,0.002,0.04
88,28,Pass,98,34,133,0.038,1,0.001,0.032
88,28,Pass,98,36,122,0.037,1,0.001,0.021
88,28,Pass,98,38,115,0.035,1,0,0.014
88,28,Pass,98,40,108,0.031,1,0,0.013
88,28,Pass,98,42,103,0.027,1,0,0.017
88,28,Pass,98,44,99,0.022,0,0,0.02
88,28,Pass,98,46,88,0.018,0,0,0.018
88,28,Pass,98,48,74,0.015,0,0,0.011
88,28,Pass,98,50,65,0.015,0,0,0.004
88,28,Pass,98,52,52,0.016,0,0,0.002
88,28,Pass,98,54,50,0.015,0,0,0.001
88,28,Pass,98,56,40,0.013,0,0,0
88,28,Pass,98,58,38,0.012,0,0,0
88,28,Pass,98,60,34,0.009,0,0,0
88,28,Pass,98,62,31,0.007,0,0,0
88,28,Pass,98,64,26,0.004,0,0,0
88,28,Pass,98,66,25,0.003,0,0,0
88,28,Pass,98,68,22,0.003,0,0,0
88,28,Pass,98,70,20,0.002,0,0,0
88,28,Pass,98,72,16,0.002,0,0,0
88,28,Pass,98,74,15,0.001,0,0,0
88,28,Pass,98,76,13,0.001,0,0,0
88,28,Pass,98,78,13,0.001,0,0,0
88,28,Pass,98,80,10,0,0,0,0
88,28,Pass,96,0,84,0.013,2,0.001,0.112
88,28,Pass,96,2,99,0.026,2,0.002,0.095
88,28,Pass,96,4,110,0.04,2,0.003,0.07
88,28,Pass,96,6,118,0.052,2,0.002,0.043
88,28,Pass,96,8,129,0.059,2,0.001,0.023
88,28,Pass,96,10,152,0.061,2,0.001,0.013
88,28,Pass,96,12,171,0.058,2,0.001,0.012
88,28,Pass,96,14,177,0.051,2,0.001,0.017
88,28,Pass,96,16,177,0.045,1,0.001,0.027
88,28,Pass,96,18,181,0.044,1,0.002,0.037
88,28,Pass,96,20,169,0.051,0,0.002,0.038
88,28,Pass,96,22,169,0.061,0,0.002,0.031
88,28,Pass,96,24,166,0.069,1,0.002,0.027
88,28,Pass,96,26,165,0.071,1,0.002,0.029
88,28,Pass,96,28,161,0.067,1,0.002,0.036
88,28,Pass,96,30,165,0.059,1,0.003,0.044
88,28,Pass,96,32,165,0.051,1,0.002,0.047
88,28,Pass,96,34,152,0.045,1,0.002,0.039
88,28,Pass,96,36,132,0.04,1,0.001,0.026
88,28,Pass,96,38,123,0.035,1,0.001,0.018
88,28,Pass,96,40,115,0.029,1,0.001,0.019
88,28,Pass,96,42,104,0.023,1,0.001,0.028
88,28,Pass,96,44,97,0.019,1,0.001,0.037
88,28,Pass,96,46,84,0.014,0,0.001,0.037
88,28,Pass,96,48,75,0.012,0,0,0.026
88,28,Pass,96,50,69,0.011,0,0,0.011
88,28,Pass,96,52,53,0.012,0,0,0.003
88,28,Pass,96,54,47,0.011,0,0,0.001
88,28,Pass,96,56,42,0.01,0,0,0
88,28,Pass,96,58,37,0.008,0,0,0
88,28,Pass,96,60,33,0.007,0,0,0
88,28,Pass,96,62,30,0.005,0,0,0
88,28,Pass,96,64,31,0.005,0,0,0
88,28,Pass,96,66,28,0.006,0,0,0
88,28,Pass,96,68,25,0.006,0,0,0
88,28,Pass,96,70,20,0.005,0,0,0
88,28,Pass,96,72,18,0.004,0,0,0
88,28,Pass,96,74,16,0.002,0,0,0
88,28,Pass,96,76,13,0.001,0,0,0
88,28,Pass,96,78,12,0.001,0,0,0
88,28,Pass,96,80,9,0,0,0,0
88,28,Pass,94,0,80,0.016,2,0.002,0.101
88,28,Pass,94,2,95,0.03,2,0.003,0.088
88,28,Pass,94,4,104,0.045,2,0.003,0.067
88,28,Pass,94,6,118,0.057,2,0.002,0.042
88,28,Pass,94,8,133,0.064,2,0.001,0.023
